true,predict
198.56706397623287,212.92971363874275
214.5031983075941,198.51067994856052
217.7635577873873,214.44681427992174
219.8582283012346,217.70717375971495
211.7332372777216,219.80184427356224
203.107500741108,211.67685325004925
197.30730238242867,203.05111671343565
204.39181079540165,197.25091835475632
201.05271723094512,204.3354267677293
200.57362724481436,200.99633320327277
204.3616823139838,200.517243217142
204.63278879298025,204.30529828631146
204.19959545030963,204.5764047653079
213.6173938703081,204.14321142263728
209.5045102301368,213.56100984263574
197.01586572539424,209.44812620246444
204.8929795334382,196.95948169772188
217.7868815247203,204.83659550576584
220.25870048065784,217.73049749704793
219.08301808580364,220.20231645298549
218.98597434758457,219.0266340581313
237.34256890740664,218.92959031991222
259.1477707228148,237.2861848797343
256.87134239030416,259.0913866951425
246.40339835579783,256.81495836263184
251.5195980930872,246.34701432812548
256.183929104483,251.46321406541486
272.7680712584205,256.1275450768107
269.8813584943869,272.71168723074817
277.81027922626083,269.8249744667146
289.72528909590204,277.7538951985885
296.02483119456826,289.6689050682297
316.2221112548608,295.96844716689594
325.12324215657367,316.1657272271885
337.59609549263814,325.06685812890134
342.7783978008465,337.5397114649658
351.1017425717929,342.7220137731742
367.382276776596,351.0453585441206
401.9680889710548,367.32589274892365
404.2286190526539,401.91170494338246
382.63285984424,404.1722350249816
383.45103691361896,382.57647581656767
413.8790625264842,383.39465288594664
436.6510419903965,413.82267849881185
457.5921978338292,436.59465796272417
463.8547485600001,457.53581380615685
474.4976009044071,463.79836453232775
487.3238079138121,474.44121687673476
514.3818357041733,487.2674238861398
547.5354974649644,514.325451676501
550.8480048103276,547.479113437292
569.1927848777041,550.7916207826552
574.1919131436727,569.1364008500317
581.6309473817319,574.1355291160003
634.3811753228684,581.5745633540595
649.4878757156239,634.3247912951961
641.394650010279,649.4314916879515
665.3090348755543,641.3382659826066
689.5995938354747,665.2526508478819
701.882967240178,689.5432098078023
710.1882118628265,701.8265832125056
719.1215408482827,710.1318278351541
744.6633179450329,719.0651568206104
769.3810016690062,744.6069339173605
766.1478422745018,769.3246176413338
756.5363240970123,766.0914582468295
766.2448988591844,756.4799400693399
773.9479248144678,766.1885148315121
793.1375249398976,773.8915407867954
783.3255042982873,793.0811409122252
797.4450474457951,783.269120270615
801.499922043603,797.3886634181227
802.0755198360993,801.4435380159306
816.6474847108543,802.0191358084269
820.5424049248226,816.5911006831819
832.3792277233285,820.4860208971502
830.8001587069602,832.3228436956562
833.4820484582439,830.7437746792879
857.5682949853042,833.4256644305715
828.1633649798241,857.5119109576318
842.9985235195846,828.1069809521517
835.7089392843972,842.9421394919123
828.147116018047,835.6525552567248
840.6993932327632,828.0907319903746
845.0547362569645,840.6430092050908
851.4445692641364,844.9983522292921
839.162078945982,851.388185236464
833.7201781596908,839.1056949183096
826.7583993650329,833.6637941320184
830.3342260994159,826.7020153373605
831.9917530992706,830.2778420717435
817.4698624565317,831.9353690715982
830.3122832343463,817.4134784288593
816.7455506558003,830.2558992066739
814.7842754697887,816.689166628128
826.0730326062276,814.7278914421163
826.4308911221669,826.0166485785552
792.8435912534267,826.3745070944946
805.1415273790647,792.7872072257543
810.728003614678,805.0851433513923
805.1945911755809,810.6716195870056
798.1875519956541,805.1382071479085
795.0320944852026,798.1311679679817
805.7727024814507,794.9757104575302
812.0288563582192,805.7163184537783
804.1334989570995,811.9724723305468
787.6387904908808,804.0771149294271
789.777413605795,787.5824064632084
794.357519068973,789.7210295781226
809.6652626161774,794.3011350413007
788.8019496039783,809.608878588505
803.7518061836,788.7455655763059
799.5546851386557,803.6954221559276
790.487587055675,799.4983011109833
797.3136585175233,790.4312030280026
791.7829388141369,797.2572744898509
806.3082968967562,791.7265547864645
789.7369138580576,806.2519128690839
788.1162061452266,789.6805298303852
810.9142996235976,788.0598221175542
770.8441647106183,810.8579155959252
778.9281101273291,770.7877806829459
766.8199844431156,778.8717260996567
767.7241952900829,766.7636004154432
763.1976898359819,767.6678112624105
756.7624723572698,763.1413058083095
754.2699125633516,756.7060883295974
743.7836689867435,754.2135285356792
739.7454971889131,743.7272849590711
730.143226390086,739.6891131612407
722.6062009370941,730.0868423624137
723.773281997297,722.5498169094217
699.6363404669547,723.7168979696246
707.3216581406936,699.5799564392823
686.5923066703274,707.2652741130212
680.1573826685891,686.535922642655
682.7686067791481,680.1009986409167
681.8304679426476,682.7122227514757
641.9953643719081,681.7740839149752
650.360577597896,641.9389803442357
650.0010412452423,650.3041935702237
646.3806963680129,649.9446572175699
631.14600437361,646.3243123403405
621.7137398376457,631.0896203459376
619.2345997431842,621.6573558099733
613.3159404045498,619.1782157155118
608.4495587602262,613.2595563768774
590.0767409349717,608.3931747325538
586.330788265211,590.0203569072993
583.5117037139994,586.2744042375386
590.1059191171322,583.455319686327
562.6296294774854,590.0495350894598
574.4016757545896,562.573245449813
564.2147995242265,574.3452917269173
547.3467551108532,564.1584154965541
545.0029406354307,547.2903710831808
529.6637517795721,544.9465566077583
539.0686683273764,529.6073677518997
514.1486177850499,539.012284299704
504.09786949005263,514.0922337573775
523.7487807534992,504.0414854623803
454.9050422764847,523.6923967258268
469.7325474289453,454.8486582488124
470.379263129475,469.67616340127296
469.9020356673972,470.3228791018027
461.4542363918823,469.84565163972485
449.85600193640846,461.39785236421
443.65196234192194,449.79961790873614
431.5212204565072,443.5955783142496
434.4758652679564,431.4648364288349
429.77547871878886,434.4194812402841
413.6998234172317,429.71909469111654
416.4937120370596,413.6434393895594
395.8467769320608,416.4373280093873
401.9179039330849,395.79039290438845
387.91410755774285,401.8615199054126
384.87573495139605,387.85772353007053
385.75061807656704,384.81935092372373
389.02292813570966,385.6942340488947
366.82779762976304,388.96654410803734
373.46396540534624,366.7714136020907
372.5207420336173,373.4075813776739
374.5729738328356,372.464358005945
367.15071777360026,374.5165898051633
364.1347489983249,367.09433374592794
357.80559950062093,364.07836497065256
353.22859626687745,357.7492154729486
357.0620356245733,353.1722122392051
349.27121813812784,357.005651596901
349.1951142294466,349.2148341104555
351.76040283956735,349.13873020177425
362.3357405168182,351.704018811895
345.0638342268082,362.27935648914587
360.8060453796247,345.00745019913586
359.1237404639649,360.7496613519524
349.2407313366537,359.0673564362926
350.25848189085895,349.1843473089814
340.6216030249741,350.2020978631866
355.8855395832698,340.56521899730177
336.34262906620035,355.8291555555975
335.7456683190416,336.286245038528
357.36342260131016,335.6892842913693
327.61416781624365,357.30703857363784
329.1010133737384,327.5577837885713
326.86848873603594,329.0446293460661
331.6122976559751,326.8121047083636
329.3621022744949,331.5559136283028
321.56904386638786,329.30571824682255
317.63779984860275,321.51265983871554
316.2768767073726,317.58141582093043
320.59043009076663,316.22049267970027
321.37258979445227,320.5340460630943
308.6577112907449,321.31620576677994
315.6377549014498,308.60132726307256
299.6182634469062,315.5813708737775
300.9465566713216,299.5618794192339
293.9131243223739,300.8901726436493
293.0760287422672,293.8567402947016
292.1514430869801,293.0196447145949
296.95507186630107,292.0950590593078
286.3773648978911,296.89868783862875
288.50607610738126,286.32098087021876
286.9731549913091,288.44969207970894
292.27783418143326,286.9167709636368
288.5107712108611,292.22145015376094
284.89071909276925,288.45438718318877
274.90484901869064,284.8343350650969
269.742317983419,274.8484649910183
272.7096015399421,269.6859339557467
268.5944756844914,272.6532175122698
269.0709864922784,268.53809165681906
270.7324958081448,269.01460246460607
274.6123509915174,270.67611178047247
264.4198738305825,274.5559669638451
270.900898248321,264.3634898029102
268.56838080190926,270.8445142206487
262.3565245457814,268.51199677423693
258.980179286548,262.30014051810906
250.63824213320868,258.92379525887566
259.52105899505,250.58185810553633
244.74714457010447,259.4646749673777
245.2763287798881,244.69076054243212
256.70918894907084,245.21994475221575
245.91844932977924,256.6528049213985
241.90888394878496,245.86206530210688
236.5242389304638,241.8524999211126
234.32471844042533,236.46785490279146
232.29568749577837,234.26833441275298
229.0611260696249,232.23930346810602
224.77103377544844,229.00474204195254
226.9113159742305,224.7146497477761
226.8390865255513,226.85493194655814
226.9801531449484,226.78270249787894
220.419452477756,226.92376911727604
229.54151482854832,220.36306845008366
214.64542954535708,229.48513080087596
212.87453386600487,214.58904551768472
208.2324991128216,212.81814983833252
205.5911267683156,208.17611508514926
202.62020419754612,205.53474274064325
204.65767317681104,202.56382016987376
202.21317933907252,204.6012891491387
199.8895255534261,202.15679531140017
197.33958618849272,199.83314152575375
201.82741440961436,197.28320216082037
204.7066114058829,201.771030381942
202.23226897513587,204.65022737821056
193.90013776471625,202.17588494746352
189.8241961763565,193.8437537370439
191.2709861806005,189.76781214868416
190.3130900664328,191.21460215292814
191.36285782124853,190.25670603876046
193.4466068058393,191.30647379357617
193.48939187250645,193.39022277816696
189.7536549313596,193.4330078448341
191.02402378551545,189.69727090368724
191.95384519745443,190.9676397578431
187.3343844616108,191.89746116978208
183.50674503004015,187.27800043393844
179.52714426045557,183.4503610023678
182.3210635620646,179.47076023278322
177.25260929993894,182.26467953439226
178.483543992633,177.1962252722666
184.3491884438298,178.42715996496065
182.00288046500012,184.29280441615745
177.25114654283286,181.94649643732777
175.354376077781,177.1947625151605
169.2392071185864,175.29799205010866
169.08450743887528,169.18282309091404
167.5633628028226,169.02812341120293
168.1034613093388,167.50697877515026
167.65893186392506,168.04707728166645
166.03798296082743,167.6025478362527
165.67608937745854,165.98159893315508
167.61530657085703,165.6197053497862
175.6201908144697,167.55892254318468
166.2488137380151,175.56380678679736
170.46239688468222,166.19242971034274
165.1266766188688,170.40601285700987
160.85614648874164,165.07029259119645
160.35328918876945,160.7997624610693
163.3210161619933,160.2969051610971
164.8451088328815,163.26463213432095
160.96275542005552,164.78872480520914
160.61836218703763,160.90637139238316
165.25944245305269,160.56197815936528
173.41328100416874,165.20305842538033
173.52710296122012,173.3568969764964
169.99424412010373,173.47071893354777
166.86846677624996,169.93786009243138
167.3620103629723,166.8120827485776
171.32602732130462,167.30562633529996
176.1179082726519,171.26964329363227
180.6893217766084,176.06152424497955
179.47490255612573,180.63293774893606
183.0229371467045,179.41851852845338
183.8195216302412,182.96655311903214
190.2375413603609,183.76313760256886
185.10187583353863,190.18115733268854
183.628872847074,185.04549180586628
185.5053040384539,183.57248881940166
188.25310535636893,185.44892001078153
191.50978280970824,188.19672132869658
193.9095033813877,191.4533987820359
199.4891270099536,193.85311935371536
203.8143835985811,199.43274298228124
202.37455473594096,203.75799957090874
205.23802294077592,202.3181707082686
203.28510177714537,205.18163891310357
206.30026147951452,203.22871774947302
206.47804983769944,206.24387745184217
211.40389117623803,206.4216658100271
212.2610915358791,211.34750714856568
216.8669718812797,212.20470750820675
216.6900667044901,216.81058785360736
223.5227113819668,216.63368267681776
233.25249290917992,223.46632735429444
231.998283211595,233.19610888150757
243.21362940302487,231.94189918392266
234.15650707310357,243.15724537535252
232.6811776058637,234.10012304543122
237.6817575749764,232.62479357819134
244.21950639558912,237.62537354730404
245.09412412083643,244.16312236791677
241.95034479692737,245.03774009316408
245.6632289712425,241.89396076925502
251.8079538581657,245.60684494357014
260.7534627696026,251.75156983049334
264.8566326045608,260.6970787419303
264.74867353001326,264.80024857688846
259.9519866798097,264.69228950234094
261.3341595725752,259.89560265213737
267.09520870269586,261.27777554490285
277.7730396453833,267.03882467502353
280.19344189269697,277.71665561771096
276.5832083092882,280.13705786502464
284.10811651024784,276.52682428161586
283.40467296572547,284.0517324825755
291.00594904613274,283.34828893805314
288.11700872358574,290.9495650184604
287.23374263501864,288.0606246959134
288.2746474290953,287.1773586073463
291.2855591408151,288.218263401423
297.6067807015152,291.2291751131428
297.53215986962005,297.5503966738429
300.20175313993246,297.4757758419477
305.18332931324375,300.14536911226014
303.36016074306167,305.1269452855714
305.4461311564246,303.30377671538935
302.72474287031844,305.3897471287523
303.10882301318867,302.6683588426461
302.63503601355814,303.05243898551635
305.3630084683544,302.5786519858858
304.7545633220911,305.30662444068207
310.533462284665,304.69817929441876
307.8322958531756,310.4770782569927
309.3704083584942,307.7759118255033
314.3273190950534,309.3140243308219
314.79738018321814,314.27093506738106
324.6832435321321,314.7409961555458
309.91977333579393,324.6268595044598
306.29602372592285,309.8633893081216
310.39440924903766,306.2396396982505
315.7929663220679,310.33802522136534
311.0231620714096,315.7365822943956
304.7725861300144,310.9667780437373
305.9648664728668,304.7162021023421
308.3043881105781,305.90848244519447
312.00753970407294,308.24800408290577
314.2562346594263,311.9511556764006
312.6457533814519,314.199850631754
304.62310079161847,312.5893693537796
304.42262714100366,304.56671676394615
306.7355157425581,304.36624311333134
318.42472547929185,306.6791317148858
315.55635757478944,318.36834145161953
311.4131536503155,315.4999735471171
317.20937972344046,311.3567696226432
313.0558038402488,317.15299569576814
317.04584626682947,312.9994198125765
317.55929237852,316.98946223915715
311.7222527797577,317.5029083508477
311.04071702046565,311.6658687520854
313.1663699190743,310.9843329927933
317.6022595629468,313.109985891402
312.2496304600319,317.5458755352745
311.83097296283506,312.19324643235956
315.80079369484946,311.77458893516274
312.7781621953123,315.74440966717714
309.0836436451297,312.72177816763997
307.17645712742706,309.0272596174574
304.78409694323807,307.12007309975473
304.01036909646416,304.72771291556575
303.284964249553,303.95398506879184
301.4480736654946,303.2285802218807
307.94063606913704,301.39168963782225
302.90414163394735,307.8842520414647
300.903946929407,302.847757606275
301.9965060865794,300.8475629017347
304.7781810648899,301.9401220589071
313.12231645768344,304.7217970372176
298.58485216701433,313.0659324300111
296.941877991714,298.528468139342
302.0990257402912,296.8854939640417
309.6182528023239,302.0426417126189
299.75339060593467,309.5618687746516
295.9266063930851,299.69700657826235
298.46742336060163,295.87022236541276
301.0947504374727,298.4110393329293
301.93017580005323,301.0383664098004
305.4947785576392,301.8737917723809
303.15150850806896,305.4383945299669
296.0543137437345,303.09512448039663
296.39078840377874,295.9979297160622
299.1630580457739,296.3344043761064
313.8086821671483,299.10667401810156
309.78613171914617,313.75229813947595
307.32799373261633,309.72974769147385
313.1826699274507,307.271609704944
308.44260559934406,313.1262858997784
312.92014047398425,308.38622157167174
317.2149622698168,312.8637564463119
307.9067994801956,317.1585782421445
311.706150680305,307.8504154525233
316.0633692663147,311.64976665263265
314.7373813363461,316.00698523864236
308.5399819715762,314.6809973086738
308.3013848447745,308.4835979439039
315.6966765294495,308.24500081710215
314.65357640454545,315.6402925017772
307.6912138185981,314.5971923768731
307.62124289331086,307.6348297909258
307.2016449784076,307.56485886563854
307.840625234698,307.1452609507353
306.08693053442323,307.7842412070257
306.08601571503203,306.0305465067509
312.9048526697481,306.0296316873597
307.56803154471214,312.8484686420758
304.5619908071952,307.5116475170398
307.3696706649253,304.50560677952285
309.3382554428539,307.313286637253
312.6974529610675,309.28187141518157
303.3136032577129,312.64106893339516
306.5362949154946,303.25721923004056
307.8722601030295,306.47991088782226
314.9909647057698,307.81587607535715
305.27658703133113,314.93458067809746
305.27257390360825,305.2202030036588
307.1496733474765,305.2161898759359
306.7419278856964,307.09328931980417
305.8128449295195,306.68554385802406
308.9947447320685,305.75646090184716
305.17530812366886,308.9383607043962
299.22131153451846,305.11892409599653
301.2698115187724,299.16492750684614
303.07066933100515,301.2134274911001
313.5371329913048,303.0142853033328
309.5919957991976,313.4807489636325
306.7006961775047,309.5356117715253
309.902954169576,306.6443121498324
303.4933471196388,309.84657014190367
308.7265405894667,303.4369630919665
312.6667358231434,308.6701565617944
301.81235232778346,312.6103517954711
306.5247245012033,301.75596830011114
308.87347592912187,306.468340473531
300.3899036406957,308.81709190144954
291.76591816507334,300.3335196130234
289.889269436829,291.709534137401
295.8052138396529,289.8328854091567
294.44139562887494,295.74882981198056
283.9450061945716,294.3850116012026
282.1710181839613,283.88862216689927
279.2957150281651,282.11463415628896
278.99813810841164,279.23933100049277
275.56949571981806,278.9417540807393
272.1512831075618,275.51311169214574
272.87567581480226,272.0948990798895
265.45649607436536,272.81929178712994
262.3709566494264,265.40011204669304
263.8025271396547,262.31457262175405
263.10954327217587,263.7461431119824
262.95545425841345,263.05315924450355
257.5686231339387,262.89907023074113
257.42796350005466,257.51223910626635
255.47265852381165,257.37157947238234
260.23984321260446,255.4162744961393
250.1026619289488,260.18345918493213
249.31211139978825,250.04627790127645
249.36561542325637,249.2557273721159
244.9870108692654,249.30923139558402
241.02027719638943,244.93062684159304
241.24070674890132,240.96389316871708
237.3062240211228,241.18432272122897
232.26451989881863,237.24983999345045
234.42822263002128,232.20813587114628
233.3287331170393,234.37183860234893
239.875715379406,233.27234908936694
237.32545198329748,239.81933135173364
232.52888890899231,237.26906795562513
233.01518935807988,232.47250488131996
227.79887380255968,232.95880533040753
231.50156734553576,227.74248977488733
231.10523370844285,231.4451833178634
222.6630296502709,231.0488496807705
226.7099419881276,222.60664562259853
231.37419750658,226.65355796045526
220.41665380010585,231.31781347890765
214.44007130872757,220.3602697724335
212.66671279334037,214.38368728105522
219.0706907099473,212.61032876566802
219.1626498474753,219.01430668227496
207.87466613799785,219.10626581980296
208.4231629610369,207.8182821103255
205.78805377552575,208.36677893336454
205.03270518699537,205.7316697478534
204.23236757909063,204.97632115932302
201.31555786598304,204.17598355141828
201.38259024012825,201.2591738383107
194.5760572444257,201.3262062124559
194.95022096983303,194.51967321675335
198.53331416879345,194.89383694216068
199.0482255108871,198.4769301411211
199.574697950213,198.99184148321476
196.0890503289876,199.51831392254064
196.58156233083523,196.03266630131526
193.53647198368017,196.52517830316287
198.0252260722572,193.48008795600782
190.9563596033829,197.96884204458485
191.95908689151105,190.89997557571056
192.7463978514284,191.9027028638387
190.4405887760877,192.69001382375606
186.82739832729723,190.38420474841536
187.19013555618395,186.77101429962488
184.9273285075081,187.1337515285116
180.40295124055288,184.87094447983574
183.4061109600925,180.34656721288053
180.7545557345429,183.34972693242014
186.3358065790921,180.69817170687054
185.1559401843024,186.27942255141974
180.08087785411726,185.09955615663006
183.106325810904,180.0244938264449
179.05772966530955,183.04994178323165
183.638973196326,179.0013456376372
177.76735952317676,183.58258916865364
174.7166993101701,177.7109754955044
178.46045899438016,174.66031528249775
183.02319665249183,178.4040749667078
175.43126875386707,182.96681262481948
170.99978733053712,175.37488472619472
170.01580712778838,170.94340330286477
173.67252700270484,169.95942310011603
175.6051305759259,173.6161429750325
166.87357401848013,175.54874654825355
168.26821286906636,166.81718999080778
164.80761350279982,168.211828841394
164.00258360387622,164.75122947512747
165.2178281450295,163.94619957620387
164.45706424782244,165.16144411735715
162.89990985183607,164.4006802201501
160.6457881690128,162.84352582416372
161.92162284287627,160.58940414134045
165.90369927639583,161.86523881520392
166.90630417260195,165.84731524872348
169.70826369075368,166.8499201449296
166.62804907286443,169.65187966308133
166.51246802293915,166.57166504519208
166.25320694563266,166.4560839952668
169.2219416952592,166.1968229179603
163.95767478225622,169.16555766758685
168.00732634787005,163.90129075458387
168.62437424607023,167.9509423201977
168.98070474206517,168.56799021839788
166.97062046281007,168.92432071439282
165.1296608728911,166.91423643513772
165.9145112168796,165.07327684521874
164.3429667395669,165.85812718920724
170.90169623744976,164.28658271189454
166.59485407529223,170.8453122097774
174.12264258843652,166.53847004761988
175.41872922793408,174.06625856076417
175.4482699975184,175.36234520026173
180.7555420186605,175.39188596984604
181.27710517239137,180.69915799098814
184.26609544290253,181.22072114471902
177.68429331168053,184.20971141523017
178.54597481248214,177.62790928400818
182.95941025718588,178.4895907848098
191.02829120246403,182.90302622951353
190.81816656490471,190.97190717479168
189.301552852931,190.76178253723236
192.78498154702524,189.24516882525865
195.87736048067467,192.7285975193529
204.68275107447533,195.82097645300232
200.0854569163935,204.62636704680298
204.8042924923509,200.02907288872115
204.16137034896045,204.74790846467855
204.2391195258468,204.1049863212881
209.98028224726283,204.18273549817445
214.1690492877983,209.92389821959048
217.1604892524415,214.11266526012594
219.87121262081752,217.10410522476914
221.983824915266,219.81482859314517
227.7489818057495,221.92744088759366
231.9384952085108,227.69259777807716
238.549745609064,231.88211118083845
237.92262578587355,238.49336158139164
239.9341799250324,237.8662417582012
245.2608013355636,239.87779589736004
247.56133016013248,245.20441730789125
242.93404551396677,247.50494613246013
251.41395089396548,242.87766148629441
254.9123599980693,251.35756686629313
256.53757147083815,254.85597597039694
257.32055299237544,256.4811874431658
254.84760198184424,257.2641689647031
259.8265517913327,254.79121795417188
261.8759035454282,259.77016776366037
270.2623385168707,261.81951951775585
265.8102140097121,270.2059544891984
272.9120147042136,265.7538299820398
276.07125160967365,272.8556306765413
282.4496225242109,276.01486758200133
287.3910212201937,282.3932384965386
290.95073898826047,287.33463719252137
291.8842273024265,290.89435496058815
283.0466719832952,291.8278432747542
282.28034178743195,282.9902879556229
291.9798914168476,282.2239577597596
296.8611916555029,291.92350738917526
298.0906071534618,296.8048076278306
294.6684175824121,298.0342231257895
299.072042814037,294.61203355473975
297.5716331287835,299.01565878636467
308.51373500308887,297.5152491011112
304.6626970317064,308.45735097541655
307.02283257090335,304.60631300403406
305.8363518547711,306.966448543231
303.02468700132806,305.7799678270988
309.12007709749133,302.96830297365574
312.17972256442295,309.063693069819
318.12176856304444,312.1233385367506
316.4864084380826,318.0653845353721
313.95985823473035,316.4300244104103
317.4452555517398,313.903474207058
320.457059206201,317.3888715240675
324.3633255140606,320.4006751785287
321.870143758709,324.30694148638827
319.7566748123043,321.81375973103667
322.3142540332956,319.700290784632
320.0896300001664,322.25787000562326
312.562111455953,320.03324597249406
319.55035888725183,312.5057274282807
321.2744479321235,319.4939748595795
320.13796462831834,321.2180639044512
319.45217331251934,320.081580600646
314.1677434581562,319.395789284847
317.5223168303511,314.1113594304839
317.17039612915005,317.46593280267876
324.7723474831449,317.1140121014777
320.1894091368993,324.7159634554726
322.70534350871594,320.133025109227
324.9674626102748,322.6489594810436
336.72494497621153,324.9110785826025
335.6552655424418,336.6685609485392
338.62469249012275,335.59888151476946
339.27289553186705,338.56830846245043
328.3050644277371,339.2165115041947
325.35366196513024,328.24868040006476
339.04215218289914,325.2972779374579
337.90174668558046,338.9857681552268
340.39518719165625,337.84536265790814
333.5765864160163,340.3388031639839
337.51641552712704,333.520202388344
333.242423701328,337.4600314994547
345.0819940551653,333.18603967365567
339.9300471384587,345.025610027493
337.6453415319608,339.87366311078637
337.952464568241,337.5889575042885
334.76804573037504,337.8960805405687
338.9362850755912,334.7116617027027
340.72400317749305,338.87990104791885
349.50227317411463,340.6676191498207
345.1786343279195,349.4458891464423
341.2360315247455,345.1222503002472
342.40600746153603,341.1796474970732
347.07892965865364,342.3496234338637
349.20977073500154,347.0225456309813
347.3549472830477,349.1533867073292
346.3370860612307,347.29856325537537
349.01802393029834,346.2807020335584
344.94807281588254,348.961639902626
338.682296563588,344.8916887882102
345.1801340884869,338.6259125359157
347.6558938460929,345.1237500608146
346.8947391251886,347.5995098184206
345.16593809556343,346.8383550975163
341.8797748779043,345.1095540678911
346.34056935584584,341.823390850232
344.1700614967785,346.2841853281735
352.2475118157778,344.11367746910616
349.24484783884145,352.19112778810546
348.42909849201527,349.18846381116913
352.08098110461856,348.37271446434295
366.4221409161357,352.02459707694624
361.12232510377305,366.36575688846335
363.8959026385162,361.0659410761007
365.1826624453432,363.83951861084387
358.33145298327463,365.1262784176709
354.6767278980635,358.2750689556023
369.4233758585232,354.6203438703912
365.9527439061964,369.36699183085085
369.1822506262935,365.8963598785241
363.59373049068745,369.1258665986212
366.66594456264784,363.5373464630151
364.5067063863428,366.6095605349755
375.0868052057102,364.45032235867046
369.31113323133246,375.0304211780379
366.9009256716416,369.25474920366014
370.451917664117,366.84454164396925
367.1194143579475,370.39553363644467
369.6671044141297,367.0630303302752
369.2449317846298,369.6107203864574
378.5277958200113,369.18854775695746
371.5961028058544,378.471411792339
368.08091883120767,371.5397187781821
367.496181906088,368.02453480353535
371.2681574282346,367.4397978784157
371.738121474872,371.21177340056227
368.28714256401713,371.6817374471997
366.2372559923848,368.2307585363448
367.2590572809953,366.1808719647125
361.5099755450326,367.202673253323
356.8992023973578,361.4535915173603
362.3219678489551,356.84281836968546
360.619850733594,362.2655838212828
358.83561821225555,360.56346670592166
352.5828845342258,358.77923418458323
347.92927663831347,352.5265005065535
349.62695841563084,347.87289261064114
344.87555586011354,349.5705743879585
345.8218034880715,344.8191718324412
342.6373020991224,345.7654194603992
336.5489967391119,342.58091807145007
337.4552594219844,336.49261271143956
347.12225103918075,337.3988753943121
339.7222106712223,347.06586701150843
338.0190693642221,339.66582664354996
334.78510238331893,337.9626853365498
327.8344195846611,334.7287183556466
320.2991733176235,327.77803555698875
326.85702452563964,320.2427892899512
323.2314734248983,326.8006404979673
325.0826304360271,323.175089397226
316.7112138886319,325.0262464083548
313.9228639252465,316.6548298609596
311.15134476058034,313.86647989757415
314.6562886564563,311.094960732908
305.39168729675595,314.599904628784
300.8995931962665,305.3353032690836
302.4521557404419,300.84320916859417
297.7461413806102,302.3957717127696
292.60024205250426,297.6897573529379
288.9360465708833,292.54385802483193
292.4616716816108,288.879662543211
283.6806596675346,292.4052876539385
280.4859486263379,283.6242756398623
275.1862291026053,280.4295645986656
276.2567251115545,275.129845074933
276.7536860794144,276.20034108388217
269.5399797722288,276.6973020517421
266.42961496653146,269.48359574455645
265.9601416842144,266.37323093885914
257.7575825500348,265.9037576565421
252.96888807020392,257.70119852236246
256.4072425877923,252.91250404253157
252.3600407430951,256.35085856012
254.20783988843343,252.30365671542276
245.40878676639187,254.15145586076108
241.7200107447112,245.35240273871952
242.67027564614864,241.66362671703885
238.76599185522824,242.6138916184763
233.2707622729707,238.70960782755589
229.30195660119784,233.21437824529835
223.87369326812575,229.2455725735255
221.80383932579545,223.8173092404534
224.19725785703488,221.7474552981231
227.1529650709338,224.14087382936253
224.14236534925735,227.09658104326144
219.3823939253133,224.085981321585
215.5017630049775,219.32600989764094
210.0893768284564,215.44537897730515
209.84001744832855,210.03299280078406
208.38719778147217,209.7836334206562
211.98459227436257,208.33081375379982
205.34541456750517,211.92820824669022
201.38646058576043,205.28903053983282
205.40533311294467,201.33007655808808
202.17014338328516,205.34894908527232
193.7994861329157,202.1137593556128
197.0121128839076,193.74310210524334
200.24446935393567,196.95572885623525
200.8985728141333,200.18808532626332
192.95248165260745,200.84218878646095
192.8555808512737,192.8960976249351
186.2735396792597,192.79919682360133
186.1954318212541,186.21715565158735
182.34727972206147,186.13904779358174
179.85040505332205,182.29089569438912
185.4921626995153,179.7940210256497
188.2625868242725,185.43577867184294
184.9427680781036,188.20620279660014
185.11773603119312,184.88638405043125
184.11936985684468,185.06135200352077
177.31672503120936,184.06298582917233
178.28526747290735,177.260341003537
185.085141586462,178.228883445235
178.84533200373244,185.02875755878964
183.1395281516973,178.7889479760601
185.06727098054023,183.08314412402495
187.3585488539491,185.01088695286788
188.56450415637784,187.30216482627674
190.49840465230005,188.50812012870549
184.12083002201965,190.4420206246277
183.44969506295377,184.0644459943473
174.95263207418364,183.3933110352814
169.54165953663482,174.8962480465113
180.06958715636716,169.48527550896247
196.3202712748409,180.0132031286948
190.3895286602157,196.26388724716855
182.5750517036327,190.33314463254334
178.85734113585352,182.51866767596036
177.43965805968594,178.80095710818117
173.85371258348397,177.3832740320136
173.48200898522964,173.79732855581162
179.71298680964253,173.4256249575573
177.72650860707594,179.65660278197018
171.02240090361022,177.6701245794036
184.8967944315181,170.96601687593787
183.56036994067748,184.84041040384574
183.1917891999867,183.50398591300512
186.46958335143785,183.13540517231434
187.34113725397197,186.4131993237655
191.1537436458334,187.2847532262996
189.574368423612,191.09735961816105
202.195774671383,189.51798439593964
191.0945211128348,202.13939064371064
196.5229432034623,191.03813708516245
196.6398652731544,196.46655917578994
195.27391607300615,196.58348124548206
214.44838331389155,195.2175320453338
224.32034136329085,214.3919992862192
229.94854644057577,224.2639573356185
236.36394097002167,229.89216241290342
242.3383188538372,236.30755694234932
243.0512374642848,242.28193482616484
252.7489116132552,242.99485343661246
261.8125821601754,252.69252758558284
263.4869163245903,261.7561981325031
274.4973530263119,263.430532296918
296.34191213213336,274.44096899863956
