true,predict
462.8640633039038,453.06674770895637
465.6617224768078,468.83028101068317
458.4533253274303,464.0749036626134
459.16376131186007,453.59598449068204
459.95203368189567,457.49974171618726
453.3028472909945,452.7938401376052
453.05547936978144,455.4897158643279
454.8221662198509,445.53802563871324
452.6254512600202,453.44122391059244
455.7366003007595,444.058158175167
448.47688410178864,451.44779931780215
448.1509627123947,445.891870804708
437.9126259801697,441.7421291864751
438.80714171385694,437.03023346885914
425.0305105705866,435.5139190062321
422.534139506299,417.74452995233725
416.79312919054775,418.9546197826747
403.0036904832109,412.1414391503492
406.00765917366255,406.5821804737709
396.3012976039765,392.5970015366138
402.4137147757663,390.19554274103683
408.1722081528818,397.6834203828956
391.9519744772519,399.2411563833904
383.5491515393714,386.0844918699787
388.5157495223702,389.3381650230499
383.0190963894124,379.7363904141306
381.0758612738044,377.5424305992969
371.5803662882632,378.25754676958525
362.91967485388096,362.5058827128176
357.7884700530508,360.2006136391679
358.3497228038656,361.19933478676575
340.9288344007846,350.9066297052949
333.75056148339905,336.9436053267916
330.1575309699776,324.4071489973208
328.82106844868144,327.2704460175108
322.34049639187765,324.0844988304505
323.922433446756,317.36998895751003
325.49055975270784,321.22231985774926
323.3591095575599,322.9754989423701
310.2681088797754,317.0610407554198
305.61840744229056,309.0542059987253
305.78038941404554,299.95588072588316
305.0781913838603,307.58171108492655
298.9059527334324,304.0895161952857
298.9575943192857,296.70505300021375
299.35885678325474,295.73472400027333
289.1809054970831,293.8331069275244
273.869704509186,288.3112269543649
279.131889873099,271.53467117223084
270.6160671546939,277.38644597528673
271.43564427251187,267.3355580137877
269.74988523914465,267.80723451706484
267.5588043292882,266.03724892086575
254.35464984479256,258.01729103708004
258.29858227229323,257.4109048241253
248.93952579664457,253.63461141995973
257.5876003752353,243.58533244842715
251.00308652779145,256.7883509124771
238.7742868965468,243.86530193108214
239.92582024883063,242.34187493366062
236.09468536571663,233.95324366100243
239.19577994368623,231.60594660752963
246.9143551371276,241.7470730435708
229.67839688967683,239.35831757832648
222.76142830434893,223.10489648188576
225.97026886923425,228.02571328766558
230.83652683751424,221.13054742739016
236.25273502571588,228.9766386228818
216.39139480773736,232.05012042152245
225.69244853632296,209.6152871219345
217.96409900518327,224.22990067027322
219.800283197251,219.54721319441046
207.6056554021798,218.06091631850816
201.75616303216356,208.21587918533328
210.16075821758787,195.38074352875697
207.41720615188976,209.60524733589187
205.71083053346345,202.13674298634996
215.47036179525617,203.22126771202596
210.91844131071383,213.00346324348305
214.07563023725928,214.39369611795462
206.708376414557,212.75766841849745
201.39690748000544,203.30009335323223
191.564437231391,196.9611034589155
200.9662908460749,196.19304929596532
195.37460415353675,200.46669559067396
199.31921312341137,194.2291100137502
206.40167755460607,198.7602153992361
194.20651014803403,201.20350504134697
164.96349802293378,187.60739809901145
172.3012198768397,168.39378372182287
179.66696588366793,169.94288773036394
164.98503225597926,176.7440792804213
184.027753196217,163.11952037759454
185.4465934317835,181.65115823549195
176.41479814085704,172.3078558117189
186.48278559570363,182.33230520413554
179.1728295651764,185.11798746381606
197.23505171340656,173.58515208082042
195.11393471213623,202.72174335721024
199.78094322749945,189.86504098885163
195.8081229839985,206.10563056996176
200.7861638322657,196.2643382082889
205.07294190950935,201.40994213016936
213.24836212068965,214.46123600660994
196.13413750619364,208.17146774583244
192.2260018843022,197.07781193556602
194.46506876529017,196.55956649994613
199.71195260302375,194.5362872411669
209.60798631561804,209.27804124365218
191.64756450105264,201.1132588397362
201.1190279646285,189.65736153264797
205.3388377986044,200.43028976923495
217.9808864767555,208.7005270329371
212.78940535504023,216.67137941280828
217.03433515863983,219.19353668865293
239.31866372065429,220.05347999531284
242.89102853153005,237.74224964499086
252.90421180262,241.91354465644875
334.2748386346,259.12670154115614
342.53357476395246,334.20977462503197
357.16514933803364,352.2317759628729
373.3092671367861,371.98259406056854
376.3763742162888,379.8207052456592
371.6306340260529,380.67539375636846
395.0772297688453,386.4480787485878
390.736809664596,404.89368726310545
435.1419815771763,404.00868614544737
462.09256966846425,449.9594262997112
463.03191210540336,474.20431616776136
455.5782244293054,463.3446007495449
476.2760450918436,468.47640440208596
490.7554721636834,489.6110740846974
486.2452471092902,500.46646255529396
519.2381541313043,501.0626918318251
533.1222015456246,531.0854382915938
529.0785691786714,540.7954656767348
546.7487120397786,543.3462693974411
546.8969517547563,556.8641021430019
568.4564439768782,546.0237314451382
575.9926585978537,577.1328753263011
586.9655473763055,589.038925219408
593.1465314339272,593.1109503999227
607.8237323618345,600.4210515380881
618.5247623324647,617.1196898256654
632.811120164905,624.230494261758
626.4752260506822,628.3316341921873
629.7719992219303,633.1366471141441
637.0398943035883,643.3495891361686
648.7349084666965,642.2135232775646
666.8088480415888,663.5523531892314
655.1957565624981,659.6218981177751
667.9930042482963,654.2860858564889
691.3481820533896,672.5914755845049
710.7729396052932,700.9343747536492
713.0879104738906,717.828379781467
723.5994125296799,727.9053551964255
749.2908687560214,738.0216872458714
747.0502878123034,757.1186184103111
754.5223601908374,744.8905427639748
798.4399721590611,769.3398049133723
813.7955852789634,804.1059542969188
834.1709836177093,827.7472668982408
870.1833028714317,848.9884283402442
877.6490641371062,879.3134048390116
868.222231672795,880.9038043125316
900.3874380075001,883.0396763953299
887.9802490870958,904.6157485523506
914.6613824401492,902.7976938096307
933.7029899920848,929.4788271626841
922.375979144324,948.2799224295405
902.405641240466,927.8285510260453
910.1278801094004,917.2230859630009
910.4151207161656,919.4136151081703
894.736582630233,909.8568669846877
919.4267355659752,907.3757632981088
928.7993203177753,923.3104834470174
917.2046246471864,924.4795875774753
926.2097795330995,930.177659006328
916.9673522916252,927.9228663587005
928.4796805715292,911.1770921850723
932.248033117868,932.0036623476989
933.0874352680568,937.3708008826726
935.4764637397924,932.7850565983772
944.576507595924,939.9816136495023
945.4465758104724,949.5172393982552
953.4172030257988,948.6793350495174
940.7060248644992,944.6281198473122
928.9711500837656,941.5589594962958
927.386015717823,932.0581972931299
926.9521065927738,929.487777209167
930.4985936644996,941.7695513153087
911.7304188996288,925.9689571870604
906.2010337150334,904.5575059272517
921.1025538302016,905.6438079804515
938.8963343957454,922.5814852449885
919.3301162191982,931.3249378057257
918.4485879453308,932.0159417374437
926.4979773781758,929.450723560735
900.0127543597839,923.9983561805034
887.0015521973654,900.081300759131
918.5319692220004,896.5548010410479
916.3078893032632,912.7762665870458
922.100747657823,916.8806548909831
951.5419753802548,936.9181923803579
939.6686799667812,948.6679688658796
909.4717385763532,925.3289410510638
936.8687399877392,924.2891832988881
910.4415355675184,926.3837595194832
929.433007001042,913.0324372882601
942.279716718703,944.2504517235769
932.9230897655932,943.7609467721861
906.1108963053548,926.4741545377815
906.522138866153,915.5526707374889
904.1810938805468,906.2359573042156
891.1947780942834,892.7735294431855
914.9865558492866,895.2677925731529
924.3342497026872,916.4344203126681
913.6163143646204,916.0414776753923
917.0842447466874,922.9284698839207
905.9477172117748,917.8210946367421
905.554601297856,897.6392100809109
910.2379292593974,907.4117131612312
900.3648883402167,914.3968885240176
903.1205996336128,899.1986075495067
905.859550903277,907.5681599933307
902.0774413433858,909.6156311420976
903.8431736672492,898.2086256520511
897.2328748086721,892.731288282511
875.8272486100407,891.3926722779964
871.8288105797488,875.0306733966361
864.8009561029296,872.1807227327117
853.7495351039466,875.708060548839
831.861112728173,849.3075443197515
813.3709028916883,816.9822058023755
819.2060052009056,801.7837477263888
819.767015895131,818.5149435221255
799.1631110153648,799.1492618266146
800.2950590483626,803.6616837035939
777.1669267756528,802.4558002742
744.1034674009464,762.8875055257678
725.5774422721756,731.1754302534978
725.8859484445376,720.4348980306839
713.8726295222928,708.9712856685326
706.8627599774824,703.9210369029029
720.8898281277943,714.4052714926364
698.630396761096,707.9957191401688
667.516369686882,671.9860589973274
673.5081583553898,670.5962596276305
648.7671899116424,649.0081918116127
643.3430155597479,639.6105166948928
641.3455776273711,645.7185839229172
635.4540352062274,637.0476035932585
602.973259994376,619.8441986896298
601.2868855906585,599.5938360078412
578.8115424655534,595.5073183166816
568.5794249721513,557.1205845963801
573.9025318759735,565.874204759466
571.8669797729777,567.8082266549046
558.8316357937225,559.5934359149616
553.2390579550989,560.8566890753905
541.7519048001545,543.9950288534407
532.756727347897,529.8757500157204
532.994674095437,529.9453300810244
514.6837193034183,525.5279758742282
514.9052776762143,510.4192313146053
515.6872184129353,516.8983280000707
507.0089080172659,513.1637430008836
511.69667794163934,496.23083427067536
512.1489405577868,503.7150514886778
489.3160667149836,497.9672024900461
491.72506179120165,486.9769490074876
489.91621975367633,491.8853861484546
480.3163399976941,492.30639959316426
464.3414730649747,479.7585044699266
459.13328922439575,450.05682988819945
461.1904517974234,451.3229435424374
462.1977200168325,457.8091872889556
456.3710654973228,445.6099055711236
471.9326418460004,463.41628738546393
453.4881389298956,467.6038344130428
438.45001709302153,445.1463005325493
433.7218265493502,432.95863102592546
432.4479708373174,429.1103195756788
435.6191390252112,421.1779221435252
438.4074273999888,434.2437345953982
456.3226569057424,443.3754203258701
448.6579079386288,451.32247826421803
438.1378094002377,437.0742369722164
449.4241965507781,439.3343854476052
443.0542143403524,441.46243500985065
439.0209777872298,437.5584815536333
445.3605855384488,443.1241116709005
453.4171177420319,450.23480575872907
432.2382934257792,444.7063111848613
439.4614517392025,438.11925832756316
417.2543157535306,437.10683388209003
411.4865555598131,408.4149666674567
418.13172840368185,412.7774978902253
414.9217779959432,414.5546617905669
405.6270597989318,408.7341610609851
400.01133142386686,408.01101481926577
391.9945629996117,393.4152067931801
384.8538767432237,383.76831090760845
385.3953737680973,384.9816279694369
374.4374157039925,372.7046835938411
369.0952836111315,370.85239291418503
371.01014459002687,371.88099930492905
361.5622658149156,366.363808616806
366.2000170153126,352.8806583918002
369.8068965816282,362.6095982122008
348.82435329482854,354.09234769114613
352.2034764208714,345.09872413823314
351.20071832548166,353.08271190911955
340.9426462737864,350.13617753083577
329.235585109964,339.75400993724696
327.6364698658427,321.01226956850303
321.0093520368603,321.2890694700267
317.446717089145,316.61260542095107
313.64979948947234,305.1285125222282
326.6195354386928,320.73132435445086
307.39045809215827,320.6726565323542
296.01278275117966,303.5407819192196
292.376851192712,294.2462139608863
281.9588545865083,286.78041974349304
283.4403342676155,273.60982262176515
281.55647162179264,284.8094206354471
286.117585713764,283.24386412860633
279.15949512668374,282.9111631000002
276.75244959666486,274.47277775169925
278.35081495361345,273.0958195121329
272.92234431150894,274.3416409773223
262.99888327737625,266.53744488385433
267.2653002576296,262.7186008304325
272.3220424929,272.68995642182415
257.3807126372696,262.45493325667996
261.40950356861526,262.15036331602846
241.7006455291521,256.00182610534785
234.17162274574324,234.623181998628
241.3485802803378,235.61305617050112
234.59511609363972,235.8925074744289
224.5963642117353,228.8576122579713
219.7135525601373,224.3277939850856
213.64298024425037,213.75872329698203
207.8299962370464,206.92353856567007
207.36849705505645,207.80947191645927
204.34878623014205,196.4517260190268
197.5277273546945,198.8967836675821
200.18679668524,200.41660113550913
192.2222391414444,195.2511994530848
197.08956140501863,186.25006688995822
204.16910043512,197.51604679821972
190.461145270372,191.8620596614881
191.90588465322443,187.7515060595039
193.5017395699132,194.56879224203323
184.2042294618056,190.88948656356013
183.289509766076,183.99219842984283
184.96930595637355,181.61546178694184
180.82089165019065,180.65785365709823
176.9998181313561,177.344991430038
175.77213010145329,169.80830640526617
183.35752473292783,181.90683709084226
176.10236432773723,178.99795081485573
175.16359504969273,174.33792906581652
176.13233376513475,176.91014642231494
169.25177612632055,171.66964601277883
178.28996067936487,164.5412226493241
175.42466965478278,181.34750324898062
174.203894817356,177.11641765335145
172.04965938687522,173.6870514427213
174.99686512968324,173.83564007429447
178.49732790556408,171.74233848753855
176.13594808084602,179.0851826304883
175.45712048291978,172.23531916346116
185.5411201120369,175.40576774884096
189.10747303479243,191.0132781001058
180.7794879423112,183.07115968081519
183.71273758103663,185.7751655489238
170.898796205477,179.8820411982514
166.07076669825364,168.83105951393955
177.41256563344464,172.8274780116208
173.49511611623132,174.62633876356145
169.67414674633346,169.51175681417212
167.8263772248601,170.10293539824463
168.7194975670114,164.16411781681197
168.75793324044955,166.64553924349426
170.37121735829982,169.4217941259406
171.75325796648949,167.32368294261437
170.72651386261745,169.10465653241513
176.1926050028944,174.13319280037487
173.67409368076326,174.11856740308423
177.14028087590185,173.21882932181978
187.2355672455984,181.65753667173644
184.58673028876447,182.19651410500748
185.05738601617475,184.47628351422415
193.8201393834754,190.75754769282207
189.96192199202093,191.68663418669655
200.55797044109892,192.38512045273364
204.67954348838367,204.39410726378864
202.54135994494163,205.5464400832767
207.5093874490869,202.87906014891834
208.05803666287756,208.1961227611538
217.9049031253804,215.52058869238735
220.36761219952825,220.56647384101043
233.62681551795083,223.1627272966072
246.38536821898552,238.57061217740812
249.4688095957575,245.7159257059498
271.5195392399482,253.09096631189072
275.77226840186864,278.9310777253902
279.0768797587013,282.79234316849613
286.429789373808,287.3725931318232
300.029336895323,296.8403713565498
312.59830419283804,304.9203454028499
322.9246111714267,320.9079581531282
334.96596686350495,329.25030196644536
354.0159632588643,343.1184334963678
366.7211250076159,365.121467406436
368.09318931279086,371.0341696441261
375.80069141572994,379.48939187558176
377.23701613157584,382.15057768921736
379.02080452002747,383.94241712456204
399.5293150271616,393.83824924256237
405.9057582915381,406.48876630603803
410.7877382446393,409.6735544742893
417.2294016787271,418.6003659039949
428.54392075075344,421.9720435527798
441.2491241707298,435.0523441955088
447.4911173938219,448.11379093988216
454.18169290280855,453.0149073020738
462.1533169027858,460.85069329221204
473.7249256715963,469.9643048607798
479.2313422085193,480.1199242942199
483.2791524059385,485.4168684437149
495.4020296166057,493.1235665334172
501.8846318455717,499.70047057213753
503.6440045736591,506.4728345842986
515.4128061100831,514.9376748523988
512.9491960044053,514.9254306495037
530.7732025704044,520.1124184742177
530.0996441208674,538.0057817985873
526.7126324587744,533.9302653875723
535.0827901302522,533.3171930478209
529.2321920572056,538.6714916856527
539.9045847369864,538.2314149659811
538.1821002374464,545.817759386994
550.0755962092991,541.2191677406244
566.113183458018,555.5885617490319
566.8184131441124,565.7636125047632
588.5039229179025,572.6141268867029
587.9506391545515,595.963372754202
580.0714498870931,593.8786049807273
579.9373260273582,588.6698788748586
587.5415378447603,591.1932948795132
593.4447295419518,590.6980245788958
601.3019211410044,600.9123147898069
605.5000534042132,607.412994212694
611.5330057013155,608.7848986952606
618.9094916565217,619.7290955683972
611.1112995028791,620.0425665821247
608.3118854740552,615.5825299885247
603.7949615098212,614.5523649078033
592.3395494974593,603.9866344905756
606.8658002930692,603.3394721450633
604.9861690057409,611.5946449679676
597.7911578644379,601.9865927703993
597.2713113305747,601.3968492818816
598.8463265152732,595.9385269974158
612.306986225539,600.1657929315531
607.6573891924204,613.3916328361515
610.7025172205648,606.5690912579382
612.4915251463196,613.6049885094519
616.3134232450209,614.3937181266837
614.6495091790791,619.6955384693939
612.3192395952568,615.5263463902772
613.3835016186094,615.903602590429
615.6315738256187,615.497000078259
614.1835224420936,618.0107126625765
617.1689458091423,621.7605143671744
608.4066478137141,608.8293892087469
621.4625627609769,613.4329011186666
609.7044338581759,620.4240710443637
607.2553107822256,608.4839319159088
608.6055201212342,614.0122740305776
595.4247890635314,605.5616221299531
605.847080374912,602.9505695848802
600.8845786380936,606.2899645174298
602.6469793973806,597.2089244168191
619.1652262577776,606.1595416974924
614.2391625938866,614.0691971476792
635.3379629437245,616.5542628082231
627.6467487553385,640.9793242735103
615.2644801305532,628.561449937378
614.2716564670427,618.8280554028912
615.686625988205,621.0981979851394
620.1286074355113,613.6460167916042
623.9309306113706,624.9120831662852
630.451706841585,626.1370290855065
627.2901905061606,626.6143956575942
631.9353854001583,635.1941668987715
621.283186514862,627.5946873074702
617.2377475700508,620.1421751712384
606.6655044479941,621.6685463250393
593.0910644538761,600.6617721173269
602.2789446237856,601.2438771230503
600.5821644419962,603.9409177486211
589.286103583772,593.2089250510355
585.1820093863421,590.991095594989
582.4143615926782,576.9973344611196
599.8118354589699,581.810914541269
595.1328571773076,595.2271234251418
598.4517960236908,591.9947257845074
598.8116263354208,598.010757480625
596.9486341134852,598.1079010965435
595.6279804338445,597.888331239492
591.9535559444679,595.6196561403619
589.4130950253812,590.6687071855695
590.4824596165469,589.8046758873838
593.369262497483,592.475100413536
589.3888630219564,598.3660060828498
580.3952167025698,578.327311353179
589.3350247364442,584.8724867680438
575.3278360837492,582.2145787689013
585.1594506262583,573.4179733653164
580.2592900358296,591.9608457687287
570.7148473670244,572.0882173263382
579.3282827209855,580.4224719897356
576.7847150478594,577.7814961828667
569.6135622242919,571.180669925109
578.4404896485437,574.9207289479336
576.9909251098821,570.5398794797685
581.1290979106008,580.5359029932529
572.428172338537,585.2684269492947
558.2220056147743,572.2845128232287
538.3108559374915,558.0880099570114
532.2496202332562,538.8355919731835
530.885875369995,528.2573574172417
529.671154992375,525.5771064773612
539.4303084841515,528.0395025560045
524.4008354341755,529.8384943899725
524.7181602453337,525.2092901876248
513.5176927520598,514.6340343727763
508.893973991677,506.24579254507887
475.8978068436752,505.9133130580888
460.0731364536199,466.5196207563194
457.8152247488825,462.78952378947747
454.499359305392,455.3883678784802
440.5108047445816,445.0518737269297
433.8247162109648,434.9158227307989
423.7676795089309,415.56014591356035
438.76228965183714,417.5974616403659
433.3904495064776,428.36079723519805
440.12608850920304,427.7487464342011
438.6250750965048,433.0178489716614
429.9479877363982,436.17480036134674
423.8906157046638,429.9837394025196
421.2653718354702,421.61443721341954
418.14597502579255,417.25300955132013
415.6062628269569,416.4962800787973
420.83710402003874,419.65703957803345
409.6226092062617,421.8542529523746
399.3055082962237,401.8127777644573
405.065388941696,401.8785458041543
397.9953789116421,393.68142392423204
415.0677156062733,398.50216550307397
404.22096976048937,417.05295321735355
396.439358435744,398.56028954480246
403.6304785348379,405.73624636993287
406.08279747266914,401.87365553267466
393.447813823008,402.97758421252604
398.1349947019008,395.7094478863751
407.411376551869,394.20380263259347
403.3082554682261,404.2992335703886
407.9157456513502,407.73922411194064
401.4856249440318,410.84528854684345
409.2183412748876,396.6753654391275
402.8305560633907,409.9208945591068
395.8280078371948,401.22316384541114
395.21669133421454,391.01313223712935
409.7192607942263,398.6818419350485
391.2744226275853,403.5013105203609
393.3045091283242,399.65257736323343
384.9804299740457,386.619012663752
385.229378283166,380.67403012971477
376.8128573775499,378.3278569254051
370.9122234645028,370.88819028994067
366.55526497160855,370.23979439067557
368.9204699418156,367.9249840452966
360.3616538551937,364.41988169945444
357.6556705671898,357.890826445905
346.7937773087203,346.0898353276275
358.9355078111313,344.8592539734337
358.2834563366601,355.03660685805784
364.9545530506192,360.56529284682085
362.2542555120289,359.43220003521407
352.6445149695162,360.0880931936709
344.6698522988029,348.7194443803357
341.5606275547878,344.0878205617213
339.7182768562683,340.4625162359845
337.9766113634883,334.65788348108254
343.28876850579826,342.81372372010514
329.915604618235,339.151169101549
317.36631800432247,324.6667528036644
319.73624726688803,318.1109243775034
320.68768695628467,311.0880980076651
335.81110967411405,319.74531867869206
317.9753480112612,335.05854386679016
309.0750077226234,311.56223794892236
306.56810563551136,313.2424155688572
310.99037769657707,307.88332862103886
295.30136866200024,307.41734230874636
292.7900935978988,292.2499702035212
302.7444925827159,291.53664415834163
289.8455729680343,296.5332482055996
297.34211133957484,293.1489844446122
292.74014668071544,294.7360664866343
298.66469520485055,289.2477354869248
288.8685044972222,295.76435510209024
273.8804377504404,285.7458629322016
272.7956085362395,266.76448236765555
285.53980810825834,279.46287135356226
266.0052077267636,278.4231554559908
260.2934104870841,273.24418834446226
243.64065708838132,254.55065289817693
253.9060489431604,233.71559164065332
246.99783138253923,248.70022185307263
245.272634365825,242.32431578488382
232.9060396803305,241.69636308690278
232.84613836285223,233.62606491507177
225.82133559165317,228.69580149248836
224.5097845008172,223.20451155538382
214.8953262517093,212.65780333558692
219.42378880410425,211.3554827884312
218.2893766826104,218.0637737473044
220.25318453151607,222.51180806812206
217.82713542852525,213.58193885706012
216.6354168553609,213.95789673340101
207.26870977335537,209.35984984899997
201.4968565475548,206.47410327001376
203.5919291259715,201.83280722411723
205.92052198036228,198.19823121292202
205.0880661370008,209.9779655843522
195.93511122905912,201.12382065649464
191.19206461310185,193.82416864782002
197.87107089561368,187.9813351479023
212.1024068396609,193.8597994084956
214.56617649925295,213.37976204348706
201.4064619909973,210.8188687394135
197.4618449111741,201.36637857291973
192.7628526208615,199.8261001447855
202.6249367804146,198.10227301720477
193.89190036294812,201.45302469116874
193.0681947675128,186.8814534392606
207.86620422184916,199.71090175839683
200.37329409413343,202.36514262730873
216.00275803840032,205.50489115165576
218.09385581828417,213.5782933756187
224.87258483173937,216.0440454621135
221.59309253369383,226.38716516059384
213.03608116222725,221.92912736852213
220.70712574776388,211.19381109638894
228.59347561852255,232.23864201151156
