true,predict
943.4844507865288,935.746389691959
941.2145840908802,954.1861348687457
939.6492278246392,946.1058456969131
960.1378997048396,946.0838014655625
965.0622306218622,970.6800325986085
935.8925309651872,971.7290405893665
928.1664826929148,940.2740456532514
927.9811540480156,937.0288234243612
935.9904790526812,932.1979938705028
934.1091877131356,941.8721406122187
941.608842165222,941.1856909501863
954.5320926707376,956.1905511553522
920.7248363787394,961.0175300828565
901.6501855795144,917.4793665937531
917.684099414092,903.4249642043959
917.8343102126277,920.9999207235184
937.9546705988477,918.1405391458859
933.528471807992,942.6609167849947
940.2984728806688,937.0493011427825
961.6690801067672,942.773567152956
959.3264902534078,967.188701529102
933.9743194985448,960.1604887496414
963.3744357289607,936.9725700679959
954.8901093701692,968.8293268515046
938.31528779449,953.0752878486816
942.249955042071,934.1563470036498
940.7771797148364,944.8910386704355
957.3419063710788,937.8628881735158
950.4874262757032,959.0911492075298
978.0932000578276,951.1150651696502
971.8498693203404,983.6818564830021
965.924989725916,972.3773008994126
964.1562571614494,967.0621816432816
962.106582471994,965.3921794639905
940.6514543782628,963.8950945153283
933.3418877362084,935.3843885890965
916.6934258548288,933.9225583766282
920.8005814858436,914.5989864134865
925.1740354694532,920.3229061906621
941.4732435532212,927.1868926119671
924.322151495424,944.2645287742583
941.170074425582,924.2836693814128
937.4963029082966,944.2536445130805
931.3779863577412,933.673495913077
940.6368667571188,930.2112399890785
947.577477069425,944.1732338519306
921.3687773845436,944.0365795810688
911.8949782969266,919.2624285612113
908.5365708599328,913.3629769778942
906.7889540814166,906.1351187642737
904.8825641666314,905.9201095498338
905.017977112018,905.9173444961557
891.8233630956853,912.2428324577523
871.9851964662764,888.8295949424866
851.7706909784636,866.1279650148858
863.2560963045153,848.3660235533164
856.0501429114936,860.666550404423
861.2713722261035,852.3675406435158
858.4950955261604,860.2667832390407
845.2592340966993,857.4455314655231
842.7631274695314,841.2639321238819
831.2215737292802,841.9110352009435
812.760509497782,827.7697355126005
810.6488266827544,811.5182350191918
788.5435485840861,808.7931245261169
771.0370472205485,783.271905629955
755.138959133043,762.3492207846789
734.3573574671401,751.0752650461231
729.3418119939073,726.7183852872109
709.5959176559604,724.5403711721244
702.6988602322687,703.1723936574368
685.1994907629139,699.6490251770921
663.7983813065995,676.6427138223885
648.9219082635793,657.2367479469832
627.6694493570574,642.359491882967
615.7978071012868,621.2395001777612
592.5419648586195,605.7580410643587
567.7404164709113,584.2598741246071
554.7648357567339,559.5742328526178
540.9225006225711,545.8885215944978
543.6774169153214,531.5532609339211
524.8140359199583,537.5377627169249
534.1567407236705,514.3071998125619
530.9012898743108,527.815330837641
515.1240308425258,520.2179406639815
512.3186596725717,505.50123572273134
518.0542111696931,504.61525736953956
503.1958341553558,507.5977400853692
499.0249903577553,493.6636504391829
494.7920795514567,491.25789544834555
486.5197685698189,484.020264607767
485.9103897816698,478.4675004660098
489.0254617798335,477.42203757368947
471.614102896092,483.36944093792255
462.9516267705956,461.7642988209903
454.73043897208726,453.76634278958136
461.56188877920215,444.6858389260007
457.7811554311217,450.650567504434
464.0394645986981,449.9227585074617
470.2530210811426,456.251890654859
468.2537252469822,463.13683338369844
461.512707204122,460.67314284787653
461.2142101664367,454.3654178483668
462.8640633039038,455.0022383240164
465.6617224768078,456.59501488703455
458.4533253274303,461.5274093745887
459.16376131186007,452.8575161973193
459.95203368189567,451.6344199300671
453.3028472909945,455.37744692794024
453.05547936978144,447.96130939475665
454.8221662198509,448.2751303126744
452.6254512600202,451.8408122724695
455.7366003007595,450.44916140900233
448.47688410178864,451.0081991355892
448.1509627123947,444.57200990680604
437.9126259801697,445.7333333788895
438.80714171385694,435.9970541684206
425.0305105705866,435.05050249104426
422.534139506299,422.34804609971553
416.79312919054775,421.0724193176134
403.0036904832109,414.2411003886863
406.00765917366255,399.3141358725482
396.3012976039765,405.45704441115896
402.4137147757663,392.1623611972988
408.1722081528818,401.3660392104562
391.9519744772519,406.37113493423135
383.5491515393714,388.98591196251334
388.5157495223702,381.23924238952713
383.0190963894124,385.96520414994825
381.0758612738044,379.9123199234161
371.5803662882632,380.16068708333177
362.91967485388096,367.68394764725014
357.7884700530508,362.0495598957095
358.3497228038656,355.2759610351333
340.9288344007846,355.8935238044487
333.75056148339905,337.42040958942226
330.1575309699776,332.3326235706346
328.82106844868144,326.9458700612352
322.34049639187765,323.6456452136027
323.922433446756,319.08025033214267
325.49055975270784,321.1587064043746
323.3591095575599,323.00493266508835
310.2681088797754,320.5732327793727
305.61840744229056,305.76750737509207
305.78038941404554,303.3053114633489
305.0781913838603,300.8275071246321
298.9059527334324,302.55025503022705
298.9575943192857,296.4389392458879
299.35885678325474,295.33354624584376
289.1809054970831,295.6053883485747
273.869704509186,285.00184056469783
279.131889873099,268.9429716766998
270.6160671546939,276.9993991276599
271.43564427251187,266.16089544000016
269.74988523914465,267.4159454618495
267.5588043292882,265.74054684576976
254.35464984479256,264.0071265147598
258.29858227229323,251.19693273844865
248.93952579664457,254.43663328654415
257.5876003752353,245.28438994781064
251.00308652779145,256.07627275443826
238.7742868965468,248.02363221107163
239.92582024883063,234.1619377222224
236.09468536571663,236.84653818429987
239.19577994368623,231.06615592732788
246.9143551371276,237.01848279124025
229.67839688967683,245.0874106091764
222.76142830434893,226.06917611791067
225.97026886923425,219.22824820823004
230.83652683751424,222.77432069206816
236.25273502571588,227.282766554343
216.39139480773736,235.66852398674422
225.69244853632296,211.82725127727576
217.96409900518327,225.21377440523236
219.800283197251,214.47477508513413
207.6056554021798,216.18250253681376
201.75616303216356,204.58466091999188
210.16075821758787,201.14157898660622
207.41720615188976,208.430353454792
205.71083053346345,202.85911460980302
215.47036179525617,203.17219387296782
210.91844131071383,215.06336053360374
214.07563023725928,209.14648204811107
206.708376414557,213.16527158649455
201.39690748000544,203.1928430035181
191.564437231391,200.04278679221846
200.9662908460749,186.58187092464766
195.37460415353675,200.21473903600204
199.31921312341137,193.89217454537268
206.40167755460607,198.52330617700736
194.20651014803403,205.39764597910158
164.96349802293378,191.20637402002907
172.3012198768397,162.66882773203315
179.66696588366793,171.9275057439243
164.98503225597926,175.09440208709057
184.027753196217,163.7150557367671
185.4465934317835,183.92016677966646
176.41479814085704,183.3546216099742
186.48278559570363,174.90750054831696
179.1728295651764,185.83194724478633
197.23505171340656,177.7773519750206
195.11393471213623,198.1634104971534
199.78094322749945,196.22252536045343
195.8081229839985,198.5581042568825
200.7861638322657,192.97579817104494
205.07294190950935,199.22904287731413
213.24836212068965,206.6810743333584
196.13413750619364,212.78325835350125
192.2260018843022,195.66935430021337
194.46506876529017,191.82347123523985
199.71195260302375,193.3814648449866
209.60798631561804,197.8499956035633
191.64756450105264,211.67017749452086
201.1190279646285,190.18493268243273
205.3388377986044,200.99573765017527
217.9808864767555,205.74303924687706
212.78940535504023,218.73401589913334
217.03433515863983,211.04022441436268
239.31866372065429,222.14257397265735
242.89102853153005,240.3897069767929
252.90421180262,241.96982834344954
334.2748386346,254.60823618365498
342.53357476395246,343.26483889950936
357.16514933803364,346.0627002297757
373.3092671367861,364.16848916525987
376.3763742162888,379.0962060069238
371.6306340260529,377.60125058425876
395.0772297688453,373.1137493114696
390.736809664596,400.4288926101143
435.1419815771763,395.3336961449471
462.09256966846425,444.88916812268786
463.03191210540336,468.7551144838923
455.5782244293054,467.59098521823233
476.2760450918436,464.2730541424061
490.7554721636834,486.4573391999417
486.2452471092902,494.5313938937054
519.2381541313043,493.7089832769244
533.1222015456246,527.156825365643
529.0785691786714,539.6176970355466
546.7487120397786,534.9289329059806
546.8969517547563,555.660978793528
568.4564439768782,556.7355575201799
575.9926585978537,578.3126152204151
586.9655473763055,587.4296405140591
593.1465314339272,600.0478114757453
607.8237323618345,599.7283317175245
618.5247623324647,615.1305982506083
632.811120164905,630.5715309655201
626.4752260506822,639.9175643447954
629.7719992219303,636.8855973324406
637.0398943035883,640.323527960922
648.7349084666965,647.5935745866574
666.8088480415888,658.3601666798492
655.1957565624981,679.1640193247204
667.9930042482963,664.9448401562391
691.3481820533896,680.2103173320033
710.7729396052932,700.232801659292
713.0879104738906,722.3310184681092
723.5994125296799,721.418191379307
749.2908687560214,739.4764994530611
747.0502878123034,756.0338022561729
754.5223601908374,752.1405340288972
798.4399721590611,764.5774263133853
813.7955852789634,811.2513050766072
834.1709836177093,822.6931116963732
870.1833028714317,847.5625124624768
877.6490641371062,883.4368382997873
868.222231672795,887.4885778327232
900.3874380075001,875.5134879920173
887.9802490870958,911.2645961143467
914.6613824401492,895.5655443554286
933.7029899920848,926.6940198381412
922.375979144324,943.4069455035498
902.405641240466,928.2540536734042
910.1278801094004,912.041643372927
910.4151207161656,920.7395792138392
894.736582630233,914.3997019587227
919.4267355659752,904.2992168244225
928.7993203177753,930.6930577649308
917.2046246471864,936.7767624497105
926.2097795330995,922.892044580354
916.9673522916252,934.6694429331671
928.4796805715292,922.9469164579748
932.248033117868,935.5858656184853
933.0874352680568,941.8458540785804
935.4764637397924,942.48532000344
944.576507595924,941.1166755671493
945.4465758104724,950.1072013271805
953.4172030257988,956.2801119506288
940.7060248644992,959.5802583154124
928.9711500837656,946.1236745610489
927.386015717823,936.3223880782925
926.9521065927738,931.3263097229608
930.4985936644996,931.1896374337529
911.7304188996288,935.9619984103092
906.2010337150334,914.4809439798562
921.1025538302016,909.714690024966
938.8963343957454,925.2484889770326
919.3301162191982,944.3058227658339
918.4485879453308,920.1701794481
926.4979773781758,927.2315517673622
900.0127543597839,927.4778067595247
887.0015521973654,896.5425058945684
918.5319692220004,887.1889138004998
916.3078893032632,921.0822720885354
922.100747657823,915.0357298856038
951.5419753802548,926.733967115382
939.6686799667812,955.2462056398147
909.4717385763532,939.3240381359618
936.8687399877392,907.7316042437535
910.4415355675184,938.328535558007
929.433007001042,907.5962262507825
942.279716718703,932.7089178130574
932.9230897655932,942.2150004225849
906.1108963053548,929.781334989272
906.522138866153,906.7130538147807
904.1810938805468,908.2511478282537
891.1947780942834,900.5757490999731
914.9865558492866,891.677997333504
924.3342497026872,919.1481220746202
913.6163143646204,924.5891913488682
917.0842447466874,910.3280928913546
905.9477172117748,917.3893140813011
905.554601297856,903.3792717543379
910.2379292593974,902.6440464646447
900.3648883402167,912.2539251883213
903.1205996336128,901.7396383874914
905.859550903277,901.023953588643
902.0774413433858,902.4877008437336
903.8431736672492,906.2764707420638
897.2328748086721,902.2000447354397
875.8272486100407,895.3738780295466
871.8288105797488,876.3459805149661
864.8009561029296,869.9404465106077
853.7495351039466,861.5947232805149
831.861112728173,851.6127618595011
813.3709028916883,828.4388254537063
819.2060052009056,809.3229813506333
819.767015895131,816.876782065291
799.1631110153648,819.5822120672865
800.2950590483626,794.7664683628611
777.1669267756528,803.8197333905274
744.1034674009464,771.7146526088083
725.5774422721756,736.8852193669346
725.8859484445376,718.9172242975565
713.8726295222928,720.0666937585065
706.8627599774824,707.7304015661382
720.8898281277943,705.1543565958813
698.630396761096,717.1920091087386
667.516369686882,693.5087316212639
673.5081583553898,660.753219374141
648.7671899116424,667.7722430922682
643.3430155597479,641.7796688528732
641.3455776273711,639.1179389496622
635.4540352062274,633.8779812127111
602.973259994376,626.5859400494752
601.2868855906585,595.4624937687709
578.8115424655534,595.3965059443001
568.5794249721513,568.5144339150594
573.9025318759735,561.6495287895872
571.8669797729777,570.3897758485697
558.8316357937225,562.579772442013
553.2390579550989,550.3362559513488
541.7519048001545,546.2721622251041
532.756727347897,530.2538828809278
532.994674095437,522.3143698995599
514.6837193034183,526.8489273780772
514.9052776762143,506.64567027887165
515.6872184129353,506.22699931967304
507.0089080172659,505.83224382439573
511.69667794163934,502.14609439081573
512.1489405577868,503.27790677462366
489.3160667149836,503.6288608809336
491.72506179120165,482.792369813113
489.91621975367633,485.02938932663653
480.3163399976941,479.8183910481751
464.3414730649747,473.3929805046092
459.13328922439575,456.4476739385755
461.1904517974234,450.06111313681066
462.1977200168325,454.23642645564604
456.3710654973228,456.71797893110426
471.9326418460004,450.46092635987964
453.4881389298956,469.948737796092
438.45001709302153,446.96722319356564
433.7218265493502,432.30743753479527
432.4479708373174,425.47492594833915
435.6191390252112,425.06642947828675
438.4074273999888,430.13512161832745
456.3226569057424,436.1504351087057
448.6579079386288,452.07291907709515
438.1378094002377,445.6950457767536
449.4241965507781,433.376655951719
443.0542143403524,445.93995368593954
439.0209777872298,439.7093305836911
445.3605855384488,437.29470214709335
453.4171177420319,440.9373002145787
432.2382934257792,449.5826167515022
439.4614517392025,428.6416724664198
417.2543157535306,437.0014170898145
411.4865555598131,411.92194723553945
418.13172840368185,409.4478944669188
414.9217779959432,418.4490671631463
405.6270597989318,409.4621046478546
400.01133142386686,404.08016446273297
391.9945629996117,398.76244737654787
384.8538767432237,385.7003734451693
385.3953737680973,380.82297069273926
374.4374157039925,384.59263137546174
369.0952836111315,371.03914541452434
371.01014459002687,366.52822006368393
361.5622658149156,367.6546743553327
366.2000170153126,360.7997224667692
369.8068965816282,362.5342140596538
348.82435329482854,367.41929290626257
352.2034764208714,347.19484000752146
351.20071832548166,351.459279662819
340.9426462737864,345.8278715308137
329.235585109964,338.8564002619031
327.6364698658427,326.5139660493202
321.0093520368603,323.0703277930734
317.446717089145,318.3765156425766
313.64979948947234,314.22278898168327
326.6195354386928,310.86178275436185
307.39045809215827,326.00230350923664
296.01278275117966,304.2403801287746
292.376851192712,293.65312624197384
281.9588545865083,286.71547769798434
283.4403342676155,276.44019916533614
281.55647162179264,279.7331068369204
286.117585713764,279.41814548759424
279.15949512668374,282.4013725020814
276.75244959666486,276.3793670494894
278.35081495361345,272.59405909934156
272.92234431150894,274.5725271291175
262.99888327737625,269.9403681903139
267.2653002576296,260.4701490646036
272.3220424929,262.3307481151036
257.3807126372696,268.8851161019474
261.40950356861526,253.51192010020586
241.7006455291521,257.80934204830135
234.17162274574324,236.63508694580798
241.3485802803378,231.34158874364732
234.59511609363972,239.57338773875622
224.5963642117353,228.82417153558575
219.7135525601373,222.68823885743657
213.64298024425037,217.8540296866231
207.8299962370464,206.58378755339166
207.36849705505645,203.7432259203786
204.34878623014205,205.4698198237645
197.5277273546945,199.73536754999657
200.18679668524,194.74948700297156
192.2222391414444,197.01292641538805
197.08956140501863,189.26429285067525
204.16910043512,192.8118627241063
190.461145270372,202.06082979574242
191.90588465322443,187.99454855058144
193.5017395699132,190.40575106477212
184.2042294618056,188.44460803724292
183.289509766076,181.2973579965643
184.96930595637355,181.0117273660541
180.82089165019065,181.12224172912582
176.9998181313561,179.24540227316564
175.77213010145329,173.2699242163081
183.35752473292783,172.82116702855146
176.10236432773723,182.01777790667936
175.16359504969273,174.04656168148622
176.13233376513475,173.731860796842
169.25177612632055,172.89348167781256
178.28996067936487,165.8811059693353
175.42466965478278,176.4058507752445
174.203894817356,173.28049325046425
172.04965938687522,172.52375453948437
174.99686512968324,170.54433749708596
178.49732790556408,172.71185502162436
176.13594808084602,176.6985538457096
175.45712048291978,174.59995601588946
185.5411201120369,174.9657661209917
189.10747303479243,183.6213917954995
180.7794879423112,188.66617934555666
183.71273758103663,179.72640695155488
170.898796205477,181.88767466115672
166.07076669825364,168.7357576559342
177.41256563344464,165.52015063843336
173.49511611623132,177.27876992477442
169.67414674633346,171.33165730248837
167.8263772248601,170.25355867025144
168.7194975670114,168.53102865542826
168.75793324044955,165.86930984794375
170.37121735829982,169.02881571597777
171.75325796648949,170.9531120166448
170.72651386261745,170.4920737591619
176.1926050028944,171.02802366796115
173.67409368076326,175.62928627843385
177.14028087590185,172.70954810690208
187.2355672455984,176.77376435211684
184.58673028876447,188.49840499447248
185.05738601617475,185.74406379540753
193.8201393834754,185.853832627162
189.96192199202093,194.04868977531927
200.55797044109892,189.92309253799925
204.67954348838367,201.88121739639604
202.54135994494163,205.0363468964271
207.5093874490869,204.29976217544896
208.05803666287756,207.19620588128512
217.9049031253804,207.82318521385082
220.36761219952825,220.31412433753883
233.62681551795083,222.20548860808654
246.38536821898552,235.92040563682627
249.4688095957575,248.34105280535792
271.5195392399482,251.60397569246393
275.77226840186864,275.16819154692433
279.0768797587013,277.63917197390117
286.429789373808,282.25559531492945
300.029336895323,289.36982546877914
312.59830419283804,302.39596711835514
322.9246111714267,315.8512648435638
334.96596686350495,326.632543595277
354.0159632588643,339.9992852109548
366.7211250076159,358.63507759540164
368.09318931279086,372.24294287447856
375.80069141572994,373.617891837434
377.23701613157584,379.5136225630652
379.02080452002747,381.92822491693784
399.5293150271616,383.39509497739124
405.9057582915381,405.12473550999806
410.7877382446393,410.8279652561001
417.2294016787271,416.7104749330378
428.54392075075344,424.87046180676475
441.2491241707298,433.5778585300898
447.4911173938219,449.33109886587454
454.18169290280855,454.47394741230625
462.1533169027858,460.2004878395455
473.7249256715963,469.81353690677554
479.2313422085193,479.44548123747114
483.2791524059385,484.6041302733033
495.4020296166057,490.4054438923649
501.8846318455717,503.80711835638994
503.6440045736591,509.77718829387373
515.4128061100831,510.7607644658134
512.9491960044053,523.2899796236883
530.7732025704044,519.6182456040005
530.0996441208674,538.9256497286094
526.7126324587744,536.3285132282192
535.0827901302522,534.4538369266897
529.2321920572056,540.9840064519027
539.9045847369864,533.5016589371722
538.1821002374464,548.200629017314
550.0755962092991,544.7890884551739
566.113183458018,556.7536999679867
566.8184131441124,573.347806148787
588.5039229179025,573.1361968458122
587.9506391545515,597.5367328817044
580.0714498870931,593.1558711393559
579.9373260273582,585.8022149590156
587.5415378447603,585.2365597393833
593.4447295419518,591.4187356956012
601.3019211410044,598.7133813187877
605.5000534042132,607.0867540364935
611.5330057013155,611.6876454043575
618.9094916565217,617.0464545471285
611.1112995028791,624.9436325947885
608.3118854740552,616.5134734097495
603.7949615098212,611.7579486845866
592.3395494974593,608.4503535365284
606.8658002930692,594.043086788173
604.9861690057409,610.8846304050655
597.7911578644379,607.8113390863201
597.2713113305747,599.8306609853477
598.8463265152732,603.3970481470093
612.306986225539,601.1246805672661
607.6573891924204,618.0464242146592
610.7025172205648,610.5804293843593
612.4915251463196,613.2374729883472
616.3134232450209,616.7820860614863
614.6495091790791,617.4392321099527
612.3192395952568,614.8639158955352
613.3835016186094,614.7730418853291
615.6315738256187,616.4869369402134
614.1835224420936,618.5394832770701
617.1689458091423,616.4706392946597
608.4066478137141,619.4723232958788
621.4625627609769,609.9760029765392
609.7044338581759,624.2198400141214
607.2553107822256,609.5272156145128
608.6055201212342,610.1865189132996
595.4247890635314,608.5196817836555
605.847080374912,593.2059349608736
600.8845786380936,608.9864565862467
602.6469793973806,600.8001675348518
619.1652262577776,603.3420967648226
614.2391625938866,621.3356772720992
635.3379629437245,614.3170981040385
627.6467487553385,640.0928511762454
615.2644801305532,626.9959767929251
614.2716564670427,615.5001372066739
615.686625988205,614.3335318098868
620.1286074355113,613.1749063476484
623.9309306113706,621.123834991851
630.451706841585,624.852272165249
627.2901905061606,631.9511706773944
631.9353854001583,627.5684260583448
621.283186514862,633.9019924052567
617.2377475700508,621.7632868899947
606.6655044479941,616.8946928110455
593.0910644538761,606.5593414148998
602.2789446237856,590.9050877576697
600.5821644419962,602.3201540970042
589.286103583772,599.8739313776874
585.1820093863421,586.5670148165351
582.4143615926782,588.2376890478135
599.8118354589699,580.9327333203063
595.1328571773076,602.292857364568
598.4517960236908,594.6552425176404
598.8116263354208,598.0451714986024
596.9486341134852,600.5315437631712
595.6279804338445,594.54148227909
591.9535559444679,593.2612958712957
589.4130950253812,591.5263071971038
590.4824596165469,589.0086858557513
593.369262497483,591.8405207124605
589.3888630219564,593.4646406322306
580.3952167025698,589.1390120852706
589.3350247364442,579.4582501089768
575.3278360837492,589.7186607112543
585.1594506262583,573.1398285117124
580.2592900358296,587.007054299674
570.7148473670244,577.3851003566649
579.3282827209855,567.8873005728664
576.7847150478594,580.4873363727471
569.6135622242919,574.2349338011054
578.4404896485437,568.835891136549
576.9909251098821,578.5776815630469
581.1290979106008,576.1406882177499
572.428172338537,582.1114173016097
558.2220056147743,570.7538101495669
538.3108559374915,556.2785699547294
532.2496202332562,535.1085959157458
530.885875369995,527.4967252874344
529.671154992375,529.1170297537174
539.4303084841515,527.9572698969885
524.4008354341755,539.6818885314713
524.7181602453337,521.1460094542155
513.5176927520598,524.9932726642169
508.893973991677,510.93668754545064
475.8978068436752,506.5896982273987
460.0731364536199,471.5761406422085
457.8152247488825,456.0146937344387
454.499359305392,454.83161861340574
440.5108047445816,450.0315897422506
433.8247162109648,435.54957026821717
423.7676795089309,433.09497132247304
438.76228965183714,419.95134775855706
433.3904495064776,437.726542910846
440.12608850920304,429.42167705351955
438.6250750965048,437.73538856957026
429.9479877363982,435.49037426893506
423.8906157046638,424.8643026979018
421.2653718354702,418.43025986779827
418.14597502579255,415.7328011117238
415.6062628269569,414.0864159192473
420.83710402003874,414.1676055090499
409.6226092062617,419.11279371258325
399.3055082962237,406.4920825326015
405.065388941696,394.1712502892358
397.9953789116421,401.03472764044056
415.0677156062733,392.8170489798454
404.22096976048937,414.03912967283543
396.439358435744,397.91272993525035
403.6304785348379,390.9381003743298
406.08279747266914,400.58352778296666
393.447813823008,399.98628127749225
398.1349947019008,391.05645991093854
407.411376551869,396.49246683049296
403.3082554682261,405.1781568301978
407.9157456513502,399.94601793430513
401.4856249440318,406.8532475472462
409.2183412748876,398.4052067409783
402.8305560633907,407.64519850910216
395.8280078371948,397.28472088243785
395.21669133421454,393.8335923325779
409.7192607942263,392.4719636859843
391.2744226275853,408.238074365789
393.3045091283242,386.5406912824161
384.9804299740457,395.2822225292317
385.229378283166,382.4769418597117
376.8128573775499,383.9488006335509
370.9122234645028,374.5239075053341
366.55526497160855,369.4281939459031
368.9204699418156,366.89984051844425
360.3616538551937,367.34445875485005
357.6556705671898,356.6513918376652
346.7937773087203,356.5744840086188
358.9355078111313,344.439528387882
358.2834563366601,358.0741736611245
364.9545530506192,357.4636278344746
362.2542555120289,365.1366620917538
352.6445149695162,360.85405660913585
344.6698522988029,351.0533706632185
341.5606275547878,342.61113140956786
339.7182768562683,339.6268264498183
337.9766113634883,337.0671035406444
343.28876850579826,337.6090345451485
329.915604618235,343.6008620944573
317.36631800432247,327.1854068387575
319.73624726688803,313.6472865789798
320.68768695628467,318.8312811894181
335.81110967411405,319.2008801696717
317.9753480112612,335.09742045158094
309.0750077226234,316.0309894911487
306.56810563551136,306.43909787503986
310.99037769657707,304.56770254623024
295.30136866200024,305.1128152113723
292.7900935978988,294.11583869037736
302.7444925827159,292.1996652923528
289.8455729680343,301.833139052079
297.34211133957484,285.04797929663613
292.74014668071544,296.4656180785647
298.66469520485055,290.1540851282891
288.8685044972222,298.54554470466934
273.8804377504404,284.8809228725735
272.7956085362395,270.49615214617273
285.53980810825834,269.69132207260225
266.0052077267636,283.44141282190606
260.2934104870841,261.2701230761321
243.64065708838132,260.92593445260013
253.9060489431604,239.21566154613652
246.99783138253923,252.3209572824497
245.272634365825,242.7134739996013
232.9060396803305,244.06912817182467
232.84613836285223,232.2117363742052
225.82133559165317,229.70395850619278
224.5097845008172,220.75343740699657
214.8953262517093,219.98259783889628
219.42378880410425,212.00691786284648
218.2893766826104,217.17814676644755
220.25318453151607,216.57503186314227
217.82713542852525,218.43089755398256
216.6354168553609,213.64086510182526
207.26870977335537,215.3969739523916
201.4968565475548,204.45223216240015
203.5919291259715,198.84791263961012
205.92052198036228,199.93626359500527
205.0880661370008,202.7584555078113
195.93511122905912,203.65730920070186
191.19206461310185,192.36878791614183
197.87107089561368,187.45155062307106
212.1024068396609,196.45472607550477
214.56617649925295,210.82979876836666
201.4064619909973,212.49768701060756
197.4618449111741,200.2575743125363
192.7628526208615,195.3646548547613
202.6249367804146,189.76496140786017
193.89190036294812,197.3576739289874
193.0681947675128,192.73352491595995
207.86620422184916,192.58417392474126
200.37329409413343,208.15413161968334
216.00275803840032,195.46495132108726
218.09385581828417,216.7680702992165
224.87258483173937,216.97090899028834
221.59309253369383,226.62253779852213
213.03608116222725,219.65505025100103
220.70712574776388,210.6967456981882
228.59347561852255,218.92344635423288
