true,predict
279.131889873099,270.1961330472182
270.6160671546939,277.44994560512646
271.43564427251187,266.6907840214485
269.74988523914465,267.2292470739962
267.5588043292882,265.543488040629
254.35464984479256,267.01501477983436
258.29858227229323,250.7241628667624
248.93952579664457,254.65936823293862
257.5876003752353,244.73312859812887
251.00308652779145,255.09875916627132
238.7742868965468,246.79668932927575
239.92582024883063,237.6762338630709
236.09468536571663,235.75612289098947
239.19577994368623,233.2935899406609
246.9143551371276,237.7581951183591
229.67839688967683,242.70795793861188
222.76142830434893,225.47199969116113
225.97026886923425,223.45019227052262
230.83652683751424,223.98014545578337
236.25273502571588,226.63012963899854
216.39139480773736,233.84101601657753
225.69244853632296,212.18499760922165
217.96409900518327,223.85349450150215
219.800283197251,215.03875065970124
207.6056554021798,215.8706687387673
201.75616303216356,205.05993064010076
210.16075821758787,200.14681123554863
207.41720615188976,205.95436101907217
205.71083053346345,205.39349432740076
215.47036179525617,203.3203748286041
210.91844131071383,211.36049032656484
214.07563023725928,208.1993344073404
206.708376414557,213.98045340124807
201.39690748000544,203.45876079039272
191.564437231391,198.5728781505514
200.9662908460749,187.3580400328753
195.37460415353675,198.70328890377206
199.31921312341137,192.01242226143637
206.40167755460607,198.78295329618848
194.20651014803403,202.24008362388597
164.96349802293378,190.00011294951832
172.3012198768397,162.73151722040055
179.66696588366793,172.17125134722468
164.98503225597926,175.46056868515223
184.027753196217,160.77863505746356
185.4465934317835,179.8213559977013
176.41479814085704,185.85388660162843
186.48278559570363,174.85989797251077
179.1728295651764,182.27638839718793
197.23505171340656,177.77982204847646
195.11393471213623,194.55372449813098
199.78094322749945,191.10300007986402
195.8081229839985,198.72290519502823
200.7861638322657,193.57504364077485
205.07294190950935,199.56124288650753
213.24836212068965,204.03712588139214
196.13413750619364,212.03515771773863
192.2260018843022,191.92774030767794
194.46506876529017,194.45550329680287
199.71195260302375,192.5960005557582
209.60798631561804,195.50555540450804
191.64756450105264,209.51808047095133
201.1190279646285,190.38505700137273
205.3388377986044,196.91263076611278
217.9808864767555,203.7104749520321
212.78940535504023,215.8148071061827
217.03433515863983,208.58300815652453
239.31866372065429,220.66746293839097
242.89102853153005,235.11226652213858
252.90421180262,241.27726969275946
334.2748386346,253.88670889148855
342.53357476395246,334.0986170898844
357.16514933803364,338.3271775654368
373.3092671367861,363.2971180242369
376.3763742162888,380.266087977625
371.6306340260529,376.7520559565336
395.0772297688453,370.0832811933464
390.736809664596,397.5332729073872
435.1419815771763,387.3329905096369
462.09256966846425,440.0831224265416
463.03191210540336,461.5847670823933
455.5782244293054,466.3231787240943
476.2760450918436,458.73381743213645
490.7554721636834,481.00635711115484
486.2452471092902,490.5763814672442
519.2381541313043,486.53439212775163
533.1222015456246,515.0317569327887
529.0785691786714,539.4921792917488
546.7487120397786,529.4526745948825
546.8969517547563,543.7589204430394
568.4564439768782,552.1312076256652
575.9926585978537,565.0884532273094
586.9655473763055,571.7862613993381
593.1465314339272,591.8479979101703
607.8237323618345,591.5585312389552
618.5247623324647,611.7278354365028
632.811120164905,619.8574151241999
626.4752260506822,628.6047229663893
629.7719992219303,622.2688288521665
637.0398943035883,634.898840639963
648.7349084666965,632.8334971050726
666.8088480415888,644.5285112681809
655.1957565624981,671.3172237102987
667.9930042482963,655.9424797966076
691.3481820533896,663.7866070497806
710.7729396052932,691.1498894101248
713.0879104738906,710.9373778799495
723.5994125296799,708.8815132753749
749.2908687560214,730.4479902740514
747.0502878123034,745.0844715575057
754.5223601908374,744.9838828385001
798.4399721590611,758.5199481848693
813.7955852789634,794.2335749605454
834.1709836177093,809.5891880804477
870.1833028714317,839.0348498652917
877.6490641371062,875.7841391748193
868.222231672795,876.5488408412199
900.3874380075001,869.4639201991096
887.9802490870958,903.8241053473723
914.6613824401492,885.4364710266672
933.7029899920848,917.0960020290943
922.375979144324,932.6239649806105
902.405641240466,921.2409809477117
910.1278801094004,902.4178629175032
910.4151207161656,914.0815700797634
894.736582630233,906.6878798324118
919.4267355659752,891.6272265239141
928.7993203177753,915.2203383674595
917.2046246471864,931.2218542984981
926.2097795330995,916.3724365041176
916.9673522916252,922.0033823345839
928.4796805715292,917.5039104536247
932.248033117868,924.2732833730136
933.0874352680568,928.0416359193523
935.4764637397924,931.94683623485
944.576507595924,931.2700665412767
945.4465758104724,942.2204409009381
953.4172030257988,948.1573978581347
940.7060248644992,949.2108058272831
928.9711500837656,936.4996276659836
927.386015717823,931.9938641854144
926.9521065927738,923.1796185193074
930.4985936644996,922.7457093942581
911.7304188996288,931.8319605982008
906.2010337150334,908.2764224317742
921.1025538302016,901.9946365165177
938.8963343957454,919.5895967485911
919.3301162191982,935.0089995648628
918.4485879453308,915.1237190206825
926.4979773781758,924.0485524025336
900.0127543597839,922.2915801796602
887.0015521973654,895.8063571612682
918.5319692220004,888.864666285914
916.3078893032632,914.3255720234847
922.100747657823,912.1014921047475
951.5419753802548,924.4414961977212
939.6686799667812,952.5304864159358
909.4717385763532,935.7441013938566
936.8687399877392,907.9539899256893
910.4415355675184,936.2763344289505
929.433007001042,906.2351383690027
942.279716718703,927.9907313076226
932.9230897655932,938.0733195201873
906.1108963053548,930.9873805384402
906.522138866153,902.6961238144751
904.1810938805468,908.2350677484131
891.1947780942834,900.8580330707182
914.9865558492866,886.9883808957677
924.3342497026872,910.7801586507709
913.6163143646204,928.4639386918284
917.0842447466874,912.7989774925597
905.9477172117748,912.8778475481718
905.554601297856,907.6654436164207
910.2379292593974,901.3482040993404
900.3648883402167,906.0315320608818
903.1205996336128,899.391453182453
905.859550903277,898.9142024350971
902.0774413433858,902.1409285483572
903.8431736672492,908.4034953841555
897.2328748086721,899.6367764687335
875.8272486100407,893.0264776101565
871.8288105797488,878.5393560726893
864.8009561029296,867.6224133812332
853.7495351039466,860.5945589044139
831.861112728173,856.1870823976409
813.3709028916883,827.6547155296573
819.2060052009056,809.1645056931726
819.767015895131,817.4609961660525
799.1631110153648,815.5606186966153
800.2950590483626,794.9567138168492
777.1669267756528,805.586824414991
744.1034674009464,772.9605295771371
725.5774422721756,739.8970702024308
725.8859484445376,725.2502754192982
713.8726295222928,721.6795512460219
706.8627599774824,709.6662323237771
720.8898281277943,705.8363697059575
698.630396761096,716.6834309292786
667.516369686882,694.4239995625803
673.5081583553898,663.5534123618997
648.7671899116424,669.3017611568741
643.3430155597479,644.5607927131267
641.3455776273711,639.1366183612322
635.4540352062274,637.1391804288554
602.973259994376,631.2476380077118
601.2868855906585,598.7668627958603
578.8115424655534,600.286880740108
568.5794249721513,574.6051452670378
573.9025318759735,564.3730277736356
571.8669797729777,569.6961346774578
558.8316357937225,570.4099630227702
553.2390579550989,555.7361378866459
541.7519048001545,550.0583152765255
532.756727347897,538.447489030141
532.994674095437,529.0143595417011
514.6837193034183,528.7882768969213
514.9052776762143,510.67613718919085
515.6872184129353,511.1741682513092
507.0089080172659,511.4808212144196
511.69667794163934,509.9724432021552
512.1489405577868,507.49028074312366
489.3160667149836,507.9425433592711
491.72506179120165,488.74628109859583
489.91621975367633,487.518664592686
480.3163399976941,485.70982255516066
464.3414730649747,481.8932175288849
459.13328922439575,460.13507586645903
461.1904517974234,454.9268920258801
462.1977200168325,461.6775795258075
456.3710654973228,457.9913228183168
471.9326418460004,452.1646682988071
453.4881389298956,475.7500483723411
438.45001709302153,449.28174173137995
433.7218265493502,435.9639198627517
432.4479708373174,434.06760892167136
435.6191390252112,428.24157363880175
438.4074273999888,431.41274182669554
456.3226569057424,440.0426285376825
448.6579079386288,452.3054541014782
438.1378094002377,445.77156960454505
449.4241965507781,438.57171236444634
443.0542143403524,447.3413518483308
439.0209777872298,438.84781714183674
445.3605855384488,437.01377143634545
453.4171177420319,443.2498998797764
432.2382934257792,449.9345849177835
439.4614517392025,429.42245993541536
417.2543157535306,440.2267464094747
411.4865555598131,413.0479185550149
418.13172840368185,408.30062544308265
414.9217779959432,413.9253312051662
405.6270597989318,412.452863823921
400.01133142386686,403.54039715618796
391.9945629996117,397.77778711552475
384.8538767432237,388.1416880293226
385.3953737680973,384.5437912525703
374.4374157039925,381.1889765695816
369.0952836111315,370.2310185054768
371.01014459002687,367.05253367409716
361.5622658149156,366.8037473915112
366.2000170153126,361.6226258158857
369.8068965816282,362.11146784091864
348.82435329482854,365.60049938311255
352.2034764208714,345.59141898934786
351.20071832548166,348.19468374049063
340.9426462737864,346.994321126966
329.235585109964,339.91661743842957
327.6364698658427,325.02918791144833
321.0093520368603,323.430072667327
317.446717089145,320.6489635620596
313.64979948947234,313.24031989062934
326.6195354386928,309.44340229095667
307.39045809215827,327.0121913528545
296.01278275117966,303.1840608936426
292.376851192712,293.5303236684937
281.9588545865083,290.62456439044513
283.4403342676155,277.75245738799265
281.55647162179264,279.23393706909985
286.117585713764,281.5081206635393
279.15949512668374,281.91118851524834
276.75244959666486,274.95309792816806
278.35081495361345,276.9216894697788
272.92234431150894,274.15283715862125
262.99888327737625,268.71594711299326
267.2653002576296,260.8764962962913
272.3220424929,264.6201881330304
257.3807126372696,268.1156452943843
261.40950356861526,254.33825870020235
241.7006455291521,260.1882830835539
234.17162274574324,237.4942483306364
241.3485802803378,231.21608973180093
234.59511609363972,237.14302286995286
224.5963642117353,230.38871889512401
219.7135525601373,221.54067344367098
213.64298024425037,217.44400605863942
207.8299962370464,209.43658304573466
207.36849705505645,207.73699559109872
204.34878623014205,203.16209985654075
197.5277273546945,200.14238903162635
200.18679668524,196.3818687525003
192.2222391414444,195.9803994867243
197.08956140501863,190.48897712879415
204.16910043512,194.21873437557346
190.461145270372,199.96270323660428
191.90588465322443,187.29517502798024
193.5017395699132,189.66893205595764
184.2042294618056,189.8231493050409
183.289509766076,182.08472223544518
184.96930595637355,179.84651823134237
180.82089165019065,180.76290875785784
176.9998181313561,180.67485001826444
175.77213010145329,172.7934209328404
183.35752473292783,171.56573290293758
176.10236432773723,182.75046437865112
175.16359504969273,172.96981971059648
176.13233376513475,172.72779013394563
169.25177612632055,174.54088712107938
178.28996067936487,165.46881236398286
175.42466965478278,174.08356348084916
174.203894817356,175.22492252435222
172.04965938687522,171.0204521957787
174.99686512968324,167.84326218835952
178.49732790556408,175.910564512224
176.13594808084602,174.47059810115948
175.45712048291978,171.92955088233032
185.5411201120369,174.92989671791415
189.10747303479243,183.83128046215512
180.7794879423112,185.62773333106023
183.71273758103663,179.29664031010694
170.898796205477,181.85394053013468
166.07076669825364,166.78805012206377
177.41256563344464,164.25515071462462
173.49511611623132,174.6989180079144
169.67414674633346,169.2887189177156
167.8263772248601,167.58772106530375
168.7194975670114,165.4863395551455
168.75793324044955,165.15996180923273
170.37121735829982,169.09282818066004
171.75325796648949,166.1648201597841
170.72651386261745,167.54686076797378
176.1926050028944,170.37481461124133
173.67409368076326,172.28885993470504
177.14028087590185,172.26309930646354
187.2355672455984,174.64144775396463
184.58673028876447,183.0291700470827
185.05738601617475,182.92920440624127
193.8201393834754,183.73350150673463
189.96192199202093,191.14204817839303
200.55797044109892,187.66808027889755
204.67954348838367,199.57973912350565
202.54135994494163,202.10157850413518
207.5093874490869,202.18110855204293
208.05803666287756,203.78773392298882
217.9049031253804,205.2753130938936
220.36761219952825,217.40027428091392
233.62681551795083,218.38848853937066
246.38536821898552,232.27147081832507
249.4688095957575,245.5566515580923
271.5195392399482,248.0104591037764
275.77226840186864,270.0678388073806
279.0768797587013,277.5005165870546
286.429789373808,278.3804562708038
300.029336895323,284.1613674669183
312.59830419283804,302.18098759488925
322.9246111714267,310.64255777195194
334.96596686350495,320.99161811330976
354.0159632588643,336.2846992804713
366.7211250076159,355.0095930681962
368.09318931279086,366.55639505669853
375.80069141572994,369.893795815715
377.23701613157584,374.9279016898429
379.02080452002747,376.4873819307415
399.5293150271616,379.48982632240313
405.9057582915381,399.4152242708915
410.7877382446393,403.14550078263943
417.2294016787271,410.36598424146666
428.54392075075344,417.90225997219136
441.2491241707298,426.5104556220451
447.4911173938219,442.82408589957106
454.18169290280855,446.08695131469506
462.1533169027858,451.4962193720147
473.7249256715963,463.99802076917774
479.2313422085193,471.25388806635857
483.2791524059385,478.84264182854935
495.4020296166057,482.1890557215849
501.8846318455717,491.6988755474591
503.6440045736591,501.1110878677291
515.4128061100831,503.8714994652981
512.9491960044053,513.5930734822521
530.7732025704044,510.3984286541251
530.0996441208674,531.112544721409
526.7126324587744,527.8606621953891
535.0827901302522,526.0130017523425
529.2321920572056,531.7430586836055
539.9045847369864,526.0748531873917
538.1821002374464,538.2985897215056
550.0755962092991,535.5161098311778
566.113183458018,548.2436565878386
566.8184131441124,563.7522204916024
588.5039229179025,564.2356599431408
587.9506391545515,587.3639133486057
580.0714498870931,588.2413004811734
579.9373260273582,578.569857232514
587.5415378447603,576.619448608433
593.4447295419518,586.186108461208
601.3019211410044,590.166839839018
605.5000534042132,598.0226375069448
611.5330057013155,603.0981939635471
618.9094916565217,610.835146709673
611.1112995028791,618.1543384683112
608.3118854740552,610.2757740474317
603.7949615098212,604.329506670826
592.3395494974593,601.1275613786967
606.8658002930692,589.3086815628608
604.9861690057409,605.3851422437438
597.7911578644379,600.7797718072252
597.2713113305747,593.5847606659222
598.8463265152732,597.0897374000731
612.306986225539,594.6399293167575
607.6573891924204,610.9269576048907
610.7025172205648,604.2383822893283
612.4915251463196,606.4961200220491
616.3134232450209,612.8000412644009
614.6495091790791,612.5714454621703
612.3192395952568,611.7932152455513
613.3835016186094,609.7450343514184
615.6315738256187,609.1771044200938
614.1835224420936,613.3134758960122
617.1689458091423,613.2525170863993
608.4066478137141,614.4376054394487
621.4625627609769,604.3722356670967
609.7044338581759,620.417213722668
607.2553107822256,605.8347787413456
608.6055201212342,605.9714072890891
595.4247890635314,604.3991229227186
605.847080374912,591.4160434072037
600.8845786380936,602.98522118846
602.6469793973806,597.0785049959879
619.1652262577776,600.8121126981772
614.2391625938866,615.6362803846978
635.3379629437245,610.0327653953709
627.6467487553385,635.7631778900536
615.2644801305532,625.7987477788919
614.2716564670427,614.6440452288186
615.686625988205,610.5160492436661
620.1286074355113,612.3642971619695
623.9309306113706,617.2612258570805
630.451706841585,620.7985862178068
627.2901905061606,626.2453096430693
631.9353854001583,626.2690402203509
621.283186514862,632.3460025250297
617.2377475700508,618.6120256450452
606.6655044479941,613.9509304378621
593.0910644538761,602.9506096511197
602.2789446237856,588.9685013443175
600.5821644419962,600.6851121369398
589.286103583772,596.3757672434805
585.1820093863421,585.0797063852564
582.4143615926782,585.2590082647907
599.8118354589699,578.2079643941626
595.1328571773076,598.0380084143397
598.4517960236908,591.189227785983
598.8116263354208,594.2453988251751
596.9486341134852,598.9328880037739
595.6279804338445,593.9214798179244
591.9535559444679,592.968030846263
589.4130950253812,588.0108183841085
590.4824596165469,585.2066978268655
593.369262497483,588.8907633194323
589.3888630219564,590.8743799413993
580.3952167025698,587.5371316092175
589.3350247364442,577.3189594461637
575.3278360837492,587.4708420307365
585.1594506262583,571.2859122412007
580.2592900358296,583.4026829441309
570.7148473670244,576.052892837314
579.3282827209855,568.2564224692422
576.7847150478594,575.6027795098855
569.6135622242919,573.3769576064177
578.4404896485437,568.6178164917691
576.9909251098821,574.7921313430853
581.1290979106008,572.7845279113665
572.428172338537,581.2031395460778
558.2220056147743,570.0114678194466
538.3108559374915,557.5474801100905
532.2496202332562,534.1044587389758
530.885875369995,528.0432230347405
529.671154992375,526.7993228456257
539.4303084841515,525.4647577938593
524.4008354341755,535.2239112856358
524.7181602453337,520.7716648025093
513.5176927520598,525.3827894333173
508.893973991677,509.31129555354414
475.8978068436752,505.03831741770534
460.0731364536199,471.6914096451595
457.8152247488825,455.8667392551042
454.499359305392,453.7816558797225
440.5108047445816,450.2929621068763
433.8247162109648,436.30440754606593
423.7676795089309,431.3144033768152
438.76228965183714,419.5612823104152
433.3904495064776,435.3495974402011
440.12608850920304,429.1840523079619
438.6250750965048,436.9157153875405
429.9479877363982,434.41867789798914
423.8906157046638,428.43377127835345
421.2653718354702,421.7400239640748
418.14597502579255,417.05897463695453
415.6062628269569,413.9395778272769
420.83710402003874,412.8742360793891
409.6226092062617,416.63070682152306
399.3055082962237,409.9041612033214
405.065388941696,398.72696115139865
397.9953789116421,401.3659033558725
415.0677156062733,393.7889817131264
404.22096976048937,414.7756255314046
396.439358435744,400.0145725619737
403.6304785348379,395.0982434581155
406.08279747266914,399.943682449674
393.447813823008,402.2984607595074
398.1349947019008,393.56730007779925
407.411376551869,395.44216411465464
403.3082554682261,403.20497935335334
407.9157456513502,403.8553071399444
401.4856249440318,407.65477301851433
409.2183412748876,400.15297636501526
402.8305560633907,408.34610665944274
395.8280078371948,398.624158864875
395.21669133421454,394.2611148236685
409.7192607942263,391.9090402982594
391.2744226275853,405.73435246793605
393.3045091283242,387.0680254290696
384.9804299740457,396.11700782479613
385.229378283166,380.77403277553003
376.8128573775499,383.54680573657987
370.9122234645028,372.60646017903423
366.55526497160855,366.7058262659871
368.9204699418156,365.3508923009313
360.3616538551937,368.27023146723224
357.6556705671898,356.15525665667803
346.7937773087203,354.508369266685
358.9355078111313,342.5873801102046
358.2834563366601,355.6663160862506
364.9545530506192,354.0770591381444
362.2542555120289,361.74916519162406
352.6445149695162,358.04886855549637
344.6698522988029,353.60472511179876
341.5606275547878,340.4634551002872
339.7182768562683,337.3542303562721
337.9766113634883,336.2055292036606
343.28876850579826,335.24696235155926
329.915604618235,339.0823713072826
317.36631800432247,327.6374314739643
319.73624726688803,316.635077744337
320.68768695628467,317.02727144896454
335.81110967411405,316.481289757769
317.9753480112612,331.6047124755984
309.0750077226234,314.4084628468011
306.56810563551136,308.4302044319863
310.99037769657707,303.0059807678313
295.30136866200024,306.7839804980614
292.7900935978988,292.97737026290775
302.7444925827159,289.02897799131046
289.8455729680343,298.53809538420023
297.34211133957484,288.58449887223986
292.74014668071544,294.8131071091002
298.66469520485055,290.76045702143165
288.8685044972222,297.43199440807086
273.8804377504404,284.66210729870653
272.7956085362395,271.27605934410826
285.53980810825834,269.5354150397428
266.0052077267636,281.33341090974267
260.2934104870841,261.79881052824794
243.64065708838132,261.5318272898024
253.9060489431604,239.43425988986561
246.99783138253923,251.96945299424812
245.272634365825,242.79143418402353
232.9060396803305,241.0662371673093
232.84613836285223,231.07066467506397
225.82133559165317,233.58929853278636
224.5097845008172,221.61493839313746
214.8953262517093,220.3033873023015
219.42378880410425,210.6889290531936
218.2893766826104,215.81035882256893
220.25318453151607,214.0829794840947
217.82713542852525,218.00166427763162
216.6354168553609,213.62073823000955
207.26870977335537,217.34812866023756
201.4968565475548,203.06231257483967
203.5919291259715,198.43727275396876
205.92052198036228,202.03949781517613
205.0880661370008,203.12699791856105
195.93511122905912,200.8816689384851
191.19206461310185,192.58574641301738
197.87107089561368,191.4527068172582
212.1024068396609,196.25820506528055
214.56617649925295,207.89600964114518
201.4064619909973,210.80308440730866
197.4618449111741,199.82354224807673
192.7628526208615,198.48964760254205
202.6249367804146,190.5202781154796
193.89190036294812,198.4185395818989
193.0681947675128,190.7209075502975
207.86620422184916,190.6661672122718
200.37329409413343,204.2226715301236
216.00275803840032,198.44251885951593
218.09385581828417,216.00181883435982
224.87258483173937,216.16206811200615
221.59309253369383,223.23422578709958
213.03608116222725,218.67127132021244
220.70712574776388,212.17309045569368
228.59347561852255,218.35496675842327
