Epoch,MSE
160,0.006541761625661486
161,0.006541760488751845
162,0.006541756970373173
163,0.006541756312822714
164,0.006541755256630023
165,0.006541755218747148
166,0.006541754521903065
167,0.006541754521903065
168,0.006541754521296013
169,0.006541754520698219
170,0.006541754484492377
171,0.006541753080694194
172,0.00654175301151323
173,0.006541752020238937
174,0.006541748905600669
175,0.006541748081282091
176,0.006541747905256672
177,0.006541747904440855
178,0.006541747883383516
179,0.006541747883383516
180,0.006541747248756149
181,0.006541746671630883
182,0.0065417466179813755
183,0.00654174660215004
184,0.0065417464522379955
185,0.006541744409855627
186,0.006541743689413757
187,0.006541741085562623
188,0.006541740693607932
189,0.006541740495747347
190,0.00654174040661237
191,0.00654174039664559
192,0.0065417401887104855
193,0.0065417401887104855
194,0.0065417401887104855
195,0.006541740181892814
196,0.006541740181892814
197,0.006541740181892814
198,0.006541740181892814
199,0.006541740181892814
200,0.006541740181892814
201,0.006541740181892814
202,0.006541740181892814
203,0.006541740135167377
204,0.006541740135167377
205,0.006541740135167377
206,0.006541740135167377
207,0.006541740135167377
208,0.006541740135167377
209,0.006541740135167377
210,0.006541740135167377
211,0.006541740135167377
212,0.006541740135167377
213,0.006541740135167377
214,0.006541740135167377
215,0.006541740135167377
216,0.006541740135167377
217,0.006541740135167377
218,0.006541740135167377
219,0.006541740135167377
220,0.006541740135167377
221,0.006541740135167377
222,0.006541740135167377
223,0.006541740135167377
224,0.006541740135167377
225,0.006541740135167377
226,0.006541740135167377
227,0.006541740135167377
228,0.006541740135167377
229,0.006541740135167377
230,0.006541740135167377
231,0.006541740135167377
232,0.006541740135167377
233,0.006541740135167377
234,0.006541740135167377
235,0.006541740135167377
236,0.006541740135167377
237,0.006541740135167377
238,0.006541740135167377
239,0.006541740135167377
240,0.006541740135167377
241,0.006541740135167377
242,0.006541740135167377
243,0.006541740135167377
244,0.006541740135167377
245,0.006541740135167377
246,0.006541740135167377
247,0.006541740135167377
248,0.006541740135167377
249,0.006541740135167377
250,0.006541740135167377
251,0.006541740135167377
252,0.006541740135167377
253,0.006541740135167377
254,0.006541740135167377
255,0.006541740135167377
256,0.006541740135167377
257,0.006541740135167377
258,0.006541740135167377
259,0.006541740135167377
260,0.006541740135167377
261,0.006541740135167377
262,0.006541740135167377
263,0.006541740135167377
264,0.006541740135167377
265,0.006541740135167377
266,0.006541740135167377
267,0.006541740135167377
268,0.006541740135167377
269,0.006541740135167377
270,0.006541740135167377
271,0.006541740135167377
272,0.006541740135167377
273,0.006541740135167377
274,0.006541740135167377
275,0.006541740135167377
276,0.006541740135167377
277,0.006541740135167377
278,0.006541740135167377
279,0.006541740135167377
280,0.006541740135167377
281,0.006541740135167377
282,0.006541740135167377
283,0.006541740135167377
284,0.006541740135167377
285,0.006541740135167377
286,0.006541740135167377
287,0.006541740135167377
288,0.006541740135167377
289,0.006541740135167377
290,0.006541740135167377
291,0.006541740135167377
292,0.006541740135167377
293,0.006541740135167377
294,0.006541740135167377
295,0.006541740135167377
296,0.006541740135167377
297,0.006541740135167377
298,0.006541740135167377
299,0.006541740135167377
300,0.006541740135167377
301,0.006541740135167377
302,0.006541740135167377
303,0.006541740135167377
304,0.006541740135167377
305,0.006541740135167377
306,0.006541740135167377
307,0.006541740135167377
308,0.006541740135167377
309,0.006541740135167377
310,0.006541740135167377
311,0.006541740135167377
312,0.006541740135167377
313,0.006541740135167377
314,0.006541740135167377
315,0.006541740135167377
316,0.006541740135167377
317,0.006541740135167377
318,0.006541740135167377
319,0.006541740135167377
320,0.006541740135167377
321,0.006541740135167377
322,0.006541740135167377
323,0.006541740135167377
324,0.006541740135167377
325,0.006541740135167377
326,0.006541740135167377
327,0.006541740135167377
328,0.006541740135167377
329,0.006541740135167377
330,0.006541740135167377
331,0.006541740135167377
332,0.006541740135167377
333,0.006541740135167377
334,0.006541740135167377
335,0.006541740135167377
336,0.006541740135167377
337,0.006541740135167377
338,0.006541740135167377
339,0.006541740135167377
340,0.006541740135167377
341,0.006541740135149212
342,0.006541740135149212
343,0.006541740135149212
344,0.006541740135147504
345,0.006541740135147504
346,0.006541740135147375
347,0.00654174013514726
348,0.00654174013514726
349,0.00654174013514726
350,0.0065417401351472474
351,0.006541740135147237
352,0.006541740135147237
353,0.006541740135147235
354,0.006541740135147232
355,0.0065417401351472275
356,0.0065417401351472275
357,0.0065417401351472275
358,0.0065417401351472275
359,0.006541740135098493
360,0.006541740135098493
361,0.0065417401350906425
362,0.0065417401350906425
363,0.0065417401350906425
364,0.006541740135088291
365,0.006541740135086861
366,0.006541740135085812
367,0.006541740135085213
368,0.006541740135084613
369,0.006541740135083783
370,0.006541740135083011
371,0.006541740135081506
372,0.006541740135081506
373,0.006541740134991099
374,0.00654174013490433
375,0.00654174013479754
376,0.00654174013479754
377,0.00654174013479754
378,0.00654174013479754
379,0.006541740134790953
380,0.006541740134789615
381,0.006541740134789524
382,0.006541740134789524
383,0.006541740134789508
384,0.006541740134789493
385,0.006541740134789493
386,0.006541740134789484
387,0.006541740134789484
388,0.006541740134789484
389,0.006541740134789484
390,0.006541740134789484
391,0.006541740134789484
392,0.006541740134789484
393,0.006541740134789484
394,0.006541740134789484
395,0.006541740134789484
396,0.006541740134789484
397,0.006541740134789484
398,0.006541740134789484
399,0.006541740134789484
400,0.006541740134789484
401,0.006541740134789484
402,0.006541740134789484
403,0.006541740134789484
404,0.006541740134789484
405,0.006541740134789484
406,0.006541740134789484
407,0.006541740134789484
408,0.006541740134789484
409,0.006541740134789484
410,0.006541740134789484
411,0.006541740134789484
412,0.006541740134789484
413,0.006541740134789484
414,0.006541740134789484
415,0.006541740134789484
416,0.006541740134789484
417,0.006541740134789484
418,0.006541740134789484
419,0.006541740134789484
420,0.006541740134789484
421,0.006541740134789484
422,0.006541740134789484
423,0.006541740134789484
424,0.006541740134789484
425,0.006541740134789484
426,0.006541740134789484
427,0.006541740134789484
428,0.006541740134789484
429,0.006541740134789484
430,0.006541740134789484
431,0.006541740134789484
432,0.006541740134789484
433,0.006541740134789484
434,0.006541740134789484
435,0.006541740134789484
436,0.006541740134789484
437,0.006541740134789484
438,0.006541740134789484
439,0.006541740134789484
440,0.006541740134789484
441,0.006541740134789484
442,0.006541740134789484
443,0.006541740134789484
444,0.006541740134789484
445,0.006541740134789484
446,0.006541740134789484
447,0.006541740134789484
448,0.006541740134789484
449,0.006541740134789484
450,0.006541740134789484
451,0.006541740134789484
452,0.006541740134789484
453,0.006541740134749103
454,0.006541740134749103
455,0.006541740134749103
456,0.006541740134749103
457,0.006541740134749103
458,0.006541740134749103
459,0.006541740134746572
460,0.00654174013474489
461,0.00654174013474489
462,0.006541740134743958
463,0.006541740134743958
464,0.006541740134743958
465,0.006541740134743958
466,0.006541740134743958
467,0.006541740134743958
468,0.006541740134743823
469,0.006541740134743823
470,0.006541740134743823
471,0.006541740134743823
472,0.0065417401347438175
473,0.0065417401347438175
474,0.006541740134743815
475,0.006541740134743815
476,0.006541740134743814
477,0.006541740134743814
478,0.006541740134743814
479,0.006541740134743814
480,0.006541740134743814
481,0.006541740134743814
482,0.006541740134743814
483,0.006541740134743814
484,0.006541740134743814
485,0.006541740134743814
486,0.006541740134743814
487,0.006541740134743814
488,0.006541740134743814
489,0.006541740134743814
490,0.006541740134743814
491,0.006541740134743814
492,0.006541740134743814
493,0.006541740134743814
494,0.006541740134743814
495,0.006541740134743814
496,0.006541740134743814
497,0.006541740134743814
498,0.006541740134743814
499,0.006541740134743814
500,0.006541740134743814
501,0.006541740134743814
502,0.006541740134743814
503,0.006541740134743814
504,0.006541740134743814
505,0.006541740134743814
506,0.006541740134743814
507,0.006541740134743814
508,0.006541740134743814
509,0.006541740134743814
510,0.006541740134743814
511,0.006541740134743814
512,0.006541740134743814
513,0.006541740134743814
514,0.006541740134743814
515,0.006541740134743814
516,0.006541740134743814
517,0.006541740134743814
518,0.006541740134743814
519,0.006541740134743814
520,0.006541740134743814
521,0.006541740134743814
522,0.006541740134743814
523,0.006541740134743814
524,0.006541740134743814
525,0.006541740134743814
526,0.006541740134743814
527,0.006541740134743814
528,0.006541740134743814
529,0.006541740134743814
530,0.006541740134743814
531,0.006541740134743814
532,0.006541740134743814
533,0.006541740134743814
534,0.006541740134743814
535,0.006541740134743814
536,0.006541740134743814
537,0.006541740134743814
538,0.006541740134743814
539,0.006541740134743814
540,0.006541740134743814
541,0.006541740134743814
542,0.006541740134743814
543,0.006541740134743814
544,0.006541740134743814
545,0.006541740134743814
546,0.006541740134743814
547,0.006541740134743814
548,0.006541740134743814
549,0.006541740134743814
550,0.006541740134743814
551,0.006541740134743814
552,0.006541740134743814
553,0.006541740134743814
554,0.006541740134743814
555,0.006541740134743814
556,0.006541740134743814
557,0.006541740134743814
558,0.006541740134743814
559,0.006541740134743814
560,0.006541740134743814
561,0.006541740134743814
562,0.006541740134743814
563,0.006541740134743814
564,0.006541740134743814
565,0.006541740134743814
566,0.006541740134743814
567,0.006541740134743814
568,0.006541740134743814
569,0.006541740134743814
570,0.006541740134743814
571,0.006541740134743814
572,0.006541740134743814
573,0.006541740134743814
574,0.006541740134743814
575,0.006541740134743814
576,0.006541740134743814
577,0.006541740134743814
578,0.006541740134743814
579,0.006541740134743814
580,0.006541740134743814
581,0.006541740134743814
582,0.006541740134743814
583,0.006541740134743814
584,0.006541740134743814
585,0.006541740134743814
586,0.006541740134743814
587,0.006541740134743814
588,0.006541740134743814
589,0.006541740134743814
590,0.006541740134743814
591,0.006541740134743814
592,0.006541740134743814
593,0.006541740134743814
594,0.006541740134743814
595,0.006541740134743814
596,0.006541740134743814
597,0.006541740134743814
598,0.006541740134743814
599,0.006541740134743814
600,0.006541740134743814
601,0.006541740134743814
602,0.006541740134743814
603,0.006541740134743814
604,0.006541740134743814
605,0.006541740134743814
606,0.006541740134743814
607,0.006541740134743814
608,0.006541740134743814
609,0.006541740134743814
610,0.006541740134743814
611,0.006541740134743814
612,0.006541740134743814
613,0.006541740134743814
614,0.006541740134743814
615,0.006541740134743814
616,0.006541740134743814
617,0.006541740134743814
618,0.006541740134743814
619,0.006541740134743814
620,0.006541740134743814
621,0.006541740134743814
622,0.006541740134743814
623,0.006541740134743814
624,0.006541740134743814
625,0.006541740134743814
626,0.006541740134743814
627,0.006541740134743814
628,0.006541740134743814
629,0.006541740134743814
630,0.006541740134743814
631,0.006541740134743814
632,0.006541740134743814
633,0.006541740134743814
634,0.006541740134743814
635,0.006541740134743814
636,0.006541740134743814
637,0.006541740134743814
638,0.006541740134743814
639,0.006541740134743814
640,0.006541740134743814
641,0.006541740134743814
642,0.006541740134743814
643,0.006541740134743814
644,0.006541740134743814
645,0.006541740134743814
646,0.006541740134743814
647,0.006541740134743814
648,0.006541740134743814
649,0.006541740134743814
650,0.006541740134743814
651,0.006541740134743814
652,0.006541740134743814
653,0.006541740134743814
654,0.006541740134743814
655,0.006541740134743814
656,0.006541740134743814
657,0.006541740134743814
658,0.006541740134743814
659,0.006541740134743814
660,0.006541740134743814
661,0.006541740134743814
662,0.006541740134743814
663,0.006541740134743814
664,0.006541740134743814
665,0.006541740134743814
666,0.006541740134743814
667,0.006541740134743814
668,0.006541740134743814
669,0.006541740134743814
670,0.006541740134743814
671,0.006541740134743814
672,0.006541740134743814
673,0.006541740134743814
674,0.006541740134743814
675,0.006541740134743814
676,0.006541740134743814
677,0.006541740134743814
678,0.006541740134743814
679,0.006541740134743814
680,0.006541740134743814
681,0.006541740134743814
682,0.006541740134743814
683,0.006541740134743814
684,0.006541740134743814
685,0.006541740134743814
686,0.006541740134743814
687,0.006541740134743814
688,0.006541740134743814
689,0.006541740134743814
690,0.006541740134743814
691,0.006541740134743814
692,0.006541740134743814
693,0.006541740134743814
694,0.006541740134743814
695,0.006541740134743814
696,0.006541740134743814
697,0.006541740134743814
698,0.006541740134743814
699,0.006541740134743814
700,0.006541740134743814
701,0.006541740134743814
702,0.006541740134743814
703,0.006541740134743814
704,0.006541740134743814
705,0.006541740134743814
706,0.006541740134743814
707,0.006541740134743814
708,0.006541740134743814
709,0.006541740134743814
710,0.006541740134743814
711,0.006541740134743814
712,0.006541740134743814
713,0.006541740134743814
714,0.006541740134743814
715,0.006541740134743814
716,0.006541740134743814
717,0.006541740134743814
718,0.006541740134743814
719,0.006541740134743814
720,0.006541740134743814
721,0.006541740134743814
722,0.006541740134743814
723,0.006541740134743814
724,0.006541740134743814
725,0.006541740134743814
726,0.006541740134743814
727,0.006541740134743814
728,0.006541740134743814
729,0.006541740134743814
730,0.006541740134743814
731,0.006541740134743814
732,0.006541740134743814
733,0.006541740134743814
734,0.006541740134743814
735,0.006541740134743814
736,0.006541740134743814
737,0.006541740134743814
738,0.006541740134743814
739,0.006541740134743814
740,0.006541740134743814
741,0.006541740134743814
742,0.006541740134743814
743,0.006541740134743814
744,0.006541740134743814
745,0.006541740134743814
746,0.006541740134743814
747,0.006541740134743814
748,0.006541740134743814
749,0.006541740134743814
750,0.006541740134743814
751,0.006541740134743814
752,0.006541740134743814
753,0.006541740134743814
754,0.006541740134743814
755,0.006541740134743814
756,0.006541740134743814
757,0.006541740134743814
758,0.006541740134743814
759,0.006541740134743814
760,0.006541740134743814
761,0.006541740134743814
762,0.006541740134743814
763,0.006541740134743814
764,0.006541740134743814
765,0.006541740134743814
766,0.006541740134743814
767,0.006541740134743814
768,0.006541740134743814
769,0.006541740134743814
770,0.006541740134743814
771,0.006541740134743814
772,0.006541740134743814
773,0.006541740134743814
774,0.006541740134743814
775,0.006541740134743814
776,0.006541740134743814
777,0.006541740134743814
778,0.006541740134743814
779,0.006541740134743814
780,0.006541740134743814
781,0.006541740134743814
782,0.006541740134743814
783,0.006541740134743814
784,0.006541740134743814
785,0.006541740134743814
786,0.006541740134743814
787,0.006541740134743814
788,0.006541740134743814
789,0.006541740134743814
790,0.006541740134743814
791,0.006541740134743814
792,0.006541740134743814
793,0.006541740134743814
794,0.006541740134743814
795,0.006541740134743814
796,0.006541740134743814
797,0.006541740134743814
798,0.006541740134743814
799,0.006541740134743814
800,0.006541740134743814
801,0.006541740134743814
802,0.006541740134743814
803,0.006541740134743814
804,0.006541740134743814
805,0.006541740134743814
806,0.006541740134743814
807,0.006541740134743814
808,0.006541740134743814
809,0.006541740134743814
810,0.006541740134743814
811,0.006541740134743814
812,0.006541740134743814
813,0.006541740134743814
814,0.006541740134743814
815,0.006541740134743814
816,0.006541740134743814
817,0.006541740134743814
818,0.006541740134743814
819,0.006541740134743814
820,0.006541740134743814
821,0.006541740134743814
822,0.006541740134743814
823,0.006541740134743814
824,0.006541740134743814
825,0.006541740134743814
826,0.006541740134743814
827,0.006541740134743814
828,0.006541740134743814
829,0.006541740134743814
830,0.006541740134743814
831,0.006541740134743814
832,0.006541740134743814
833,0.006541740134743814
834,0.006541740134743814
835,0.006541740134743814
836,0.006541740134743814
837,0.006541740134743814
838,0.006541740134743814
839,0.006541740134743814
840,0.006541740134743814
841,0.006541740134743814
842,0.006541740134743814
843,0.006541740134743814
844,0.006541740134743814
845,0.006541740134743814
846,0.006541740134743814
847,0.006541740134743814
848,0.006541740134743814
849,0.006541740134743814
850,0.006541740134743814
851,0.0065358046970853305
852,0.0065358046970853305
853,0.0065358046970853305
854,0.006530859576174481
855,0.0064367415853864305
856,0.0064367415853864305
857,0.006366717376301632
858,0.005808093623521928
859,0.005781948021412132
860,0.005781948021412132
861,0.005781948021412132
862,0.005781948021412132
863,0.005781948021412132
864,0.005781948021412132
865,0.005781948021412132
866,0.005781948021412132
867,0.005777909621332682
868,0.005765995990458601
869,0.005765995990458601
870,0.005765995990458601
871,0.005763266736182705
872,0.005763266736182705
873,0.005763266736182705
874,0.005763266736182705
875,0.005763110920225766
876,0.005760095933128723
877,0.005760095933128723
878,0.005760095933128723
879,0.005760095933128723
880,0.005760095933128723
881,0.005760095933128723
882,0.005760095933128723
883,0.005760095933128723
884,0.005758642651646724
885,0.00575860473499705
886,0.00575860473499705
887,0.00575860473499705
888,0.00575860473499705
889,0.00575860473499705
890,0.005758358812168604
891,0.005758358812168604
892,0.005758358812168604
893,0.005758358812168604
894,0.005752698705150195
895,0.005752698705150195
896,0.005752698705150195
897,0.00574872360320779
898,0.00574872360320779
899,0.00574872360320779
900,0.00574872360320779
901,0.005748705285249074
902,0.005748705285249074
903,0.005748705285249074
904,0.005748705285249074
905,0.005748705285249074
906,0.005748705285249074
907,0.005748705285249074
908,0.005748705285249074
909,0.005748705285249074
910,0.005748549897585663
911,0.0057467126963301396
912,0.005745033218028732
913,0.005744818145353148
914,0.00574375947886154
915,0.00574375947886154
916,0.00574375947886154
917,0.00574375947886154
918,0.00574375947886154
919,0.00574375947886154
920,0.00574375947886154
921,0.00574375947886154
922,0.00574375947886154
923,0.00574375947886154
924,0.00574375947886154
925,0.005707064365681449
926,0.005707064365681449
927,0.005707064365681449
928,0.005707064365681449
929,0.005707064365681449
930,0.005706487536828965
931,0.005706487536828965
932,0.005706487536828965
933,0.005706487536828965
934,0.005706487536828965
935,0.005706487536828965
936,0.005706487536828965
937,0.005706487536828965
938,0.005706487536828965
939,0.005706487536828965
940,0.005706413627198914
941,0.005706411460662907
942,0.005706372211534449
943,0.005706357493984556
944,0.0057053067831677835
945,0.005704973102380872
946,0.005704973102380872
947,0.005704973102380872
948,0.005704973102380872
949,0.005704954383408128
950,0.005704954383408128
951,0.005704954383408128
952,0.005704954383408128
953,0.005704954383408128
954,0.005704954383408128
955,0.005704954383408128
956,0.005704954149324339
957,0.005704954149324339
958,0.005704954149324339
959,0.005704954149324339
960,0.005704954149324339
961,0.005704953580450705
962,0.00570495356240926
963,0.00570495356240926
964,0.00570495356240926
965,0.00570495356240926
966,0.00570495356240926
967,0.00570495356240926
968,0.00570495356240926
969,0.00570495356240926
970,0.00570495356240926
971,0.005632174798358672
972,0.005632174798358672
973,0.0055706476569410395
974,0.005521611980167484
975,0.005521611980167484
976,0.005521611980167484
977,0.005521611980167484
978,0.005517820095563403
979,0.005510894597171625
980,0.005510894597171625
981,0.005510737298780856
982,0.005510700305964473
983,0.005510613017301152
984,0.005510613017301152
985,0.005510613017301152
986,0.005510613017301152
987,0.0055106119487151935
988,0.0055106119487151935
989,0.0055106119487151935
990,0.0055106119487151935
991,0.0055106119487151935
992,0.0055106119487151935
993,0.0055106119487151935
994,0.0055106119487151935
995,0.0055106119487151935
996,0.0055106119487151935
997,0.0055106119487151935
998,0.0055106119487151935
999,0.0055106119487151935
1000,0.0055106119487151935
