Epoch,MSE
435,0.005457936091557589
436,0.005457936091557589
437,0.005457936091557589
438,0.005457936091557589
439,0.005457936091557589
440,0.005457936091557589
441,0.005457936091557589
442,0.005457936091557589
443,0.005457936091557589
444,0.005451760972316723
445,0.005451760972316723
446,0.005451760972316723
447,0.005451760972316723
448,0.005451760972316723
449,0.005451760972316723
450,0.005451760972316723
451,0.005451760972316723
452,0.005451760972316723
453,0.005451760972316723
454,0.005451760972316723
455,0.005451760972316723
456,0.005451760972316723
457,0.005451760972316723
458,0.005451760972316723
459,0.005451760972316723
460,0.005451760972316723
461,0.005451760972316723
462,0.005451760972316723
463,0.005451760972316723
464,0.005451760972316723
465,0.005451760972316723
466,0.005451760972316723
467,0.005451760972316723
468,0.005451760972316723
469,0.005451760972316723
470,0.005451760972316723
471,0.005451760972316723
472,0.005451760972316723
473,0.005451760972316723
474,0.005451760972316723
475,0.005451760972316723
476,0.005451760972316723
477,0.005451760972316723
478,0.005451760972316723
479,0.005451760972316723
480,0.005451760972316723
481,0.005451760972316723
482,0.005451760972316723
483,0.005451760972316723
484,0.005451760972316723
485,0.005451760972316723
486,0.005451760972316723
487,0.005451760972316723
488,0.005451760972316723
489,0.005451760972316723
490,0.005451760972316723
491,0.005451760972316723
492,0.005451760972316723
493,0.005451760972316723
494,0.005451760972316723
495,0.005451760972316723
496,0.005451760972316723
497,0.005419478002335475
498,0.005394545588888648
499,0.005394545588888648
500,0.005394545588888648
501,0.005394545588888648
502,0.005394545588888648
503,0.005394545588888648
504,0.005369696402926565
505,0.005311232047728352
506,0.005311232047728352
507,0.005311232047728352
508,0.005311232047728352
509,0.005311232047728352
510,0.005311232047728352
511,0.005311232047728352
512,0.005311232047728352
513,0.005311232047728352
514,0.005311232047728352
515,0.005311232047728352
516,0.005311232047728352
517,0.005311232047728352
518,0.005311232047728352
519,0.005311232047728352
520,0.005311232047728352
521,0.005276678603983851
522,0.005276678603983851
523,0.005276678603983851
524,0.005276678603983851
525,0.005276678603983851
526,0.005276678603983851
527,0.005276678603983851
528,0.005276678603983851
529,0.005276678603983851
530,0.005276678603983851
531,0.005276678603983851
532,0.005276678603983851
533,0.005276678603983851
534,0.005276678603983851
535,0.005276678603983851
536,0.005276678603983851
537,0.005276678603983851
538,0.005276678603983851
539,0.005276678603983851
540,0.005276678603983851
541,0.005276678603983851
542,0.005276678603983851
543,0.005276678603983851
544,0.005276678603983851
545,0.005276678603983851
546,0.005276678603983851
547,0.005276678603983851
548,0.005276678603983851
549,0.005276678603983851
550,0.005276678603983851
551,0.005276678603983851
552,0.005276678603983851
553,0.005276678603983851
554,0.005276678603983851
555,0.005276678603983851
556,0.005276678603983851
557,0.005276678603983851
558,0.005276678603983851
559,0.005276678603983851
560,0.0051965340163849984
561,0.0051965340163849984
562,0.005183260525275023
563,0.005183260525275023
564,0.005183260525275023
565,0.005183260525275023
566,0.005183260525275023
567,0.005183260525275023
568,0.005183260525275023
569,0.005183260525275023
570,0.005183260525275023
571,0.005183260525275023
572,0.005183260525275023
573,0.005183260525275023
574,0.005183260525275023
575,0.005183260525275023
576,0.005183260525275023
577,0.005183260525275023
578,0.005183260525275023
579,0.005183260525275023
580,0.005183260525275023
581,0.005183260525275023
582,0.005183260525275023
583,0.005183260525275023
584,0.005183260525275023
585,0.005183260525275023
586,0.005183260525275023
587,0.005183260525275023
588,0.005183260525275023
589,0.005183260525275023
590,0.005183260525275023
591,0.005183260525275023
592,0.005183260525275023
593,0.005183260525275023
594,0.005183260525275023
595,0.005183260525275023
596,0.005183260525275023
597,0.005183260525275023
598,0.005183260525275023
599,0.005183260525275023
600,0.005183260525275023
601,0.005183260525275023
602,0.005183260525275023
603,0.005183260525275023
604,0.005183260525275023
605,0.005183260525275023
606,0.005183260525275023
607,0.005183260525275023
608,0.005183260525275023
609,0.005183260525275023
610,0.005183260525275023
611,0.005183260525275023
612,0.005183260525275023
613,0.005183260525275023
614,0.005183260525275023
615,0.005183260525275023
616,0.005183260525275023
617,0.005183260525275023
618,0.005183260525275023
619,0.005183260525275023
620,0.0050639483590451196
621,0.0050639483590451196
622,0.0050639483590451196
623,0.0050639483590451196
624,0.0050639483590451196
625,0.0050639483590451196
626,0.0050639483590451196
627,0.0050639483590451196
628,0.0050639483590451196
629,0.0050639483590451196
630,0.0050639483590451196
631,0.0050639483590451196
632,0.0050639483590451196
633,0.0050639483590451196
634,0.0050639483590451196
635,0.0050639483590451196
636,0.0050639483590451196
637,0.0050639483590451196
638,0.0050639483590451196
639,0.0050639483590451196
640,0.0050639483590451196
641,0.0050639483590451196
642,0.0050639483590451196
643,0.0050639483590451196
644,0.0050639483590451196
645,0.0050639483590451196
646,0.0050639483590451196
647,0.0050639483590451196
648,0.0050639483590451196
649,0.0050639483590451196
650,0.0050639483590451196
651,0.0050639483590451196
652,0.0050639483590451196
653,0.0050639483590451196
654,0.0050639483590451196
655,0.0050639483590451196
656,0.0050639483590451196
657,0.0050639483590451196
658,0.0050639483590451196
659,0.0050639483590451196
660,0.0050639483590451196
661,0.0050639483590451196
662,0.0050639483590451196
663,0.0050639483590451196
664,0.0050639483590451196
665,0.0050639483590451196
666,0.0050639483590451196
667,0.0050639483590451196
668,0.0050639483590451196
669,0.0050639483590451196
670,0.0050639483590451196
671,0.0050639483590451196
672,0.0050639483590451196
673,0.0050639483590451196
674,0.0050639483590451196
675,0.0050639483590451196
676,0.0050639483590451196
677,0.0050639483590451196
678,0.0050639483590451196
679,0.0050639483590451196
680,0.0050639483590451196
681,0.0050639483590451196
682,0.0050639483590451196
683,0.0050639483590451196
684,0.0050639483590451196
685,0.0050639483590451196
686,0.0050639483590451196
687,0.0050639483590451196
688,0.0050639483590451196
689,0.0050639483590451196
690,0.005028766419923411
691,0.005028766419923411
692,0.005028766419923411
693,0.005028766419923411
694,0.005028766419923411
695,0.005028766419923411
696,0.005028766419923411
697,0.005028766419923411
698,0.005028766419923411
699,0.005028766419923411
700,0.005028766419923411
701,0.005028766419923411
702,0.005028766419923411
703,0.005028766419923411
704,0.005028766419923411
705,0.005028766419923411
706,0.005028766419923411
707,0.005028766419923411
708,0.005028766419923411
709,0.005028766419923411
710,0.005028766419923411
711,0.005028766419923411
712,0.005028766419923411
713,0.005028766419923411
714,0.005028766419923411
715,0.005028766419923411
716,0.005028766419923411
717,0.005028766419923411
718,0.005028766419923411
719,0.005028766419923411
720,0.005028766419923411
721,0.005028766419923411
722,0.005028766419923411
723,0.005028766419923411
724,0.005028766419923411
725,0.005028766419923411
726,0.005028766419923411
727,0.005028766419923411
728,0.005028766419923411
729,0.005028766419923411
730,0.004807867395170721
731,0.004807867395170721
732,0.004807867395170721
733,0.004807867395170721
734,0.004807867395170721
735,0.004807867395170721
736,0.004807867395170721
737,0.004807867395170721
738,0.004807867395170721
739,0.004807867395170721
740,0.004807867395170721
741,0.004807867395170721
742,0.004807867395170721
743,0.004807867395170721
744,0.004807867395170721
745,0.004807867395170721
746,0.004807867395170721
747,0.004807867395170721
748,0.004807867395170721
749,0.004807867395170721
750,0.004807867395170721
751,0.004807867395170721
752,0.004807867395170721
753,0.004807867395170721
754,0.004807867395170721
755,0.004807867395170721
756,0.004807867395170721
757,0.004807867395170721
758,0.004807867395170721
759,0.004807867395170721
760,0.004807867395170721
761,0.004807867395170721
762,0.004807867395170721
763,0.004807867395170721
764,0.004807867395170721
765,0.004807867395170721
766,0.004807867395170721
767,0.004807867395170721
768,0.004807867395170721
769,0.004807867395170721
770,0.004807867395170721
771,0.004807867395170721
772,0.004807867395170721
773,0.004807867395170721
774,0.004807867395170721
775,0.004807867395170721
776,0.004807867395170721
777,0.004807867395170721
778,0.004807867395170721
779,0.004807867395170721
780,0.004807867395170721
781,0.004807867395170721
782,0.004807867395170721
783,0.004807867395170721
784,0.004807867395170721
785,0.004807867395170721
786,0.004807867395170721
787,0.004807867395170721
788,0.004807867395170721
789,0.004807867395170721
790,0.004807867395170721
791,0.004807867395170721
792,0.004807867395170721
793,0.004807867395170721
794,0.004807867395170721
795,0.004807867395170721
796,0.004807867395170721
797,0.004807867395170721
798,0.004807867395170721
799,0.004807867395170721
800,0.004807867395170721
801,0.004807867395170721
802,0.004807867395170721
803,0.004807867395170721
804,0.004807867395170721
805,0.004807867395170721
806,0.004807867395170721
807,0.004807867395170721
808,0.004807867395170721
809,0.004807867395170721
810,0.004807867395170721
811,0.004807867395170721
812,0.004807867395170721
813,0.004807867395170721
814,0.004807867395170721
815,0.004807867395170721
816,0.004807867395170721
817,0.004807867395170721
818,0.004807867395170721
819,0.004807867395170721
820,0.004807867395170721
821,0.004807867395170721
822,0.004807867395170721
823,0.004807867395170721
824,0.004807867395170721
825,0.004807867395170721
826,0.004807867395170721
827,0.004807867395170721
828,0.004807867395170721
829,0.004807867395170721
830,0.004807867395170721
831,0.004807867395170721
832,0.004807867395170721
833,0.004807867395170721
834,0.004807867395170721
835,0.004807867395170721
836,0.004807867395170721
837,0.004807867395170721
838,0.004807867395170721
839,0.004807867395170721
840,0.004807867395170721
841,0.004807867395170721
842,0.004807867395170721
843,0.004807867395170721
844,0.004807867395170721
845,0.004807867395170721
846,0.004807867395170721
847,0.004807867395170721
848,0.004807867395170721
849,0.004807867395170721
850,0.004807867395170721
851,0.004807867395170721
852,0.004807867395170721
853,0.004807867395170721
854,0.004807867395170721
855,0.004807867395170721
856,0.004807867395170721
857,0.004807867395170721
858,0.004807867395170721
859,0.004807867395170721
860,0.004807867395170721
861,0.004807867395170721
862,0.004807867395170721
863,0.004807867395170721
864,0.004807867395170721
865,0.004807867395170721
866,0.004807867395170721
867,0.004807867395170721
868,0.004807867395170721
869,0.004807867395170721
870,0.004807867395170721
871,0.004807867395170721
872,0.004807867395170721
873,0.004807867395170721
874,0.004807867395170721
875,0.004807867395170721
876,0.004807867395170721
877,0.004807867395170721
878,0.004807867395170721
879,0.004807867395170721
880,0.004807867395170721
881,0.004807867395170721
882,0.004807867395170721
883,0.004807867395170721
884,0.004807867395170721
885,0.004807867395170721
886,0.004807867395170721
887,0.004807867395170721
888,0.004807867395170721
889,0.004807867395170721
890,0.004807867395170721
891,0.004807867395170721
892,0.004807867395170721
893,0.004807867395170721
894,0.004807867395170721
895,0.004807867395170721
896,0.004807867395170721
897,0.004807867395170721
898,0.004807867395170721
899,0.004807867395170721
900,0.004807867395170721
901,0.004807867395170721
902,0.004807867395170721
903,0.004807867395170721
904,0.004807867395170721
905,0.004807867395170721
906,0.004807867395170721
907,0.004807867395170721
908,0.004807867395170721
909,0.004807867395170721
910,0.004807867395170721
911,0.004807867395170721
912,0.004807867395170721
913,0.004807867395170721
914,0.004807867395170721
915,0.004807867395170721
916,0.004807867395170721
917,0.004807867395170721
918,0.004807867395170721
919,0.004807867395170721
920,0.004807867395170721
921,0.004807867395170721
922,0.004807867395170721
923,0.004807867395170721
924,0.004807867395170721
925,0.004807867395170721
926,0.004807867395170721
927,0.004807867395170721
928,0.004807867395170721
929,0.004807867395170721
930,0.004807867395170721
931,0.004807867395170721
932,0.004807867395170721
933,0.004807867395170721
934,0.004807867395170721
935,0.004807867395170721
936,0.004807867395170721
937,0.004807867395170721
938,0.004807867395170721
939,0.004807867395170721
940,0.004807867395170721
941,0.004807867395170721
942,0.004807867395170721
943,0.004807867395170721
944,0.004807867395170721
945,0.004807867395170721
946,0.004807867395170721
947,0.004807867395170721
948,0.004807867395170721
949,0.004807867395170721
950,0.004807867395170721
951,0.004807867395170721
952,0.004807867395170721
953,0.004807867395170721
954,0.004807867395170721
955,0.004807867395170721
956,0.004807867395170721
957,0.004807867395170721
958,0.004807867395170721
959,0.004807867395170721
960,0.004807867395170721
961,0.004807867395170721
962,0.004807867395170721
963,0.004807867395170721
964,0.004807867395170721
965,0.004807867395170721
966,0.004807867395170721
967,0.004807867395170721
968,0.004807867395170721
969,0.004807867395170721
970,0.004807867395170721
971,0.004807867395170721
972,0.004807867395170721
973,0.004807867395170721
974,0.004807867395170721
975,0.004807867395170721
976,0.004807867395170721
977,0.004807867395170721
978,0.004807867395170721
979,0.004807867395170721
980,0.004807867395170721
981,0.004807867395170721
982,0.004807867395170721
983,0.004807867395170721
984,0.004807867395170721
985,0.004807867395170721
986,0.004807867395170721
987,0.004807867395170721
988,0.004807867395170721
989,0.004807867395170721
990,0.004807867395170721
991,0.004807867395170721
992,0.004807867395170721
993,0.004807867395170721
994,0.004807867395170721
995,0.004807867395170721
996,0.004807867395170721
997,0.004807867395170721
998,0.004807867395170721
999,0.004807867395170721
1000,0.004807867395170721
