true,predict
224.0115194115737,235.72388479986984
212.9860976664151,216.45302235479247
198.56706397623287,203.01692317035608
214.5031983075941,190.54548820075883
217.7635577873873,221.83330675658277
219.8582283012346,228.78853287723982
211.7332372777216,208.56287032912775
203.107500741108,212.1715443950388
197.30730238242867,203.44680640762255
204.39181079540165,206.93016739858302
201.05271723094512,207.49643041631427
200.57362724481436,203.28833412866848
204.3616823139838,198.2559806827029
204.63278879298025,200.336713510051
204.19959545030963,207.14538079249579
213.6173938703081,214.56154624392153
209.5045102301368,214.01096932801187
197.01586572539424,216.05611673831842
204.8929795334382,182.52104770395127
217.7868815247203,211.880376019129
220.25870048065784,226.39438478113843
219.08301808580364,229.85442736112978
218.98597434758457,206.68216622847282
237.34256890740664,210.69920785730955
259.1477707228148,252.23156962366238
256.87134239030416,267.2665338787682
246.40339835579783,248.50755123239676
251.5195980930872,244.37782185549565
256.183929104483,245.54436643568528
272.7680712584205,268.1386863971112
269.8813584943869,273.4230400761667
277.81027922626083,268.3030015372655
289.72528909590204,269.51614600893083
296.02483119456826,290.6495751024877
316.2221112548608,297.5544633110329
325.12324215657367,315.16254150800745
337.59609549263814,336.0340608270901
342.7783978008465,338.02777385640803
351.1017425717929,330.6219960660342
367.382276776596,351.7445751312946
401.9680889710548,384.06834498731934
404.2286190526539,408.4012354220839
382.63285984424,400.9349908566528
383.45103691361896,370.8409813321882
413.8790625264842,369.46662645522326
436.6510419903965,437.2329943906525
457.5921978338292,456.47130056984855
463.8547485600001,445.70804575229266
474.4976009044071,460.35354600306846
487.3238079138121,487.6013447079708
514.3818357041733,499.8576418944354
547.5354974649644,523.8896197526437
550.8480048103276,563.0086029882948
569.1927848777041,545.3775572875351
574.1919131436727,559.5978250986298
581.6309473817319,589.0319725179183
634.3811753228684,597.6967925852316
649.4878757156239,647.927643744616
641.394650010279,663.3922595847695
665.3090348755543,621.2136867668015
689.5995938354747,670.3829815517345
701.882967240178,716.3346204547088
710.1882118628265,728.2335067456769
719.1215408482827,698.241228224029
744.6633179450329,720.937119053543
769.3810016690062,775.9041190477232
766.1478422745018,780.8719895241908
756.5363240970123,774.6906678906489
766.2448988591844,767.4627999662863
773.9479248144678,774.7277366740243
793.1375249398976,795.1561598306849
783.3255042982873,809.6056002662514
797.4450474457951,793.8357876279941
801.499922043603,807.5271069416931
802.0755198360993,834.1272673265744
816.6474847108543,813.2576252118693
820.5424049248226,826.5856045881728
832.3792277233285,858.9953832448685
830.8001587069602,844.819799004234
833.4820484582439,826.210212788511
857.5682949853042,851.005041392769
828.1633649798241,899.9937221388908
842.9985235195846,853.1237723202772
835.7089392843972,841.2996748173289
828.147116018047,865.6690605797911
840.6993932327632,829.8480265993257
845.0547362569645,860.8365937722675
851.4445692641364,873.6636193319662
839.162078945982,856.7601063914711
833.7201781596908,851.3873413256064
826.7583993650329,852.8483478945949
830.3342260994159,833.0599476110739
831.9917530992706,846.8344394165481
817.4698624565317,858.385512384245
830.3122832343463,823.8971078805437
816.7455506558003,819.0089028668057
814.7842754697887,851.8428342236981
826.0730326062276,823.0068816693429
826.4308911221669,839.842585152724
792.8435912534267,824.3345604410022
805.1415273790647,794.290260347929
810.728003614678,815.0883346626823
805.1945911755809,822.7536186461306
798.1875519956541,815.1331565027905
795.0320944852026,794.1108767567301
805.7727024814507,790.1871239382145
812.0288563582192,827.66604938731
804.1334989570995,812.4219866985917
787.6387904908808,807.3712160096367
789.777413605795,778.1993970105998
794.357519068973,794.1931447172097
809.6652626161774,805.6518148140769
788.8019496039783,809.0142638827872
803.7518061836,794.6304174249843
799.5546851386557,790.8573272008756
790.487587055675,802.3005155058481
797.3136585175233,803.3013028903255
791.7829388141369,776.0894984812206
806.3082968967562,799.9632191124957
789.7369138580576,809.9448087446664
788.1162061452266,783.8224270029718
810.9142996235976,773.4190266122746
770.8441647106183,832.9479938719809
778.9281101273291,775.9140828789926
766.8199844431156,750.963058975283
767.7241952900829,778.7823436691498
763.1976898359819,752.6821339477328
756.7624723572698,776.7943669922669
754.2699125633516,755.9783967741996
743.7836689867435,750.0537080142159
739.7454971889131,743.9070561427628
730.143226390086,751.6749891287091
722.6062009370941,724.3805045457742
723.773281997297,712.9379286055066
699.6363404669547,738.0379192802658
707.3216581406936,703.9172981250007
686.5923066703274,680.1430346369424
680.1573826685891,711.2159885308906
682.7686067791481,677.9533687203524
681.8304679426476,689.605402543365
641.9953643719081,666.3596849813387
650.360577597896,643.8466427329794
650.0010412452423,653.4888811111335
646.3806963680129,654.744231991345
631.14600437361,648.5392466761768
621.7137398376457,622.6648522291196
619.2345997431842,610.3689104856654
613.3159404045498,640.2766606271554
608.4495587602262,599.0875233184362
590.0767409349717,613.1649698020907
586.330788265211,573.2016948225862
583.5117037139994,588.0753829090412
590.1059191171322,581.0461501297558
562.6296294774854,583.2415469031268
574.4016757545896,568.8013051544286
564.2147995242265,560.5710127436366
547.3467551108532,555.4494820801931
545.0029406354307,555.8742963141528
529.6637517795721,519.93306359782
539.0686683273764,532.9761915735772
514.1486177850499,533.5914512935103
504.09786949005263,511.4565608368106
523.7487807534992,481.75023264344003
454.9050422764847,534.0531426137338
469.7325474289453,453.7698472740828
470.379263129475,433.9236249211602
469.9020356673972,492.5668522765225
461.4542363918823,456.4369799934552
449.85600193640846,457.69804203678234
443.65196234192194,438.9790161451267
431.5212204565072,442.040140976084
434.4758652679564,427.7393508581919
429.77547871878886,436.3504827519764
413.6998234172317,418.3624773964227
416.4937120370596,393.35143617558555
395.8467769320608,416.27217210570836
401.9179039330849,405.3183331290708
387.91410755774285,366.72065819480054
384.87573495139605,403.3407298510594
385.75061807656704,374.16118699071785
389.02292813570966,382.4650446630768
366.82779762976304,363.5382734456141
373.46396540534624,371.07466882482885
372.5207420336173,376.1352384811036
374.5729738328356,361.0287545382189
367.15071777360026,368.3497147366684
364.1347489983249,362.8041569379065
357.80559950062093,342.5446983279402
353.22859626687745,367.74342807408317
357.0620356245733,332.1078278220093
349.27121813812784,362.50891821009276
349.1951142294466,326.84596663581357
351.76040283956735,350.9409687051866
362.3357405168182,346.9008932104173
345.0638342268082,342.62826107988025
360.8060453796247,359.93460689454446
359.1237404639649,345.5657322333192
349.2407313366537,341.8746520312124
350.25848189085895,366.2408952871771
340.6216030249741,325.4223362927197
355.8855395832698,333.76111708151365
336.34262906620035,355.5166649441214
335.7456683190416,346.4145255441107
357.36342260131016,310.7727449137737
327.61416781624365,359.60286166053316
329.1010133737384,332.466045830303
326.86848873603594,305.78683684955945
331.6122976559751,338.5620723747319
329.3621022744949,328.45323424115077
321.56904386638786,331.2889610024193
317.63779984860275,313.5200307421886
316.2768767073726,314.8048572785303
320.59043009076663,315.5307047550643
321.37258979445227,328.40893288706127
308.6577112907449,319.82575969291605
315.6377549014498,294.1746653749114
299.6182634469062,318.0564521428662
300.9465566713216,312.65204016531527
293.9131243223739,281.72945583485864
293.0760287422672,301.89338077705963
292.1514430869801,295.13258832846236
296.95507186630107,295.1584368567177
286.3773648978911,284.5893032584919
288.50607610738126,288.22024851531927
286.9731549913091,295.1096002870144
292.27783418143326,283.5687561164476
288.5107712108611,294.5363814819925
284.89071909276925,287.92424763853796
274.90484901869064,275.8568807562654
269.742317983419,287.21143223299464
272.7096015399421,254.89134761145772
268.5944756844914,282.3633692017081
269.0709864922784,258.1350564345285
270.7324958081448,273.32054159764164
274.6123509915174,265.2628990045535
264.4198738305825,264.84209256110006
270.900898248321,278.6798772847813
268.56838080190926,269.3347768759428
262.3565245457814,254.97603550683831
258.980179286548,274.9132942787656
250.63824213320868,250.14768118982838
259.52105899505,246.6149575415149
244.74714457010447,254.7540604859771
245.2763287798881,254.77810495819068
256.70918894907084,233.7170290886766
245.91844932977924,257.1478477392653
241.90888394878496,249.21199342351238
236.5242389304638,230.8699317668898
234.32471844042533,242.42461075509382
232.29568749577837,235.57121432865446
229.0611260696249,231.61096854209836
224.77103377544844,226.37883709426558
226.9113159742305,223.2845133450967
226.8390865255513,222.49246854936246
226.9801531449484,231.26466748603372
220.419452477756,228.41166160293244
229.54151482854832,212.07495271162077
214.64542954535708,230.47249404981545
212.87453386600487,222.55675142226278
208.2324991128216,200.3439272905881
205.5911267683156,208.6300521617758
202.62020419754612,209.63647890482665
204.65767317681104,204.08713348065885
202.21317933907252,197.02228882296166
199.8895255534261,198.60499516405926
197.33958618849272,201.9085497720902
201.82741440961436,195.22224405937914
204.7066114058829,203.98725585951388
202.23226897513587,205.78588702714646
193.90013776471625,198.06407685053122
189.8241961763565,198.02725475533325
191.2709861806005,178.74026933347236
190.3130900664328,198.27991570084671
191.36285782124853,183.82914578014046
193.4466068058393,194.0657889365757
193.48939187250645,184.63166996110076
189.7536549313596,187.23004759471763
191.02402378551545,197.81949067116045
191.95384519745443,191.8488881800393
187.3343844616108,181.93778701787386
183.50674503004015,195.54726631451965
179.52714426045557,178.89030645438106
182.3210635620646,174.39308903629507
177.25260929993894,180.22163745600787
178.483543992633,182.50250821815655
184.3491884438298,173.16232229916906
182.00288046500012,183.13408188810885
177.25114654283286,184.04154725222108
175.354376077781,171.7143077917051
169.2392071185864,178.99551908387846
169.08450743887528,170.10197434442688
167.5633628028226,165.1056466294069
168.1034613093388,170.88238369516856
167.65893186392506,166.32161480611757
166.03798296082743,163.83175380736986
165.67608937745854,166.48514357470043
167.61530657085703,168.76195913800407
175.6201908144697,164.75446042210092
166.2488137380151,176.66961879834804
170.46239688468222,169.98891139556724
165.1266766188688,165.1945197801241
160.85614648874164,165.54579535167645
160.35328918876945,163.0776936136052
163.3210161619933,160.89134226448445
164.8451088328815,162.92544008182227
160.96275542005552,160.40171186566957
160.61836218703763,159.41986579844374
165.25944245305269,157.84002858605507
173.41328100416874,170.6713334961383
173.52710296122012,176.55829664095685
169.99424412010373,173.3691313955127
166.86846677624996,168.6249605131299
167.3620103629723,161.5181920087886
171.32602732130462,171.9252162342204
176.1179082726519,171.09964691154934
180.6893217766084,177.73779251816836
179.47490255612573,174.75845362121697
183.0229371467045,176.4715932619503
183.8195216302412,185.55421557957888
190.2375413603609,186.86731753111502
185.10187583353863,187.40204535277792
183.628872847074,190.7061204656239
185.5053040384539,177.82882694323985
188.25310535636893,183.54392903867245
191.50978280970824,191.7238727602115
193.9095033813877,195.05435019539436
199.4891270099536,191.7640153508661
203.8143835985811,199.15226089989352
202.37455473594096,207.01096663525817
205.23802294077592,201.68701411826552
203.28510177714537,208.60789146557488
206.30026147951452,204.02119339086818
206.47804983769944,205.70249599156782
211.40389117623803,214.10702217659815
212.2610915358791,207.73984166222652
216.8669718812797,214.69571208154463
216.6900667044901,218.4056029294323
223.5227113819668,219.3233791548908
233.25249290917992,221.26125147845767
231.998283211595,239.0499312529556
243.21362940302487,237.56320802499192
234.15650707310357,244.0997815708801
232.6811776058637,234.93594368347502
237.6817575749764,234.2525238188699
244.21950639558912,242.72652004354055
245.09412412083643,249.98186928779276
241.95034479692737,242.5058862887948
245.6632289712425,239.75190133655875
251.8079538581657,246.1317528122188
260.7534627696026,261.75674504443225
264.8566326045608,266.71661092384596
264.74867353001326,268.82656383217176
259.9519866798097,265.24390205918246
261.3341595725752,259.6464176769667
267.09520870269586,265.7997705102731
277.7730396453833,274.24639903575456
280.19344189269697,283.2053752672044
276.5832083092882,278.3726110480135
284.10811651024784,275.4179465871086
283.40467296572547,286.6677590062413
291.00594904613274,293.65827869766565
288.11700872358574,294.72065666213445
287.23374263501864,292.0800035494038
288.2746474290953,283.2929199637997
291.2855591408151,293.59889960209875
297.6067807015152,297.6462608222178
297.53215986962005,303.80149071557236
300.20175313993246,299.6264447692564
305.18332931324375,302.15030520150134
303.36016074306167,309.356594375104
305.4461311564246,305.1116000855604
302.72474287031844,313.38197225648463
303.10882301318867,305.54986748619075
302.63503601355814,305.2948167330551
305.3630084683544,310.2579581713034
304.7545633220911,304.2568462547401
310.533462284665,313.1356277349668
307.8322958531756,313.10068657090216
309.3704083584942,308.7193372208287
314.3273190950534,309.98215633345313
314.79738018321814,322.7729327245046
324.6832435321321,321.47563024997856
309.91977333579393,328.2144700494909
306.29602372592285,310.8250673845152
310.39440924903766,306.7904060163355
315.7929663220679,316.39398430933755
311.0231620714096,325.83557737774504
304.7725861300144,309.02908867591896
305.9648664728668,300.460486571289
308.3043881105781,308.28375818470647
312.00753970407294,316.92642523705956
314.2562346594263,319.36790939865614
312.6457533814519,318.8013645962154
304.62310079161847,311.27320799877555
304.42262714100366,305.10375940394607
306.7355157425581,308.0492490063029
318.42472547929185,312.3789762045487
315.55635757478944,323.593230808739
311.4131536503155,316.0520569750046
317.20937972344046,306.7267694516732
313.0558038402488,315.6642543019819
317.04584626682947,324.88243442717123
317.55929237852,320.2355399964931
311.7222527797577,316.0360893841919
311.04071702046565,306.6442644442291
313.1663699190743,314.29859840086846
317.6022595629468,316.73030878129214
312.2496304600319,321.4962071324122
311.83097296283506,311.76463092018076
315.80079369484946,310.4182004593284
312.7781621953123,318.9017719038784
309.0836436451297,311.45718801746733
307.17645712742706,314.3689779457295
304.78409694323807,306.92918517170693
304.01036909646416,307.0944045504338
303.284964249553,304.95151945427716
301.4480736654946,302.0880928844722
307.94063606913704,307.05166824331565
302.90414163394735,309.7097324256395
300.903946929407,299.0020350465089
301.9965060865794,300.6055274077003
304.7781810648899,306.66512881528985
313.12231645768344,309.75082226070947
298.58485216701433,314.80967660850513
296.941877991714,296.5867365794817
302.0990257402912,292.30352806998053
309.6182528023239,308.6792650852742
299.75339060593467,317.5574726934901
295.9266063930851,295.27475148956324
298.46742336060163,287.14127622930266
301.0947504374727,302.83418855995836
301.93017580005323,304.93249172019097
305.4947785576392,305.90687772475707
303.15150850806896,307.02536637994024
296.0543137437345,299.54786433145057
296.39078840377874,296.3530091459954
299.1630580457739,296.90869293537565
313.8086821671483,299.7977741126723
309.78613171914617,319.28096106004665
307.32799373261633,310.46233671029955
313.1826699274507,299.3492299502432
308.44260559934406,309.09571178265406
312.92014047398425,321.62613783101824
317.2149622698168,314.54827065714295
307.9067994801956,311.0331280373873
311.706150680305,302.0986241111747
316.0633692663147,315.283481609995
314.7373813363461,318.6409208139433
308.5399819715762,317.09397149533714
308.3013848447745,304.586883432461
315.6966765294495,309.6866001467771
314.65357640454545,319.0957496048807
307.6912138185981,312.55526154696526
307.62124289331086,310.6156489422969
307.2016449784076,308.832168627469
307.840625234698,311.2158625567845
306.08693053442323,307.59988030906175
306.08601571503203,306.90331521987827
312.9048526697481,309.02027641755404
307.56803154471214,317.24417288127574
304.5619908071952,303.05433021964274
307.3696706649253,304.53069381859984
309.3382554428539,313.2265759183743
312.6974529610675,315.4851874275126
303.3136032577129,311.67858797699176
306.5362949154946,300.1561403556347
307.8722601030295,305.5454230340094
314.9909647057698,317.2915768411628
305.27658703133113,318.88097771266985
305.27257390360825,301.04769891153654
307.1496733474765,300.76344651446504
306.7419278856964,314.3273826325711
305.8128449295195,306.4979450650786
308.9947447320685,309.86931901782964
305.17530812366886,311.70930755959387
299.22131153451846,302.02158910841734
301.2698115187724,301.3526980243654
303.07066933100515,300.21589997040246
313.5371329913048,303.4856728050874
309.5919957991976,323.1110492281327
306.7006961775047,306.6680233288125
309.902954169576,300.65170634066726
303.4933471196388,310.1462847130949
308.7265405894667,315.71605712782946
312.6667358231434,306.22841561304233
301.81235232778346,308.5621904080051
306.5247245012033,299.84740331331966
308.87347592912187,310.6397285416479
300.3899036406957,309.9867617725798
291.76591816507334,301.6731987959546
289.889269436829,287.08308056440467
295.8052138396529,293.7620115307767
294.44139562887494,299.28059056089086
283.9450061945716,292.5722215464344
282.1710181839613,285.92973243846023
279.2957150281651,284.6733985417718
278.99813810841164,281.6601034772035
275.56949571981806,279.8019213038916
272.1512831075618,279.4640668353199
272.87567581480226,269.9659730367591
265.45649607436536,275.4282735043818
262.3709566494264,264.7473759983777
263.8025271396547,262.9085553633394
263.10954327217587,268.4628540023233
262.95545425841345,266.6839555999761
257.5686231339387,260.156518336314
257.42796350005466,253.9648697205933
255.47265852381165,257.6752575486108
260.23984321260446,261.90594165390326
250.1026619289488,261.1988913542391
249.31211139978825,246.72522979720918
249.36561542325637,244.29091305501987
244.9870108692654,254.25222319477874
241.02027719638943,242.57689317091027
241.24070674890132,242.58395353464684
237.3062240211228,240.3655538975395
232.26451989881863,232.92133344463946
234.42822263002128,234.049728143113
233.3287331170393,230.24001876759593
239.875715379406,232.51912859198688
237.32545198329748,247.74726446938774
232.52888890899231,231.97346940674905
233.01518935807988,226.4531606480894
227.79887380255968,232.4028246418432
231.50156734553576,233.01970339982265
231.10523370844285,226.43672406338925
222.6630296502709,226.12013124589305
226.7099419881276,219.67086513078303
231.37419750658,229.23991209611899
220.41665380010585,231.13527839360725
214.44007130872757,218.070728737378
212.66671279334037,206.73044361194312
219.0706907099473,216.08714988491224
219.1626498474753,221.55302478662858
207.87466613799785,216.1209302822356
208.4231629610369,206.1738326792691
205.78805377552575,207.61828880841605
205.03270518699537,206.6692243615426
204.23236757909063,205.93302912975076
201.31555786598304,205.18992081822688
201.38259024012825,195.7859429757277
194.5760572444257,202.72619691672398
194.95022096983303,194.34943389961202
198.53331416879345,190.80400875146088
199.0482255108871,204.89001363705378
199.574697950213,200.46712738753098
196.0890503289876,194.78911228278577
196.58156233083523,191.4230359343724
193.53647198368017,197.6754236895096
198.0252260722572,197.34918474350232
190.9563596033829,196.76406496288843
191.95908689151105,187.82305723964262
192.7463978514284,187.8217813415564
190.4405887760877,196.506173511793
186.82739832729723,188.84514795631142
187.19013555618395,185.9580658770316
184.9273285075081,187.48236632521935
180.40295124055288,182.53081053775398
183.4061109600925,180.05473165918545
180.7545557345429,180.07505136598184
186.3358065790921,181.79719774017065
185.1559401843024,193.40010476113736
180.08087785411726,179.6474385937585
183.106325810904,176.7755566945393
179.05772966530955,184.62534883170272
183.638973196326,182.6695896718274
177.76735952317676,179.53244696689814
174.7166993101701,174.6124438127493
178.46045899438016,172.27134889009437
183.02319665249183,185.3995555332303
175.43126875386707,182.07170400452446
170.99978733053712,173.09444832604666
170.01580712778838,165.8952989549006
173.67252700270484,173.62404452647633
175.6051305759259,176.60162812840574
166.87357401848013,173.70661308307174
168.26821286906636,166.7914618302807
164.80761350279982,167.42507902113744
164.00258360387622,165.11497209639347
165.2178281450295,167.09898151998
164.45706424782244,166.5129731112322
162.89990985183607,162.4063811714355
160.6457881690128,162.72941779611125
161.92162284287627,160.23466595855496
165.90369927639583,159.18124166544138
166.90630417260195,172.82428406346713
169.70826369075368,168.6299919483369
166.62804907286443,165.80366670671287
166.51246802293915,164.05551839688272
166.25320694563266,168.5226873602249
169.2219416952592,167.08040965334436
163.95767478225622,169.68853421474395
168.00732634787005,161.88966048440057
168.62437424607023,164.31043033426707
168.98070474206517,173.23762940895207
166.97062046281007,166.80023024816774
165.1296608728911,168.37465105602467
165.9145112168796,164.81225096772013
164.3429667395669,166.2340749798317
170.90169623744976,162.9889363726783
166.59485407529223,170.9059422935274
174.12264258843652,169.1321179529907
175.41872922793408,176.23428224980125
175.4482699975184,173.33596134255959
180.7555420186605,176.2056092508434
181.27710517239137,182.0514937213622
184.26609544290253,183.28775741593006
177.68429331168053,181.97974813168238
178.54597481248214,175.56049279953857
182.95941025718588,175.95343846798937
191.02829120246403,192.04431311378457
190.81816656490471,190.78470487425687
189.301552852931,188.04143111994034
192.78498154702524,188.0785555823901
195.87736048067467,193.8337091628184
204.68275107447533,201.5459068394516
200.0854569163935,205.49404283841753
204.8042924923509,202.7088727810074
204.16137034896045,200.5595080850748
204.2391195258468,207.52395448185547
209.98028224726283,208.41277597445193
214.1690492877983,210.83641616376752
217.1604892524415,215.6435092533546
219.87121262081752,219.29797168568783
221.983824915266,216.69295866618745
227.7489818057495,222.0278670912438
231.9384952085108,235.48302656847002
238.549745609064,236.47880950389126
237.92262578587355,237.20434108325043
239.9341799250324,240.00623714852838
245.2608013355636,241.02047568211404
247.56133016013248,248.17027721103727
242.93404551396677,252.20337252024163
251.41395089396548,242.011321813308
254.9123599980693,249.9024644873951
256.53757147083815,264.2736130031803
257.32055299237544,257.023211099362
254.84760198184424,259.42678580761174
259.8265517913327,257.8261599235241
261.8759035454282,267.00002442577426
270.2623385168707,262.8628813637601
265.8102140097121,274.39167137337546
272.9120147042136,270.13752655608585
276.07125160967365,274.3695251332748
282.4496225242109,280.44503807017946
287.3910212201937,287.64209443857106
290.95073898826047,292.63158464769697
291.8842273024265,294.22989173066657
283.0466719832952,294.494953513395
282.28034178743195,283.37087158991034
291.9798914168476,281.6478216801568
296.8611916555029,305.14104769000255
298.0906071534618,301.8050986970279
294.6684175824121,293.78174213257626
299.072042814037,298.1441465736191
297.5716331287835,303.0152353867301
308.51373500308887,308.14679633667197
304.6626970317064,310.91505955794344
307.02283257090335,312.1394594409127
305.8363518547711,302.89830026211
303.02468700132806,311.84563329518505
309.12007709749133,309.66350177614385
312.17972256442295,313.1512605313739
318.12176856304444,316.3606445555277
316.4864084380826,324.0874153603523
313.95985823473035,311.3204350206227
317.4452555517398,315.8414011299189
320.457059206201,326.3657996347167
324.3633255140606,329.22476426139525
321.870143758709,322.1683904449372
319.7566748123043,326.317088465129
322.3142540332956,320.78987123313954
320.0896300001664,327.63866705929115
312.562111455953,323.6473557874688
319.55035888725183,314.09875951289035
321.2744479321235,320.1609077132603
320.13796462831834,329.1328621016399
319.45217331251934,322.06409515121044
314.1677434581562,321.38959738312553
317.5223168303511,316.67889758019135
317.17039612915005,326.9571187906944
324.7723474831449,319.5856206009846
320.1894091368993,324.0950759445753
322.70534350871594,325.1474701801107
324.9674626102748,322.49878380892227
336.72494497621153,327.16558768076015
335.6552655424418,340.75766678169305
338.62469249012275,344.56994908043015
339.27289553186705,335.52509365275625
328.3050644277371,339.1245942095366
325.35366196513024,329.1834184113091
339.04215218289914,322.6630815459275
337.90174668558046,347.9109202087792
340.39518719165625,343.27482879059255
333.5765864160163,332.4663874798525
337.51641552712704,334.63344224827654
333.242423701328,339.4229211761261
345.0819940551653,342.66065909040304
339.9300471384587,342.3959373044875
337.6453415319608,348.4185039462933
337.952464568241,330.1270623883235
334.76804573037504,339.6141407552792
338.9362850755912,341.2598606860256
340.72400317749305,343.51593383461164
349.50227317411463,339.2720253680787
345.1786343279195,354.84733859120365
341.2360315247455,338.9956421765867
342.40600746153603,341.2548809015281
347.07892965865364,346.28822666244855
349.20977073500154,358.2308640205812
347.3549472830477,344.4403571282188
346.3370860612307,349.5793666590111
349.01802393029834,345.994299169746
344.94807281588254,354.49853479936843
338.682296563588,344.41863322276913
345.1801340884869,341.0951023509526
347.6558938460929,344.87830510505694
346.8947391251886,351.0717197501557
345.16593809556343,351.3160181857997
341.8797748779043,345.5667352609249
346.34056935584584,338.6899039101914
344.1700614967785,358.25926181783296
352.2475118157778,349.09096334859873
349.24484783884145,342.9649871196183
348.42909849201527,355.4102489017579
352.08098110461856,348.4544597857325
366.4221409161357,351.7908453923511
361.12232510377305,368.77782872274815
363.8959026385162,372.55486328877333
365.1826624453432,356.912654679903
358.33145298327463,364.06566134240796
354.6767278980635,360.59473630674955
369.4233758585232,352.18173035337713
365.9527439061964,374.81756352326545
369.1822506262935,372.76237595693107
363.59373049068745,360.1881014908347
366.66594456264784,364.31105872889253
364.5067063863428,370.49140409902895
375.0868052057102,372.27567319845616
369.31113323133246,370.6894580440482
366.9009256716416,377.73797640057154
370.451917664117,360.79797835774787
367.1194143579475,371.66145308517633
369.6671044141297,372.89255128052775
369.2449317846298,375.3310114368377
378.5277958200113,365.3798497751953
371.5961028058544,384.2540473182995
368.08091883120767,368.58056775045554
367.496181906088,368.38240671331744
371.2681574282346,368.46663647883173
371.738121474872,383.31632095815064
368.28714256401713,367.8440590626823
366.2372559923848,369.92432152763587
367.2590572809953,367.80134005995626
361.5099755450326,373.05633141673945
356.8992023973578,359.5237957097755
362.3219678489551,361.8598347780628
360.619850733594,362.82252878516266
358.83561821225555,361.9358159092515
352.5828845342258,366.2469381672182
347.92927663831347,351.683970562922
349.62695841563084,343.61379763556624
344.87555586011354,362.29340630260134
345.8218034880715,351.35548472262326
342.6373020991224,333.0229964221177
336.5489967391119,348.81126793682097
337.4552594219844,340.1184873296835
347.12225103918075,336.7549779943319
339.7222106712223,348.61325695431475
338.0190693642221,350.41812194730875
334.78510238331893,331.1962379405457
327.8344195846611,333.53195466101363
320.2991733176235,330.4412135221088
326.85702452563964,318.67650599042196
323.2314734248983,330.90474628996503
325.0826304360271,326.446241705374
316.7112138886319,318.0654491582318
313.9228639252465,315.7542487909056
311.15134476058034,317.29252747362835
314.6562886564563,314.06518829784534
305.39168729675595,311.34468142243725
300.8995931962665,309.49487854257774
302.4521557404419,294.97354016517744
297.7461413806102,301.44541382302776
292.60024205250426,300.87836158949534
288.9360465708833,294.8405995280949
292.4616716816108,283.5637540216007
283.6806596675346,294.5075973127877
280.4859486263379,279.7875030433338
275.1862291026053,279.36135743482737
276.2567251115545,271.57158808025275
276.7536860794144,281.9246141417388
269.5399797722288,275.51265329921864
266.42961496653146,268.1530936633098
265.9601416842144,262.7356856927073
257.7575825500348,268.36042685050535
252.96888807020392,252.72226165346996
256.4072425877923,253.57936641348223
252.3600407430951,253.0717499415568
254.20783988843343,251.471997976625
245.40878676639187,257.59732003143597
241.7200107447112,240.85526697719868
242.67027564614864,234.0641184802371
238.76599185522824,250.16407846746267
233.2707622729707,241.57231721652204
229.30195660119784,219.83732058766245
223.87369326812575,227.49146952287134
221.80383932579545,225.35656402916365
224.19725785703488,220.19998445856925
227.1529650709338,221.04191102963495
224.14236534925735,229.85112432001284
219.3823939253133,221.74644710715003
215.5017630049775,214.61040863865884
210.0893768284564,212.16730867557146
209.84001744832855,206.7977174965825
208.38719778147217,214.48232869191125
211.98459227436257,205.41981846204337
205.34541456750517,204.33322703069214
201.38646058576043,202.77954253114044
205.40533311294467,203.19872605004315
202.17014338328516,202.24677677261798
193.7994861329157,201.16318712301555
197.0121128839076,189.82758166325934
200.24446935393567,193.09350327904502
200.8985728141333,200.85067780550756
192.95248165260745,200.93537005174196
192.8555808512737,189.04935191306657
186.2735396792597,192.561312513111
186.1954318212541,186.46393328103545
182.34727972206147,177.37820913378982
179.85040505332205,185.54419443441643
185.4921626995153,173.77189589867868
188.2625868242725,183.14264000719035
184.9427680781036,192.53758849969
185.11773603119312,183.87380319681446
184.11936985684468,181.89238635795826
177.31672503120936,185.71727333673093
178.28526747290735,174.14501188702658
185.085141586462,174.64207493792006
178.84533200373244,182.11742627727048
183.1395281516973,184.4621765738836
185.06727098054023,176.1594912225255
187.3585488539491,185.39991654443125
188.56450415637784,186.58531886972563
190.49840465230005,190.9022381865974
184.12083002201965,187.10198545150558
183.44969506295377,182.0201259686641
174.95263207418364,180.2344035050537
169.54165953663482,174.66106220477462
180.06958715636716,168.53376450431
196.3202712748409,182.45069453436085
190.3895286602157,195.33968795664038
182.5750517036327,195.17629579433074
178.85734113585352,174.5939150910566
177.43965805968594,173.94207893037282
173.85371258348397,184.13955288554078
173.48200898522964,182.20737622094953
179.71298680964253,163.86904473608024
177.72650860707594,175.93478938604704
171.02240090361022,185.704624487453
184.8967944315181,173.125614891903
183.56036994067748,180.03076728146195
183.1917891999867,193.3400097753515
186.46958335143785,176.05120762903175
187.34113725397197,184.15673871723385
191.1537436458334,188.97201824888805
189.574368423612,196.10453709441387
202.195774671383,191.13756470950509
191.0945211128348,208.55315481067854
196.5229432034623,187.8423071584098
196.6398652731544,185.32547924465658
195.27391607300615,206.65297386242298
214.44838331389155,192.88022423924912
224.32034136329085,206.29301364381416
229.94854644057577,239.46848662851687
236.36394097002167,229.45031443781826
242.3383188538372,231.52341257329377
243.0512374642848,245.80867431087992
252.7489116132552,251.66410658359368
261.8125821601754,247.18233934684156
263.4869163245903,256.4308059034247
