true,predict
224.0115194115737,224.31397006904135
212.9860976664151,223.2530176241559
198.56706397623287,212.5833440788532
214.5031983075941,200.47241502088187
217.7635577873873,214.23023752493978
219.8582283012346,214.62026594498664
211.7332372777216,218.24973873867287
203.107500741108,208.43925021401682
197.30730238242867,203.81768538867482
204.39181079540165,195.47537605346702
201.05271723094512,199.6178134546616
200.57362724481436,202.95806827559412
204.3616823139838,199.79292048987645
204.63278879298025,206.2670333586328
204.19959545030963,206.53813983762925
213.6173938703081,206.10494649495863
209.5045102301368,208.14940852361127
197.01586572539424,208.5525778522054
204.8929795334382,198.92121677004323
217.7868815247203,206.7983305780872
220.25870048065784,214.92479282715013
219.08301808580364,215.4289635250684
218.98597434758457,214.9820157488475
237.34256890740664,220.89132539223357
259.1477707228148,239.24791995205564
256.87134239030416,261.0531217674638
246.40339835579783,254.64106527831498
251.5195980930872,245.5093273477028
256.183929104483,251.49261349756975
272.7680712584205,258.089280149132
269.8813584943869,270.1552105702642
277.81027922626083,268.26801838192824
289.72528909590204,279.7156302709098
296.02483119456826,289.63239264779673
316.2221112548608,297.93018223921723
325.12324215657367,317.90434774244363
337.59609549263814,325.40983481056094
342.7783978008465,335.041851731016
351.1017425717929,343.5344424795189
367.382276776596,353.00709361644186
401.9680889710548,368.4129130027199
404.2286190526539,402.1386383816416
382.63285984424,402.4038072454758
383.45103691361896,384.53821088888895
413.8790625264842,385.35638795826793
436.6510419903965,413.2886247469947
457.5921978338292,435.5081523756541
463.8547485600001,456.8990621048032
474.4976009044071,457.33880961570696
487.3238079138121,475.53012372321643
514.3818357041733,489.2291589584611
547.5354974649644,512.6796696083943
550.8480048103276,547.5946715305741
569.1927848777041,552.7533558549766
574.1919131436727,571.0981359223531
581.6309473817319,574.6775451271517
634.3811753228684,583.5362984263809
649.4878757156239,627.312892913781
641.394650010279,648.5944312942444
665.3090348755543,643.300001054928
689.5995938354747,667.2143859202033
701.882967240178,686.0862030162077
710.1882118628265,695.0242199214414
719.1215408482827,704.6423075231721
744.6633179450329,721.0268918929318
769.3810016690062,746.5686689896819
766.1478422745018,769.9312218943977
756.5363240970123,761.2450344201968
766.2448988591844,754.4498626570544
773.9479248144678,768.1502499038335
793.1375249398976,775.8532758591168
783.3255042982873,792.8904724526969
797.4450474457951,777.583351382645
801.499922043603,793.4569005854
802.0755198360993,799.0075494301359
816.6474847108543,803.9808708807483
820.5424049248226,818.5528357555033
832.3792277233285,818.568883371235
830.8001587069602,826.9871233988831
833.4820484582439,831.5712449423055
857.5682949853042,835.3873995028929
828.1633649798241,859.4736460299532
842.9985235195846,829.1312946226375
835.7089392843972,835.5249895867862
828.147116018047,832.0019505650293
840.6993932327632,830.052467062696
845.0547362569645,838.5075153139246
851.4445692641364,840.7105570907094
839.162078945982,853.3499203087854
833.7201781596908,836.1386585012884
826.7583993650329,832.5316158056694
830.3342260994159,828.6637504096819
831.9917530992706,832.2395771440649
817.4698624565317,829.3237381832154
830.3122832343463,819.3752135011807
816.7455506558003,826.653862736628
814.7842754697887,817.2478377909466
826.0730326062276,816.6896265144377
826.4308911221669,824.2835536553747
792.8435912534267,823.1816415496004
805.1415273790647,794.7489422980757
810.728003614678,801.6142655267421
805.1945911755809,810.3538440831637
798.1875519956541,806.6189475997644
795.0320944852026,794.9035712790815
805.7727024814507,796.9374455298516
812.0288563582192,807.6780535260997
804.1334989570995,813.9342074028682
787.6387904908808,798.10752122938
789.777413605795,788.7909031485059
794.357519068973,791.682764650444
809.6652626161774,796.2628701136221
788.8019496039783,809.3164180749442
803.7518061836,785.8708163273777
799.5546851386557,805.657157228249
790.487587055675,798.8604562110155
797.3136585175233,792.392938100324
791.7829388141369,797.3119601910159
806.3082968967562,793.6882898587859
789.7369138580576,798.1545813885205
788.1162061452266,791.6422649027066
810.9142996235976,790.0215571898756
770.8441647106183,798.5094357950937
778.9281101273291,772.7495157552673
766.8199844431156,776.8257837838111
767.7241952900829,763.829130407185
763.1976898359819,769.6295463347319
756.7624723572698,761.6538145754818
754.2699125633516,752.328720844181
743.7836689867435,755.3729669073141
739.7454971889131,742.5352344201227
730.143226390086,739.0575950349378
722.6062009370941,729.6433402021139
723.773281997297,724.5115519817431
699.6363404669547,719.4274273236599
707.3216581406936,701.5416915116037
686.5923066703274,704.4448722112224
680.1573826685891,683.9004743196233
682.7686067791481,682.0627337132381
681.8304679426476,678.1738882240451
641.9953643719081,674.0039133762433
650.360577597896,643.9007154165571
650.0010412452423,643.9292870152491
646.3806963680129,647.4818617218367
631.14600437361,646.0415541805886
621.7137398376457,631.2976245639198
619.2345997431842,622.3730481234536
613.3159404045498,621.1399507878332
608.4495587602262,615.2212914491988
590.0767409349717,602.7522896553243
586.330788265211,590.0483474014698
583.5117037139994,588.23613930986
590.1059191171322,585.4170547586484
562.6296294774854,590.3122978770434
574.4016757545896,560.7473905644131
564.2147995242265,576.3070267992387
547.3467551108532,561.232550768014
545.0029406354307,549.2521061555022
529.6637517795721,542.5796799757823
539.0686683273764,531.5691028242211
514.1486177850499,527.5867644593598
504.09786949005263,516.0539688296989
523.7487807534992,506.0032205347016
454.9050422764847,510.76020890063586
469.7325474289453,456.8103933211337
470.379263129475,466.96086984637856
469.9020356673972,466.5660293738468
461.4542363918823,471.80738671204614
449.85600193640846,458.88716169157135
443.65196234192194,443.46853648859127
431.5212204565072,445.5573133865709
434.4758652679564,433.42657150115616
429.77547871878886,433.6416165353769
413.6998234172317,427.5437884046996
416.4937120370596,415.60517446188067
395.8467769320608,411.6162749241713
401.9179039330849,396.6350682837571
387.91410755774285,400.35420159907284
384.87573495139605,384.6361123028708
385.75061807656704,386.781085996045
389.02292813570966,384.3177626915539
366.82779762976304,378.2788473622743
373.46396540534624,368.733148674412
372.5207420336173,364.43549022058727
374.5729738328356,374.42609307826626
367.15071777360026,376.47832487748457
364.1347489983249,369.05606881824923
357.80559950062093,362.0432658695292
353.22859626687745,359.7109505452699
357.0620356245733,355.1339473115264
349.27121813812784,351.6437958664192
349.1951142294466,351.089876185626
351.76040283956735,350.24656268632145
362.3357405168182,351.0395286525847
345.0638342268082,361.955189658594
360.8060453796247,344.16841931915894
359.1237404639649,362.7113964242737
349.2407313366537,355.5293920783167
350.25848189085895,351.1460823813027
340.6216030249741,347.86534456025805
355.8855395832698,342.52695406962306
336.34262906620035,345.20544150727363
335.7456683190416,338.2479801108493
357.36342260131016,337.6510193636906
327.61416781624365,337.2754930513674
329.1010133737384,329.5195188608926
326.86848873603594,330.68329629825047
331.6122976559751,323.6322801971167
329.3621022744949,332.0729908492984
321.56904386638786,329.2032270714006
317.63779984860275,315.87897711068024
316.2768767073726,316.74060929069935
320.59043009076663,318.18222775202156
321.37258979445227,322.33781001491866
308.6577112907449,317.38354868924904
315.6377549014498,310.56306233539385
299.6182634469062,312.2538817232626
300.9465566713216,299.3162558430074
293.9131243223739,300.51126509829743
293.0760287422672,288.56343800662364
292.1514430869801,294.9813797869162
296.95507186630107,290.33803040981917
286.3773648978911,291.44495042309376
288.50607610738126,288.28271594254005
286.9731549913091,285.61803568097844
292.27783418143326,287.5926031545782
288.5107712108611,292.8917021279399
284.89071909276925,290.41612225551006
274.90484901869064,281.3592154697195
269.742317983419,274.57409980673503
272.7096015399421,271.647669028068
268.5944756844914,271.7258841361693
269.0709864922784,269.56615654751585
270.7324958081448,270.96957547296785
274.6123509915174,269.704782907731
264.4198738305825,275.5750415979988
270.900898248321,265.134496309733
268.56838080190926,271.64191000229044
262.3565245457814,266.91457551197817
258.980179286548,263.93371896977106
250.63824213320868,257.3904112209625
259.52105899505,252.54359317785767
244.74714457010447,251.65149006949517
245.2763287798881,246.65249561475346
256.70918894907084,247.1816798245371
245.91844932977924,248.72459553034153
241.90888394878496,247.82380037442823
236.5242389304638,241.9571342556563
234.32471844042533,235.14027703104696
232.29568749577837,234.1409827322483
229.0611260696249,232.64712318081928
224.77103377544844,225.57499880001754
226.9113159742305,225.00128291643367
226.8390865255513,228.81666701887949
226.9801531449484,228.69342012367431
220.419452477756,225.30084381122555
229.54151482854832,222.324803522405
214.64542954535708,227.1252864913046
212.87453386600487,214.29175277901163
208.2324991128216,213.3203119401176
205.5911267683156,203.94103854560086
202.62020419754612,207.4964778129646
204.65767317681104,201.91363441891724
202.21317933907252,202.2303073470667
199.8895255534261,204.11853038372152
197.33958618849272,200.59645078872512
201.82741440961436,198.36924298202703
204.7066114058829,201.64693973242748
202.23226897513587,206.6119624505319
193.90013776471625,198.9795940300142
189.8241961763565,193.88593215499853
191.2709861806005,190.28398642272262
190.3130900664328,192.58226516805487
191.36285782124853,191.54689042316835
193.4466068058393,193.26820886589752
193.48939187250645,192.86470281646487
189.7536549313596,195.39474291715544
191.02402378551545,189.13066951517732
191.95384519745443,190.81479625098703
187.3343844616108,191.70209331103788
183.50674503004015,186.60221961777293
179.52714426045557,182.63555486432696
182.3210635620646,181.43249530510457
177.25260929993894,177.92823565359527
178.483543992633,178.75775542580197
184.3491884438298,180.388895037282
182.00288046500012,182.86187047914663
177.25114654283286,183.9082315096491
175.354376077781,176.8803115882845
169.2392071185864,172.69051258137955
169.08450743887528,169.3126484076495
167.5633628028226,169.80181974072053
168.1034613093388,165.17834942339513
167.65893186392506,168.7598220782159
166.03798296082743,169.43427266567664
165.67608937745854,166.20555753627994
167.61530657085703,165.87404738589643
175.6201908144697,169.52065761550602
166.2488137380151,173.72716261887928
170.46239688468222,165.8583949339308
165.1266766188688,169.78496588814528
160.85614648874164,163.1556416179576
160.35328918876945,162.76149753339064
163.3210161619933,160.0174192156956
164.8451088328815,163.56128220026596
160.96275542005552,166.014636660713
160.61836218703763,161.61539352640364
165.25944245305269,160.86971419452988
173.41328100416874,166.8495857168449
173.52710296122012,173.85842112393365
169.99424412010373,171.66121466800345
166.86846677624996,169.649035227511
167.3620103629723,167.6094775224297
171.32602732130462,168.52358970560815
176.1179082726519,172.08926806309134
180.6893217766084,177.7077468413913
179.47490255612573,181.16696215226338
183.0229371467045,181.38025360077472
183.8195216302412,182.36909075452374
190.2375413603609,185.7217143833575
185.10187583353863,189.86630100561197
183.628872847074,183.27010507778087
185.5053040384539,183.7306669741399
188.25310535636893,186.18478251502535
191.50978280970824,186.94125509303407
193.9095033813877,190.8503963918124
199.4891270099536,195.8148544260367
203.8143835985811,200.52053088103446
202.37455473594096,205.71973464323008
205.23802294077592,202.57670444720725
203.28510177714537,202.27086429530098
206.30026147951452,203.47628995950873
206.47804983769944,206.76251853147016
211.40389117623803,206.7424501594128
212.2610915358791,211.6443707569484
216.8669718812797,212.54277228148482
216.6900667044901,215.70744886599695
223.5227113819668,218.5954177491391
233.25249290917992,225.42806242661578
231.998283211595,232.4740830978765
243.21362940302487,232.83594418363427
234.15650707310357,241.15235508294464
232.6811776058637,233.34679724288947
237.6817575749764,234.5865286505127
244.21950639558912,237.88059062758234
245.09412412083643,245.82946648240213
241.95034479692737,245.05109085075162
245.6632289712425,241.86435136707277
251.8079538581657,245.72507945330182
260.7534627696026,253.71330490281468
264.8566326045608,260.8033574425264
264.74867353001326,263.60649904312356
259.9519866798097,263.0830114827616
261.3341595725752,261.1434291258105
267.09520870269586,262.1339361241725
277.7730396453833,268.0483162993865
280.19344189269697,278.6204914810003
276.5832083092882,280.5259522613958
284.10811651024784,278.48855935393715
283.40467296572547,283.712038769955
291.00594904613274,285.31002401037443
288.11700872358574,288.3336536002581
287.23374263501864,286.0722588570859
288.2746474290953,288.3379069708775
291.2855591408151,288.96891429431565
297.6067807015152,290.50088312244503
297.53215986962005,295.67955713213183
300.20175313993246,299.437510914269
305.18332931324375,302.10710418458143
303.36016074306167,307.0886803578927
305.4461311564246,304.505768913227
302.72474287031844,303.996047450142
303.10882301318867,301.70233120922757
302.63503601355814,303.35224774181063
305.3630084683544,303.9667908529061
304.7545633220911,306.5924712664105
310.533462284665,304.6869962816406
307.8322958531756,307.6260453710329
309.3704083584942,309.73764689782456
314.3273190950534,311.1264788198153
314.79738018321814,315.0471019507213
324.6832435321321,316.67483457483274
309.91977333579393,321.5863171200736
306.29602372592285,309.3259504094295
310.39440924903766,308.2013747705718
315.7929663220679,311.7964147713686
311.0231620714096,316.77521138037076
304.7725861300144,310.2780684506266
305.9648664728668,304.8034234696604
308.3043881105781,306.13824279486244
312.00753970407294,310.20973915522706
314.2562346594263,312.51970679042745
312.6457533814519,312.6975163671423
304.62310079161847,310.53142852040133
304.42262714100366,305.88783123760726
306.7355157425581,305.5954348618833
318.42472547929185,308.6408667872071
315.55635757478944,318.49150256770736
311.4131536503155,314.8320493943282
317.20937972344046,313.3185046949645
313.0558038402488,316.94991535028754
317.04584626682947,314.9611548848978
317.55929237852,314.1523189359222
311.7222527797577,315.99625605827015
311.04071702046565,313.2805037520447
313.1663699190743,312.9460680651146
317.6022595629468,312.19416278430776
312.2496304600319,315.7049403179613
311.83097296283506,314.15498150468085
315.80079369484946,313.48223168615124
312.7781621953123,317.3560566488695
309.0836436451297,314.5939075074793
307.17645712742706,308.4204995246325
304.78409694323807,304.56245306404844
304.01036909646416,305.3960085217083
303.284964249553,305.403512491987
301.4480736654946,305.190315294202
307.94063606913704,301.5120312209571
302.90414163394735,305.2524119830918
300.903946929407,304.8094926785963
301.9965060865794,301.9564288945518
304.7781810648899,302.77348349877434
313.12231645768344,306.6835321095389
298.58485216701433,308.79197813689706
296.941877991714,297.8208879822072
302.0990257402912,298.847229036363
309.6182528023239,304.0043767849402
299.75339060593467,309.3713263607653
295.9266063930851,299.17048467895734
298.46742336060163,295.97325496319024
301.0947504374727,298.33390250632294
301.93017580005323,303.0001014821217
305.4947785576392,302.6016750687739
303.15150850806896,303.7814724620558
296.0543137437345,301.46709524975876
296.39078840377874,297.0411191588972
299.1630580457739,297.2066689039306
313.8086821671483,301.06840909042285
309.78613171914617,312.4042418963659
307.32799373261633,308.9875547689432
313.1826699274507,309.2333447772653
308.44260559934406,312.31999252126536
312.92014047398425,310.34795664399303
317.2149622698168,310.94266639686776
307.9067994801956,315.745420769236
311.706150680305,309.6101279302174
316.0633692663147,313.61150172495394
314.7373813363461,313.4956664156707
308.5399819715762,313.4085326345232
308.3013848447745,310.44533301622516
315.6966765294495,309.6084333369633
314.65357640454545,316.08674201914056
307.6912138185981,315.495380242098
307.62124289331086,306.93279073178957
307.2016449784076,303.77383458206174
307.840625234698,308.38215258711875
306.08693053442323,308.75106395070395
306.08601571503203,307.9922815790722
312.9048526697481,306.21786845762364
307.56803154471214,310.52074830244703
304.5619908071952,309.4733825893611
307.3696706649253,304.63966508413966
309.3382554428539,307.5399953082135
312.6974529610675,311.24360648750286
303.3136032577129,308.50962313244776
306.5362949154946,302.49695118023106
307.8722601030295,308.44164596014355
314.9909647057698,309.5741563194925
305.27658703133113,312.4688095412267
305.27257390360825,305.1112059679025
307.1496733474765,306.88096618676633
306.7419278856964,307.22399525836295
305.8128449295195,308.64727893034535
308.9947447320685,306.53101883945004
305.17530812366886,308.1864473957615
299.22131153451846,304.17282318889113
301.2698115187724,298.3895590148886
303.07066933100515,302.54259298322376
313.5371329913048,304.9760203756541
309.5919957991976,311.4770891294541
306.7006961775047,308.86536835326615
309.902954169576,308.6060472221537
303.4933471196388,308.29725085490486
308.7265405894667,305.3986981642878
312.6667358231434,307.523305100758
301.81235232778346,311.5272964719636
306.5247245012033,303.7177033724324
308.87347592912187,308.4300755458523
300.3899036406957,305.5845201042442
291.76591816507334,300.132477163813
289.889269436829,292.69201395735035
295.8052138396529,291.1328166500414
294.44139562887494,295.98514180158537
283.9450061945716,294.0119514809485
282.1710181839613,282.6604833547734
279.2957150281651,278.85001041175457
278.99813810841164,281.20106607281406
275.56949571981806,279.6678683840942
272.1512831075618,277.32831062281883
272.87567581480226,273.2048464730494
265.45649607436536,270.5633743267608
262.3709566494264,266.9356698923731
263.8025271396547,262.7054549744609
263.10954327217587,263.751948732446
262.95545425841345,265.01489431682484
257.5686231339387,260.57641829020076
257.42796350005466,258.33477876595475
255.47265852381165,259.3333145447036
260.23984321260446,256.05303617566256
250.1026619289488,256.754226573928
249.31211139978825,251.89765087319523
249.36561542325637,251.21746244443725
244.9870108692654,249.00468832199726
241.02027719638943,246.12964889209385
241.24070674890132,242.273796625905
237.3062240211228,240.73055631814682
232.26451989881863,237.01064610628634
234.42822263002128,231.7145241956259
233.3287331170393,235.43744228320543
239.875715379406,235.2340841616883
237.32545198329748,238.07565273540027
232.52888890899231,237.4715426689352
233.01518935807988,234.4342399536413
227.79887380255968,231.4377062099837
231.50156734553576,229.70422484720868
231.10523370844285,231.84181860442342
222.6630296502709,230.11251827158057
226.7099419881276,224.56838069491988
231.37419750658,228.6152930327766
220.41665380010585,227.87352473014082
214.44007130872757,219.68219360070015
212.66671279334037,214.87576082908697
219.0706907099473,213.60345604889508
219.1626498474753,219.63151947529533
207.87466613799785,217.80408403537754
208.4231629610369,206.879870006109
205.78805377552575,205.89354296145737
205.03270518699537,207.69340482017475
204.23236757909063,206.13672987441572
201.31555786598304,204.87899682564023
201.38259024012825,202.1384574190463
194.5760572444257,198.9395115529626
194.95022096983303,195.74133821998112
198.53331416879345,195.23847607998937
199.0482255108871,197.88849052607398
199.574697950213,200.02349163262818
196.0890503289876,199.1290882514041
196.58156233083523,196.4047355674213
193.53647198368017,198.48691337548422
198.0252260722572,193.45093052090948
190.9563596033829,195.0072792123294
191.95908689151105,192.8617106480319
192.7463978514284,193.86443793616004
190.4405887760877,191.6944935421764
186.82739832729723,189.86192123715583
187.19013555618395,187.91862494763768
184.9273285075081,186.67066286801645
180.40295124055288,184.59736711492846
183.4061109600925,180.51407124712227
180.7545557345429,183.46079732122595
186.3358065790921,182.65990677919189
185.1559401843024,184.91711919741482
180.08087785411726,185.28348319068317
183.106325810904,181.98622889876626
179.05772966530955,182.1205866578937
183.638973196326,180.96308070995855
177.76735952317676,183.2504454119002
174.7166993101701,176.9536788041181
178.46045899438016,176.6220503548191
183.02319665249183,180.36581003902916
175.43126875386707,180.1263620410492
170.99978733053712,174.54154143144282
170.01580712778838,171.11525627418035
173.67252700270484,171.92115817243737
175.6051305759259,174.56804669395873
166.87357401848013,173.60523807188008
168.26821286906636,166.73785793192613
164.80761350279982,166.23240724244886
164.00258360387622,166.71296454744882
165.2178281450295,165.1649199483748
164.45706424782244,165.3602074381545
162.89990985183607,165.27175472912413
160.6457881690128,160.31512991430125
161.92162284287627,162.5511392136618
165.90369927639583,162.41698386147942
166.90630417260195,166.68354938022185
169.70826369075368,166.3245666303345
166.62804907286443,170.5839739520611
166.51246802293915,167.47116609747863
166.25320694563266,168.41781906758814
169.2219416952592,166.2129490661453
163.95767478225622,167.06599095649997
168.00732634787005,165.86302582690521
168.62437424607023,169.3047971488285
168.98070474206517,168.70521706973616
166.97062046281007,168.1886099912285
165.1296608728911,167.9948942118642
165.9145112168796,164.543733504335
164.3429667395669,165.6756108244186
170.90169623744976,164.988159359719
166.59485407529223,170.85369103819602
174.12264258843652,167.9401491657608
175.41872922793408,173.65234013915983
175.4482699975184,175.42407411989942
180.7555420186605,177.3536210421674
181.27710517239137,180.4726785450041
184.26609544290253,183.18245621704037
177.68429331168053,182.78856146418778
178.54597481248214,178.01903551531564
182.95941025718588,180.0048842226928
191.02829120246403,184.40649361053366
190.81816656490471,189.14388711772335
189.301552852931,190.2414478503809
192.78498154702524,189.63228262771315
195.87736048067467,194.50854938000518
204.68275107447533,197.2937745354446
200.0854569163935,202.71435842804613
204.8042924923509,201.03743043217332
204.16137034896045,203.54587374542686
204.2391195258468,205.88245786789622
209.98028224726283,205.26734209926605
214.1690492877983,210.89743529822536
217.1604892524415,214.30187781156104
219.87121262081752,216.64402473251863
221.983824915266,221.7765636654665
227.7489818057495,222.62193844489838
231.9384952085108,228.326255852536
238.549745609064,230.94747168896407
237.92262578587355,238.847843892601
239.9341799250324,238.33048656024624
245.2608013355636,241.8395309696814
247.56133016013248,245.14110007501367
242.93404551396677,245.8527972974353
251.41395089396548,244.83939655861576
254.9123599980693,251.31166162566714
256.53757147083815,256.6257227238925
257.32055299237544,255.8594178371839
254.84760198184424,256.6817626376161
259.8265517913327,253.58999340734024
261.8759035454282,259.97286295346163
270.2623385168707,263.1641000193538
265.8102140097121,269.4464789574216
272.9120147042136,267.06138124333603
276.07125160967365,272.9170137346538
282.4496225242109,276.2544452874349
287.3910212201937,284.35497356885986
290.95073898826047,288.18218455783057
291.8842273024265,292.7320770603528
283.0466719832952,289.6692902913902
282.28034178743195,284.15380861660145
291.9798914168476,283.3161751014301
296.8611916555029,292.7054537879326
298.0906071534618,295.7659362106559
294.6684175824121,298.4783897506715
299.072042814037,294.54216266786113
297.5716331287835,299.7967783169158
308.51373500308887,299.47698417343247
304.6626970317064,306.53493856674356
307.02283257090335,306.21946208643067
305.8363518547711,306.85292568549903
303.02468700132806,306.3093569691178
309.12007709749133,303.318176930682
312.17972256442295,311.0163035348178
318.12176856304444,312.7281049509208
316.4864084380826,319.66033664505227
313.95985823473035,318.3601422011887
317.4452555517398,315.12679273032427
320.457059206201,316.9865147359907
324.3633255140606,320.24736937369573
321.870143758709,323.5910972278975
319.7566748123043,323.5125831203241
322.3142540332956,321.6620258569533
320.0896300001664,321.8525299758619
312.562111455953,317.8594217629016
319.55035888725183,314.467462500602
321.2744479321235,318.85761821007645
320.13796462831834,323.1797989767725
319.45217331251934,319.8845647011758
314.1677434581562,317.46961880591823
317.5223168303511,314.13440620734065
317.17039612915005,317.97688873661843
324.7723474831449,319.075747173799
320.1894091368993,323.90801790118195
322.70534350871594,321.39550931519886
324.9674626102748,322.8088864706869
336.72494497621153,326.28298843761894
335.6552655424418,338.6302960208605
338.62469249012275,337.56061658709075
339.27289553186705,340.4881079515773
328.3050644277371,335.350875196768
325.35366196513024,330.0820123769387
339.04215218289914,327.2590130097792
337.90174668558046,338.63858170829354
340.39518719165625,337.18873973719036
333.5765864160163,341.7404518812678
337.51641552712704,333.4076047085663
333.242423701328,337.4822148373519
345.0819940551653,335.14777474597696
339.9300471384587,343.69661030547536
337.6453415319608,341.0211468156689
337.952464568241,337.64565717282244
334.76804573037504,337.55844428694974
338.9362850755912,334.5435553491442
340.72400317749305,340.84163612024014
349.50227317411463,341.9308635811497
345.1786343279195,351.4076242187636
341.2360315247455,345.58900683204666
342.40600746153603,342.44819380618475
347.07892965865364,341.3091288830122
349.20977073500154,347.39500530916786
347.3549472830477,347.692485529227
346.3370860612307,349.26029832769666
349.01802393029834,346.6637527475588
344.94807281588254,348.4893997756025
338.682296563588,342.4379253371821
345.1801340884869,340.587647608237
347.6558938460929,344.2991618354947
346.8947391251886,349.5612448907419
345.16593809556343,345.9649957772577
341.8797748779043,342.2271368488977
346.34056935584584,342.95580613871186
344.1700614967785,345.69755682745887
352.2475118157778,346.07541254142745
349.24484783884145,351.4319677300673
348.42909849201527,349.5649525542583
352.08098110461856,348.8971522984115
366.4221409161357,353.9863321492675
361.12232510377305,366.9305710489909
363.8959026385162,363.027676148422
365.1826624453432,365.75555897934987
358.33145298327463,359.77291849071105
354.6767278980635,360.2368040279236
369.4233758585232,356.5820789427125
365.9527439061964,367.5116682184562
369.1822506262935,365.24613429475295
363.59373049068745,370.884797364576
366.66594456264784,363.0660309264423
364.5067063863428,366.03447619390766
375.0868052057102,366.41205743099175
369.31113323133246,373.76362501956265
366.9009256716416,369.90001046604203
370.451917664117,366.68964960314406
367.1194143579475,369.83039277655394
369.6671044141297,366.6941545689294
369.2449317846298,371.5724554587787
378.5277958200113,370.84455683282135
371.5961028058544,380.4331468646603
368.08091883120767,370.29334160202603
367.496181906088,368.68398189989773
371.2681574282346,366.51093484784803
371.738121474872,372.0710373947848
368.28714256401713,369.8457229161251
366.2372559923848,370.1924936086661
367.2590572809953,365.5495789568842
361.5099755450326,366.4397433321548
356.8992023973578,359.6039698822374
362.3219678489551,358.80455344200675
360.619850733594,362.17007825068265
358.83561821225555,362.52520177824294
352.5828845342258,356.9842649329812
347.92927663831347,350.3398457888817
349.62695841563084,349.83462768296243
344.87555586011354,347.4448078494664
345.8218034880715,346.7809069047625
342.6373020991224,344.8009174907377
336.5489967391119,341.9010268801445
337.4552594219844,336.8813427313812
347.12225103918075,339.3606104666334
339.7222106712223,345.46635697024556
338.0190693642221,341.62756171587125
334.78510238331893,339.9244204088711
327.8344195846611,330.0461137437005
320.2991733176235,329.53179914429614
326.85702452563964,322.2045243622725
323.2314734248983,324.92515545698564
325.0826304360271,322.61037025608977
316.7112138886319,326.98798148067607
313.9228639252465,316.1579811200185
311.15134476058034,313.83023394586394
314.6562886564563,313.0566958052293
305.39168729675595,313.67699400746557
300.8995931962665,306.09014030947276
302.4521557404419,301.09646561073276
297.7461413806102,301.1977668509186
292.60024205250426,298.0181988028427
288.9360465708833,294.39751457443583
292.4616716816108,290.63821058659295
283.6806596675346,294.3670227262598
280.4859486263379,283.2273878061146
275.1862291026053,280.31444742223874
276.2567251115545,274.7464379803271
276.7536860794144,277.27349672426016
269.5399797722288,274.3475386637841
266.42961496653146,271.44533081687774
265.9601416842144,266.18638924791526
257.7575825500348,265.19106528722733
252.96888807020392,257.7625852713361
256.4072425877923,254.8742391148529
252.3600407430951,256.4125504393175
254.20783988843343,254.2653917877441
245.40878676639187,251.59103781929704
241.7200107447112,244.15049115226736
242.67027564614864,243.6253617893602
238.76599185522824,240.63790239519827
233.2707622729707,240.67134289987723
229.30195660119784,232.871899147431
223.87369326812575,228.06990269813895
221.80383932579545,223.68208646837644
224.19725785703488,223.70919037044445
227.1529650709338,222.5755724020468
224.14236534925735,228.5555768466092
219.3823939253133,226.04082166487652
215.5017630049775,216.81572197009064
210.0893768284564,214.92933722081983
209.84001744832855,211.9947278731054
208.38719778147217,209.49686012361454
211.98459227436257,207.656114150959
205.34541456750517,213.36967794740877
201.38646058576043,204.64674667057716
205.40533311294467,202.67809597693616
202.17014338328516,206.05716059145644
193.7994861329157,201.50473241858455
197.0121128839076,195.12833710978506
200.24446935393567,197.23924038790375
200.8985728141333,198.30844932513074
192.95248165260745,200.60557810966262
192.8555808512737,193.26476953629182
186.2735396792597,193.28872300232314
186.1954318212541,187.62419336685522
182.34727972206147,188.10078286590308
179.85040505332205,180.07336541667493
185.4921626995153,180.7755243939514
188.2625868242725,185.77477791166524
184.9427680781036,186.20421695758947
185.11773603119312,186.66291602605926
184.11936985684468,184.91481437586197
177.31672503120936,183.25371187868714
178.28526747290735,178.14760170519713
185.085141586462,179.33957472036946
178.84533200373244,185.06838861794608
183.1395281516973,180.75068304838143
185.06727098054023,179.75667571686964
187.3585488539491,185.38008150692121
188.56450415637784,189.26389989859808
190.49840465230005,189.51481947589366
184.12083002201965,188.7455843427904
183.44969506295377,184.94191679762767
174.95263207418364,181.83939741874087
169.54165953663482,173.90662478602886
180.06958715636716,169.82713152573018
196.3202712748409,180.26858883958528
190.3895286602157,198.0303576627893
182.5750517036327,192.10467087440526
178.85734113585352,181.75103324513992
177.43965805968594,177.88460081930262
173.85371258348397,179.28567175708457
173.48200898522964,173.48849764814364
179.71298680964253,172.9343154545785
177.72650860707594,178.6873675753174
171.02240090361022,176.44896822621462
184.8967944315181,172.9277519482592
183.56036994067748,183.14566383027818
183.1917891999867,183.0918206905598
186.46958335143785,185.09714024463568
187.34113725397197,188.30364647497336
191.1537436458334,186.29159876774793
189.574368423612,190.43285028911998
202.195774671383,187.97731326740268
191.0945211128348,199.6497638146554
196.5229432034623,192.9998721574838
196.6398652731544,198.42829424811129
195.27391607300615,192.82559805534618
214.44838331389155,197.17926711765514
224.32034136329085,214.87115925890933
229.94854644057577,222.78377596719835
236.36394097002167,231.46529375959906
242.3383188538372,236.10405757509307
243.0512374642848,241.57475852393253
252.7489116132552,244.9565885089338
261.8125821601754,254.36796129571852
263.4869163245903,262.392777774192
274.4973530263119,265.3922673692393
