true,predict
224.0115194115737,223.79384571833137
212.9860976664151,223.77740729861313
198.56706397623287,207.62122908937698
214.5031983075941,199.89333883784528
217.7635577873873,211.9248924407745
219.8582283012346,220.9515653184579
211.7332372777216,213.47675948078623
203.107500741108,214.28456914554104
197.30730238242867,201.645207367534
204.39181079540165,200.41891914016477
201.05271723094512,204.3972497960372
200.57362724481436,202.9259217660437
204.3616823139838,198.20793588058382
204.63278879298025,206.77201138245104
204.19959545030963,201.99889487689018
213.6173938703081,205.63631503342882
209.5045102301368,212.36639246325973
197.01586572539424,213.5361343588176
204.8929795334382,198.68801654782766
217.7868815247203,203.6875650475162
220.25870048065784,219.43583213735513
219.08301808580364,216.42610926341908
218.98597434758457,222.16504157576162
237.34256890740664,221.18449399659656
259.1477707228148,240.42931364744226
256.87134239030416,262.3948355535488
246.40339835579783,253.51177517318249
251.5195980930872,244.79333058220206
256.183929104483,250.98534771044282
272.7680712584205,258.79780114306436
269.8813584943869,271.44127658861106
277.81027922626083,264.5613964623921
289.72528909590204,286.0463360831721
296.02483119456826,289.54083751067185
316.2221112548608,299.6559817037138
325.12324215657367,315.30550651630165
337.59609549263814,329.0124106304102
342.7783978008465,338.8950998628355
351.1017425717929,349.51213035080747
367.382276776596,352.0387527548405
401.9680889710548,371.5544037699637
404.2286190526539,405.6675112273639
382.63285984424,406.0092218453347
383.45103691361896,377.9935790276491
413.8790625264842,388.918834421783
436.6510419903965,416.348004360626
457.5921978338292,439.56604357105596
463.8547485600001,458.45815551438767
474.4976009044071,465.82524980807483
487.3238079138121,478.44737605841686
514.3818357041733,499.35737210023655
547.5354974649644,518.803393585166
550.8480048103276,550.8073521421148
569.1927848777041,551.8094625891515
574.1919131436727,573.623376996805
581.6309473817319,576.7694967062527
634.3811753228684,585.8607300690346
649.4878757156239,642.4764337650022
641.394650010279,655.3905300740992
665.3090348755543,640.2102205659634
689.5995938354747,674.4840595676259
701.882967240178,693.3274304231093
710.1882118628265,705.0730109444484
719.1215408482827,718.3614048986492
744.6633179450329,726.0470178554345
769.3810016690062,755.4481216477915
766.1478422745018,773.0738700989397
756.5363240970123,769.521469539736
766.2448988591844,760.5881866466597
773.9479248144678,768.59242484154
793.1375249398976,781.9073025594361
783.3255042982873,794.0603701441537
797.4450474457951,782.5316477344795
801.499922043603,809.9618178022911
802.0755198360993,813.4628286310727
816.6474847108543,810.376943443441
820.5424049248226,820.7554767642245
832.3792277233285,825.4476330180065
830.8001587069602,838.8692221766415
833.4820484582439,842.5920294929208
857.5682949853042,836.357499642465
828.1633649798241,867.2721094073336
842.9985235195846,834.2203371700857
835.7089392843972,843.4786557015564
828.147116018047,839.7360853614573
840.6993932327632,828.5294821740721
845.0547362569645,848.1187257264465
851.4445692641364,850.2042021800912
839.162078945982,853.8436860143534
833.7201781596908,843.398883447855
826.7583993650329,836.9909653229737
830.3342260994159,839.1051372989115
831.9917530992706,835.2962024834079
817.4698624565317,827.8135360601585
830.3122832343463,821.4382044360535
816.7455506558003,828.82823310267
814.7842754697887,815.7024071782436
826.0730326062276,828.8552378858833
826.4308911221669,832.6757033916247
792.8435912534267,825.9489439696431
805.1415273790647,792.0033144395973
810.728003614678,808.3811448287248
805.1945911755809,815.2518080258671
798.1875519956541,806.1157804398746
795.0320944852026,800.5098701639735
805.7727024814507,801.5668431796805
812.0288563582192,812.8580256399076
804.1334989570995,812.5779158383275
787.6387904908808,793.4222703786037
789.777413605795,793.5393212742774
794.357519068973,784.5461543487692
809.6652626161774,804.4965517312331
788.8019496039783,803.939381408596
803.7518061836,787.7161508648919
799.5546851386557,810.9109252975389
790.487587055675,799.1971062327591
797.3136585175233,787.3436678447116
791.7829388141369,798.5783035431282
806.3082968967562,791.8448341741099
789.7369138580576,803.6540645464775
788.1162061452266,792.988565573221
810.9142996235976,795.88430553283
770.8441647106183,800.6455993462449
778.9281101273291,775.3629239176264
766.8199844431156,776.6864128936974
767.7241952900829,769.2090807281018
763.1976898359819,756.0994268858439
756.7624723572698,769.1538976561976
754.2699125633516,755.5541195310885
743.7836689867435,755.8467968529415
739.7454971889131,742.5712568615883
730.143226390086,737.8047454895228
722.6062009370941,734.9394245341856
723.773281997297,719.3411937022071
699.6363404669547,716.4392453003377
707.3216581406936,705.2129923028808
686.5923066703274,701.325272358316
680.1573826685891,686.2342627631629
682.7686067791481,682.9517690637372
681.8304679426476,686.2223082423812
641.9953643719081,673.7789213898736
650.360577597896,638.1130254107763
650.0010412452423,649.8084924101825
646.3806963680129,650.1822854976625
631.14600437361,643.3645443388837
621.7137398376457,630.7124035778121
619.2345997431842,619.8167422168221
613.3159404045498,623.3321063815608
608.4495587602262,611.8494670256421
590.0767409349717,594.9764457269765
586.330788265211,591.6990630830167
583.5117037139994,577.3245635158607
590.1059191171322,595.0981350230585
562.6296294774854,578.7122674179215
574.4016757545896,561.1772142471174
564.2147995242265,577.4605755251653
547.3467551108532,561.2562741742662
545.0029406354307,540.8925303618645
529.6637517795721,542.8055477177528
539.0686683273764,530.9533498355552
514.1486177850499,532.1859932513781
504.09786949005263,510.63416888762725
523.7487807534992,511.59473693191455
454.9050422764847,508.5092923775009
469.7325474289453,455.1746724741673
470.379263129475,462.4634306795728
469.9020356673972,478.9343466775061
461.4542363918823,449.94192544680266
449.85600193640846,467.9669546054717
443.65196234192194,445.3654075702726
431.5212204565072,446.10900831600503
434.4758652679564,429.7880272223266
429.77547871878886,430.27513003905403
413.6998234172317,427.79204127747295
416.4937120370596,408.20055656058645
395.8467769320608,406.33392332397995
401.9179039330849,403.1020445185749
387.91410755774285,391.8473594158875
384.87573495139605,387.076570693141
385.75061807656704,384.29355775065426
389.02292813570966,384.68387558825225
366.82779762976304,377.48834579673047
373.46396540534624,364.3848648204323
372.5207420336173,371.9228825539549
374.5729738328356,374.3896089398461
367.15071777360026,371.33113469507305
364.1347489983249,363.2896294124542
357.80559950062093,357.3179132153525
353.22859626687745,358.2728134734198
357.0620356245733,353.2019671350109
349.27121813812784,341.879112782045
349.1951142294466,353.6496579150149
351.76040283956735,339.83464795187564
362.3357405168182,364.39145373184647
345.0638342268082,351.84572839878206
360.8060453796247,346.30826832570267
359.1237404639649,362.4664667030166
349.2407313366537,354.17375892967283
350.25848189085895,344.1548969460063
340.6216030249741,350.6937052298539
355.8855395832698,343.49716847526525
336.34262906620035,348.77980168561595
335.7456683190416,329.38035061735883
357.36342260131016,347.3081960038927
327.61416781624365,336.38975850050593
329.1010133737384,331.3341551463438
326.86848873603594,328.26410315947896
331.6122976559751,334.33469126407465
329.3621022744949,320.218728776554
321.56904386638786,333.8871565304357
317.63779984860275,316.4452407276571
316.2768767073726,318.2814992520487
320.59043009076663,317.34343775570227
321.37258979445227,321.52382951704766
308.6577112907449,317.0674217065886
315.6377549014498,308.23197784903766
299.6182634469062,308.5500563229765
300.9465566713216,305.68774669483474
293.9131243223739,295.51433582743863
293.0760287422672,294.4171630582667
292.1514430869801,293.38352611897966
296.95507186630107,292.70046195046416
286.3773648978911,293.07226960630976
288.50607610738126,286.20130904677194
286.9731549913091,287.49199298823675
292.27783418143326,288.51869904727613
288.5107712108611,291.6047745483759
284.89071909276925,289.52555365708787
274.90484901869064,276.9761739574191
269.742317983419,276.86381358638744
272.7096015399421,272.5400903363596
268.5944756844914,266.31108331649386
269.0709864922784,268.5769421883987
270.7324958081448,263.6369265813681
274.6123509915174,278.9947695331007
264.4198738305825,268.0761856066104
270.900898248321,266.7443076199002
268.56838080190926,274.2832276817135
262.3565245457814,266.9314755602614
258.980179286548,259.9391731764183
250.63824213320868,256.5743007641454
259.52105899505,254.77197185025574
244.74714457010447,254.72227719404447
245.2763287798881,238.8899845428195
256.70918894907084,254.3715166757246
245.91844932977924,247.6725393902959
241.90888394878496,246.4281361589075
236.5242389304638,239.88626267702926
234.32471844042533,241.8443035780673
232.29568749577837,229.86747600980468
229.0611260696249,234.6082986720026
224.77103377544844,223.97782039408372
226.9113159742305,226.31139027028308
226.8390865255513,227.0907768994658
226.9801531449484,228.72503150339028
220.419452477756,221.98053372687187
229.54151482854832,222.94584019506775
214.64542954535708,223.9563129192757
212.87453386600487,216.82913461758056
208.2324991128216,210.16008195398302
205.5911267683156,209.50530664812806
202.62020419754612,204.19307922888234
204.65767317681104,202.423109797066
202.21317933907252,202.65376677252053
199.8895255534261,201.86691399494143
197.33958618849272,197.9779192470173
201.82741440961436,198.11384002545915
204.7066114058829,202.25574795214902
202.23226897513587,205.66272093232027
193.90013776471625,195.922685863033
189.8241961763565,195.42600921804137
191.2709861806005,191.14997814765596
190.3130900664328,189.68624089156313
191.36285782124853,189.18421357036175
193.4466068058393,188.37792346594716
193.48939187250645,195.7644751550141
189.7536549313596,190.11502404809448
191.02402378551545,190.34778968017176
191.95384519745443,193.42834581181944
187.3343844616108,192.3367230672324
183.50674503004015,185.1178733635807
179.52714426045557,180.90412300394084
182.3210635620646,182.05212623221982
177.25260929993894,179.16239724763997
178.483543992633,173.27802173609973
184.3491884438298,184.2723969100444
182.00288046500012,180.45801389017655
177.25114654283286,182.15014405181927
175.354376077781,174.43126253465377
169.2392071185864,177.16961285536905
169.08450743887528,168.49780825057124
167.5633628028226,169.70582003369188
168.1034613093388,164.23981905921906
167.65893186392506,169.58286198914237
166.03798296082743,168.0377528267905
165.67608937745854,166.9700375398881
167.61530657085703,163.1270842799955
175.6201908144697,171.77916291396684
166.2488137380151,171.09834008528367
170.46239688468222,166.01909056759894
165.1266766188688,170.21741990830859
160.85614648874164,167.1072516080489
160.35328918876945,159.2756851235009
163.3210161619933,160.56604442330647
164.8451088328815,162.308159061148
160.96275542005552,163.88449445169803
160.61836218703763,158.79724177663763
165.25944245305269,160.724717637647
173.41328100416874,167.89248692468797
173.52710296122012,174.17934008652665
169.99424412010373,171.18647624136165
166.86846677624996,170.77217157294223
167.3620103629723,167.7940672334846
171.32602732130462,168.03373188082986
176.1179082726519,170.50464096265458
180.6893217766084,175.71783430065815
179.47490255612573,180.2246914608144
183.0229371467045,179.56500830581282
183.8195216302412,182.81686451854512
190.2375413603609,187.69262633839094
185.10187583353863,189.7249060638244
183.628872847074,184.26243440754703
185.5053040384539,182.40827456437253
188.25310535636893,187.58004578429856
191.50978280970824,187.06627402768885
193.9095033813877,190.76207476600447
199.4891270099536,198.93087055909686
203.8143835985811,198.39344406095037
202.37455473594096,204.35786294998323
205.23802294077592,200.9674130580019
203.28510177714537,205.49048119603378
206.30026147951452,205.48187057340408
206.47804983769944,205.93307274960986
211.40389117623803,207.7947217260734
212.2610915358791,212.05903752236014
216.8669718812797,213.2350690969919
216.6900667044901,217.65184308973704
223.5227113819668,218.23640651418864
233.25249290917992,226.80674840019748
231.998283211595,230.96174516781576
243.21362940302487,233.76620787747626
234.15650707310357,245.1371522786682
232.6811776058637,236.53501263507863
237.6817575749764,232.08079051368276
244.21950639558912,240.8487342510297
245.09412412083643,243.2597830640302
241.95034479692737,244.45833077974467
245.6632289712425,240.52722608812942
251.8079538581657,247.31595158372647
260.7534627696026,256.3968032173979
264.8566326045608,261.84129667322225
264.74867353001326,266.01084020460985
259.9519866798097,265.9952671760219
261.3341595725752,261.18746646700157
267.09520870269586,264.31075662298565
277.7730396453833,267.35555963585597
280.19344189269697,279.8399904267994
276.5832083092882,279.93921052716405
284.10811651024784,279.3553087804909
283.40467296572547,284.24293188504004
291.00594904613274,288.6084316373384
288.11700872358574,289.60028148399095
287.23374263501864,289.9113247547519
288.2746474290953,286.71198056810533
291.2855591408151,290.9534202626625
297.6067807015152,292.38440203350535
297.53215986962005,299.1064722929847
300.20175313993246,302.248351507181
305.18332931324375,299.88127853967103
303.36016074306167,307.2659025272534
305.4461311564246,302.4276924771276
302.72474287031844,305.81938903429966
303.10882301318867,305.77147809027474
302.63503601355814,303.0154936633676
305.3630084683544,305.8667193300972
304.7545633220911,305.2653415784984
310.533462284665,306.20538441769367
307.8322958531756,311.67733819978525
309.3704083584942,311.1097858574589
314.3273190950534,311.3758884385309
314.79738018321814,313.2675248630166
324.6832435321321,318.86197172919805
309.91977333579393,325.8710199190672
306.29602372592285,310.52723577078876
310.39440924903766,306.8947614876682
315.7929663220679,314.8674857220734
311.0231620714096,313.0978760896168
304.7725861300144,310.1033778114736
305.9648664728668,304.1619038712932
308.3043881105781,308.1748579283292
312.00753970407294,311.65480368895373
314.2562346594263,312.45704276400585
312.6457533814519,316.0156702225442
304.62310079161847,312.40225068710265
304.42262714100366,305.2748827523344
306.7355157425581,306.9443946427416
318.42472547929185,307.9942421254026
315.55635757478944,319.2480285307759
311.4131536503155,313.77941111326356
317.20937972344046,314.7896328412954
313.0558038402488,316.6305555825924
317.04584626682947,316.0892463704452
317.55929237852,315.7501409113152
311.7222527797577,320.01410821201415
311.04071702046565,309.39150860993226
313.1663699190743,311.91532612721414
317.6022595629468,314.50459509942925
312.2496304600319,317.9605137380384
311.83097296283506,315.0668410804185
315.80079369484946,310.4118759684839
312.7781621953123,317.5996024569227
309.0836436451297,310.8643734470819
307.17645712742706,308.0227347540637
304.78409694323807,308.26823236580174
304.01036909646416,304.74484762486594
303.284964249553,305.5845555471557
301.4480736654946,302.6766684311031
307.94063606913704,301.3918572309494
302.90414163394735,309.17927590977047
300.903946929407,305.01332362636253
301.9965060865794,300.54396574900346
304.7781810648899,301.1925272981022
313.12231645768344,308.8305374068087
298.58485216701433,312.86192796761566
296.941877991714,296.8785511518674
302.0990257402912,297.99810533330304
309.6182528023239,306.20881287193265
299.75339060593467,305.8318126586254
295.9266063930851,298.00555855753714
298.46742336060163,295.3776571576117
301.0947504374727,299.62772904046346
301.93017580005323,302.5435963772403
305.4947785576392,301.07887624821996
303.15150850806896,307.07221617221484
296.0543137437345,300.7686342422473
296.39078840377874,296.6028811785127
299.1630580457739,297.54054917433996
313.8086821671483,301.1095985702054
309.78613171914617,311.95228154196855
307.32799373261633,308.897626732225
313.1826699274507,310.3246696199128
308.44260559934406,312.92854452455725
312.92014047398425,309.0549023705164
317.2149622698168,314.2918025206356
307.9067994801956,318.7431425150904
311.706150680305,303.97569125017554
316.0633692663147,312.48022388654897
314.7373813363461,317.8716075037706
308.5399819715762,314.0209801505488
308.3013848447745,310.81964956343745
315.6966765294495,307.3264724492206
314.65357640454545,317.80757749644584
307.6912138185981,311.8913396438337
307.62124289331086,306.5495886489326
307.2016449784076,307.90368458057065
307.840625234698,309.30624670024184
306.08693053442323,308.2262352324674
306.08601571503203,306.2422045321443
312.9048526697481,305.13051979718585
307.56803154471214,314.8985049101429
304.5619908071952,308.9014104332194
307.3696706649253,302.6500685131578
309.3382554428539,307.4686474097606
312.6974529610675,314.2184907510071
303.3136032577129,311.9148999947815
306.5362949154946,302.08927133999873
307.8722601030295,307.84338141949434
314.9909647057698,311.52828731042007
305.27658703133113,311.02148464187337
305.27257390360825,305.177229133715
307.1496733474765,305.2269841850595
306.7419278856964,308.5548111647467
305.8128449295195,307.4375124943274
308.9947447320685,305.22735415082855
305.17530812366886,309.9251018525114
299.22131153451846,302.0264245299904
301.2698115187724,299.61514138343233
303.07066933100515,302.70921526136215
313.5371329913048,306.2420832470751
309.5919957991976,311.34278745206194
306.7006961775047,309.85855780736836
309.902954169576,309.3596517684711
303.4933471196388,308.8410119465774
308.7265405894667,303.77510963215207
312.6667358231434,312.43670726027324
301.81235232778346,312.2815686402963
306.5247245012033,298.12203621182164
308.87347592912187,308.8573273972216
300.3899036406957,309.92377979364977
291.76591816507334,298.1449644821512
289.889269436829,292.83647398193835
295.8052138396529,289.7784161514087
294.44139562887494,297.9872774463546
283.9450061945716,290.4107281214282
282.1710181839613,282.885213562332
279.2957150281651,282.6037691003363
278.99813810841164,282.7921173371077
275.56949571981806,277.4386737549066
272.1512831075618,275.8106173298045
272.87567581480226,270.7036543138631
265.45649607436536,273.8729751052704
262.3709566494264,265.1982727314841
263.8025271396547,261.10307049341355
263.10954327217587,264.3277827528605
262.95545425841345,265.878733486385
257.5686231339387,261.6156265608738
257.42796350005466,257.8621028713194
255.47265852381165,256.65215429460795
260.23984321260446,257.6742302896492
250.1026619289488,256.53757653397946
249.31211139978825,251.20787221295987
249.36561542325637,248.70828935206194
244.9870108692654,249.20713449314104
241.02027719638943,244.0774502018362
241.24070674890132,240.14429666434452
237.3062240211228,240.19996577799392
232.26451989881863,232.961705159079
234.42822263002128,231.96237103444656
233.3287331170393,235.30261127018744
239.875715379406,235.62313029656892
237.32545198329748,237.70566792455242
232.52888890899231,237.97609578617502
233.01518935807988,233.30892045014454
227.79887380255968,230.3977985806586
231.50156734553576,228.09064388303625
231.10523370844285,234.66933675457312
222.6630296502709,228.36491279563086
226.7099419881276,219.67971136759732
231.37419750658,229.18910154322992
220.41665380010585,230.46821013377073
214.44007130872757,217.48719761936707
212.66671279334037,214.71263037862573
219.0706907099473,213.0602272477476
219.1626498474753,220.06812963331475
207.87466613799785,215.2411741875817
208.4231629610369,206.2901475559947
205.78805377552575,208.09305732871107
205.03270518699537,209.0913657716512
204.23236757909063,202.3795848331774
201.31555786598304,203.8411150791962
201.38259024012825,198.82463946895118
194.5760572444257,200.31429938269397
194.95022096983303,194.8862440509589
198.53331416879345,193.85998375038633
199.0482255108871,199.4255133528478
199.574697950213,200.06696110571093
196.0890503289876,199.9437298072238
196.58156233083523,196.0943901939406
193.53647198368017,194.74987357028226
198.0252260722572,195.42359351318152
190.9563596033829,194.8253614111601
191.95908689151105,191.9801854421906
192.7463978514284,190.83139033854206
190.4405887760877,192.0980214711863
186.82739832729723,189.23858412635363
187.19013555618395,186.93480133934747
184.9273285075081,185.78832310919606
180.40295124055288,182.27002971416093
183.4061109600925,180.12751084244226
180.7545557345429,183.89783316865126
186.3358065790921,181.9352174069875
185.1559401843024,185.54702718943923
180.08087785411726,186.33467646774838
183.106325810904,179.6626957984013
179.05772966530955,181.17460383720882
183.638973196326,180.15503507407598
177.76735952317676,184.96239555629822
174.7166993101701,176.19118731563822
178.46045899438016,171.77621019380382
183.02319665249183,183.02849403100748
175.43126875386707,181.02949005384662
170.99978733053712,173.97332324012453
170.01580712778838,171.44809394728603
173.67252700270484,170.86356948532767
175.6051305759259,175.2620689174986
166.87357401848013,171.05295163849783
168.26821286906636,166.53365666413228
164.80761350279982,167.7681591623527
164.00258360387622,167.63680306047505
165.2178281450295,162.512183997773
164.45706424782244,165.07891501284809
162.89990985183607,162.941478787839
160.6457881690128,161.17767528593004
161.92162284287627,161.59072207373043
165.90369927639583,161.79500586517574
166.90630417260195,166.96986018835162
169.70826369075368,167.95051751931473
166.62804907286443,170.96444972698941
166.51246802293915,167.14577515947238
166.25320694563266,164.2496255444899
169.2219416952592,168.78520812280954
163.95767478225622,166.4547633110457
168.00732634787005,165.27194151496698
168.62437424607023,166.8176927639233
168.98070474206517,169.45746847796718
166.97062046281007,167.21748579499342
165.1296608728911,168.63848777310784
165.9145112168796,164.06208291539247
164.3429667395669,164.65938036356673
170.90169623744976,164.76719258269506
166.59485407529223,170.29474841316303
174.12264258843652,167.773517870651
175.41872922793408,174.57691548164019
175.4482699975184,177.289464430434
180.7555420186605,175.48756929359197
181.27710517239137,179.8005985115919
184.26609544290253,183.77234723719306
177.68429331168053,183.59125673987765
178.54597481248214,177.6212284868344
182.95941025718588,177.89089948998426
191.02829120246403,186.41396514660414
190.81816656490471,190.0246716224913
189.301552852931,190.32877365511732
192.78498154702524,190.66573706067425
195.87736048067467,193.39239160087362
204.68275107447533,198.99947050935006
200.0854569163935,201.6816764645202
204.8042924923509,201.62886404911725
204.16137034896045,203.55789568214132
204.2391195258468,207.38559275969874
209.98028224726283,203.5505368052442
214.1690492877983,211.88607510094272
217.1604892524415,213.33956777302524
219.87121262081752,216.4558567674442
221.983824915266,221.9476789679948
227.7489818057495,222.4914659960709
231.9384952085108,229.93001852958696
238.549745609064,234.2641009749066
237.92262578587355,241.00698242441294
239.9341799250324,238.84719507269506
245.2608013355636,239.9159027778586
247.56133016013248,248.191039302437
242.93404551396677,246.5752812172312
251.41395089396548,244.83139303141112
254.9123599980693,251.37238050170438
256.53757147083815,256.4802963662162
257.32055299237544,255.75544464473475
254.84760198184424,259.6251297163197
259.8265517913327,256.0662300631075
261.8759035454282,260.5837494732723
270.2623385168707,265.5095160137794
265.8102140097121,268.4477351334045
272.9120147042136,268.89838312295194
276.07125160967365,273.7005310384462
282.4496225242109,280.57299025542056
287.3910212201937,283.4913201691073
290.95073898826047,288.1746782366035
291.8842273024265,293.90414516719346
283.0466719832952,291.79649412670517
282.28034178743195,284.2935777458313
291.9798914168476,283.2041160968473
296.8611916555029,294.89338337650327
298.0906071534618,297.3343944497742
294.6684175824121,297.73854275125206
299.072042814037,297.9662626239865
297.5716331287835,299.2456781769239
308.51373500308887,303.3303280521482
304.6626970317064,306.96414526448785
307.02283257090335,307.01511416552273
305.8363518547711,305.24352259069053
303.02468700132806,308.7245502603709
309.12007709749133,304.0594240972684
312.17972256442295,312.18105905115954
318.12176856304444,312.94720210361845
316.4864084380826,318.8883971432923
313.95985823473035,318.30351101983103
317.4452555517398,313.4544417187242
320.457059206201,320.9264898070837
324.3633255140606,323.32575053066864
321.870143758709,326.1378673855348
319.7566748123043,322.83795364869496
322.3142540332956,321.00846500437245
320.0896300001664,324.28725216914745
312.562111455953,319.7137277703019
319.55035888725183,313.6415074387152
321.2744479321235,319.5702778371844
320.13796462831834,321.1403716007841
319.45217331251934,320.6277776315497
314.1677434581562,320.01677248503074
317.5223168303511,317.1553274403063
317.17039612915005,317.9805818254631
324.7723474831449,321.98675888584427
320.1894091368993,320.41044643062463
322.70534350871594,323.2479268722136
324.9674626102748,321.9311955773756
336.72494497621153,331.38673673326076
335.6552655424418,337.3700818056495
338.62469249012275,336.2740928725129
339.27289553186705,340.50748968814406
328.3050644277371,338.8014145382172
325.35366196513024,327.61553007438494
339.04215218289914,327.1642443261875
337.90174668558046,340.1677695559128
340.39518719165625,337.17980456108455
333.5765864160163,338.8667789924596
337.51641552712704,337.1479023943321
333.242423701328,335.58864695965354
345.0819940551653,338.77299891387844
339.9300471384587,342.9379830139872
337.6453415319608,340.6593779414306
337.952464568241,334.7665913294764
334.76804573037504,339.7621843649037
338.9362850755912,337.04887787372644
340.72400317749305,340.22741941674616
349.50227317411463,342.9658449762598
345.1786343279195,349.80067230742645
341.2360315247455,344.554561152655
342.40600746153603,339.9316870964992
347.07892965865364,346.6930641605281
349.20977073500154,349.100298280233
347.3549472830477,350.15243865537053
346.3370860612307,347.67734059917257
349.01802393029834,347.46352524645584
344.94807281588254,348.96857051896563
338.682296563588,344.79051930815814
345.1801340884869,339.100976929178
347.6558938460929,345.1211100100444
346.8947391251886,345.81514195001614
345.16593809556343,347.9414900908157
341.8797748779043,343.97384780408015
346.34056935584584,345.92927150823505
344.1700614967785,344.4621529783913
352.2475118157778,349.608261480525
349.24484783884145,347.3740321365151
348.42909849201527,351.8556216985132
352.08098110461856,345.78464281394275
366.4221409161357,360.4599595672884
361.12232510377305,365.50027961308984
363.8959026385162,361.4027834510291
365.1826624453432,365.794622545488
358.33145298327463,364.88078533577345
354.6767278980635,357.0974148207079
369.4233758585232,357.7274842280887
365.9527439061964,368.5025157556556
369.1822506262935,366.16817075339696
363.59373049068745,367.468357068923
366.66594456264784,367.0058606586534
364.5067063863428,364.5544582088415
375.0868052057102,369.9685474804035
369.31113323133246,373.85005770217214
366.9009256716416,367.94501139854725
370.451917664117,364.74319089899853
367.1194143579475,372.28377077170205
369.6671044141297,369.7778419135308
369.2449317846298,369.73392179768433
378.5277958200113,372.82054674258137
371.5961028058544,378.75295674258143
368.08091883120767,369.85132579646705
367.496181906088,366.0514896508515
371.2681574282346,372.85630613581986
371.738121474872,371.94563908971435
368.28714256401713,372.40455338616954
366.2372559923848,368.9825376732682
367.2590572809953,367.4885198376897
361.5099755450326,366.39929408522755
356.8992023973578,361.7078554345349
362.3219678489551,356.69601357165413
360.619850733594,363.38281157226106
358.83561821225555,358.1494623422864
352.5828845342258,360.4320160861475
347.92927663831347,351.3687268272407
349.62695841563084,352.0728819637941
344.87555586011354,345.8237367380006
345.8218034880715,349.5001968907372
342.6373020991224,341.7483284682925
336.5489967391119,343.7947853980948
337.4552594219844,333.6136393822456
347.12225103918075,345.77469448909835
339.7222106712223,344.9904671605712
338.0190693642221,339.20260514031617
334.78510238331893,339.20570005572404
327.8344195846611,334.13889468052867
320.2991733176235,326.4092475716315
326.85702452563964,322.64086448043594
323.2314734248983,324.4269683482609
325.0826304360271,323.36549039751395
316.7112138886319,323.58147829085334
313.9228639252465,317.0927725240333
311.15134476058034,312.45257440068673
314.6562886564563,315.2942978442843
305.39168729675595,312.7225064999661
300.8995931962665,302.231019169262
302.4521557404419,299.7206361087304
297.7461413806102,302.5885231548209
292.60024205250426,299.02110793396594
288.9360465708833,290.96976822013175
292.4616716816108,291.23009235342704
283.6806596675346,291.3904671453939
280.4859486263379,280.2541422395374
275.1862291026053,277.84891026447383
276.2567251115545,277.8285691168308
276.7536860794144,275.6631633146661
269.5399797722288,276.37210294365235
266.42961496653146,269.42678130979925
265.9601416842144,266.5648845413522
257.7575825500348,264.5966698037124
252.96888807020392,256.1825928921564
256.4072425877923,252.2725780429414
252.3600407430951,255.46729061191553
254.20783988843343,249.2581398806927
245.40878676639187,254.05152967940566
241.7200107447112,244.17438772060044
242.67027564614864,244.30118286956474
238.76599185522824,238.85947748409978
233.2707622729707,239.2837370105802
229.30195660119784,230.3323814672522
223.87369326812575,227.368455024038
221.80383932579545,220.2323371215509
224.19725785703488,227.46362352959943
227.1529650709338,221.26272800456488
224.14236534925735,226.3448725802402
219.3823939253133,223.21016503691163
215.5017630049775,217.30424245703128
210.0893768284564,214.77707776531656
209.84001744832855,210.28375674683093
208.38719778147217,207.13895842895082
211.98459227436257,209.00714927717738
205.34541456750517,210.77235543535022
201.38646058576043,202.8773355073058
205.40533311294467,200.08131087297
202.17014338328516,208.83105419756154
193.7994861329157,199.34199004327573
197.0121128839076,189.80810887565184
200.24446935393567,197.62150643081984
200.8985728141333,199.07482363452465
192.95248165260745,199.98302324130924
192.8555808512737,192.80812594178417
186.2735396792597,193.5709375477653
186.1954318212541,186.04764860838688
182.34727972206147,183.23262213403268
179.85040505332205,179.50265731489037
185.4921626995153,177.8703980605803
188.2625868242725,186.43513929058568
184.9427680781036,187.33173757530562
185.11773603119312,184.6840377454722
184.11936985684468,186.60960518229058
177.31672503120936,184.83950455629747
178.28526747290735,175.31744165043074
185.085141586462,178.28832713130177
178.84533200373244,182.38066758191556
183.1395281516973,178.11894130280936
185.06727098054023,181.30867655260587
187.3585488539491,187.44684338800175
188.56450415637784,189.30474236839672
190.49840465230005,187.14915307563274
184.12083002201965,189.30166484603285
183.44969506295377,183.20450168571517
174.95263207418364,180.66794190398136
169.54165953663482,173.35281996976641
180.06958715636716,170.72789474960052
196.3202712748409,181.97647013176885
190.3895286602157,197.63255900911616
182.5750517036327,187.315282385278
178.85734113585352,182.42514961104465
177.43965805968594,178.8849924563433
173.85371258348397,178.09305224440274
173.48200898522964,170.46560773931398
179.71298680964253,175.67219346292086
177.72650860707594,179.1764789183466
171.02240090361022,175.74444860257898
184.8967944315181,173.81228431265302
183.56036994067748,188.46008598240118
183.1917891999867,180.39655081752278
186.46958335143785,182.53625710423646
187.34113725397197,189.35323528398007
191.1537436458334,186.86722289777612
189.574368423612,189.43689884452584
202.195774671383,193.34020345923113
191.0945211128348,201.72643143860452
196.5229432034623,194.6023931784075
196.6398652731544,192.90218173913374
195.27391607300615,196.49378479438255
214.44838331389155,193.50681929402933
224.32034136329085,216.38657354593025
229.94854644057577,223.17519369177933
236.36394097002167,230.4843371309237
242.3383188538372,242.14083275688535
243.0512374642848,245.4300307140124
252.7489116132552,243.86515921502587
261.8125821601754,255.1697674603955
263.4869163245903,257.8307884571114
