true,predict
212.9860976664151,223.22848671214606
198.56706397623287,206.67220978529053
214.5031983075941,205.78689909681577
217.7635577873873,209.7535216605854
219.8582283012346,217.91615760675543
211.7332372777216,211.33240411096727
203.107500741108,213.6257015284245
197.30730238242867,200.81755444819152
204.39181079540165,196.5093911183923
201.05271723094512,198.5213603727162
200.57362724481436,200.61720875988456
204.3616823139838,200.6024800802725
204.63278879298025,205.73147164560632
204.19959545030963,207.6676392604626
213.6173938703081,203.8324715767189
209.5045102301368,210.50587283062575
197.01586572539424,207.59115947894068
204.8929795334382,193.91927030136534
217.7868815247203,205.50595317829982
220.25870048065784,212.24557026685744
219.08301808580364,215.97489694495275
218.98597434758457,216.57169892763588
237.34256890740664,222.55201632362306
259.1477707228148,243.76043538815034
256.87134239030416,259.59384810409733
246.40339835579783,254.25573303883792
251.5195980930872,246.2409758788185
256.183929104483,249.44835612275216
272.7680712584205,255.26120126537566
269.8813584943869,268.0784474171186
277.81027922626083,269.2195937319623
289.72528909590204,279.72918510603716
296.02483119456826,287.6073889227083
316.2221112548608,301.3252186317881
325.12324215657367,318.7855153173302
337.59609549263814,331.83972173445403
342.7783978008465,336.4133829523083
351.1017425717929,340.08853362193105
367.382276776596,356.74897605636954
401.9680889710548,373.4388095193135
404.2286190526539,400.2323914196668
382.63285984424,406.40671040782615
383.45103691361896,382.0456295033447
413.8790625264842,391.9048916723109
436.6510419903965,417.9133390708143
457.5921978338292,438.319241444656
463.8547485600001,451.79898680696397
474.4976009044071,468.1476770574693
487.3238079138121,478.9472996826107
514.3818357041733,495.03624872387167
547.5354974649644,515.1145620960764
550.8480048103276,550.5680324066024
569.1927848777041,558.7220694625029
574.1919131436727,575.238522509318
581.6309473817319,585.4380345954829
634.3811753228684,586.6562840573464
649.4878757156239,633.2289337342236
641.394650010279,652.042668014902
665.3090348755543,646.7859213428782
689.5995938354747,675.3409605239267
701.882967240178,695.0349547702947
710.1882118628265,701.2378750577648
719.1215408482827,714.2866751770875
744.6633179450329,732.0056005040617
769.3810016690062,755.0695433270321
766.1478422745018,776.3730169268842
756.5363240970123,768.2191620871204
766.2448988591844,763.992877109321
773.9479248144678,773.5908355060251
793.1375249398976,781.2646253315295
783.3255042982873,793.4186611042321
797.4450474457951,790.3151529057222
801.499922043603,801.2601074895239
802.0755198360993,806.1523166894737
816.6474847108543,807.6001791686076
820.5424049248226,822.7728651426165
832.3792277233285,835.3084391507606
830.8001587069602,829.7928044280482
833.4820484582439,832.9374208293781
857.5682949853042,846.7988526645793
828.1633649798241,869.5474188958041
842.9985235195846,834.2813645733081
835.7089392843972,830.4076483644984
828.147116018047,837.3895909334716
840.6993932327632,833.8571401586287
845.0547362569645,845.2483579639535
851.4445692641364,853.0561150132693
839.162078945982,845.8886111452065
833.7201781596908,842.8364482500582
826.7583993650329,838.5011785589159
830.3342260994159,827.9547962389105
831.9917530992706,841.0168300858054
817.4698624565317,830.518349825858
830.3122832343463,810.8723354520736
816.7455506558003,829.4532423671092
814.7842754697887,830.5767136016668
826.0730326062276,819.6657865469456
826.4308911221669,822.7589462167452
792.8435912534267,822.3958059439
805.1415273790647,797.6777261786073
810.728003614678,808.9313970086622
805.1945911755809,804.2133988927928
798.1875519956541,804.1253760471283
795.0320944852026,799.5356351309555
805.7727024814507,800.7395040240776
812.0288563582192,811.3792960907489
804.1334989570995,806.9731777328873
787.6387904908808,801.7945176803356
789.777413605795,786.0351161771082
794.357519068973,792.3368833704969
809.6652626161774,793.8035574800725
788.8019496039783,799.3916165798024
803.7518061836,794.0623859550981
799.5546851386557,796.4719266271184
790.487587055675,802.9120051670265
797.3136585175233,789.9176474758201
791.7829388141369,795.4438939350102
806.3082968967562,794.0777624395073
789.7369138580576,807.1123349219538
788.1162061452266,784.3679237772278
810.9142996235976,790.551763076848
770.8441647106183,804.3199898686094
778.9281101273291,776.933995623675
766.8199844431156,768.1388767015142
767.7241952900829,763.1710609722982
763.1976898359819,770.0949597947535
756.7624723572698,763.9859421702206
754.2699125633516,758.8532056173331
743.7836689867435,743.3131698188639
739.7454971889131,743.4182913017826
730.143226390086,739.6973834658816
722.6062009370941,721.2274910820576
723.773281997297,726.8250953977201
699.6363404669547,717.824607576959
707.3216581406936,697.6400101131736
686.5923066703274,696.6081817728591
680.1573826685891,698.89273052769
682.7686067791481,672.6596563860046
681.8304679426476,676.1797698920386
641.9953643719081,669.8531105388053
650.360577597896,645.6193958101832
650.0010412452423,649.3736622041012
646.3806963680129,638.9908195576528
631.14600437361,641.766948670283
621.7137398376457,626.605666611239
619.2345997431842,623.9364754139469
613.3159404045498,617.8389769190941
608.4495587602262,603.1681698011821
590.0767409349717,601.5364776758082
586.330788265211,584.9597408260612
583.5117037139994,587.1896839181985
590.1059191171322,580.1388260350104
562.6296294774854,578.121884605388
574.4016757545896,565.7523989795981
564.2147995242265,563.22975935753
547.3467551108532,561.8629990018965
545.0029406354307,544.2084157521979
529.6637517795721,538.75764322483
539.0686683273764,527.055875457483
514.1486177850499,535.5464060889557
504.09786949005263,508.3552624883555
523.7487807534992,503.92240217603285
454.9050422764847,508.83260809712397
469.7325474289453,461.35380733809643
470.379263129475,452.70164163761547
469.9020356673972,466.8623667309281
461.4542363918823,464.5739534705492
449.85600193640846,455.84454944353683
443.65196234192194,451.85517217550415
431.5212204565072,433.7461436911666
434.4758652679564,428.77479609783813
429.77547871878886,431.9815207413414
413.6998234172317,414.8110045262263
416.4937120370596,420.466058056525
395.8467769320608,406.1209175035432
401.9179039330849,391.5427991967153
387.91410755774285,386.16007988099045
384.87573495139605,397.54426350759144
385.75061807656704,374.0906572354371
389.02292813570966,377.51699295422446
366.82779762976304,375.46056526692445
373.46396540534624,369.58624391995414
372.5207420336173,372.3845278730393
374.5729738328356,362.5250732661252
367.15071777360026,371.8146772172299
364.1347489983249,360.6280451206949
357.80559950062093,363.1509178861066
353.22859626687745,356.5995417710409
357.0620356245733,343.26062928893987
349.27121813812784,351.9452594913749
349.1951142294466,343.90010060834726
351.76040283956735,349.3377069957193
362.3357405168182,348.02326412569414
345.0638342268082,350.2253603056017
360.8060453796247,351.6437565836428
359.1237404639649,350.6925277018537
349.2407313366537,358.8865768730344
350.25848189085895,350.64294837807455
340.6216030249741,343.2244715910003
355.8855395832698,337.1559163358665
336.34262906620035,357.8433059303955
335.7456683190416,331.53750249268575
357.36342260131016,332.92852370159244
327.61416781624365,338.5466621090313
329.1010133737384,336.78720264948333
326.86848873603594,323.0977049791937
331.6122976559751,326.17047932920093
329.3621022744949,327.95443595787765
321.56904386638786,322.96109615933966
317.63779984860275,322.20826346087097
316.2768767073726,312.116896051027
320.59043009076663,317.68166792470004
321.37258979445227,322.1487459222839
308.6577112907449,310.2964263720823
315.6377549014498,313.57895131284386
299.6182634469062,310.18187572466763
300.9465566713216,299.8339833645403
293.9131243223739,287.5796133467506
293.0760287422672,299.06047017043323
292.1514430869801,287.0058772756576
296.95507186630107,290.5242487750349
286.3773648978911,287.2525845122442
288.50607610738126,289.56564885506697
286.9731549913091,289.20519403985
292.27783418143326,284.4717190736535
288.5107712108611,290.69809628354903
284.89071909276925,282.9426821961374
274.90484901869064,284.2070147383113
269.742317983419,273.0242056794594
272.7096015399421,263.7330431233094
268.5944756844914,268.8534958590805
269.0709864922784,265.75594679023936
270.7324958081448,268.2051867486248
274.6123509915174,270.3530365210853
264.4198738305825,269.13901419416726
270.900898248321,269.4919717001322
268.56838080190926,264.8236209959711
262.3565245457814,264.4035654586017
258.980179286548,264.97484130091254
250.63824213320868,253.0205278041681
259.52105899505,247.60490126902786
244.74714457010447,257.29198903667975
245.2763287798881,246.0421554618507
256.70918894907084,245.62484643933445
245.91844932977924,246.17572538537604
241.90888394878496,248.0445697397843
236.5242389304638,237.90539905479008
234.32471844042533,236.6058623584257
232.29568749577837,229.98247952482674
229.0611260696249,226.11455927200325
224.77103377544844,227.84148254545204
226.9113159742305,222.52615228188606
226.8390865255513,226.49977992761492
226.9801531449484,229.50420149375222
220.419452477756,220.0839400170298
229.54151482854832,222.7292530616293
214.64542954535708,224.60395682853076
212.87453386600487,214.5787881218455
208.2324991128216,202.6660373698317
205.5911267683156,208.74356807775388
202.62020419754612,200.97162518352624
204.65767317681104,202.2898456469558
202.21317933907252,197.37654458580894
199.8895255534261,202.78880191399443
197.33958618849272,200.28681760848625
201.82741440961436,198.02514662144046
204.7066114058829,199.15834331999275
202.23226897513587,199.93255390640462
193.90013776471625,199.9201009974628
189.8241961763565,190.45588271397133
191.2709861806005,186.45062009077938
190.3130900664328,188.66754716378574
191.36285782124853,188.73327869605453
193.4466068058393,189.4784793762424
193.48939187250645,192.90324738733005
189.7536549313596,191.45227095680994
191.02402378551545,191.99697523263274
191.95384519745443,186.36726481551378
187.3343844616108,186.78636103972428
183.50674503004015,188.48042804661296
179.52714426045557,177.71390356652321
182.3210635620646,177.19007822177537
177.25260929993894,178.94063292200738
178.483543992633,178.78771577727917
184.3491884438298,178.91032121296323
182.00288046500012,180.71540857812187
177.25114654283286,181.68624661127376
175.354376077781,174.34120536724228
169.2392071185864,173.839947089041
169.08450743887528,164.97099932606417
167.5633628028226,165.1730678251452
168.1034613093388,165.33755138260872
167.65893186392506,166.8355235265212
166.03798296082743,165.54314636709344
165.67608937745854,168.63981943435178
167.61530657085703,162.35854291346735
175.6201908144697,168.91860219172526
166.2488137380151,172.013705135003
170.46239688468222,166.04200321302196
165.1266766188688,164.62580612590085
160.85614648874164,163.71874087845643
160.35328918876945,158.18037474094356
163.3210161619933,159.23270416501913
164.8451088328815,160.0303815157039
160.96275542005552,162.51144444974776
160.61836218703763,160.9631269994394
165.25944245305269,161.76808308964223
173.41328100416874,164.31020262312686
173.52710296122012,171.49661688322487
169.99424412010373,169.9774395997889
166.86846677624996,167.61885194038715
167.3620103629723,165.44790075118817
171.32602732130462,166.4935246601348
176.1179082726519,170.08382022215773
180.6893217766084,174.871975261984
179.47490255612573,180.9383581497664
183.0229371467045,179.88195146019626
183.8195216302412,184.3262212759139
190.2375413603609,181.8727468803752
185.10187583353863,187.21505499413564
183.628872847074,184.82368313173657
185.5053040384539,179.54763996765246
188.25310535636893,184.34182258764986
191.50978280970824,186.4442703741971
193.9095033813877,193.01835026819066
199.4891270099536,194.11466845171194
203.8143835985811,201.10191741462967
202.37455473594096,203.10414965085522
205.23802294077592,203.07587912664076
203.28510177714537,202.92915172592836
206.30026147951452,201.9640757422615
206.47804983769944,205.0451937063755
211.40389117623803,205.19522421506448
212.2610915358791,210.11526074985233
216.8669718812797,211.3820568973799
216.6900667044901,219.29129922170628
223.5227113819668,215.9116333439433
233.25249290917992,225.849834226365
231.998283211595,233.26796458334994
243.21362940302487,234.21599034143452
234.15650707310357,239.6271916091961
232.6811776058637,233.2540487994861
237.6817575749764,232.7655639636608
244.21950639558912,237.27993433911482
245.09412412083643,244.41745991925802
241.95034479692737,242.09464100715036
245.6632289712425,243.62039526024006
251.8079538581657,247.825182672051
260.7534627696026,253.45500529622262
264.8566326045608,261.8835611095059
264.74867353001326,261.3693467770304
259.9519866798097,264.5756094052634
261.3341595725752,259.59904155776786
267.09520870269586,262.6327723359595
277.7730396453833,267.1187103798325
280.19344189269697,278.52172670334426
276.5832083092882,281.2739975314774
284.10811651024784,279.28036516272573
283.40467296572547,285.79927664003793
291.00594904613274,284.68899868016575
288.11700872358574,288.94524798667663
287.23374263501864,286.1548625167755
288.2746474290953,286.45484791671885
291.2855591408151,288.3065644701161
297.6067807015152,290.90578255886055
297.53215986962005,298.8771947333147
300.20175313993246,298.05049449524614
305.18332931324375,304.24684078008926
303.36016074306167,303.8962259305294
305.4461311564246,306.5070114904974
302.72474287031844,304.25829304046636
303.10882301318867,302.31775292524406
302.63503601355814,301.1673527003163
305.3630084683544,302.33298196908027
304.7545633220911,304.5711740558662
310.533462284665,304.7988820812845
307.8322958531756,310.9141327309653
309.3704083584942,307.2962856015493
314.3273190950534,313.60741940194663
314.79738018321814,315.2010942696014
324.6832435321321,317.44381217888724
309.91977333579393,319.62731321303613
306.29602372592285,309.61881431019566
310.39440924903766,306.6805979981426
315.7929663220679,309.6480095391273
311.0231620714096,316.1553579116667
304.7725861300144,307.0161226236473
305.9648664728668,305.61535389972187
308.3043881105781,307.13691763010695
312.00753970407294,309.6322291815582
314.2562346594263,313.0290175963305
312.6457533814519,309.58980946134415
304.62310079161847,310.6404631770951
304.42262714100366,304.3914546000727
306.7355157425581,305.13066988634426
318.42472547929185,306.45338008809887
315.55635757478944,318.4434259936631
311.4131536503155,315.1751681504816
317.20937972344046,312.0927421753264
313.0558038402488,317.2508081974641
317.04584626682947,315.0384445765931
317.55929237852,314.0374890572853
311.7222527797577,312.690330680396
311.04071702046565,311.3139458710802
313.1663699190743,309.96930335841876
317.6022595629468,312.78240978298595
312.2496304600319,316.7129255580405
311.83097296283506,311.46047477285407
315.80079369484946,314.3631725583016
312.7781621953123,312.61720065869343
309.0836436451297,314.44132213722725
307.17645712742706,307.576918004523
304.78409694323807,304.54150428912783
304.01036909646416,301.7493238278553
303.284964249553,302.8071396960896
301.4480736654946,302.50887828953637
307.94063606913704,301.28492397879296
302.90414163394735,305.95814357270217
300.903946929407,300.6455018021643
301.9965060865794,303.88715286795076
304.7781810648899,301.93764821515754
313.12231645768344,306.3853928760759
298.58485216701433,305.91121976222297
296.941877991714,297.592808952927
302.0990257402912,296.62664240240343
309.6182528023239,301.63580453165696
299.75339060593467,308.53835873432934
295.9266063930851,295.37728314796556
298.46742336060163,295.1766603602781
301.0947504374727,298.4341184496752
301.93017580005323,300.91033376999366
305.4947785576392,301.5003370014173
303.15150850806896,300.8748238239715
296.0543137437345,299.9739024147016
296.39078840377874,296.1790859297211
299.1630580457739,295.45218101184133
313.8086821671483,298.38203023579655
309.78613171914617,313.8786112230329
307.32799373261633,309.062736324346
313.1826699274507,306.1780879647419
308.44260559934406,313.1547035132727
312.92014047398425,310.98813991456126
317.2149622698168,310.1072866175035
307.9067994801956,310.88795182569106
311.706150680305,309.5887670408338
316.0633692663147,310.09804769589323
314.7373813363461,316.40401006262016
308.5399819715762,312.50963773499296
308.3013848447745,308.25216154909674
315.6966765294495,310.01293825004285
314.65357640454545,311.3067134671876
307.6912138185981,314.8197694776612
307.62124289331086,307.55784863255303
307.2016449784076,304.8006055538769
307.840625234698,304.9260319234456
306.08693053442323,307.0440524038577
306.08601571503203,305.4796203842333
312.9048526697481,307.21678067577375
307.56803154471214,310.1789066323084
304.5619908071952,304.7053178617747
307.3696706649253,306.63318539597736
309.3382554428539,307.439473290718
312.6974529610675,311.15299284607386
303.3136032577129,304.94900287153814
306.5362949154946,302.8170853472299
307.8722601030295,306.48828438094336
314.9909647057698,309.0804658207138
305.27658703133113,311.95577860913596
305.27257390360825,302.769304331647
307.1496733474765,304.4940582438967
306.7419278856964,307.9363617843531
305.8128449295195,305.63592327361516
308.9947447320685,305.238193916821
305.17530812366886,305.30857730293474
299.22131153451846,301.1345500407144
301.2698115187724,299.4997582769677
303.07066933100515,300.3258530936445
313.5371329913048,303.59892462226895
309.5919957991976,313.38239971974394
306.7006961775047,307.3590539366944
309.902954169576,305.99203243845955
303.4933471196388,310.8663554572681
308.7265405894667,304.46652748238284
312.6667358231434,305.24468272448814
301.81235232778346,307.6166022546194
306.5247245012033,305.52155390713426
308.87347592912187,304.51051168663327
300.3899036406957,307.4164389553164
291.76591816507334,297.77984324859295
289.889269436829,291.56185429454393
295.8052138396529,290.7636512643664
294.44139562887494,290.29276549900504
283.9450061945716,292.7315224064472
282.1710181839613,283.69291248725705
279.2957150281651,279.4109050370035
278.99813810841164,277.5610799865398
275.56949571981806,277.93618025199663
272.1512831075618,274.433544946642
272.87567581480226,271.9683903335812
265.45649607436536,270.2485359188707
262.3709566494264,262.1411927745514
263.8025271396547,262.3584523598417
263.10954327217587,261.5219326884464
262.95545425841345,263.8245697289783
257.5686231339387,255.9735527228568
257.42796350005466,257.234589319081
255.47265852381165,255.99097636192352
260.23984321260446,255.69580205598777
250.1026619289488,256.4355869703063
249.31211139978825,247.87499084993235
249.36561542325637,246.7125834512438
244.9870108692654,248.47169619781712
241.02027719638943,242.78872229767222
241.24070674890132,239.040941239528
237.3062240211228,237.1121221143496
232.26451989881863,232.40869241053966
234.42822263002128,232.1320965517049
233.3287331170393,232.50230002061087
239.875715379406,232.4202509104961
237.32545198329748,238.50865117605596
232.52888890899231,233.15588701627473
233.01518935807988,231.54277000326996
227.79887380255968,233.03909139316974
231.50156734553576,227.38656001009824
231.10523370844285,227.88833876590445
222.6630296502709,226.97334545516907
226.7099419881276,225.64549619044953
231.37419750658,223.85432979757343
220.41665380010585,227.2443617724157
214.44007130872757,216.61923795980834
212.66671279334037,213.2917620304375
219.0706907099473,213.05213731027382
219.1626498474753,214.13947073256756
207.87466613799785,215.7974060479154
208.4231629610369,206.93504707364755
205.78805377552575,205.9972298980444
205.03270518699537,204.8266552978144
204.23236757909063,203.71259064958858
201.31555786598304,200.81649852106386
201.38259024012825,200.22408994845793
194.5760572444257,198.82380510042393
194.95022096983303,191.33819832068272
198.53331416879345,193.20678870589256
199.0482255108871,196.1693333726599
199.574697950213,199.4553979928698
196.0890503289876,193.9467800288033
196.58156233083523,195.98675165592493
193.53647198368017,195.31568186810978
198.0252260722572,193.80731548064512
190.9563596033829,194.39605141826036
191.95908689151105,189.1490628675296
192.7463978514284,189.71129081464713
190.4405887760877,190.78351113154218
186.82739832729723,188.1464692609346
187.19013555618395,184.33789215971265
184.9273285075081,184.71383123187596
180.40295124055288,180.658856147406
183.4061109600925,179.96739959009065
180.7545557345429,182.25773283813996
186.3358065790921,179.8684477347222
185.1559401843024,185.17172671729733
180.08087785411726,180.6648787241574
183.106325810904,180.54773227653857
179.05772966530955,182.74998910616443
183.638973196326,178.56756374695894
177.76735952317676,179.5756225392235
174.7166993101701,175.43800166805318
178.46045899438016,176.72117343779254
183.02319665249183,176.6964455988866
175.43126875386707,178.15491710112033
170.99978733053712,172.26225826750533
170.01580712778838,170.74739383899498
173.67252700270484,170.8805166171124
175.6051305759259,170.3290494219261
166.87357401848013,172.45185716393848
168.26821286906636,165.71517666963993
164.80761350279982,166.774057028464
164.00258360387622,163.41134158799835
165.2178281450295,163.24985020774128
164.45706424782244,161.50971128261267
162.89990985183607,163.12348704399332
160.6457881690128,160.88285145206413
161.92162284287627,158.06698766931902
165.90369927639583,162.24945743697197
166.90630417260195,163.71320440486238
169.70826369075368,168.11842152573368
166.62804907286443,164.68104309005838
166.51246802293915,167.24252384571034
166.25320694563266,165.06984203801693
169.2219416952592,165.7027773796749
163.95767478225622,167.09726320974627
168.00732634787005,162.6083908651638
168.62437424607023,166.47703276627095
168.98070474206517,167.2043388427402
166.97062046281007,167.4638163921008
165.1296608728911,165.45141080632095
165.9145112168796,163.39555965204886
164.3429667395669,162.06103154038288
170.90169623744976,164.074353863614
166.59485407529223,170.3131096414668
174.12264258843652,166.25995122698663
175.41872922793408,173.49402202442087
175.4482699975184,172.07568784923637
180.7555420186605,177.71792998771198
181.27710517239137,180.1385068147328
184.26609544290253,181.5076703808421
177.68429331168053,180.97439648666662
178.54597481248214,176.6996800067164
182.95941025718588,179.80583802235415
191.02829120246403,181.9564383398337
190.81816656490471,187.74896599440737
189.301552852931,188.33782150296648
192.78498154702524,190.51542136719405
195.87736048067467,193.52058533229217
204.68275107447533,196.25524888354022
200.0854569163935,202.3546825884118
204.8042924923509,199.67560943593273
204.16137034896045,203.96134186024946
204.2391195258468,204.01909914500968
209.98028224726283,204.8661485119645
214.1690492877983,207.34290593606266
217.1604892524415,213.94534355157003
219.87121262081752,217.35505745226996
221.983824915266,218.44651661864208
227.7489818057495,225.4047666725549
231.9384952085108,226.32121429617612
238.549745609064,234.05473630603285
237.92262578587355,234.98012552715522
239.9341799250324,239.68115886818205
245.2608013355636,239.89962261716815
247.56133016013248,245.83513204556766
242.93404551396677,247.8698813765012
251.41395089396548,243.289756038699
254.9123599980693,252.27819100969424
256.53757147083815,255.17605059943455
257.32055299237544,256.62957087152574
254.84760198184424,255.54278571460574
259.8265517913327,255.64682140295628
261.8759035454282,257.40728898118294
270.2623385168707,262.8076814305894
265.8102140097121,270.2879671345943
272.9120147042136,267.4184818510025
276.07125160967365,274.5189677690832
282.4496225242109,275.6582537597139
287.3910212201937,285.20697804210033
290.95073898826047,289.1115044141761
291.8842273024265,291.40448677890635
283.0466719832952,290.2487923206763
282.28034178743195,282.3607270906971
291.9798914168476,283.42541666395846
296.8611916555029,291.72685486423916
298.0906071534618,296.4428752608123
294.6684175824121,295.63979499087105
299.072042814037,298.01140031561874
297.5716331287835,299.3049620549929
308.51373500308887,300.7087402069429
304.6626970317064,306.6902730426831
307.02283257090335,304.6008233024729
305.8363518547711,306.6103979409028
303.02468700132806,306.22042863412827
309.12007709749133,304.2507957975143
312.17972256442295,307.86979646084376
318.12176856304444,313.0444076779018
316.4864084380826,318.719699068385
313.95985823473035,315.02689344048457
317.4452555517398,318.36194669866745
320.457059206201,316.2538271871884
324.3633255140606,321.15153188252
321.870143758709,321.26781604472967
319.7566748123043,323.6012076402277
322.3142540332956,320.4231496019435
320.0896300001664,321.1242163563317
312.562111455953,320.0236923073289
319.55035888725183,312.4611518372579
321.2744479321235,320.7666369818928
320.13796462831834,320.85846253874655
319.45217331251934,319.8304251960753
314.1677434581562,316.2833258215069
317.5223168303511,315.09604409931825
317.17039612915005,315.801100277678
324.7723474831449,316.9082401791698
320.1894091368993,322.70105921125867
322.70534350871594,321.53701074075235
324.9674626102748,323.837208104856
336.72494497621153,324.9833953037035
335.6552655424418,338.04459300412753
338.62469249012275,338.88673372735576
339.27289553186705,335.3589875597493
328.3050644277371,337.6200197784057
325.35366196513024,326.0696378494259
339.04215218289914,326.36770742527926
337.90174668558046,336.5352336887932
340.39518719165625,338.40272013776377
333.5765864160163,336.2587517680465
337.51641552712704,336.89686054653845
333.242423701328,335.0692667424135
345.0819940551653,336.32995708551414
339.9300471384587,342.96083885181986
337.6453415319608,338.508445362552
337.952464568241,336.46783814886805
334.76804573037504,336.4208008671133
338.9362850755912,336.1316036682967
340.72400317749305,337.86084221900285
349.50227317411463,341.26203202511545
345.1786343279195,348.80521893992835
341.2360315247455,343.2790596102744
342.40600746153603,344.6834968436641
347.07892965865364,341.36986226206096
349.20977073500154,346.34275788674285
347.3549472830477,346.1986763314511
346.3370860612307,347.3697772064216
349.01802393029834,346.15261872815205
344.94807281588254,346.62817382555465
338.682296563588,344.6927605244079
345.1801340884869,337.6541856763846
347.6558938460929,346.1210563959474
346.8947391251886,346.54069862578154
345.16593809556343,346.67514190401346
341.8797748779043,340.3929861731709
346.34056935584584,341.35304099338487
344.1700614967785,346.26910374042615
352.2475118157778,343.32247764077505
349.24484783884145,348.21321962909667
348.42909849201527,351.4384075720469
352.08098110461856,349.0420983889501
366.4221409161357,352.4136794721712
361.12232510377305,366.4156645668167
363.8959026385162,365.14451060380793
365.1826624453432,359.05213658324794
358.33145298327463,364.0974229362724
354.6767278980635,354.9456180724183
369.4233758585232,357.6989827774884
365.9527439061964,365.73539786447066
369.1822506262935,367.56292412455434
363.59373049068745,364.2609575606029
366.66594456264784,367.12466062443514
364.5067063863428,363.996755491989
375.0868052057102,366.9875500144513
369.31113323133246,373.04227220438923
366.9009256716416,367.45892406068157
370.451917664117,366.03268168057406
367.1194143579475,368.4395926677696
369.6671044141297,368.88367670878455
369.2449317846298,368.7970329143625
378.5277958200113,370.35932269892584
371.5961028058544,376.5372380614994
368.08091883120767,370.4675823357937
367.496181906088,369.52698656527025
371.2681574282346,366.81636025095025
371.738121474872,370.1184777472176
368.28714256401713,369.81348093767735
366.2372559923848,367.88235089790936
367.2590572809953,366.089163125021
361.5099755450326,364.0679680431252
356.8992023973578,360.945272731066
362.3219678489551,355.81101752423797
360.619850733594,362.7203768734974
358.83561821225555,359.77899390273427
352.5828845342258,358.20051951736775
347.92927663831347,347.80184862759427
349.62695841563084,346.82379223746074
344.87555586011354,349.7445462304952
345.8218034880715,343.15895048286956
342.6373020991224,340.40081499472245
336.5489967391119,343.9385330011836
337.4552594219844,336.74616921884115
347.12225103918075,336.6701633667372
339.7222106712223,345.09464366120824
338.0190693642221,342.34365511939023
334.78510238331893,332.3602428097973
327.8344195846611,334.0872075978947
320.2991733176235,323.10129279268176
326.85702452563964,322.77523154320994
323.2314734248983,322.2601073034241
325.0826304360271,322.29174700209904
316.7112138886319,319.8381834409115
313.9228639252465,318.7631063125396
311.15134476058034,310.84295364502145
314.6562886564563,310.8111352591633
305.39168729675595,311.5122820343356
300.8995931962665,302.31147548705263
302.4521557404419,298.9061971158492
297.7461413806102,298.1966322256023
292.60024205250426,298.1022205955096
288.9360465708833,290.2613528845724
292.4616716816108,288.4746785058665
283.6806596675346,288.65186119878655
280.4859486263379,281.70911393641205
275.1862291026053,278.6137654229816
276.2567251115545,272.9468497824295
276.7536860794144,273.4615133182761
269.5399797722288,274.0721562819011
266.42961496653146,266.9924234654275
265.9601416842144,263.7063418989413
257.7575825500348,262.8515874250559
252.96888807020392,255.5841729279874
256.4072425877923,251.15710807580356
252.3600407430951,254.4744609704834
254.20783988843343,250.36204363840002
245.40878676639187,251.14271554247583
241.7200107447112,241.03522974021098
242.67027564614864,238.42752894471832
238.76599185522824,241.68528200811986
233.2707622729707,235.3697992676781
229.30195660119784,227.20372662850525
223.87369326812575,228.0126949762268
221.80383932579545,222.97293793478426
224.19725785703488,219.77009971473493
227.1529650709338,220.86532985846532
224.14236534925735,225.890000989841
219.3823939253133,220.2754895360548
215.5017630049775,217.3311109676828
210.0893768284564,209.8724001298203
209.84001744832855,211.39250140464603
208.38719778147217,206.52391336258734
211.98459227436257,205.51059488403558
205.34541456750517,205.90365386720362
201.38646058576043,205.9317712320542
205.40533311294467,199.45955661388228
202.17014338328516,202.43342612271914
193.7994861329157,199.4576221661502
197.0121128839076,191.57361372670798
200.24446935393567,194.55709458696018
200.8985728141333,195.84150581416137
192.95248165260745,198.95775563283306
192.8555808512737,190.97920053705178
186.2735396792597,191.9429768975566
186.1954318212541,182.71553167767271
182.34727972206147,183.31302595220552
179.85040505332205,180.6788485542151
185.4921626995153,176.60189846421164
188.2625868242725,183.84263338709547
184.9427680781036,186.4579392486874
185.11773603119312,182.55319073922567
184.11936985684468,182.93059669226471
177.31672503120936,182.37896229924797
178.28526747290735,173.20034211467882
185.085141586462,177.30818082973684
178.84533200373244,182.61314452454423
183.1395281516973,179.73831130173588
185.06727098054023,179.39975599174778
187.3585488539491,183.9763860869241
188.56450415637784,186.17198056934348
190.49840465230005,187.41028266647334
184.12083002201965,188.29136387028026
183.44969506295377,180.46729619439557
174.95263207418364,180.58995304738252
169.54165953663482,173.609583713381
180.06958715636716,167.54797319681518
196.3202712748409,178.8957217000511
190.3895286602157,194.0522651864761
182.5750517036327,190.85687750454184
178.85734113585352,181.0795889081419
177.43965805968594,177.9629279661176
173.85371258348397,177.89732256201208
173.48200898522964,171.45305534375166
179.71298680964253,168.5449939403968
177.72650860707594,175.96816079332433
171.02240090361022,179.98752571581943
184.8967944315181,169.30055785916403
183.56036994067748,181.02859484216137
183.1917891999867,184.42866545262964
186.46958335143785,185.32766134744327
187.34113725397197,185.8212710287797
191.1537436458334,186.60584646625682
189.574368423612,187.52831302313817
202.195774671383,189.71995009875656
191.0945211128348,198.01099248064813
196.5229432034623,189.86009774849217
196.6398652731544,195.74825974738005
195.27391607300615,197.30810169148586
214.44838331389155,194.22816949496377
224.32034136329085,213.26911415296726
229.94854644057577,226.45844340110395
236.36394097002167,228.57841225446424
242.3383188538372,235.06167958385132
243.0512374642848,244.5608661217457
252.7489116132552,240.3645329386069
261.8125821601754,253.30294398106227
263.4869163245903,260.6180481453313
274.4973530263119,267.6787827534585
