Epoch,MSE
288,0.0019282686989754438
289,0.0019274242222309113
290,0.0019269740441814065
291,0.0019301511347293854
292,0.0019313166849315166
293,0.0019271883647888899
294,0.0019289328483864665
295,0.0019285823218524456
296,0.001927315490320325
297,0.00192934216465801
298,0.0019300183048471808
299,0.001927731093019247
300,0.0019270386546850204
301,0.0019305305322632194
302,0.001926632015965879
303,0.001928392332047224
304,0.0019276442471891642
305,0.001926052151247859
306,0.0019267663592472672
307,0.0019260492408648133
308,0.0019253663485869765
309,0.0019247449235990644
310,0.0019283730071038008
311,0.001927233999595046
312,0.0019289886113256216
313,0.0019291357602924109
314,0.0019253721693530679
315,0.0019280633423477411
316,0.001927388133481145
317,0.0019235056824982166
318,0.001925381482578814
319,0.001924429670907557
320,0.0019236075459048152
321,0.0019234460778534412
322,0.0019251200137659907
323,0.0019225894939154387
324,0.0019237229134887457
325,0.001922650495544076
326,0.0019235863583162427
327,0.001920651295222342
328,0.001920392387546599
329,0.0019192853942513466
330,0.0019215726060792804
331,0.0019208143930882215
332,0.0019231938058510423
333,0.0019214543281123042
334,0.0019250817131251097
335,0.0019219610840082169
336,0.0019240740220993757
337,0.0019240061519667506
338,0.0019222672563046217
339,0.0019290265627205372
340,0.0019239322282373905
341,0.0019177108770236373
342,0.0019184310222044587
343,0.0019160211086273193
344,0.0019168228609487414
345,0.0019154009642079473
346,0.0019153924658894539
347,0.0019141810480505228
348,0.0019157612696290016
349,0.0019134634640067816
350,0.0019141160883009434
351,0.0019142156234011054
352,0.0019183714175596833
353,0.0019187087891623378
354,0.001917331712320447
355,0.0019170338055118918
356,0.0019213430350646377
357,0.0019167223945260048
358,0.0019154837355017662
359,0.001917458837851882
360,0.0019198734080418944
361,0.0019153420580551028
362,0.0019147987477481365
363,0.0019136776681989431
364,0.0019142646342515945
365,0.0019135590409860015
366,0.001915152301080525
367,0.001912390347570181
368,0.0019124973332509398
369,0.0019125117687508464
370,0.0019172586034983397
371,0.0019144254038110375
372,0.0019155602203682065
373,0.001912045874632895
374,0.0019186208955943584
375,0.00191553367767483
376,0.001915498054586351
377,0.0019126238767057657
378,0.0019092530710622668
379,0.0019099927740171552
380,0.001912384177558124
381,0.001915227621793747
382,0.001912017585709691
383,0.001914688851684332
384,0.0019172800239175558
385,0.0019134911708533764
386,0.0019123884849250317
387,0.0019136577611789107
388,0.0019058394245803356
389,0.0019093900918960571
390,0.0019060177728533745
391,0.0019066378008574247
392,0.001902710529975593
393,0.001904215314425528
394,0.001904296805150807
395,0.0019034028518944979
396,0.0019031380070373416
397,0.0019043900538235903
398,0.0019022845663130283
399,0.001901641022413969
400,0.0019030291587114334
401,0.0019018835155293345
402,0.0019007137743756175
403,0.0019014525460079312
404,0.0019043534994125366
405,0.0019066350068897009
406,0.00191068509593606
407,0.00190430146176368
408,0.0019065749365836382
409,0.0019036219455301762
410,0.0018999336753040552
411,0.001902213552966714
412,0.0018951373640447855
413,0.0018972426187247038
414,0.001894298824481666
415,0.001895681954920292
416,0.0018939280416816473
417,0.001896676141768694
418,0.0018940476002171636
419,0.001895248657092452
420,0.001893063890747726
421,0.001895014545880258
422,0.0018943093018606305
423,0.001899312250316143
424,0.001894347951747477
425,0.0018942055758088827
426,0.0018895204411819577
427,0.0018893915694206953
428,0.0018871778156608343
429,0.0018909142818301916
430,0.0018915508408099413
431,0.0018918710993602872
432,0.0018957641441375017
433,0.0018873898079618812
434,0.001889528357423842
435,0.0018923108000308275
436,0.0018896760884672403
437,0.0018911311635747552
438,0.0018933179089799523
439,0.0018892028601840138
440,0.0018900587456300855
441,0.0018876668764278293
442,0.0018893450032919645
443,0.001890842686407268
444,0.0018924823962152004
445,0.0018870620988309383
446,0.001888368627987802
447,0.001886076177470386
448,0.001886896905489266
449,0.0018849688349291682
450,0.0018900135764852166
451,0.001892738975584507
452,0.0018959851004183292
453,0.0018919524736702442
454,0.0018950621597468853
455,0.0018924347823485732
456,0.0018923471216112375
457,0.0018868343904614449
458,0.0018826478626579046
459,0.0018844439182430506
460,0.00188578967936337
461,0.0018840801203623414
462,0.0018812170019373298
463,0.0018828074680641294
464,0.0018800902180373669
465,0.0018811940681189299
466,0.0018839582335203886
467,0.0018806771840900183
468,0.0018849469488486648
469,0.0018835344817489386
470,0.0018831808120012283
471,0.0018880934221670032
472,0.0018929215148091316
473,0.0018858194816857576
474,0.0018804570427164435
475,0.0018820465775206685
476,0.0018797084921970963
477,0.001883003395050764
478,0.0018824917497113347
479,0.0018839446129277349
480,0.0018783562118187547
481,0.0018839100375771523
482,0.0018807242158800364
483,0.0018794442294165492
484,0.001879983232356608
485,0.0018793755443766713
486,0.0018791707698255777
487,0.0018776054494082928
488,0.0018788911402225494
489,0.0018783421255648136
490,0.0018778704106807709
491,0.0018765899585559964
492,0.001878017676062882
493,0.0018747664289548993
494,0.0018757442012429237
495,0.0018734268378466368
496,0.0018716012127697468
497,0.0018724490655586123
498,0.001869731699116528
499,0.0018703649984672666
500,0.0018708647694438696
501,0.0018722702516242862
502,0.001873686327598989
503,0.0018721885280683637
504,0.0018725583795458078
505,0.0018707795534282923
506,0.0018712435849010944
507,0.0018709762953221798
508,0.001871421467512846
509,0.0018701268127188087
510,0.0018731980817392468
511,0.0018726951675489545
512,0.0018732633907347918
513,0.0018696669721975923
514,0.0018740544328466058
515,0.0018718905048444867
516,0.0018708202987909317
517,0.0018683476373553276
518,0.0018650449346750975
519,0.001864337595179677
520,0.0018655697349458933
521,0.0018634875304996967
522,0.0018663144437596202
523,0.0018636678578332067
524,0.0018651345744729042
525,0.0018650684505701065
526,0.001862787059508264
527,0.0018636102322489023
528,0.001862408360466361
529,0.0018639280460774899
530,0.0018647991819307208
531,0.0018648776458576322
532,0.001861714175902307
533,0.0018625936936587095
534,0.0018612566636875272
535,0.0018589390674605966
536,0.0018580848118290305
537,0.0018574530258774757
538,0.0018602466443553567
539,0.001857853028923273
540,0.0018573396373540163
541,0.0018611131235957146
542,0.0018631559796631336
543,0.0018606504891067743
544,0.0018571852706372738
545,0.0018581283511593938
546,0.0018588650273159146
547,0.0018623346695676446
548,0.0018578756134957075
549,0.001856507733464241
550,0.0018567397492006421
551,0.0018568047089502215
552,0.0018545447383075953
553,0.0018550785025581717
554,0.0018567127408459783
555,0.001856211805716157
556,0.0018561609322205186
557,0.0018580384785309434
558,0.0018534311093389988
559,0.0018562801415100694
560,0.0018545726779848337
561,0.0018592438427731395
562,0.0018584415083751082
563,0.0018526370404288173
564,0.0018520918674767017
565,0.0018562950426712632
566,0.0018534951377660036
567,0.0018517790595069528
568,0.0018514427356421947
569,0.0018497065175324678
570,0.0018525244668126106
571,0.0018523718463256955
572,0.0018505641492083669
573,0.001851672655902803
574,0.0018497607670724392
575,0.0018559055170044303
576,0.0018508679931983352
577,0.0018566008657217026
578,0.0018503789324313402
579,0.0018471950897946954
580,0.0018521107267588377
581,0.0018468077760189772
582,0.0018457574769854546
583,0.0018454689998179674
584,0.0018471733201295137
585,0.0018467268673703074
586,0.0018466651672497392
587,0.0018473067320883274
588,0.001845451770350337
589,0.0018437056569382548
590,0.001844528946094215
591,0.00184778799302876
592,0.0018465736648067832
593,0.0018467264017090201
594,0.001848425599746406
595,0.001846439205110073
596,0.0018478578422218561
597,0.0018480453873053193
598,0.0018464205786585808
599,0.0018439654959365726
600,0.0018443978624418378
601,0.00184697809163481
602,0.0018460415303707123
603,0.0018425355665385723
604,0.0018429812043905258
605,0.0018411381170153618
606,0.0018426586175337434
607,0.0018409895710647106
608,0.001840141136199236
609,0.0018391466001048684
610,0.0018397350795567036
611,0.0018387837335467339
612,0.0018400490516796708
613,0.001837985240854323
614,0.0018389446195214987
615,0.0018372967606410384
616,0.0018393633654341102
617,0.0018399968976154923
618,0.0018452377989888191
619,0.0018397936364635825
620,0.001841399585828185
621,0.0018397392705082893
622,0.001841882592998445
623,0.00183729431591928
624,0.001835907925851643
625,0.001836425974033773
626,0.0018382665002718568
627,0.0018432426732033491
628,0.0018398069078102708
629,0.001840477343648672
630,0.0018395122606307268
631,0.0018421285785734653
632,0.0018403022550046444
633,0.0018438516417518258
634,0.001839951379224658
635,0.0018377830274403095
636,0.0018401768757030368
637,0.001838739961385727
638,0.001836752868257463
639,0.0018388167954981327
640,0.0018417652463540435
641,0.0018382404232397676
642,0.0018372941995039582
643,0.001838316791690886
644,0.001835884409956634
645,0.0018360699759796262
646,0.001840936834923923
647,0.001835097442381084
648,0.0018371905898675323
649,0.001836633076891303
650,0.0018370406469330192
651,0.0018401072593405843
652,0.0018388312309980392
653,0.0018505444750189781
654,0.001841396908275783
655,0.0018435189267620444
656,0.0018379326211288571
657,0.0018427573377266526
658,0.001843272359110415
659,0.001841520774178207
660,0.0018402141286060214
661,0.001836515381000936
662,0.001840210403315723
663,0.0018366269068792462
664,0.0018341895192861557
665,0.0018361990805715322
666,0.0018352369079366326
667,0.0018353787017986178
668,0.0018310220912098885
669,0.0018351743929088116
670,0.0018366879085078835
671,0.0018342898692935705
672,0.0018298799404874444
673,0.0018328974256291986
674,0.0018328340956941247
675,0.0018325316486880183
676,0.0018289475701749325
677,0.0018328024307265878
678,0.0018320642411708832
679,0.0018375723157078028
680,0.0018373869825154543
681,0.0018442729488015175
682,0.0018385135335847735
683,0.0018325748387724161
684,0.0018274273024871945
685,0.0018288532737642527
686,0.0018306636484339833
687,0.0018298937939107418
688,0.0018242880469188094
689,0.0018270128639414907
690,0.001830398221500218
691,0.0018281845841556787
692,0.001827736385166645
693,0.001825643703341484
694,0.0018315876368433237
695,0.0018307253485545516
696,0.0018327825237065554
697,0.0018298618961125612
698,0.0018301450181752443
699,0.0018284558318555355
700,0.0018304059049114585
701,0.0018294211477041245
702,0.001828370033763349
703,0.001826777821406722
704,0.001828115782700479
705,0.001825072686187923
706,0.0018265716498717666
707,0.0018268697895109653
708,0.0018271557055413723
709,0.0018234319286420941
710,0.0018253426533192396
711,0.0018279292853549123
712,0.0018288868013769388
713,0.0018239275086671114
714,0.0018286558333784342
715,0.0018294097390025854
716,0.0018299621297046542
717,0.0018286616541445255
718,0.0018304552650079131
719,0.0018311323365196586
720,0.001830825349316001
721,0.0018265758408233523
722,0.001830531400628388
723,0.0018284379038959742
724,0.0018276131013408303
725,0.0018286389531567693
726,0.0018226829124614596
727,0.0018253636080771685
728,0.001826058840379119
729,0.001830605324357748
730,0.0018228950211778283
731,0.0018247555708512664
732,0.0018284573452547193
733,0.001828051288612187
734,0.0018221581121906638
735,0.0018245168030261993
736,0.0018269334686920047
737,0.0018291700398549438
738,0.0018256432376801968
739,0.001828563865274191
740,0.0018258607015013695
741,0.0018329158192500472
742,0.0018224294763058424
743,0.0018239709315821528
744,0.0018243647646158934
745,0.0018246809486299753
746,0.001824735663831234
747,0.0018199482001364231
748,0.0018223345978185534
749,0.001823975471779704
750,0.0018239127239212394
751,0.0018238734919577837
752,0.0018189862603321671
753,0.0018214223673567176
754,0.0018234256422147155
755,0.001823410508222878
756,0.0018229581182822585
757,0.0018259953940287232
758,0.0018249218119308352
759,0.001825815881602466
760,0.0018212477443739772
761,0.0018239975906908512
762,0.0018208349356427789
763,0.0018262461526319385
764,0.0018246000399813056
765,0.0018250873545184731
766,0.0018277543131262064
767,0.001821712707169354
768,0.0018213586881756783
769,0.0018210974521934986
770,0.001822427031584084
771,0.001821095822378993
772,0.0018229784909635782
773,0.001828086213208735
774,0.0018244599923491478
775,0.0018268965650349855
776,0.0018212191062048078
777,0.0018207256216555834
778,0.0018242226215079427
779,0.001822849502786994
780,0.0018217198085039854
781,0.001821448327973485
782,0.0018196493620052934
783,0.0018203218933194876
784,0.0018196363234892488
785,0.0018190250266343355
786,0.0018242085352540016
787,0.0018174900906160474
788,0.001820764155127108
789,0.001820646459236741
790,0.0018199003534391522
791,0.0018210639245808125
792,0.0018181715859100223
793,0.0018201341154053807
794,0.0018185186199843884
795,0.0018207761459052563
796,0.0018244237871840596
797,0.0018241865327581763
798,0.0018216805765405297
799,0.0018220612546429038
800,0.0018173358403146267
801,0.001821300364099443
802,0.0018183909123763442
803,0.0018191927811130881
804,0.001816311851143837
805,0.0018198373727500439
806,0.0018185146618634462
807,0.001819625380448997
808,0.0018192431889474392
809,0.0018255626782774925
810,0.0018251072615385056
811,0.0018227649852633476
812,0.0018234653398394585
813,0.0018219627672806382
814,0.0018161290790885687
815,0.0018202917417511344
816,0.0018179634353145957
817,0.0018177127931267023
818,0.0018179647158831358
819,0.001817805110476911
820,0.0018173407297581434
821,0.0018183999927714467
822,0.0018204518128186464
823,0.0018153892597183585
824,0.0018156497972086072
825,0.001816288218833506
826,0.0018189758993685246
827,0.0018189717084169388
828,0.0018161997431889176
829,0.001817583222873509
830,0.0018159770406782627
831,0.0018184330547228456
832,0.001816903823055327
833,0.001819337485358119
834,0.001816743053495884
835,0.0018158921739086509
836,0.0018178545869886875
837,0.0018197351600974798
838,0.0018136219587177038
839,0.0018179680919274688
840,0.0018176204757764935
841,0.0018202406354248524
842,0.0018140156753361225
843,0.0018158538732677698
844,0.0018172013806179166
845,0.0018169365357607603
846,0.0018130340613424778
847,0.0018147414084523916
848,0.0018163342028856277
849,0.0018120435997843742
850,0.0018155311699956656
851,0.001815390889532864
852,0.001816286239773035
853,0.0018141733016818762
854,0.0018168024253100157
855,0.001812725211493671
856,0.0018126886570826173
857,0.0018172555137425661
858,0.001811137655749917
859,0.0018158586462959647
860,0.0018143238266929984
861,0.0018141507171094418
862,0.0018118834123015404
863,0.0018190452829003334
864,0.0018145005451515317
865,0.0018300580559298396
866,0.0018158195307478309
867,0.00181825109757483
868,0.001816879608668387
869,0.0018137241713702679
870,0.0018138979794457555
871,0.001812055241316557
872,0.0018119318410754204
873,0.0018131511751562357
874,0.0018104759510606527
875,0.001813965616747737
876,0.001809827284887433
877,0.0018124645575881004
878,0.0018123277695849538
879,0.0018117401050403714
880,0.0018082724418491125
881,0.0018108574440702796
882,0.001809620065614581
883,0.001810321002267301
884,0.001807136577554047
885,0.001811557449400425
886,0.001811500987969339
887,0.001809574430808425
888,0.0018132358090952039
889,0.0018128820229321718
890,0.0018127859802916646
891,0.001815127325244248
892,0.0018115815473720431
893,0.001817398821003735
894,0.0018162612104788423
895,0.0018202580977231264
896,0.001810617046430707
897,0.0018112777033820748
898,0.0018119827145710588
899,0.0018097084248438478
900,0.0018053625244647264
901,0.0018090874655172229
902,0.0018092455575242639
903,0.0018052652012556791
904,0.001809223904274404
905,0.0018081676680594683
906,0.0018077472923323512
907,0.0018090069061145186
908,0.0018088482320308685
909,0.0018061234150081873
910,0.0018090642988681793
911,0.0018079957226291299
912,0.0018106200732290745
913,0.0018078292487189174
914,0.0018103142501786351
915,0.0018115951679646969
916,0.0018109054071828723
917,0.0018094205297529697
918,0.0018094615079462528
919,0.0018084144685417414
920,0.0018076299456879497
921,0.0018088668584823608
922,0.0018082925816997886
923,0.0018117597792297602
924,0.001812477596104145
925,0.0018098170403391123
926,0.0018058900022879243
927,0.001810415298677981
928,0.001810014364309609
929,0.001808448345400393
930,0.0018054067622870207
931,0.0018073974642902613
932,0.001813208218663931
933,0.001812129863537848
934,0.0018118243897333741
935,0.0018127078656107187
936,0.0018094070255756378
937,0.0018100985325872898
938,0.0018073365790769458
939,0.0018144984496757388
940,0.0018090453231707215
941,0.0018056192202493548
942,0.0018079695291817188
943,0.0018083486938849092
944,0.0018062494928017259
945,0.0018064600881189108
946,0.0018072071252390742
947,0.0018065902404487133
948,0.0018048735801130533
949,0.001806515152566135
950,0.0018056993139907718
951,0.0018058698624372482
952,0.0018060883739963174
953,0.0018025055760517716
954,0.0018061198061332107
955,0.0018050255021080375
956,0.0018045041942968965
957,0.001803726190701127
958,0.0018051668303087354
959,0.0018026988254860044
960,0.0018059960566461086
961,0.0018027222249656916
962,0.0018065653275698423
963,0.0018009691266342998
964,0.0018048520432785153
965,0.0018017514375969768
966,0.0018054802203550935
967,0.0018026072066277266
968,0.0018018016126006842
969,0.0018043440068140626
970,0.0018065457697957754
971,0.0018047966295853257
972,0.0018063144525513053
973,0.001805590116418898
974,0.0018118945881724358
975,0.0018093246035277843
976,0.001804923522286117
977,0.0018072600942105055
978,0.0018031609943136573
979,0.0018016793765127659
980,0.0018008507322520018
981,0.001804135274142027
982,0.0018017066176980734
983,0.0018008860060945153
984,0.0017986054299399257
985,0.0017994116060435772
986,0.0018014298984780908
987,0.0017991915810853243
988,0.0017984132282435894
989,0.0017974415095523
990,0.0017997858813032508
991,0.0017980935517698526
992,0.0017975731752812862
993,0.0018003996228799224
994,0.0017993772635236382
995,0.0018018896225839853
996,0.0018006288446485996
997,0.0018018052214756608
998,0.0018013137159869075
999,0.0018056778935715556
1000,0.0018057352863252163
