true,predict
224.0115194115737,228.504619973925
212.9860976664151,223.92266376697614
198.56706397623287,212.89724202181756
214.5031983075941,198.47820833163533
217.7635577873873,214.41434266299655
219.8582283012346,217.67470214278976
211.7332372777216,219.76937265663705
203.107500741108,211.64438163312406
197.30730238242867,203.01864509651045
204.39181079540165,197.21844673783113
201.05271723094512,204.3029551508041
200.57362724481436,200.96386158634758
204.3616823139838,200.48477160021682
204.63278879298025,204.27282666938626
204.19959545030963,204.5439331483827
213.6173938703081,204.1107398057121
209.5045102301368,213.52853822571055
197.01586572539424,209.41565458553924
204.8929795334382,196.9270100807967
217.7868815247203,204.80412388884065
220.25870048065784,217.69802588012274
219.08301808580364,220.1698448360603
218.98597434758457,218.9941624412061
237.34256890740664,218.89711870298703
259.1477707228148,237.2537132628091
256.87134239030416,259.0589150782173
246.40339835579783,256.78248674570665
251.5195980930872,246.3145427112003
256.183929104483,251.43074244848967
272.7680712584205,256.0950734598855
269.8813584943869,272.679215613823
277.81027922626083,269.7925028497894
289.72528909590204,277.7214235816633
296.02483119456826,289.6364334513045
316.2221112548608,295.93597554997075
325.12324215657367,316.1332556102633
337.59609549263814,325.03438651197615
342.7783978008465,337.5072398480406
351.1017425717929,342.689542156249
367.382276776596,351.0128869271954
401.9680889710548,367.29342113199846
404.2286190526539,401.87923332645727
382.63285984424,404.1397634080564
383.45103691361896,382.5440041996425
413.8790625264842,383.36218126902145
436.6510419903965,413.79020688188666
457.5921978338292,436.562186345799
463.8547485600001,457.50334218923166
474.4976009044071,463.76589291540256
487.3238079138121,474.40874525980956
514.3818357041733,487.2349522692146
547.5354974649644,514.2929800595758
550.8480048103276,547.4466418203668
569.1927848777041,550.75914916573
574.1919131436727,569.1039292331066
581.6309473817319,574.1030574990751
634.3811753228684,581.5420917371343
649.4878757156239,634.2923196782709
641.394650010279,649.3990200710264
665.3090348755543,641.3057943656814
689.5995938354747,665.2201792309568
701.882967240178,689.5107381908772
710.1882118628265,701.7941115955805
719.1215408482827,710.099356218229
744.6633179450329,719.0326852036852
769.3810016690062,744.5744623004354
766.1478422745018,769.2921460244087
756.5363240970123,766.0589866299043
766.2448988591844,756.4474684524148
773.9479248144678,766.1560432145869
793.1375249398976,773.8590691698703
783.3255042982873,793.0486692953001
797.4450474457951,783.2366486536898
801.499922043603,797.3561918011976
802.0755198360993,801.4110663990054
816.6474847108543,801.9866641915017
820.5424049248226,816.5586290662568
832.3792277233285,820.453549280225
830.8001587069602,832.290372078731
833.4820484582439,830.7113030623627
857.5682949853042,833.3931928136464
828.1633649798241,857.4794393407067
842.9985235195846,828.0745093352266
835.7089392843972,842.9096678749871
828.147116018047,835.6200836397996
840.6993932327632,828.0582603734495
845.0547362569645,840.6105375881657
851.4445692641364,844.965880612367
839.162078945982,851.3557136195388
833.7201781596908,839.0732233013845
826.7583993650329,833.6313225150933
830.3342260994159,826.6695437204354
831.9917530992706,830.2453704548184
817.4698624565317,831.902897454673
830.3122832343463,817.3810068119342
816.7455506558003,830.2234275897488
814.7842754697887,816.6566950112028
826.0730326062276,814.6954198251912
826.4308911221669,825.98417696163
792.8435912534267,826.3420354775694
805.1415273790647,792.7547356088292
810.728003614678,805.0526717344671
805.1945911755809,810.6391479700804
798.1875519956541,805.1057355309833
795.0320944852026,798.0986963510566
805.7727024814507,794.9432388406051
812.0288563582192,805.6838468368531
804.1334989570995,811.9400007136217
787.6387904908808,804.044643312502
789.777413605795,787.5499348462832
794.357519068973,789.6885579611975
809.6652626161774,794.2686634243755
788.8019496039783,809.5764069715799
803.7518061836,788.7130939593808
799.5546851386557,803.6629505390025
790.487587055675,799.4658294940582
797.3136585175233,790.3987314110775
791.7829388141369,797.2248028729258
806.3082968967562,791.6940831695393
789.7369138580576,806.2194412521587
788.1162061452266,789.6480582134601
810.9142996235976,788.027350500629
770.8441647106183,810.825443979
778.9281101273291,770.7553090660208
766.8199844431156,778.8392544827316
767.7241952900829,766.7311287985181
763.1976898359819,767.6353396454854
756.7624723572698,763.1088341913844
754.2699125633516,756.6736167126722
743.7836689867435,754.181056918754
739.7454971889131,743.694813342146
730.143226390086,739.6566415443156
722.6062009370941,730.0543707454885
723.773281997297,722.5173452924965
699.6363404669547,723.6844263526995
707.3216581406936,699.5474848223572
686.5923066703274,707.232802496096
680.1573826685891,686.5034510257299
682.7686067791481,680.0685270239916
681.8304679426476,682.6797511345505
641.9953643719081,681.7416122980501
650.360577597896,641.9065087273106
650.0010412452423,650.2717219532985
646.3806963680129,649.9121856006448
631.14600437361,646.2918407234154
621.7137398376457,631.0571487290125
619.2345997431842,621.6248841930482
613.3159404045498,619.1457440985866
608.4495587602262,613.2270847599523
590.0767409349717,608.3607031156287
586.330788265211,589.9878852903742
583.5117037139994,586.2419326206135
590.1059191171322,583.4228480694019
562.6296294774854,590.0170634725347
574.4016757545896,562.5407738328879
564.2147995242265,574.3128201099921
547.3467551108532,564.125943879629
545.0029406354307,547.2578994662557
529.6637517795721,544.9140849908332
539.0686683273764,529.5748961349746
514.1486177850499,538.9798126827789
504.09786949005263,514.0597621404523
523.7487807534992,504.0090138454551
454.9050422764847,523.6599251089017
469.7325474289453,454.8161866318872
470.379263129475,469.64369178434777
469.9020356673972,470.2904074848775
461.4542363918823,469.81318002279966
449.85600193640846,461.3653807472848
443.65196234192194,449.76714629181095
431.5212204565072,443.56310669732443
434.4758652679564,431.4323648119097
429.77547871878886,434.3870096233589
413.6998234172317,429.68662307419135
416.4937120370596,413.6109677726342
395.8467769320608,416.4048563924621
401.9179039330849,395.75792128746326
387.91410755774285,401.8290482884874
384.87573495139605,387.82525191314534
385.75061807656704,384.78687930679854
389.02292813570966,385.6617624319695
366.82779762976304,388.93407249111215
373.46396540534624,366.7389419851655
372.5207420336173,373.3751097607487
374.5729738328356,372.4318863890198
367.15071777360026,374.4841181882381
364.1347489983249,367.06186212900275
357.80559950062093,364.04589335372737
353.22859626687745,357.7167438560234
357.0620356245733,353.13974062227993
349.27121813812784,356.9731799799758
349.1951142294466,349.1823624935303
351.76040283956735,349.10625858484906
362.3357405168182,351.67154719496983
345.0638342268082,362.2468848722207
360.8060453796247,344.97497858221067
359.1237404639649,360.7171897350272
349.2407313366537,359.0348848193674
350.25848189085895,349.1518756920562
340.6216030249741,350.16962624626143
355.8855395832698,340.5327473803766
336.34262906620035,355.7966839386723
335.7456683190416,336.25377342160283
357.36342260131016,335.6568126744441
327.61416781624365,357.27456695671265
329.1010133737384,327.52531217164614
326.86848873603594,329.0121577291409
331.6122976559751,326.7796330914384
329.3621022744949,331.5234420113776
321.56904386638786,329.27324662989736
317.63779984860275,321.48018822179034
316.2768767073726,317.54894420400524
320.59043009076663,316.1880210627751
321.37258979445227,320.5015744461691
308.6577112907449,321.28373414985475
315.6377549014498,308.56885564614737
299.6182634469062,315.5488992568523
300.9465566713216,299.5294078023087
293.9131243223739,300.8577010267241
293.0760287422672,293.8242686777764
292.1514430869801,292.9871730976697
296.95507186630107,292.0625874423826
286.3773648978911,296.86621622170355
288.50607610738126,286.28850925329357
286.9731549913091,288.41722046278375
292.27783418143326,286.8842993467116
288.5107712108611,292.18897853683575
284.89071909276925,288.4219155662636
274.90484901869064,284.80186344817173
269.742317983419,274.8159933740931
272.7096015399421,269.6534623388215
268.5944756844914,272.6207458953446
269.0709864922784,268.50562003989387
270.7324958081448,268.9821308476809
274.6123509915174,270.6436401635473
264.4198738305825,274.5234953469199
270.900898248321,264.331018185985
268.56838080190926,270.8120426037235
262.3565245457814,268.47952515731174
258.980179286548,262.26766890118387
250.63824213320868,258.89132364195046
259.52105899505,250.54938648861113
244.74714457010447,259.4322033504525
245.2763287798881,244.65828892550692
256.70918894907084,245.18747313529056
245.91844932977924,256.6203333044733
241.90888394878496,245.8295936851817
236.5242389304638,241.82002830418742
234.32471844042533,236.43538328586627
232.29568749577837,234.23586279582779
229.0611260696249,232.20683185118082
224.77103377544844,228.97227042502735
226.9113159742305,224.6821781308509
226.8390865255513,226.82246032963295
226.9801531449484,226.75023088095375
220.419452477756,226.89129750035084
229.54151482854832,220.33059683315847
214.64542954535708,229.45265918395077
212.87453386600487,214.55657390075953
208.2324991128216,212.78567822140732
205.5911267683156,208.14364346822407
202.62020419754612,205.50227112371806
204.65767317681104,202.53134855294857
202.21317933907252,204.5688175322135
199.8895255534261,202.12432369447498
197.33958618849272,199.80066990882855
201.82741440961436,197.25073054389517
204.7066114058829,201.73855876501682
202.23226897513587,204.61775576128537
193.90013776471625,202.14341333053832
189.8241961763565,193.8112821201187
191.2709861806005,189.73534053175896
190.3130900664328,191.18213053600294
191.36285782124853,190.22423442183526
193.4466068058393,191.27400217665098
193.48939187250645,193.35775116124177
189.7536549313596,193.4005362279089
191.02402378551545,189.66479928676205
191.95384519745443,190.9351681409179
187.3343844616108,191.86498955285688
183.50674503004015,187.24552881701325
179.52714426045557,183.4178893854426
182.3210635620646,179.43828861585803
177.25260929993894,182.23220791746706
178.483543992633,177.1637536553414
184.3491884438298,178.39468834803546
182.00288046500012,184.26033279923226
177.25114654283286,181.91402482040257
175.354376077781,177.1622908982353
169.2392071185864,175.26552043318347
169.08450743887528,169.15035147398885
167.5633628028226,168.99565179427773
168.1034613093388,167.47450715822507
167.65893186392506,168.01460566474125
166.03798296082743,167.57007621932752
165.67608937745854,165.9491273162299
167.61530657085703,165.587233732861
175.6201908144697,167.52645092625949
166.2488137380151,175.53133516987216
170.46239688468222,166.15995809341754
165.1266766188688,170.37354124008468
160.85614648874164,165.03782097427126
160.35328918876945,160.7672908441441
163.3210161619933,160.2644335441719
164.8451088328815,163.23216051739576
160.96275542005552,164.75625318828395
160.61836218703763,160.87389977545797
165.25944245305269,160.5295065424401
173.41328100416874,165.17058680845514
173.52710296122012,173.3244253595712
169.99424412010373,173.43824731662258
166.86846677624996,169.9053884755062
167.3620103629723,166.77961113165242
171.32602732130462,167.27315471837477
176.1179082726519,171.23717167670708
180.6893217766084,176.02905262805436
179.47490255612573,180.60046613201087
183.0229371467045,179.38604691152818
183.8195216302412,182.93408150210695
190.2375413603609,183.73066598564367
185.10187583353863,190.14868571576335
183.628872847074,185.01302018894108
185.5053040384539,183.54001720247646
188.25310535636893,185.41644839385634
191.50978280970824,188.1642497117714
193.9095033813877,191.4209271651107
199.4891270099536,193.82064773679016
203.8143835985811,199.40027136535605
202.37455473594096,203.72552795398354
205.23802294077592,202.28569909134342
203.28510177714537,205.14916729617838
206.30026147951452,203.19624613254783
206.47804983769944,206.21140583491697
211.40389117623803,206.3891941931019
212.2610915358791,211.3150355316405
216.8669718812797,212.17223589128156
216.6900667044901,216.77811623668217
223.5227113819668,216.60121105989256
233.25249290917992,223.43385573736924
231.998283211595,233.16363726458238
243.21362940302487,231.90942756699746
234.15650707310357,243.12477375842732
232.6811776058637,234.06765142850603
237.6817575749764,232.59232196126615
244.21950639558912,237.59290193037884
245.09412412083643,244.13065075099158
241.95034479692737,245.00526847623888
245.6632289712425,241.86148915232982
251.8079538581657,245.57437332664495
260.7534627696026,251.71909821356815
264.8566326045608,260.6646071250051
264.74867353001326,264.76777695996327
259.9519866798097,264.65981788541575
261.3341595725752,259.8631310352122
267.09520870269586,261.24530392797766
277.7730396453833,267.00635305809834
280.19344189269697,277.68418400078576
276.5832083092882,280.10458624809945
284.10811651024784,276.49435266469067
283.40467296572547,284.0192608656503
291.00594904613274,283.31581732112795
288.11700872358574,290.9170934015352
287.23374263501864,288.0281530789882
288.2746474290953,287.1448869904211
291.2855591408151,288.1857917844978
297.6067807015152,291.1967034962176
297.53215986962005,297.5179250569177
300.20175313993246,297.44330422502253
305.18332931324375,300.11289749533495
303.36016074306167,305.09447366864623
305.4461311564246,303.27130509846415
302.72474287031844,305.3572755118271
303.10882301318867,302.6358872257209
302.63503601355814,303.01996736859115
305.3630084683544,302.5461803689606
304.7545633220911,305.2741528237569
310.533462284665,304.6657076774936
307.8322958531756,310.4446066400675
309.3704083584942,307.7434402085781
314.3273190950534,309.2815527138967
314.79738018321814,314.23846345045587
324.6832435321321,314.7085245386206
309.91977333579393,324.5943878875346
306.29602372592285,309.8309176911964
310.39440924903766,306.20716808132534
315.7929663220679,310.30555360444015
311.0231620714096,315.7041106774704
304.7725861300144,310.9343064268121
305.9648664728668,304.6837304854169
308.3043881105781,305.8760108282693
312.00753970407294,308.2155324659806
314.2562346594263,311.9186840594754
312.6457533814519,314.1673790148288
304.62310079161847,312.5568977368544
304.42262714100366,304.53424514702095
306.7355157425581,304.33377149640614
318.42472547929185,306.6466600979606
315.55635757478944,318.33586983469434
311.4131536503155,315.46750193019193
317.20937972344046,311.324298005718
313.0558038402488,317.12052407884295
317.04584626682947,312.9669481956513
317.55929237852,316.95699062223196
311.7222527797577,317.4704367339225
311.04071702046565,311.6333971351602
313.1663699190743,310.95186137586813
317.6022595629468,313.0775142744768
312.2496304600319,317.5134039183493
311.83097296283506,312.16077481543437
315.80079369484946,311.74211731823755
312.7781621953123,315.71193805025194
309.0836436451297,312.6893065507148
307.17645712742706,308.9947880005322
304.78409694323807,307.08760148282954
304.01036909646416,304.69524129864055
303.284964249553,303.92151345186664
301.4480736654946,303.1961086049555
307.94063606913704,301.35921802089706
302.90414163394735,307.8517804245395
300.903946929407,302.81528598934983
301.9965060865794,300.8150912848095
304.7781810648899,301.9076504419819
313.12231645768344,304.6893254202924
298.58485216701433,313.0334608130859
296.941877991714,298.4959965224168
302.0990257402912,296.8530223471165
309.6182528023239,302.0101700956937
299.75339060593467,309.5293971577264
295.9266063930851,299.66453496133715
298.46742336060163,295.83775074848757
301.0947504374727,298.3785677160041
301.93017580005323,301.0058947928752
305.4947785576392,301.8413201554557
303.15150850806896,305.4059229130417
296.0543137437345,303.06265286347144
296.39078840377874,295.965458099137
299.1630580457739,296.3019327591812
313.8086821671483,299.07420240117636
309.78613171914617,313.71982652255076
307.32799373261633,309.69727607454865
313.1826699274507,307.2391380880188
308.44260559934406,313.0938142828532
312.92014047398425,308.35374995474655
317.2149622698168,312.83128482938673
307.9067994801956,317.1261066252193
311.706150680305,307.8179438355981
316.0633692663147,311.61729503570746
314.7373813363461,315.97451362171716
308.5399819715762,314.6485256917486
308.3013848447745,308.4511263269787
315.6966765294495,308.21252920017696
314.65357640454545,315.607820884852
307.6912138185981,314.56472075994793
307.62124289331086,307.6023581740006
307.2016449784076,307.53238724871335
307.840625234698,307.1127893338101
306.08693053442323,307.7517695901005
306.08601571503203,305.9980748898257
312.9048526697481,305.9971600704345
307.56803154471214,312.8159970251506
304.5619908071952,307.4791759001146
307.3696706649253,304.47313516259766
309.3382554428539,307.2808150203278
312.6974529610675,309.2493997982564
303.3136032577129,312.60859731646997
306.5362949154946,303.22474761311537
307.8722601030295,306.44743927089706
314.9909647057698,307.78340445843196
305.27658703133113,314.90210906117227
305.27257390360825,305.1877313867336
307.1496733474765,305.18371825901073
306.7419278856964,307.060817702879
305.8128449295195,306.65307224109887
308.9947447320685,305.72398928492197
305.17530812366886,308.905889087471
299.22131153451846,305.08645247907134
301.2698115187724,299.13245588992095
303.07066933100515,301.1809558741749
313.5371329913048,302.98181368640763
309.5919957991976,313.4482773467073
306.7006961775047,309.5031401546001
309.902954169576,306.6118405329072
303.4933471196388,309.8140985249785
308.7265405894667,303.4044914750413
312.6667358231434,308.6376849448692
301.81235232778346,312.5778801785459
306.5247245012033,301.72349668318594
308.87347592912187,306.4358688566058
300.3899036406957,308.78462028452435
291.76591816507334,300.3010479960982
289.889269436829,291.67706252047583
295.8052138396529,289.8004137922315
294.44139562887494,295.71635819505536
283.9450061945716,294.3525399842774
282.1710181839613,283.8561505499741
279.2957150281651,282.08216253936376
278.99813810841164,279.2068593835676
275.56949571981806,278.9092824638141
272.1512831075618,275.48064007522055
272.87567581480226,272.0624274629643
265.45649607436536,272.78682017020475
262.3709566494264,265.36764042976785
263.8025271396547,262.28210100482886
263.10954327217587,263.7136714950572
262.95545425841345,263.02068762757835
257.5686231339387,262.86659861381594
257.42796350005466,257.47976748934116
255.47265852381165,257.33910785545714
260.23984321260446,255.3838028792141
250.1026619289488,260.15098756800694
249.31211139978825,250.01380628435126
249.36561542325637,249.2232557551907
244.9870108692654,249.27675977865883
241.02027719638943,244.89815522466785
241.24070674890132,240.93142155179189
237.3062240211228,241.15185110430377
232.26451989881863,237.21736837652526
234.42822263002128,232.1756642542211
233.3287331170393,234.33936698542374
239.875715379406,233.23987747244175
237.32545198329748,239.78685973480844
232.52888890899231,237.23659633869994
233.01518935807988,232.44003326439477
227.79887380255968,232.92633371348234
231.50156734553576,227.71001815796214
231.10523370844285,231.41271170093822
222.6630296502709,231.0163780638453
226.7099419881276,222.57417400567334
231.37419750658,226.62108634353007
220.41665380010585,231.28534186198246
214.44007130872757,220.3277981555083
212.66671279334037,214.35121566413002
219.0706907099473,212.57785714874282
219.1626498474753,218.98183506534977
207.87466613799785,219.07379420287776
208.4231629610369,207.7858104934003
205.78805377552575,208.33430731643935
205.03270518699537,205.6991981309282
204.23236757909063,204.94384954239783
201.31555786598304,204.1435119344931
201.38259024012825,201.2267022213855
194.5760572444257,201.2937345955307
194.95022096983303,194.48720159982815
198.53331416879345,194.86136532523548
199.0482255108871,198.4444585241959
199.574697950213,198.95936986628956
196.0890503289876,199.48584230561545
196.58156233083523,196.00019468439007
193.53647198368017,196.49270668623768
198.0252260722572,193.44761633908263
190.9563596033829,197.93637042765965
191.95908689151105,190.86750395878536
192.7463978514284,191.8702312469135
190.4405887760877,192.65754220683087
186.82739832729723,190.35173313149016
187.19013555618395,186.7385426826997
184.9273285075081,187.1012799115864
180.40295124055288,184.83847286291055
183.4061109600925,180.31409559595534
180.7545557345429,183.31725531549495
186.3358065790921,180.66570008994535
185.1559401843024,186.24695093449455
180.08087785411726,185.06708453970487
183.106325810904,179.99202220951972
179.05772966530955,183.01747016630645
183.638973196326,178.968874020712
177.76735952317676,183.55011755172845
174.7166993101701,177.67850387857922
178.46045899438016,174.62784366557256
183.02319665249183,178.37160334978262
175.43126875386707,182.9343410078943
170.99978733053712,175.34241310926953
170.01580712778838,170.91093168593957
173.67252700270484,169.92695148319083
175.6051305759259,173.5836713581073
166.87357401848013,175.51627493132835
168.26821286906636,166.78471837388258
164.80761350279982,168.17935722446882
164.00258360387622,164.71875785820228
165.2178281450295,163.91372795927867
164.45706424782244,165.12897250043196
162.89990985183607,164.3682086032249
160.6457881690128,162.81105420723853
161.92162284287627,160.55693252441526
165.90369927639583,161.83276719827873
166.90630417260195,165.81484363179828
169.70826369075368,166.8174485280044
166.62804907286443,169.61940804615614
166.51246802293915,166.53919342826688
166.25320694563266,166.4236123783416
169.2219416952592,166.1643513010351
163.95767478225622,169.13308605066166
168.00732634787005,163.86881913765868
168.62437424607023,167.9184707032725
168.98070474206517,168.5355186014727
166.97062046281007,168.89184909746763
165.1296608728911,166.88176481821253
165.9145112168796,165.04080522829355
164.3429667395669,165.82565557228205
170.90169623744976,164.25411109496935
166.59485407529223,170.8128405928522
174.12264258843652,166.5059984306947
175.41872922793408,174.03378694383898
175.4482699975184,175.32987358333654
180.7555420186605,175.35941435292085
181.27710517239137,180.66668637406295
184.26609544290253,181.18824952779383
177.68429331168053,184.17723979830498
178.54597481248214,177.595437667083
182.95941025718588,178.4571191678846
191.02829120246403,182.87055461258834
190.81816656490471,190.9394355578665
189.301552852931,190.72931092030717
192.78498154702524,189.21269720833345
195.87736048067467,192.6961259024277
204.68275107447533,195.78850483607712
200.0854569163935,204.5938954298778
204.8042924923509,199.99660127179595
204.16137034896045,204.71543684775335
204.2391195258468,204.0725147043629
209.98028224726283,204.15026388124926
214.1690492877983,209.8914266026653
217.1604892524415,214.08019364320074
219.87121262081752,217.07163360784395
221.983824915266,219.78235697621997
227.7489818057495,221.89496927066847
231.9384952085108,227.66012616115196
238.549745609064,231.84963956391326
237.92262578587355,238.46088996446645
239.9341799250324,237.833770141276
245.2608013355636,239.84532428043485
247.56133016013248,245.17194569096606
242.93404551396677,247.47247451553494
251.41395089396548,242.84518986936922
254.9123599980693,251.32509524936793
256.53757147083815,254.82350435347175
257.32055299237544,256.44871582624063
254.84760198184424,257.2316973477779
259.8265517913327,254.7587463372467
261.8759035454282,259.7376961467352
270.2623385168707,261.78704790083066
265.8102140097121,270.1734828722732
272.9120147042136,265.7213583651146
276.07125160967365,272.8231590596161
282.4496225242109,275.98239596507614
287.3910212201937,282.3607668796134
290.95073898826047,287.3021655755962
291.8842273024265,290.86188334366295
283.0466719832952,291.795371657829
282.28034178743195,282.9578163386977
291.9798914168476,282.19148614283444
296.8611916555029,291.89103577225006
298.0906071534618,296.7723360109054
294.6684175824121,298.0017515088643
299.072042814037,294.57956193781456
297.5716331287835,298.9831871694395
308.51373500308887,297.482777484186
304.6626970317064,308.42487935849135
307.02283257090335,304.57384138710887
305.8363518547711,306.93397692630583
303.02468700132806,305.7474962101736
309.12007709749133,302.93583135673055
312.17972256442295,309.0312214528938
318.12176856304444,312.09086691982543
316.4864084380826,318.0329129184469
313.95985823473035,316.3975527934851
317.4452555517398,313.87100259013283
320.457059206201,317.3563999071423
324.3633255140606,320.3682035616035
321.870143758709,324.2744698694631
319.7566748123043,321.7812881141115
322.3142540332956,319.6678191677068
320.0896300001664,322.22539838869807
312.562111455953,320.00077435556886
319.55035888725183,312.4732558113555
321.2744479321235,319.4615032426543
320.13796462831834,321.185592287526
319.45217331251934,320.0491089837208
314.1677434581562,319.3633176679218
317.5223168303511,314.0788878135587
317.17039612915005,317.4334611857536
324.7723474831449,317.08154048455253
320.1894091368993,324.6834918385474
322.70534350871594,320.1005534923018
324.9674626102748,322.6164878641184
336.72494497621153,324.8786069656773
335.6552655424418,336.636089331614
338.62469249012275,335.56640989784427
339.27289553186705,338.53583684552524
328.3050644277371,339.18403988726953
325.35366196513024,328.21620878313956
339.04215218289914,325.2648063205327
337.90174668558046,338.95329653830163
340.39518719165625,337.81289104098295
333.5765864160163,340.30633154705873
337.51641552712704,333.4877307714188
333.242423701328,337.4275598825295
345.0819940551653,333.1535680567305
339.9300471384587,344.9931384105678
337.6453415319608,339.8411914938612
337.952464568241,337.5564858873633
334.76804573037504,337.8636089236435
338.9362850755912,334.6791900857775
340.72400317749305,338.84742943099366
349.50227317411463,340.63514753289553
345.1786343279195,349.4134175295171
341.2360315247455,345.089778683322
342.40600746153603,341.147175880148
347.07892965865364,342.3171518169385
349.20977073500154,346.9900740140561
347.3549472830477,349.120915090404
346.3370860612307,347.2660916384502
349.01802393029834,346.2482304166332
344.94807281588254,348.9291682857008
338.682296563588,344.859217171285
345.1801340884869,338.5934409189905
347.6558938460929,345.0912784438894
346.8947391251886,347.5670382014954
345.16593809556343,346.8058834805911
341.8797748779043,345.0770824509659
346.34056935584584,341.7909192333068
344.1700614967785,346.2517137112483
352.2475118157778,344.081205852181
349.24484783884145,352.15865617118027
348.42909849201527,349.15599219424394
352.08098110461856,348.34024284741776
366.4221409161357,351.99212546002104
361.12232510377305,366.33328527153816
363.8959026385162,361.03346945917554
365.1826624453432,363.8070469939187
358.33145298327463,365.0938068007457
354.6767278980635,358.2425973386771
369.4233758585232,354.587872253466
365.9527439061964,369.33452021392566
369.1822506262935,365.8638882615989
363.59373049068745,369.093394981696
366.66594456264784,363.50487484608993
364.5067063863428,366.5770889180503
375.0868052057102,364.41785074174527
369.31113323133246,374.9979495611127
366.9009256716416,369.22227758673495
370.451917664117,366.81207002704406
367.1194143579475,370.3630620195195
369.6671044141297,367.03055871335
369.2449317846298,369.5782487695322
378.5277958200113,369.15607614003227
371.5961028058544,378.4389401754138
368.08091883120767,371.5072471612569
367.496181906088,367.99206318661015
371.2681574282346,367.4073262614905
371.738121474872,371.1793017836371
368.28714256401713,371.6492658302745
366.2372559923848,368.1982869194196
367.2590572809953,366.1484003477873
361.5099755450326,367.1702016363978
356.8992023973578,361.4211199004351
362.3219678489551,356.81034675276027
360.619850733594,362.2331122043576
358.83561821225555,360.53099508899646
352.5828845342258,358.74676256765804
347.92927663831347,352.4940288896283
349.62695841563084,347.84042099371595
344.87555586011354,349.5381027710333
345.8218034880715,344.786700215516
342.6373020991224,345.732947843474
336.5489967391119,342.5484464545249
337.4552594219844,336.46014109451437
347.12225103918075,337.3664037773869
339.7222106712223,347.03339539458324
338.0190693642221,339.63335502662477
334.78510238331893,337.9302137196246
327.8344195846611,334.6962467387214
320.2991733176235,327.74556394006356
326.85702452563964,320.210317673026
323.2314734248983,326.76816888104213
325.0826304360271,323.1426177803008
316.7112138886319,324.9937747914296
313.9228639252465,316.6223582440344
311.15134476058034,313.83400828064896
314.6562886564563,311.0624891159828
305.39168729675595,314.5674330118588
300.8995931962665,305.30283165215843
302.4521557404419,300.810737551669
297.7461413806102,302.3633000958444
292.60024205250426,297.6572857360127
288.9360465708833,292.51138640790674
292.4616716816108,288.8471909262858
283.6806596675346,292.3728160370133
280.4859486263379,283.5918040229371
275.1862291026053,280.3970929817404
276.2567251115545,275.0973734580078
276.7536860794144,276.167869466957
269.5399797722288,276.6648304348169
266.42961496653146,269.45112412763126
265.9601416842144,266.34075932193394
257.7575825500348,265.8712860396169
252.96888807020392,257.66872690543727
256.4072425877923,252.88003242560637
252.3600407430951,256.3183869431948
254.20783988843343,252.27118509849757
245.40878676639187,254.11898424383588
241.7200107447112,245.31993112179433
242.67027564614864,241.63115510011366
238.76599185522824,242.5814200015511
233.2707622729707,238.6771362106307
229.30195660119784,233.18190662837316
223.87369326812575,229.2131009566003
221.80383932579545,223.7848376235282
224.19725785703488,221.7149836811979
227.1529650709338,224.10840221243734
224.14236534925735,227.06410942633624
219.3823939253133,224.0535097046598
215.5017630049775,219.29353828071575
210.0893768284564,215.41290736037996
209.84001744832855,210.00052118385887
208.38719778147217,209.751161803731
211.98459227436257,208.29834213687462
205.34541456750517,211.89573662976503
201.38646058576043,205.25655892290763
205.40533311294467,201.2976049411629
202.17014338328516,205.31647746834713
193.7994861329157,202.08128773868762
197.0121128839076,193.71063048831815
200.24446935393567,196.92325723931006
200.8985728141333,200.15561370933813
192.95248165260745,200.80971716953576
192.8555808512737,192.8636260080099
186.2735396792597,192.76672520667614
186.1954318212541,186.18468403466215
182.34727972206147,186.10657617665655
179.85040505332205,182.25842407746393
185.4921626995153,179.7615494087245
188.2625868242725,185.40330705491775
184.9427680781036,188.17373117967495
185.11773603119312,184.85391243350605
184.11936985684468,185.02888038659557
177.31672503120936,184.03051421224714
178.28526747290735,177.22786938661181
185.085141586462,178.1964118283098
178.84533200373244,184.99628594186444
183.1395281516973,178.7564763591349
185.06727098054023,183.05067250709976
187.3585488539491,184.97841533594269
188.56450415637784,187.26969320935154
190.49840465230005,188.4756485117803
184.12083002201965,190.4095490077025
183.44969506295377,184.0319743774221
174.95263207418364,183.36083941835622
169.54165953663482,174.8637764295861
180.06958715636716,169.45280389203728
196.3202712748409,179.98073151176962
190.3895286602157,196.23141563024336
182.5750517036327,190.30067301561814
178.85734113585352,182.48619605903517
177.43965805968594,178.76848549125597
173.85371258348397,177.3508024150884
173.48200898522964,173.76485693888642
179.71298680964253,173.3931533406321
177.72650860707594,179.624131165045
171.02240090361022,177.6376529624784
184.8967944315181,170.93354525901267
183.56036994067748,184.80793878692054
183.1917891999867,183.47151429607993
186.46958335143785,183.10293355538914
187.34113725397197,186.3807277068403
191.1537436458334,187.25228160937442
189.574368423612,191.06488800123586
202.195774671383,189.48551277901444
191.0945211128348,202.10691902678545
196.5229432034623,191.00566546823725
196.6398652731544,196.43408755886475
195.27391607300615,196.55100962855687
214.44838331389155,195.1850604284086
224.32034136329085,214.359527669294
229.94854644057577,224.2314857186933
236.36394097002167,229.85969079597822
242.3383188538372,236.27508532542413
243.0512374642848,242.24946320923965
252.7489116132552,242.96238181968727
261.8125821601754,252.66005596865764
263.4869163245903,261.7237265155779
