true,predict
194.46506876529017,192.28914477858635
199.71195260302375,197.24073642356402
209.60798631561804,197.9721570082589
191.64756450105264,203.6174285491866
201.1190279646285,200.2702017553891
205.3388377986044,194.95916051056298
217.9808864767555,206.39706864039928
212.78940535504023,220.77337343019565
217.03433515863983,207.13773951155883
239.31866372065429,223.01335811122397
242.89102853153005,229.77137672394343
252.90421180262,248.16141788483236
334.2748386346,248.69762272262156
342.53357476395246,344.3874442564958
357.16514933803364,352.66702304837867
373.3092671367861,362.9461737417737
376.3763742162888,387.3457180912618
371.6306340260529,376.4336890798979
395.0772297688453,384.2217195275375
390.736809664596,405.75897629088934
435.1419815771763,389.157535972942
462.09256966846425,434.69330421577257
463.03191210540336,467.997317794506
455.5782244293054,469.10745894623324
476.2760450918436,469.5448729784927
490.7554721636834,486.58187486425004
486.2452471092902,491.4957673493606
519.2381541313043,497.5044796815423
533.1222015456246,508.74031566551565
529.0785691786714,543.5666370886956
546.7487120397786,541.7279964064237
546.8969517547563,545.1582643267576
568.4564439768782,560.3984280374247
575.9926585978537,566.0011646212681
586.9655473763055,587.793132186019
593.1465314339272,585.0119912481537
607.8237323618345,604.7104726786603
618.5247623324647,611.397809881245
632.811120164905,633.3081714551256
626.4752260506822,647.5945292875659
629.7719992219303,631.168175105843
637.0398943035883,640.5023282743666
648.7349084666965,649.3611019064145
666.8088480415888,640.3696824740445
655.1957565624981,666.7488340395756
667.9930042482963,666.8031687460063
691.3481820533896,663.6273239171162
710.7729396052932,701.2186458093695
713.0879104738906,725.5563487279542
723.5994125296799,709.7881784654662
749.2908687560214,738.3828216523408
747.0502878123034,745.3757884166807
754.5223601908374,756.7070377524941
798.4399721590611,768.4677439286633
813.7955852789634,813.223381281722
834.1709836177093,820.6214395418555
870.1833028714317,844.4035524431858
877.6490641371062,881.2018251115996
868.222231672795,879.0993206663663
900.3874380075001,883.005640795456
887.9802490870958,911.6357670982045
914.6613824401492,902.0644506160533
933.7029899920848,918.4556682747158
922.375979144324,943.104757635847
902.405641240466,930.1317296710234
910.1278801094004,910.7946545963893
910.4151207161656,920.6867620776706
894.736582630233,907.3373547297249
919.4267355659752,909.0512437228929
928.7993203177753,910.1136681754456
917.2046246471864,936.7670515840044
926.2097795330995,924.932833933935
916.9673522916252,927.1627391843872
928.4796805715292,931.7507614142861
932.248033117868,928.9441418129105
933.0874352680568,940.1833323777965
935.4764637397924,930.2972504658127
944.576507595924,942.6329897437988
945.4465758104724,941.49830495622
953.4172030257988,956.9756168678706
940.7060248644992,962.0870664045339
928.9711500837656,942.7745370370071
927.386015717823,937.8805785523729
926.9521065927738,937.7876523637613
930.4985936644996,926.5902104279597
911.7304188996288,926.5136651508064
906.2010337150334,924.567070166654
921.1025538302016,898.3694465932655
938.8963343957454,924.8955944058553
919.3301162191982,946.4943256416854
918.4485879453308,911.187262987742
926.4979773781758,931.0491445703024
900.0127543597839,916.6093211166486
887.0015521973654,898.516742461566
918.5319692220004,887.0154610407778
916.3078893032632,926.8399250217651
922.100747657823,913.6179468405008
951.5419753802548,930.6313219848333
939.6686799667812,956.5774700692376
909.4717385763532,934.3027991238666
936.8687399877392,924.2551476990142
910.4415355675184,940.5321485771985
929.433007001042,914.9140109760409
942.279716718703,924.3238391280847
932.9230897655932,943.0958592983902
906.1108963053548,931.3780546786278
906.522138866153,908.9935972095561
904.1810938805468,908.9311304651161
891.1947780942834,894.4430663187223
914.9865558492866,899.4632012086279
924.3342497026872,898.2559731304593
913.6163143646204,925.7158054404549
917.0842447466874,918.5864507657313
905.9477172117748,911.4877082519586
905.554601297856,918.3833850710479
910.2379292593974,907.4758271144824
900.3648883402167,908.3845515313673
903.1205996336128,895.0220093940601
905.859550903277,905.5068158056068
902.0774413433858,891.6761707000164
903.8431736672492,909.9210766837601
897.2328748086721,905.6392386397447
875.8272486100407,894.6704230983356
871.8288105797488,879.375382183251
864.8009561029296,879.0298485072989
853.7495351039466,856.1874472706656
831.861112728173,847.4910736552811
813.3709028916883,836.3827918418535
819.2060052009056,798.979756464115
819.767015895131,820.0430860982743
799.1631110153648,820.9020457462777
800.2950590483626,784.1531220389804
777.1669267756528,806.115676892121
744.1034674009464,765.8742733105851
725.5774422721756,731.4525126986167
725.8859484445376,724.3783346591688
713.8726295222928,727.9126867111409
706.8627599774824,702.041239284685
720.8898281277943,712.3022197765779
698.630396761096,713.5159150377482
667.516369686882,684.2491445147538
673.5081583553898,673.6970018961332
648.7671899116424,669.5135137160958
643.3430155597479,645.1769408828872
641.3455776273711,634.2375935502652
635.4540352062274,637.4459942286728
602.973259994376,622.3952061602481
601.2868855906585,601.2740659859206
578.8115424655534,597.9201406640606
568.5794249721513,570.0541306548878
573.9025318759735,565.3876962306535
571.8669797729777,560.9309809798511
558.8316357937225,564.3671161081802
553.2390579550989,555.4931358794812
541.7519048001545,543.6177625948549
532.756727347897,541.0482011418746
532.994674095437,534.4691913234512
514.6837193034183,522.0137877341534
514.9052776762143,511.47028973694324
515.6872184129353,509.03188056397335
507.0089080172659,499.2333026969108
511.69667794163934,506.05631958803093
512.1489405577868,503.1831904624338
489.3160667149836,510.4778939519258
491.72506179120165,486.10872342746893
489.91621975367633,494.487006946156
480.3163399976941,479.2743660029162
464.3414730649747,474.9059218732976
459.13328922439575,460.6031851359959
461.1904517974234,448.24494860943435
462.1977200168325,458.2883772024843
456.3710654973228,458.07132287953345
471.9326418460004,449.40094563701354
453.4881389298956,467.14884982821604
438.45001709302153,448.49570145092025
433.7218265493502,425.564230253385
432.4479708373174,431.5756347279209
435.6191390252112,433.8576461212856
438.4074273999888,422.6926106273056
456.3226569057424,447.30161887386254
448.6579079386288,446.19456566950214
438.1378094002377,440.0938735996912
449.4241965507781,441.149433108292
443.0542143403524,449.4153580438112
439.0209777872298,438.88748253387456
445.3605855384488,434.8090528768984
453.4171177420319,447.4371057048368
432.2382934257792,440.3710726280459
439.4614517392025,437.5405199245483
417.2543157535306,436.6677581894371
411.4865555598131,416.6461942570054
418.13172840368185,408.5074150830303
414.9217779959432,411.23493602421684
405.6270597989318,409.4764013214126
400.01133142386686,402.5052098683896
391.9945629996117,396.4585785430386
384.8538767432237,387.76778774218764
385.3953737680973,389.1655217272608
374.4374157039925,376.68788487202113
369.0952836111315,373.69049975487326
371.01014459002687,369.057726748498
361.5622658149156,358.1428282118214
366.2000170153126,362.085764925388
369.8068965816282,358.8353544901896
348.82435329482854,371.2830268864598
352.2034764208714,346.7409219686068
351.20071832548166,355.600065339078
340.9426462737864,345.5296500833111
329.235585109964,337.93566626463684
327.6364698658427,329.07813161252557
321.0093520368603,322.45008764445237
317.446717089145,318.9556236512776
313.64979948947234,315.0382432563729
326.6195354386928,313.28730863458605
307.39045809215827,319.8546106364355
296.01278275117966,308.22122132718374
292.376851192712,286.4139510556789
281.9588545865083,287.46366619103065
283.4403342676155,285.32321835532457
281.55647162179264,271.08591835245284
286.117585713764,290.5356290056612
279.15949512668374,277.80608780117234
276.75244959666486,271.9144851368575
278.35081495361345,278.03197634347924
272.92234431150894,279.0636959955025
262.99888327737625,269.2385352066228
267.2653002576296,261.3792968832755
272.3220424929,270.7265299368012
257.3807126372696,259.1878098538901
261.40950356861526,261.8960480099503
241.7006455291521,258.65571285948283
234.17162274574324,240.4599555761713
241.3485802803378,231.51701210906185
234.59511609363972,236.08370336618762
224.5963642117353,229.409948872597
219.7135525601373,220.35604782465072
213.64298024425037,217.931895170307
207.8299962370464,206.55733947461187
207.36849705505645,209.41297870701808
204.34878623014205,201.4974863664814
197.5277273546945,201.99621829934102
200.18679668524,198.45684039158186
192.2222391414444,189.84302974094356
197.08956140501863,191.81043765175207
204.16910043512,191.10270543888993
190.461145270372,203.8728485197548
191.90588465322443,188.82660496621625
193.5017395699132,192.3763263436629
184.2042294618056,189.65326925939917
183.289509766076,182.10413290824278
184.96930595637355,183.41224052207076
180.82089165019065,182.10938272409575
176.9998181313561,177.98559215280176
175.77213010145329,174.90926605488218
183.35752473292783,178.40308302091177
176.10236432773723,176.44701022072485
175.16359504969273,178.45819812538974
176.13233376513475,168.83020025683126
169.25177612632055,170.92316532892895
178.28996067936487,171.77883311192474
175.42466965478278,169.6593696848683
174.203894817356,182.54544102358486
172.04965938687522,170.60800699722242
174.99686512968324,167.0146114279028
178.49732790556408,174.83278172668855
176.13594808084602,178.2471739786876
175.45712048291978,173.72420896693788
185.5411201120369,176.1866340704128
189.10747303479243,190.0864533193961
180.7794879423112,182.29858206820623
183.71273758103663,184.56850271942193
170.898796205477,184.7321703836126
166.07076669825364,168.6427229194798
177.41256563344464,167.29538125626303
173.49511611623132,173.4532343286963
169.67414674633346,168.60823986492804
167.8263772248601,167.8816459988053
168.7194975670114,169.87890901298329
168.75793324044955,163.75286481275842
170.37121735829982,171.12031753621486
171.75325796648949,169.1668209499371
170.72651386261745,170.1318847472153
176.1926050028944,173.1931327664728
173.67409368076326,171.15504989123968
177.14028087590185,176.28717942135722
187.2355672455984,177.60442797119197
184.58673028876447,187.17011525021127
185.05738601617475,184.43696678130854
193.8201393834754,185.96725396373466
189.96192199202093,192.21754116619678
200.55797044109892,190.52105998349444
204.67954348838367,204.30410753719073
202.54135994494163,205.79633382652278
207.5093874490869,203.57546617463484
208.05803666287756,208.24118260222042
217.9049031253804,214.25580166803346
220.36761219952825,214.2708723444597
233.62681551795083,225.12366678063503
246.38536821898552,230.37468154345834
249.4688095957575,244.69433278060396
271.5195392399482,257.22777732478363
275.77226840186864,267.7829700122509
279.0768797587013,286.49607201165503
286.429789373808,281.6167974973828
300.029336895323,287.4455325252516
312.59830419283804,303.7952341373392
322.9246111714267,314.9653624213832
334.96596686350495,327.06133670037354
354.0159632588643,341.00893015222624
366.7211250076159,361.9230040993646
368.09318931279086,367.5736825430838
375.80069141572994,377.20007714955904
377.23701613157584,381.0174880309374
379.02080452002747,380.099705736862
399.5293150271616,384.88218489224
405.9057582915381,402.0541842274134
410.7877382446393,406.74114669803856
417.2294016787271,414.67673235338793
428.54392075075344,426.2669016056292
441.2491241707298,428.2933140591628
447.4911173938219,447.8835438681377
454.18169290280855,451.3692214911291
462.1533169027858,458.45996669691135
473.7249256715963,468.53239171580816
479.2313422085193,476.48673610438755
483.2791524059385,486.9041031593057
495.4020296166057,491.3007289467042
501.8846318455717,501.4095099728988
503.6440045736591,504.90369144617966
515.4128061100831,509.55776259396265
512.9491960044053,517.8463493874514
530.7732025704044,518.5896316471096
530.0996441208674,538.0944120688752
526.7126324587744,536.2773586089806
535.0827901302522,532.2222432760079
529.2321920572056,537.8302895969294
539.9045847369864,540.3110228824098
538.1821002374464,537.6662170272936
550.0755962092991,545.9373765985312
566.113183458018,549.5798535199181
566.8184131441124,566.4807312723963
588.5039229179025,578.9838994312511
587.9506391545515,587.5298031107567
580.0714498870931,599.9378547611243
579.9373260273582,585.4663348290695
587.5415378447603,584.2078941435941
593.4447295419518,592.1602345829427
601.3019211410044,595.5538933971947
605.5000534042132,606.9462429447777
611.5330057013155,611.4386055851396
618.9094916565217,617.909332925968
611.1112995028791,621.3557869230633
608.3118854740552,619.5490984103569
603.7949615098212,612.1804238253716
592.3395494974593,606.0847514963984
606.8658002930692,594.7855102546666
604.9861690057409,607.5497937813034
597.7911578644379,605.2366843240184
597.2713113305747,599.7515041181556
598.8463265152732,604.2649182519119
612.306986225539,596.466176800631
607.6573891924204,613.759923484072
610.7025172205648,607.9167997969622
612.4915251463196,613.8730020209406
616.3134232450209,615.9678148515133
614.6495091790791,618.5710679278003
612.3192395952568,619.2536090625408
613.3835016186094,617.6519001219972
615.6315738256187,617.5866616886144
614.1835224420936,615.7016715450552
617.1689458091423,614.7171782207557
608.4066478137141,615.0889076906215
621.4625627609769,610.7753846450054
609.7044338581759,624.0756578050476
607.2553107822256,613.7483798223636
608.6055201212342,608.4854006917034
595.4247890635314,606.4273291731789
605.847080374912,602.971956752573
600.8845786380936,598.7745048202837
602.6469793973806,603.2563228351137
619.1652262577776,601.7759309289135
614.2391625938866,613.8307708429413
635.3379629437245,623.409695933331
627.6467487553385,630.4151102263354
615.2644801305532,633.291819467752
614.2716564670427,616.9607211988939
615.686625988205,614.3534902228603
620.1286074355113,618.7946812460164
623.9309306113706,618.1890716433097
630.451706841585,628.1195119060935
627.2901905061606,631.1356368065248
631.9353854001583,630.1405474281052
621.283186514862,633.0369631386359
617.2377475700508,622.4746990766308
606.6655044479941,619.1217733534967
593.0910644538761,603.3890618991455
602.2789446237856,593.9008258190084
600.5821644419962,595.8421530323017
589.286103583772,599.327549681443
585.1820093863421,587.4246528746519
582.4143615926782,587.6574971014852
599.8118354589699,579.0424372482813
595.1328571773076,596.9024788271649
598.4517960236908,592.8276267937126
598.8116263354208,600.881546966766
596.9486341134852,599.4344277974333
595.6279804338445,597.2038050785293
591.9535559444679,599.6844264274322
589.4130950253812,591.8604123191334
590.4824596165469,591.8809068497361
593.369262497483,589.8274227207534
589.3888630219564,589.1527609858925
580.3952167025698,586.1885163555532
589.3350247364442,580.6727096977829
575.3278360837492,589.9802461892416
585.1594506262583,579.1205286133729
580.2592900358296,583.6862273159265
570.7148473670244,576.753737946678
579.3282827209855,575.5594753465675
576.7847150478594,574.0301243426113
569.6135622242919,575.4783710010834
578.4404896485437,570.2084362492709
576.9909251098821,571.2033661764588
581.1290979106008,581.4518998390948
572.428172338537,576.4003113977014
558.2220056147743,572.1312876365184
538.3108559374915,558.1056745887577
532.2496202332562,537.6954122191885
530.885875369995,532.4290546189103
529.671154992375,528.247984632357
539.4303084841515,529.3756764580186
524.4008354341755,537.8611130446416
524.7181602453337,523.6551875267041
513.5176927520598,524.3463525469849
508.893973991677,510.0881161157957
475.8978068436752,507.3448281670589
460.0731364536199,471.9649834909892
457.8152247488825,456.94226972577235
454.499359305392,444.86020183313474
440.5108047445816,449.3573846902896
433.8247162109648,434.2180018699791
423.7676795089309,430.29436602151543
438.76228965183714,424.38574777236585
433.3904495064776,434.35434030946993
440.12608850920304,429.27895648544614
438.6250750965048,442.73609713244304
429.9479877363982,435.81298107824443
423.8906157046638,429.98095540692884
421.2653718354702,424.4487213845929
418.14597502579255,416.2530604634021
415.6062628269569,415.5197739004046
420.83710402003874,416.0385517358328
409.6226092062617,412.2823654437717
399.3055082962237,399.3206434046833
405.065388941696,400.02650434111723
397.9953789116421,400.745662007019
415.0677156062733,402.6821189503915
404.22096976048937,414.7693601191297
396.439358435744,402.57153093755835
403.6304785348379,397.5040248716543
406.08279747266914,402.07583043743506
393.447813823008,401.12765935264736
398.1349947019008,392.0217429283064
407.411376551869,391.4483284443906
403.3082554682261,401.34586350951406
407.9157456513502,397.6437144965431
401.4856249440318,407.7325493162032
409.2183412748876,398.31047972973613
402.8305560633907,409.49442726232905
395.8280078371948,406.47598586194505
395.21669133421454,396.89473009045355
409.7192607942263,395.14370814731956
391.2744226275853,413.3794132749005
393.3045091283242,387.55126327623213
384.9804299740457,395.0566267929842
385.229378283166,376.25299861060006
376.8128573775499,379.63193756621314
370.9122234645028,373.218042994356
366.55526497160855,372.18781766401105
368.9204699418156,356.99747875065333
360.3616538551937,367.1125843982302
357.6556705671898,358.90247503864754
346.7937773087203,349.79778501968434
358.9355078111313,354.86224344389353
358.2834563366601,353.6553525454733
364.9545530506192,359.8780487737081
362.2542555120289,362.86275118138826
352.6445149695162,357.8795570194432
344.6698522988029,354.02012559537684
341.5606275547878,346.0340242181913
339.7182768562683,339.4290276835866
337.9766113634883,334.6067893856018
343.28876850579826,341.87919133399134
329.915604618235,336.0427452769385
317.36631800432247,327.727453573262
319.73624726688803,320.4741102074494
320.68768695628467,313.22636138091474
335.81110967411405,326.11902755822365
317.9753480112612,330.12921249461476
309.0750077226234,317.2260160085523
306.56810563551136,305.74504500660726
310.99037769657707,308.81419407535634
295.30136866200024,302.0158030437633
292.7900935978988,298.97119323582154
302.7444925827159,287.98111680115653
289.8455729680343,295.84145630595356
297.34211133957484,290.54565103177555
292.74014668071544,292.4928703969082
298.66469520485055,295.5029194391653
288.8685044972222,298.70018579766395
273.8804377504404,289.29364385311555
272.7956085362395,274.2945110605152
285.53980810825834,269.25076473242285
266.0052077267636,286.90941425415093
260.2934104870841,261.8000157987688
243.64065708838132,261.0074041509372
253.9060489431604,233.13867185737664
246.99783138253923,248.82226929660854
245.272634365825,245.52071258139682
232.9060396803305,246.5968081116087
232.84613836285223,226.5927026924644
225.82133559165317,230.64029472634476
224.5097845008172,223.29550276943561
214.8953262517093,216.93829170845308
219.42378880410425,221.52279332340746
218.2893766826104,215.88551872998795
220.25318453151607,217.88955861024266
217.82713542852525,213.5147102284165
216.6354168553609,211.43824919851616
207.26870977335537,216.77216727898946
201.4968565475548,209.08071671676905
203.5919291259715,200.17803558212114
205.92052198036228,196.0413286281425
205.0880661370008,208.78721022363817
195.93511122905912,202.3686029461982
191.19206461310185,193.47478495711871
197.87107089561368,194.15383945394825
212.1024068396609,189.56309993178488
214.56617649925295,215.7295163097867
201.4064619909973,211.01568428939754
197.4618449111741,201.06674711193745
192.7628526208615,193.94580782789805
202.6249367804146,194.32782791235854
193.89190036294812,193.27632613296262
193.0681947675128,196.78109050664185
207.86620422184916,191.12670407862475
200.37329409413343,204.72949940080673
216.00275803840032,200.5596321065555
218.09385581828417,213.57073544005164
224.87258483173937,222.52791090005002
221.59309253369383,227.5235454321139
213.03608116222725,219.61239072659268
220.70712574776388,215.73920284267933
228.59347561852255,216.63685663124716
