Epoch,MSE
194,0.005665139991281419
195,0.005665139991281419
196,0.005665139991281419
197,0.005665139991281419
198,0.005665139991281419
199,0.005665139991281419
200,0.005665139991281419
201,0.005665139991281419
202,0.005665139991281419
203,0.005665139991281419
204,0.005665139991281419
205,0.005665139991281419
206,0.005665139991281419
207,0.005665139991281419
208,0.005665139991281419
209,0.005665139991281419
210,0.005665139991281419
211,0.005665139991281419
212,0.005665139991281419
213,0.005665139991281419
214,0.005665139991281419
215,0.005665139991281419
216,0.005665139991281419
217,0.005665139991281419
218,0.005665139991281419
219,0.005665139991281419
220,0.005665139991281419
221,0.005665139991281419
222,0.005665139991281419
223,0.005665139991281419
224,0.005665139991281419
225,0.005665139991281419
226,0.005665139991281419
227,0.005665139991281419
228,0.005665139991281419
229,0.005665139991281419
230,0.005665139991281419
231,0.005665139991281419
232,0.005665139991281419
233,0.005665139991281419
234,0.005665139991281419
235,0.005665139991281419
236,0.005665139991281419
237,0.005665139991281419
238,0.005665139991281419
239,0.005665139991281419
240,0.005665139991281419
241,0.005665139991281419
242,0.005665139991281419
243,0.005665139991281419
244,0.005665139991281419
245,0.005665139991281419
246,0.005665139991281419
247,0.0056651381192015645
248,0.0056651381192015645
249,0.0056651381192015645
250,0.0056651381192015645
251,0.0056651381192015645
252,0.0056651381192015645
253,0.0056651381192015645
254,0.0056651381192015645
255,0.0056651381192015645
256,0.0056651381192015645
257,0.0056651381192015645
258,0.0056651381192015645
259,0.0056651381192015645
260,0.0056651381192015645
261,0.0056651381192015645
262,0.0056651381192015645
263,0.0056651381192015645
264,0.0056651381192015645
265,0.0056651381192015645
266,0.0056651381192015645
267,0.0056651381192015645
268,0.0056651381192015645
269,0.0056651381192015645
270,0.0056651381192015645
271,0.0056651381192015645
272,0.0056651381192015645
273,0.0056651381192015645
274,0.0056651381192015645
275,0.0056651381192015645
276,0.0056651381192015645
277,0.0056651381192015645
278,0.0056651381192015645
279,0.0056651381192015645
280,0.0056651381192015645
281,0.0056651381192015645
282,0.0056651381192015645
283,0.0056651381192015645
284,0.0056651381192015645
285,0.0056651381192015645
286,0.0056651381192015645
287,0.0056651381192015645
288,0.0056651381192015645
289,0.0056651381192015645
290,0.0056651381192015645
291,0.0056651381192015645
292,0.0056651381192015645
293,0.0056651381192015645
294,0.0056651381192015645
295,0.0056651381192015645
296,0.0056651381192015645
297,0.0056651381192015645
298,0.0056651381192015645
299,0.0056651381192015645
300,0.0056651381192015645
301,0.0056651381192015645
302,0.0056651381192015645
303,0.0056651381192015645
304,0.0056651381192015645
305,0.0056651381192015645
306,0.0056651381192015645
307,0.0056651381192015645
308,0.0056651381192015645
309,0.0056651381192015645
310,0.0056651381192015645
311,0.0056651381192015645
312,0.0056651381192015645
313,0.0056651381192015645
314,0.0056651381192015645
315,0.0056651381192015645
316,0.005665137863793385
317,0.005665137863793385
318,0.005665137863793385
319,0.005665137863793385
320,0.005665137863793385
321,0.005665137863793385
322,0.005665137863793385
323,0.005665137863793385
324,0.005665137863793385
325,0.005665137863793385
326,0.005665137863793385
327,0.005665137863793385
328,0.005665137863793385
329,0.005665137863793385
330,0.005665137863793385
331,0.005665137863793385
332,0.005665137863793385
333,0.005665137863793385
334,0.005665137863793385
335,0.005665137863793385
336,0.005665137863793385
337,0.005665137863793385
338,0.005665137863793385
339,0.005665137863793385
340,0.005665137863793385
341,0.005665137863793385
342,0.005665137863793385
343,0.005665137863793385
344,0.005665137863793385
345,0.005665137863793385
346,0.005665137863793385
347,0.005665137863793385
348,0.005665137863793385
349,0.005665137863793385
350,0.005665137863793385
351,0.005665137863793385
352,0.005665137863793385
353,0.005665137863793385
354,0.005665137863793385
355,0.005665137863793385
356,0.005665137863793385
357,0.005665137863793385
358,0.005665137863793385
359,0.005665137863793385
360,0.005665137863793385
361,0.005665137863793385
362,0.005665137863793385
363,0.005665137863793385
364,0.005665137863793385
365,0.005665137863793385
366,0.005665137863793385
367,0.005665137863793385
368,0.005665137863793385
369,0.005665137863793385
370,0.005665137863793385
371,0.005665137863793385
372,0.005665137863793385
373,0.005665137863793385
374,0.005665137863793385
375,0.005665137863793385
376,0.005665137863793385
377,0.005665137863793385
378,0.005665137863793385
379,0.005665137863793385
380,0.005665137863793385
381,0.005665137863793385
382,0.005665137863793385
383,0.005665137863793385
384,0.005665137863793385
385,0.005665137863793385
386,0.005665137863793385
387,0.005665137863793385
388,0.005665137863793385
389,0.005665137863793385
390,0.005665137863793385
391,0.005665137863793385
392,0.005665137863793385
393,0.005665137863793385
394,0.005665137863793385
395,0.005665137863793385
396,0.005665137863793385
397,0.005665137863793385
398,0.005665137863793385
399,0.005665137863793385
400,0.005665137863793385
401,0.005665137863793385
402,0.005665137863793385
403,0.005665137863793385
404,0.005665137863793385
405,0.005665137863793385
406,0.005665137863793385
407,0.005665137863793385
408,0.005665137863793385
409,0.005665137863793385
410,0.005665137863793385
411,0.005665137863793385
412,0.005665137863793385
413,0.005665137863793385
414,0.005665137863793385
415,0.005665137863793385
416,0.005665137863793385
417,0.005665137863793385
418,0.005665137863793385
419,0.005665137863793385
420,0.005665137863793385
421,0.005665137863793385
422,0.005665137863793385
423,0.005665137863793385
424,0.005665137863793385
425,0.005665137863793385
426,0.005665137863793385
427,0.005665137863793385
428,0.005665137863793385
429,0.005665137863793385
430,0.005665137863793385
431,0.005665137863793385
432,0.005665137863793385
433,0.005665137863793385
434,0.005665137863793385
435,0.005665137863793385
436,0.005665137863793385
437,0.005665137863793385
438,0.005665137863793385
439,0.005665137863793385
440,0.005665137863793385
441,0.005665137863793385
442,0.005665137863793385
443,0.005665137863793385
444,0.005665137863793385
445,0.005665137863793385
446,0.005665137863793385
447,0.005665137863793385
448,0.005665137863793385
449,0.005665137863793385
450,0.005665137863793385
451,0.005665137863793385
452,0.005665137863793385
453,0.005665137863793385
454,0.005665137863793385
455,0.005665137863793385
456,0.005665137863793385
457,0.005665137863793385
458,0.005665137863793385
459,0.005665137863793385
460,0.005665137863793385
461,0.005665137863793385
462,0.005665137863793385
463,0.005665137863793385
464,0.005665137863793385
465,0.005665137863793385
466,0.005665137863793385
467,0.005665137823900498
468,0.005665137823900498
469,0.005665137823900498
470,0.005665137823900498
471,0.005665137823900498
472,0.005665137823900498
473,0.005665137823900498
474,0.005665137823900498
475,0.005665137823900498
476,0.005665137823900498
477,0.005665137823900498
478,0.005665137823900498
479,0.005665137823900498
480,0.005665137823900498
481,0.005665137823900498
482,0.005665137823900498
483,0.005665137823900498
484,0.005665137823900498
485,0.005665137823900498
486,0.005665137823900498
487,0.005665137823900498
488,0.005665137823900498
489,0.005665137823900498
490,0.005665137823900498
491,0.005665137823900498
492,0.005665137823900498
493,0.005665137823900498
494,0.005665137823900498
495,0.005665137823900498
496,0.005665137823900498
497,0.005665137823900498
498,0.005665137823900498
499,0.005665137823900498
500,0.005665137823900498
501,0.005665137823900498
502,0.005665137823900498
503,0.005665137823900498
504,0.005665137823900498
505,0.005665137823900498
506,0.005665137823900498
507,0.005665137823900498
508,0.005665137823900498
509,0.005665137823900498
510,0.005665137823900498
511,0.005665137823900498
512,0.005665137823900498
513,0.005665137823900498
514,0.005665137823900498
515,0.005665137823900498
516,0.005665137823900498
517,0.005665137823900498
518,0.005665137823900498
519,0.005665137823900498
520,0.005665137823900498
521,0.005665137823900498
522,0.005665137823900498
523,0.005665137823900498
524,0.005665137823900498
525,0.005665137823900498
526,0.005665137823900498
527,0.005665137823900498
528,0.005665137823900498
529,0.005665137823900498
530,0.005665137823900498
531,0.005665137823900498
532,0.005665137823900498
533,0.005665137823900498
534,0.005641418994549347
535,0.005641418994549347
536,0.005641418994549347
537,0.005641418994549347
538,0.005641418994549347
539,0.005641418994549347
540,0.005641418994549347
541,0.005618471980049124
542,0.005614163790982232
543,0.005609547325762919
544,0.005609547325762919
545,0.005603934301706451
546,0.005595573963324029
547,0.005595573963324029
548,0.005595573963324029
549,0.005564710629549272
550,0.005564710629549272
551,0.0055137664737311826
552,0.0055137664737311826
553,0.0055137664737311826
554,0.0055137664737311826
555,0.0055137664737311826
556,0.0055137664737311826
557,0.0055137664737311826
558,0.0055137664737311826
559,0.0055137664737311826
560,0.0054084875611558805
561,0.005406793402868905
562,0.005406793402868905
563,0.005406793402868905
564,0.005406793402868905
565,0.005406793402868905
566,0.005406793402868905
567,0.00540422265676704
568,0.005373625478520978
569,0.005348171857716067
570,0.005339076516555908
571,0.005339076516555908
572,0.005339076516555908
573,0.005339076516555908
574,0.005339076516555908
575,0.005339076516555908
576,0.005339076516555908
577,0.005339076516555908
578,0.005256745948906007
579,0.005255339295028286
580,0.005252621372412414
581,0.005252621372412414
582,0.005252621372412414
583,0.005252621372412414
584,0.005252621372412414
585,0.005252621372412414
586,0.005252621372412414
587,0.005252621372412414
588,0.005252621372412414
589,0.005252621372412414
590,0.005252621372412414
591,0.005252621372412414
592,0.005252621372412414
593,0.005252621372412414
594,0.005252621372412414
595,0.005252621372412414
596,0.005252358344339657
597,0.005252358344339657
598,0.005252358344339657
599,0.005252358344339657
600,0.005252358344339657
601,0.005252358344339657
602,0.005252358344339657
603,0.005252358344339657
604,0.005252358344339657
605,0.005252358344339657
606,0.005252358344339657
607,0.005252358344339657
608,0.005252358344339657
609,0.005252358344339657
610,0.005252358344339657
611,0.005252358344339657
612,0.005252358344339657
613,0.005252293628471345
614,0.005252293628471345
615,0.005252293628471345
616,0.005252293628471345
617,0.005252293628471345
618,0.005252293628471345
619,0.005252293628471345
620,0.005252293628471345
621,0.005252293628471345
622,0.005252293628471345
623,0.005252293628471345
624,0.005252293628471345
625,0.005252293628471345
626,0.005250992731090004
627,0.005250992731090004
628,0.005250992731090004
629,0.005250992731090004
630,0.005250992731090004
631,0.005250992731090004
632,0.005250549938276096
633,0.005250549938276096
634,0.005250549938276096
635,0.005250549938276096
636,0.005250549938276096
637,0.005250549938276096
638,0.005250549938276096
639,0.005250549938276096
640,0.005250549938276096
641,0.005250549938276096
642,0.005250549938276096
643,0.005250549938276096
644,0.005250549938276096
645,0.005250549938276096
646,0.005250549938276096
647,0.005250549938276096
648,0.005250549938276096
649,0.005250549938276096
650,0.005250549938276096
651,0.005250549938276096
652,0.005250549938276096
653,0.005250549938276096
654,0.005250549938276096
655,0.005250549938276096
656,0.005250484324393778
657,0.005250484324393778
658,0.005250484324393778
659,0.005250484324393778
660,0.005250484324393778
661,0.005250478550012266
662,0.005250478550012266
663,0.005250478550012266
664,0.005250478550012266
665,0.005250478550012266
666,0.005250478550012266
667,0.005250478550012266
668,0.005250478550012266
669,0.005250478550012266
670,0.005250478550012266
671,0.005250478550012266
672,0.005250478550012266
673,0.005250478550012266
674,0.005250478550012266
675,0.005250478550012266
676,0.005250478550012266
677,0.005250478550012266
678,0.005250478550012266
679,0.005250257961203643
680,0.005250257961203643
681,0.005250257961203643
682,0.005250257961203643
683,0.005250257961203643
684,0.005250257961203643
685,0.005250257961203643
686,0.005250257961203643
687,0.005250257961203643
688,0.005250257961203643
689,0.005250257961203643
690,0.005250257961203643
691,0.005250257961203643
692,0.005250257961203643
693,0.005250257961203643
694,0.005250257961203643
695,0.005250257961203643
696,0.005250257961203643
697,0.005250257961203643
698,0.005250257961203643
699,0.005250257961203643
700,0.005250257961203643
701,0.005250257961203643
702,0.005250257961203643
703,0.005250257961203643
704,0.005250257961203643
705,0.005250257961203643
706,0.005250257961203643
707,0.005250257961203643
708,0.005250257961203643
709,0.005250257961203643
710,0.005250257961203643
711,0.005250257961203643
712,0.005250257961203643
713,0.005250257961203643
714,0.005250257961203643
715,0.005250257961203643
716,0.005250257961203643
717,0.005250257961203643
718,0.005250257961203643
719,0.005250257961203643
720,0.005250257961203643
721,0.005250257961203643
722,0.005250257961203643
723,0.005250257961203643
724,0.005250257961203643
725,0.005250257961203643
726,0.005250046210613563
727,0.005250046210613563
728,0.005250046210613563
729,0.005250046210613563
730,0.005250046210613563
731,0.005250046210613563
732,0.005250046210613563
733,0.005250046210613563
734,0.005250046210613563
735,0.005250046210613563
736,0.005250046210613563
737,0.005250046210613563
738,0.005250046210613563
739,0.005250046210613563
740,0.005250046210613563
741,0.005250046210613563
742,0.005250046210613563
743,0.005250046210613563
744,0.005250046210613563
745,0.005250046210613563
746,0.005250046210613563
747,0.005250046210613563
748,0.005250046210613563
749,0.005250046210613563
750,0.005250046210613563
751,0.005250046210613563
752,0.005250046210613563
753,0.005250046210613563
754,0.005250046210613563
755,0.005250046210613563
756,0.005250046210613563
757,0.005250046210613563
758,0.005250046210613563
759,0.005250046210613563
760,0.005250046210613563
761,0.005250046210613563
762,0.005250046210613563
763,0.005250046210613563
764,0.005250046210613563
765,0.005250046210613563
766,0.005250046210613563
767,0.005250046210613563
768,0.005250046210613563
769,0.005250046210613563
770,0.005250046210613563
771,0.005250046210613563
772,0.005250046210613563
773,0.005250046210613563
774,0.005250046210613563
775,0.005250046210613563
776,0.005250046210613563
777,0.005250046210613563
778,0.005250046210613563
779,0.005250046210613563
780,0.005250046210613563
781,0.005250046210613563
782,0.005250046210613563
783,0.005250046210613563
784,0.005250046210613563
785,0.005250046210613563
786,0.005250046210613563
787,0.005250046210613563
788,0.005250046210613563
789,0.005250046210613563
790,0.005250046210613563
791,0.005250046210613563
792,0.005250046210613563
793,0.005250046210613563
794,0.005250046210613563
795,0.005250046210613563
796,0.005250046210613563
797,0.005250046210613563
798,0.005250046210613563
799,0.005250046210613563
800,0.005250046210613563
801,0.005250046210613563
802,0.005250046210613563
803,0.005250046210613563
804,0.005250046210613563
805,0.005250046210613563
806,0.005250046210613563
807,0.005250046210613563
808,0.005250046210613563
809,0.005250046210613563
810,0.005250046210613563
811,0.005250046210613563
812,0.005250046210613563
813,0.005250046210613563
814,0.005250046210613563
815,0.005250046210613563
816,0.005250046210613563
817,0.005250046210613563
818,0.005250046210613563
819,0.005250046210613563
820,0.005250046210613563
821,0.005250046210613563
822,0.005250046210613563
823,0.005250046210613563
824,0.005250046210613563
825,0.005250046210613563
826,0.005250046210613563
827,0.005250046210613563
828,0.005250046210613563
829,0.005250046210613563
830,0.005250046210613563
831,0.005250046210613563
832,0.005250046210613563
833,0.005250046210613563
834,0.005250046210613563
835,0.005250046210613563
836,0.005250046210613563
837,0.005250046210613563
838,0.005250046210613563
839,0.005250046210613563
840,0.005250046210613563
841,0.005250046210613563
842,0.005250026117044696
843,0.005250018461198316
844,0.005250018461198316
845,0.005250018461198316
846,0.0052500055747630526
847,0.0052500055747630526
848,0.005250004625768825
849,0.0052499982099617
850,0.005249991542149833
851,0.00524998212455542
852,0.005249975994427078
853,0.005249975994427078
854,0.005249975994427078
855,0.005249975994427078
856,0.005249975994427078
857,0.005249975994427078
858,0.005249975994427078
859,0.005249975994427078
860,0.005249975994427078
861,0.005249975994427078
862,0.005249960444031668
863,0.005249960444031668
864,0.005249960444031668
865,0.005249960444031668
866,0.005249960444031668
867,0.005249960444031668
868,0.005249960444031668
869,0.005249960444031668
870,0.005249960444031668
871,0.005249960444031668
872,0.005249960444031668
873,0.005249960444031668
874,0.005249960444031668
875,0.005249960444031668
876,0.005249960444031668
877,0.005249960444031668
878,0.005249960444031668
879,0.005249960444031668
880,0.005249960444031668
881,0.005249960444031668
882,0.005249960444031668
883,0.005249960444031668
884,0.005249960444031668
885,0.005249960444031668
886,0.005249960444031668
887,0.005249960444031668
888,0.005249960444031668
889,0.005249960444031668
890,0.005249960444031668
891,0.005249960444031668
892,0.005249960444031668
893,0.005249960444031668
894,0.005249960444031668
895,0.005249960444031668
896,0.005249960444031668
897,0.005249960444031668
898,0.005249960444031668
899,0.005249960444031668
900,0.005249960444031668
901,0.005249960444031668
902,0.005249960444031668
903,0.005249960444031668
904,0.005249960444031668
905,0.005249960444031668
906,0.005249960444031668
907,0.005249960444031668
908,0.005249960444031668
909,0.005249960444031668
910,0.005249960444031668
911,0.005249960444031668
912,0.005249960444031668
913,0.005249960444031668
914,0.005249960444031668
915,0.005249960444031668
916,0.005249960444031668
917,0.005249960444031668
918,0.005249960444031668
919,0.005249960444031668
920,0.005249960444031668
921,0.005249960444031668
922,0.005249960444031668
923,0.005249960444031668
924,0.005249960444031668
925,0.005249960444031668
926,0.005249960444031668
927,0.005249960444031668
928,0.005249960444031668
929,0.005249960444031668
930,0.005249960444031668
931,0.005249960444031668
932,0.005249960444031668
933,0.005249960444031668
934,0.005249960444031668
935,0.005249960444031668
936,0.005249960444031668
937,0.005249960444031668
938,0.005249960444031668
939,0.005249960444031668
940,0.005249960444031668
941,0.005249960444031668
942,0.005249960444031668
943,0.005249960444031668
944,0.005249960444031668
945,0.005249960444031668
946,0.005249960444031668
947,0.005249960444031668
948,0.0052224155313471505
949,0.0052224155313471505
950,0.005218295921485269
951,0.005218295921485269
952,0.005218295921485269
953,0.005218220145275876
954,0.005218220145275876
955,0.005218220145275876
956,0.005218220145275876
957,0.005218220145275876
958,0.005215388011383561
959,0.005215388011383561
960,0.0052121733148462294
961,0.0052121733148462294
962,0.005212152576260082
963,0.005212152576260082
964,0.005212024747705888
965,0.005208021137448338
966,0.005208021137448338
967,0.005208021137448338
968,0.005208021137448338
969,0.005208021137448338
970,0.005208021137448338
971,0.005208021137448338
972,0.005208021137448338
973,0.005208021137448338
974,0.005208021137448338
975,0.005208021137448338
976,0.005208021137448338
977,0.005208021137448338
978,0.005208021137448338
979,0.005208021137448338
980,0.005208021137448338
981,0.005207867207153325
982,0.005207867207153325
983,0.005207867207153325
984,0.005207867207153325
985,0.005207867207153325
986,0.005207867207153325
987,0.005207372014015872
988,0.005207372014015872
989,0.005207372014015872
990,0.005207372014015872
991,0.005207372014015872
992,0.005207372014015872
993,0.005207372014015872
994,0.005207372014015872
995,0.005207266436293502
996,0.005207266436293502
997,0.005207266436293502
998,0.005207266436293502
999,0.005207266436293502
1000,0.005207266436293502
