Epoch,MSE
347,0.006044509806717495
348,0.006044509806717495
349,0.006044509806717495
350,0.006044509806717495
351,0.006044509806717495
352,0.006044509806717495
353,0.006044509806717495
354,0.006044509806717495
355,0.006044509806717495
356,0.006044509806717495
357,0.006044509806717495
358,0.006044509806717495
359,0.006044509806717495
360,0.006044509806717495
361,0.006044509806717495
362,0.006044509806717495
363,0.006044509806717495
364,0.006044509806717495
365,0.006044509806717495
366,0.006044509806717495
367,0.006044509806717495
368,0.006044509806717495
369,0.006044509806717495
370,0.006044509806717495
371,0.006044509806717495
372,0.006044509806717495
373,0.006044509806717495
374,0.006044509806717495
375,0.006044509806717495
376,0.006044509806717495
377,0.006044509806717495
378,0.006044509806717495
379,0.006044509806717495
380,0.006044509806717495
381,0.006044509806717495
382,0.006044509806717495
383,0.006044509806717495
384,0.006044509806717495
385,0.006044509806717495
386,0.006044509806717495
387,0.006044509806717495
388,0.006044509806717495
389,0.006044509806717495
390,0.006044509806717495
391,0.006044509806717495
392,0.006044509806717495
393,0.006044509806717495
394,0.006044509806717495
395,0.006044509806717495
396,0.006044509806717495
397,0.006044509806717495
398,0.006044509806717495
399,0.006044509806717495
400,0.006044509806717495
401,0.006044509806717495
402,0.006044509806717495
403,0.006044509806717495
404,0.006044509806717495
405,0.006044509806717495
406,0.006044509806717495
407,0.006044509806717495
408,0.006044509806717495
409,0.006044509806717495
410,0.006044509806717495
411,0.006044509806717495
412,0.006044509806717495
413,0.006044509806717495
414,0.006044509806717495
415,0.006044509806717495
416,0.006044509806717495
417,0.006044509806717495
418,0.006044509806717495
419,0.006044509806717495
420,0.006044509806717495
421,0.006044509806717495
422,0.006044509806717495
423,0.006044509806717495
424,0.006044509806717495
425,0.006044509806717495
426,0.006044509806717495
427,0.006044509806717495
428,0.006044509806717495
429,0.006044509806717495
430,0.006044509806717495
431,0.006044509806717495
432,0.006044509806717495
433,0.006044509806717495
434,0.006044509806717495
435,0.006044509806717495
436,0.006044509806717495
437,0.006044509806717495
438,0.006044509806717495
439,0.006044509806717495
440,0.006044509806717495
441,0.006044509806717495
442,0.006044509806717495
443,0.006044509806717495
444,0.006044509806717495
445,0.006044509806717495
446,0.006044509806717495
447,0.006044509806717495
448,0.006044509806717495
449,0.006044509806717495
450,0.006044509806717495
451,0.006044509806717495
452,0.006044509806717495
453,0.006044509806717495
454,0.006044509806717495
455,0.006044509806717495
456,0.006044509806717495
457,0.006044509806717495
458,0.006044509806717495
459,0.006044509806717495
460,0.006044509806717495
461,0.006044509806717495
462,0.006044509806717495
463,0.006044509806717495
464,0.006044509806717495
465,0.006044509806717495
466,0.006044509806717495
467,0.006044509806717495
468,0.006044509806717495
469,0.006044509806717495
470,0.006044509806717495
471,0.006044509806717495
472,0.006044509806717495
473,0.006044509806717495
474,0.006044509806717495
475,0.006044509806717495
476,0.006044509806717495
477,0.006044509806717495
478,0.006044509806717495
479,0.006044509806717495
480,0.006044509806717495
481,0.006044509806717495
482,0.006044509806717495
483,0.006044509806717495
484,0.006044509806717495
485,0.006044509806717495
486,0.006044509806717495
487,0.006044509806717495
488,0.006044509806717495
489,0.006044509806717495
490,0.006044509806717495
491,0.006044509806717495
492,0.006044509806717495
493,0.006044509806717495
494,0.006044509806717495
495,0.006044509806717495
496,0.006044509806717495
497,0.006044509806717495
498,0.006044509806717495
499,0.006044509806717495
500,0.006044509806717495
501,0.006044509806717495
502,0.006044509806717495
503,0.006044509806717495
504,0.006044509806717495
505,0.006044509806717495
506,0.006044509806717495
507,0.006044509806717495
508,0.006044509806717495
509,0.006044509806717495
510,0.006044509806717495
511,0.006044509806717495
512,0.006044509806717495
513,0.006044509806717495
514,0.006044509806717495
515,0.006044509806717495
516,0.006044509806717495
517,0.006044509806717495
518,0.006044509806717495
519,0.006044509806717495
520,0.006044509806717495
521,0.006044509806717495
522,0.006044509806717495
523,0.006044509806717495
524,0.006044509806717495
525,0.006044509806717495
526,0.006044509806717495
527,0.006044509806717495
528,0.006044509806717495
529,0.006044509806717495
530,0.006044509806717495
531,0.006044509806717495
532,0.006044509806717495
533,0.006044509806717495
534,0.006044509806717495
535,0.006044509806717495
536,0.006044509806717495
537,0.006044509806717495
538,0.006044509806717495
539,0.006044509806717495
540,0.006044509806717495
541,0.006044509806717495
542,0.006044509806717495
543,0.006044509806717495
544,0.006044509806717495
545,0.006044509806717495
546,0.006044509806717495
547,0.006044509806717495
548,0.006044509806717495
549,0.006044509806717495
550,0.006044509806717495
551,0.006044509806717495
552,0.006044509806717495
553,0.006044509806717495
554,0.006044509806717495
555,0.006044509806717495
556,0.006044509806717495
557,0.006044509806717495
558,0.006044509806717495
559,0.006044509806717495
560,0.006044509806717495
561,0.006044509806717495
562,0.006044509806717495
563,0.006044509806717495
564,0.006044509806717495
565,0.006044509806717495
566,0.006044509806717495
567,0.006044509806717495
568,0.006044509806717495
569,0.006044509806717495
570,0.006044509806717495
571,0.006044509806717495
572,0.006044509806717495
573,0.006044509806717495
574,0.006044509806717495
575,0.006044509806717495
576,0.006044509806717495
577,0.006044509806717495
578,0.006044509806717495
579,0.006044509806717495
580,0.006044509806717495
581,0.006044509806717495
582,0.006044509806717495
583,0.006044509806717495
584,0.006044509806717495
585,0.006044509806717495
586,0.006044509806717495
587,0.006044509806717495
588,0.006044509806717495
589,0.006044509806717495
590,0.006044509806717495
591,0.006044509806717495
592,0.006044509806717495
593,0.006044509806717495
594,0.006044509806717495
595,0.006044509806717495
596,0.006044509806717495
597,0.006044509806717495
598,0.006044509806717495
599,0.006044509806717495
600,0.006044509806717495
601,0.006044509806717495
602,0.006044509806717495
603,0.006044509806717495
604,0.006044509806717495
605,0.006044509806717495
606,0.006044509806717495
607,0.006044509806717495
608,0.006044509806717495
609,0.006044509806717495
610,0.006044509806717495
611,0.006044509806717495
612,0.006044509806717495
613,0.006044509806717495
614,0.006044509806717495
615,0.006044509806717495
616,0.006044509806717495
617,0.006044509806717495
618,0.006044509806717495
619,0.006044509806717495
620,0.006044509806717495
621,0.006044509806717495
622,0.006044509806717495
623,0.006044509806717495
624,0.006044509806717495
625,0.006044509806717495
626,0.006044509806717495
627,0.006044509806717495
628,0.006044509806717495
629,0.006044509806717495
630,0.006044509806717495
631,0.006044509806717495
632,0.006044509806717495
633,0.006044509806717495
634,0.006044509806717495
635,0.006044509806717495
636,0.006044509806717495
637,0.006044509806717495
638,0.006044509806717495
639,0.006044509806717495
640,0.006044509806717495
641,0.006044509806717495
642,0.006044509806717495
643,0.006044509806717495
644,0.006044509806717495
645,0.006044509806717495
646,0.006044509806717495
647,0.006044509806717495
648,0.006044509806717495
649,0.006044509806717495
650,0.006044509806717495
651,0.006044509806717495
652,0.006044509806717495
653,0.006044509806717495
654,0.006044509806717495
655,0.006044509806717495
656,0.006044509806717495
657,0.006044509806717495
658,0.006044509806717495
659,0.006044509806717495
660,0.006044509806717495
661,0.006044509806717495
662,0.006044509806717495
663,0.006044509806717495
664,0.006044509806717495
665,0.006044509806717495
666,0.006044509806717495
667,0.006044509806717495
668,0.006044509806717495
669,0.006044509806717495
670,0.006044509806717495
671,0.006044509806717495
672,0.006044509806717495
673,0.006044509806717495
674,0.006044509806717495
675,0.006044509806717495
676,0.006044509806717495
677,0.006044509806717495
678,0.006044509806717495
679,0.006044509806717495
680,0.006044509806717495
681,0.006044509806717495
682,0.006044509806717495
683,0.006044509806717495
684,0.006044509806717495
685,0.006044509806717495
686,0.006044509806717495
687,0.006044509806717495
688,0.006044509806717495
689,0.006044509806717495
690,0.006044509806717495
691,0.006044509806717495
692,0.006044509806717495
693,0.006044509806717495
694,0.006044509806717495
695,0.006044509806717495
696,0.006044509806717495
697,0.006044509806717495
698,0.006044509806717495
699,0.006044509806717495
700,0.006044509806717495
701,0.006044509806717495
702,0.006044509806717495
703,0.006044509806717495
704,0.006044509806717495
705,0.006044509806717495
706,0.006044509806717495
707,0.006044509806717495
708,0.006044509806717495
709,0.006044509806717495
710,0.006044509806717495
711,0.006044509806717495
712,0.006044509806717495
713,0.006044509806717495
714,0.006044509806717495
715,0.006044509806717495
716,0.006044509806717495
717,0.006044509806717495
718,0.006044509806717495
719,0.006044509806717495
720,0.006044509806717495
721,0.006044509806717495
722,0.006044509806717495
723,0.006044509806717495
724,0.006044509806717495
725,0.006044509806717495
726,0.006044509806717495
727,0.006044509806717495
728,0.006044509806717495
729,0.006044509806717495
730,0.006044509806717495
731,0.006044509806717495
732,0.006044509806717495
733,0.006044509806717495
734,0.006044509806717495
735,0.006044509806717495
736,0.006044509806717495
737,0.006044509806717495
738,0.006044509806717495
739,0.006044509806717495
740,0.006044509806717495
741,0.006044509806717495
742,0.006044509806717495
743,0.006044509806717495
744,0.006044509806717495
745,0.006044509806717495
746,0.006044509806717495
747,0.006044509806717495
748,0.006044509806717495
749,0.006044509806717495
750,0.006044509806717495
751,0.006044509806717495
752,0.006044509806717495
753,0.006044509806717495
754,0.006044509806717495
755,0.006044509806717495
756,0.006044509806717495
757,0.006044509806717495
758,0.006044509806717495
759,0.006044509806717495
760,0.006044509806717495
761,0.006044509806717495
762,0.006044509806717495
763,0.006044509806717495
764,0.006044509806717495
765,0.006044509806717495
766,0.006044509806717495
767,0.006044509806717495
768,0.006044509806717495
769,0.006044509806717495
770,0.006044509806717495
771,0.006044509806717495
772,0.006044509806717495
773,0.006044509806717495
774,0.006044509806717495
775,0.006044509806717495
776,0.006044509806717495
777,0.006044509806717495
778,0.006044509806717495
779,0.006044509806717495
780,0.006044509806717495
781,0.006044509806717495
782,0.006044509806717495
783,0.006044509806717495
784,0.006044509806717495
785,0.006044509806717495
786,0.006044509806717495
787,0.006044509806717495
788,0.006044509806717495
789,0.006044509806717495
790,0.006044509806717495
791,0.006044509806717495
792,0.006044509806717495
793,0.006044509806717495
794,0.006044509806717495
795,0.006044509806717495
796,0.006044509806717495
797,0.006044509806717495
798,0.006044509806717495
799,0.006044509806717495
800,0.006044509806717495
801,0.006044509806717495
802,0.006044509806717495
803,0.006044509806717495
804,0.006044509806717495
805,0.006044509806717495
806,0.006044509806717495
807,0.006044509806717495
808,0.006044509806717495
809,0.006044509806717495
810,0.006044509806717495
811,0.006044509806717495
812,0.006044509806717495
813,0.006044509806717495
814,0.006044509806717495
815,0.006044509806717495
816,0.006044509806717495
817,0.006044509806717495
818,0.006044509806717495
819,0.006044509806717495
820,0.006044509806717495
821,0.006044509806717495
822,0.006044509806717495
823,0.006044509806717495
824,0.006044509806717495
825,0.005886346229157231
826,0.005886346229157231
827,0.005886346229157231
828,0.005886346229157231
829,0.005886346229157231
830,0.005886346229157231
831,0.005886346229157231
832,0.005886346229157231
833,0.005886346229157231
834,0.005886346229157231
835,0.005886346229157231
836,0.005886346229157231
837,0.005886346229157231
838,0.005886346229157231
839,0.005886346229157231
840,0.005886346229157231
841,0.005886346229157231
842,0.005886346229157231
843,0.005886346229157231
844,0.005886346229157231
845,0.005886346229157231
846,0.005886346229157231
847,0.005886346229157231
848,0.005886346229157231
849,0.005886346229157231
850,0.005886346229157231
851,0.005886346229157231
852,0.005886346229157231
853,0.005886346229157231
854,0.005886346229157231
855,0.005886346229157231
856,0.005886346229157231
857,0.005886346229157231
858,0.005886346229157231
859,0.005886346229157231
860,0.005886346229157231
861,0.005886346229157231
862,0.005886346229157231
863,0.005886346229157231
864,0.005886346229157231
865,0.005886346229157231
866,0.005886346229157231
867,0.005886346229157231
868,0.005886346229157231
869,0.005886346229157231
870,0.005886346229157231
871,0.005886346229157231
872,0.005886346229157231
873,0.005886346229157231
874,0.005886346229157231
875,0.005886346229157231
876,0.005886346229157231
877,0.005886346229157231
878,0.005886346229157231
879,0.005886346229157231
880,0.005886346229157231
881,0.005886346229157231
882,0.005886346229157231
883,0.005886346229157231
884,0.005886346229157231
885,0.005886346229157231
886,0.005886346229157231
887,0.005886346229157231
888,0.005886346229157231
889,0.005886346229157231
890,0.005886346229157231
891,0.005886346229157231
892,0.005886346229157231
893,0.005886346229157231
894,0.005886346229157231
895,0.005886346229157231
896,0.005886346229157231
897,0.005886346229157231
898,0.005886346229157231
899,0.005886346229157231
900,0.005886346229157231
901,0.005886346229157231
902,0.005886346229157231
903,0.005886346229157231
904,0.005886346229157231
905,0.005886346229157231
906,0.005886346229157231
907,0.005886346229157231
908,0.005886346229157231
909,0.005886346229157231
910,0.005886346229157231
911,0.005886346229157231
912,0.005886346229157231
913,0.005886346229157231
914,0.005886346229157231
915,0.005886346229157231
916,0.005886346229157231
917,0.005886346229157231
918,0.005886346229157231
919,0.005886346229157231
920,0.005886346229157231
921,0.005886346229157231
922,0.005886346229157231
923,0.005886346229157231
924,0.005886346229157231
925,0.005886346229157231
926,0.005886346229157231
927,0.005886346229157231
928,0.005886346229157231
929,0.005886346229157231
930,0.005886346229157231
931,0.005886346229157231
932,0.005886346229157231
933,0.005886346229157231
934,0.005886346229157231
935,0.005886346229157231
936,0.005886346229157231
937,0.005886346229157231
938,0.005886346229157231
939,0.005886346229157231
940,0.005886346229157231
941,0.005886346229157231
942,0.005886346229157231
943,0.005886346229157231
944,0.005886346229157231
945,0.005886346229157231
946,0.005886346229157231
947,0.005886346229157231
948,0.005886346229157231
949,0.005886346229157231
950,0.005886346229157231
951,0.005886346229157231
952,0.005886346229157231
953,0.005886346229157231
954,0.005886346229157231
955,0.005886346229157231
956,0.005886346229157231
957,0.005886346229157231
958,0.005886346229157231
959,0.005886346229157231
960,0.005886346229157231
961,0.005886346229157231
962,0.005886346229157231
963,0.005886346229157231
964,0.005886346229157231
965,0.005886346229157231
966,0.005886346229157231
967,0.005886346229157231
968,0.005886346229157231
969,0.005886346229157231
970,0.005886346229157231
971,0.005886346229157231
972,0.005886346229157231
973,0.005886346229157231
974,0.005886346229157231
975,0.005886346229157231
976,0.005886346229157231
977,0.005886346229157231
978,0.005886346229157231
979,0.005886346229157231
980,0.005886346229157231
981,0.005886346229157231
982,0.005886346229157231
983,0.005886346229157231
984,0.005886346229157231
985,0.005886346229157231
986,0.005886346229157231
987,0.005886346229157231
988,0.005886346229157231
989,0.005886346229157231
990,0.005886346229157231
991,0.005886346229157231
992,0.005886346229157231
993,0.005886346229157231
994,0.005886346229157231
995,0.005886346229157231
996,0.005886346229157231
997,0.005886346229157231
998,0.005886346229157231
999,0.005886346229157231
1000,0.005886346229157231
