true,predict
224.0115194115737,230.06667517840057
212.9860976664151,225.45214752087202
198.56706397623287,212.81509614919787
214.5031983075941,199.19308956683216
217.7635577873873,210.3329145885763
219.8582283012346,216.63870910451118
211.7332372777216,222.48376290688714
203.107500741108,213.91899643447363
197.30730238242867,203.18824256932376
204.39181079540165,191.71544568682492
201.05271723094512,202.15345642299022
200.57362724481436,203.69610215074277
204.3616823139838,205.01148173811455
204.63278879298025,204.79640515330715
204.19959545030963,198.3897108933429
213.6173938703081,203.50110544451493
209.5045102301368,212.40526049633763
197.01586572539424,212.12042293777108
204.8929795334382,198.72320850377932
217.7868815247203,201.75709208842764
220.25870048065784,217.57263379775858
219.08301808580364,222.73290194634586
218.98597434758457,219.4382523790597
237.34256890740664,222.1735101582148
259.1477707228148,238.11983097687627
256.87134239030416,257.32436322565803
246.40339835579783,255.99522333318956
251.5195980930872,255.110371818488
256.183929104483,252.48230900509333
272.7680712584205,256.4808859789083
269.8813584943869,268.449175494954
277.81027922626083,270.7823934629517
289.72528909590204,283.3361580317909
296.02483119456826,293.33856987834747
316.2221112548608,298.5685818039315
325.12324215657367,314.74355474791156
337.59609549263814,329.284801872196
342.7783978008465,341.5746291306324
351.1017425717929,345.6719240356521
367.382276776596,357.65175490585466
401.9680889710548,371.20904581739336
404.2286190526539,405.4181428039205
382.63285984424,411.5022133859091
383.45103691361896,389.6248047552681
413.8790625264842,387.749549044403
436.6510419903965,418.0231123870111
457.5921978338292,439.9952426589945
463.8547485600001,463.83674826496025
474.4976009044071,474.68655865537653
487.3238079138121,481.85367463287355
514.3818357041733,486.7195979098185
547.5354974649644,521.5929997897285
550.8480048103276,560.0623982376884
569.1927848777041,566.0345355720938
574.1919131436727,575.6258142833741
581.6309473817319,577.3174271163343
634.3811753228684,590.6145824871595
649.4878757156239,641.9544302161389
641.394650010279,662.9074785719328
665.3090348755543,652.8588728390556
689.5995938354747,672.1162571937753
701.882967240178,696.8649545837509
710.1882118628265,716.2287055649568
719.1215408482827,722.4579725734073
744.6633179450329,731.9825667824393
769.3810016690062,756.161789816716
766.1478422745018,773.5375703339415
756.5363240970123,774.2671427774075
766.2448988591844,777.6467987531081
773.9479248144678,777.768137719976
793.1375249398976,779.7196068149299
783.3255042982873,792.9976456399123
797.4450474457951,789.1312685955041
801.499922043603,812.4426665459775
802.0755198360993,814.0694735127827
816.6474847108543,810.6012833173187
820.5424049248226,819.1768687473211
832.3792277233285,828.288730282175
830.8001587069602,839.776567311885
833.4820484582439,841.0926618134466
857.5682949853042,845.8831262798303
828.1633649798241,865.5190698128123
842.9985235195846,831.6130551226854
835.7089392843972,843.8708969800972
828.147116018047,842.9890446301821
840.6993932327632,838.1062212909995
845.0547362569645,846.3381217207648
851.4445692641364,848.6834254780264
839.162078945982,850.2201575833861
833.7201781596908,849.0486649212098
826.7583993650329,836.2868191803391
830.3342260994159,823.959004089028
831.9917530992706,840.177063050281
817.4698624565317,832.0313040239532
830.3122832343463,822.7236353544706
816.7455506558003,829.2426552156146
814.7842754697887,810.6428556910844
826.0730326062276,816.339695871451
826.4308911221669,828.6352813917829
792.8435912534267,827.3291879382181
805.1415273790647,795.6689133444802
810.728003614678,801.507555075491
805.1945911755809,810.2774281781171
798.1875519956541,804.2987524501333
795.0320944852026,800.7264124938108
805.7727024814507,794.6699724018898
812.0288563582192,806.6752027978133
804.1334989570995,809.3615302312171
787.6387904908808,801.0801278773268
789.777413605795,794.5945005805067
794.357519068973,786.2177281872227
809.6652626161774,788.5621029973726
788.8019496039783,806.84968619775
803.7518061836,791.3129804731335
799.5546851386557,801.8091660437925
790.487587055675,799.5137918582733
797.3136585175233,795.5220448743996
791.7829388141369,785.0293646549346
806.3082968967562,796.6700416861141
789.7369138580576,804.9911474094681
788.1162061452266,788.3741039331688
810.9142996235976,789.1255929678373
770.8441647106183,808.3894624161752
778.9281101273291,771.1239004724573
766.8199844431156,775.3665685480503
767.7241952900829,766.790177668778
763.1976898359819,768.1203691860135
756.7624723572698,760.9865029466959
754.2699125633516,753.9610329812779
743.7836689867435,748.6010753386024
739.7454971889131,748.3803289128564
730.143226390086,734.2554218346805
722.6062009370941,723.0165822805815
723.773281997297,726.8282753177691
699.6363404669547,718.9616217236787
707.3216581406936,700.5757302448548
686.5923066703274,701.9375310510364
680.1573826685891,680.0371563569594
682.7686067791481,677.2382853803387
681.8304679426476,680.5517977591584
641.9953643719081,679.2715074942896
650.360577597896,639.8768847347703
650.0010412452423,643.7742096153578
646.3806963680129,646.5131172293071
631.14600437361,639.2225884119873
621.7137398376457,629.4805001414425
619.2345997431842,617.785729961682
613.3159404045498,617.1520796301916
608.4495587602262,605.9969318766607
590.0767409349717,600.9280006890184
586.330788265211,591.4905736694574
583.5117037139994,579.3531697542851
590.1059191171322,573.5832714902164
562.6296294774854,584.1806281763023
574.4016757545896,563.4235970550941
564.2147995242265,567.5753363186449
547.3467551108532,556.0116239930617
545.0029406354307,550.5865650900911
529.6637517795721,528.8548582498486
539.0686683273764,532.2830962708008
514.1486177850499,532.494625002802
504.09786949005263,509.33253410754753
523.7487807534992,498.4603720248204
454.9050422764847,517.0109187923233
469.7325474289453,451.2673865039787
470.379263129475,459.5719773152765
469.9020356673972,465.64352242560926
461.4542363918823,466.6400677450427
449.85600193640846,453.327212080448
443.65196234192194,443.712297421239
431.5212204565072,434.4235150108391
434.4758652679564,432.5964313538866
429.77547871878886,426.6141418653158
413.6998234172317,421.7600307458107
416.4937120370596,415.34076960122775
395.8467769320608,404.5191679650519
401.9179039330849,393.36337585490776
387.91410755774285,396.60350103802085
384.87573495139605,380.72069995179135
385.75061807656704,380.5656824944104
389.02292813570966,381.4325499288376
366.82779762976304,383.01387079354197
373.46396540534624,363.3636382401957
372.5207420336173,367.93840773411165
374.5729738328356,372.235767240294
367.15071777360026,362.8146537149798
364.1347489983249,366.0780173365027
357.80559950062093,358.83990672639834
353.22859626687745,356.06985171988936
357.0620356245733,349.72878966352124
349.27121813812784,350.1030578547696
349.1951142294466,347.295398270512
351.76040283956735,341.88797803148384
362.3357405168182,344.908069870123
345.0638342268082,362.57716428587753
360.8060453796247,350.3582237436677
359.1237404639649,354.03634493819726
349.2407313366537,351.8326042118036
350.25848189085895,356.54689124554153
340.6216030249741,337.06441003521184
355.8855395832698,347.25255394974545
336.34262906620035,355.16123537639214
335.7456683190416,331.8502515850004
357.36342260131016,332.96059328015633
327.61416781624365,352.6177865655122
329.1010133737384,328.01322822915444
326.86848873603594,325.46667624478556
331.6122976559751,327.4883074012972
329.3621022744949,331.5389089556362
321.56904386638786,325.33854082673327
317.63779984860275,320.28180995365767
316.2768767073726,313.9218223851054
320.59043009076663,318.50726823037866
321.37258979445227,318.68012145023386
308.6577112907449,316.5078418649741
315.6377549014498,312.34201743777595
299.6182634469062,309.08207517410256
300.9465566713216,299.36843761174106
293.9131243223739,299.39030264346434
293.0760287422672,291.6129894724511
292.1514430869801,292.92671075819027
296.95507186630107,289.5261386563983
286.3773648978911,295.75382573648346
288.50607610738126,283.8443938839478
286.9731549913091,287.62364572965083
292.27783418143326,288.7185861062243
288.5107712108611,286.1470272281475
284.89071909276925,287.9587976176049
274.90484901869064,283.1504985125253
269.742317983419,274.0820539063858
272.7096015399421,267.71402864822875
268.5944756844914,269.32124768147327
269.0709864922784,268.6766660890481
270.7324958081448,266.3564689725927
274.6123509915174,266.02190578315157
264.4198738305825,272.58309607665433
270.900898248321,268.13376504987076
268.56838080190926,268.49971905773526
262.3565245457814,262.7949466160117
258.980179286548,266.9546925107955
250.63824213320868,251.15661913994816
259.52105899505,254.1990638567399
244.74714457010447,257.7519449079458
245.2763287798881,242.6774771783344
256.70918894907084,242.6553782544389
245.91844932977924,253.56895887972408
241.90888394878496,244.0393386174635
236.5242389304638,239.4996749625243
234.32471844042533,236.99958305504552
232.29568749577837,233.91796907764606
229.0611260696249,228.92098924673857
224.77103377544844,227.39804034414513
226.9113159742305,221.91119369440273
226.8390865255513,226.64705342098645
226.9801531449484,226.89580640616822
220.419452477756,223.35093893008613
229.54151482854832,220.80234139258965
214.64542954535708,224.25644931178024
212.87453386600487,213.70709984424593
208.2324991128216,211.75306596122383
205.5911267683156,206.4843762404071
202.62020419754612,205.57194214444894
204.65767317681104,199.89662111537848
202.21317933907252,203.43072872717767
199.8895255534261,198.8499299559813
197.33958618849272,199.50099853025273
201.82741440961436,196.99241824442402
204.7066114058829,198.2193641023046
202.23226897513587,203.54857305448442
193.90013776471625,200.13258460460062
189.8241961763565,192.396288633557
191.2709861806005,188.43539812178088
190.3130900664328,189.09169530818855
191.36285782124853,189.86169591322215
193.4466068058393,191.40099765850553
193.48939187250645,189.8616709903652
189.7536549313596,191.28950626540234
191.02402378551545,190.11591297879346
191.95384519745443,190.01378732958486
187.3343844616108,189.01936509509696
183.50674503004015,190.37210316368058
179.52714426045557,178.99544869415038
182.3210635620646,180.35209318520558
177.25260929993894,180.9751484107563
178.483543992633,176.17307107871878
184.3491884438298,178.0568929633203
182.00288046500012,182.7045977271876
177.25114654283286,179.15816738814743
175.354376077781,175.81001636787582
169.2392071185864,175.40167861503704
169.08450743887528,168.7769985642275
167.5633628028226,167.62681245427058
168.1034613093388,166.81144902511969
167.65893186392506,165.7272702775527
166.03798296082743,166.51075620252922
165.67608937745854,167.30739932101548
167.61530657085703,164.510052763459
175.6201908144697,167.8503335470718
166.2488137380151,171.88035014231355
170.46239688468222,165.700416316378
165.1266766188688,170.07966324709562
160.85614648874164,164.9470430345251
160.35328918876945,161.34826955012267
163.3210161619933,158.94047792014746
164.8451088328815,162.78242934100697
160.96275542005552,162.80451319979076
160.61836218703763,161.24678833739702
165.25944245305269,160.1992757932959
173.41328100416874,164.65510174535353
173.52710296122012,171.83931592814565
169.99424412010373,172.78810913964608
166.86846677624996,169.79677275695542
167.3620103629723,167.39023146175924
171.32602732130462,166.52104496556828
176.1179082726519,172.04188263535733
180.6893217766084,177.08395318796772
179.47490255612573,179.54045142831896
183.0229371467045,179.14541741623364
183.8195216302412,182.48714136199925
190.2375413603609,184.52142148094794
185.10187583353863,190.21652318998002
183.628872847074,188.67201409431502
185.5053040384539,182.32496253516766
188.25310535636893,185.27222688791846
191.50978280970824,189.02249512912942
193.9095033813877,192.02461787797105
199.4891270099536,196.84564439012857
203.8143835985811,199.99123411846895
202.37455473594096,202.9583079722548
205.23802294077592,202.694726307611
203.28510177714537,205.7716118589753
206.30026147951452,204.82952552698296
206.47804983769944,208.41962254194038
211.40389117623803,207.6582604603774
212.2610915358791,210.00502802763012
216.8669718812797,213.2890100328918
216.6900667044901,219.30454113424648
223.5227113819668,219.16603540035618
233.25249290917992,225.8343359472447
231.998283211595,232.5839384708307
243.21362940302487,232.99574608984946
234.15650707310357,244.64238022336613
232.6811776058637,237.13133242501206
237.6817575749764,235.7627363560664
244.21950639558912,238.59845117926866
245.09412412083643,245.25527136955634
241.95034479692737,245.98682879838702
245.6632289712425,244.90889931184424
251.8079538581657,246.5716720066065
260.7534627696026,253.74512759360218
264.8566326045608,260.0476341057632
264.74867353001326,267.0073979734156
259.9519866798097,267.41875801590413
261.3341595725752,262.50078105211844
267.09520870269586,261.63561933816266
277.7730396453833,270.0960046494275
280.19344189269697,279.8277846638632
276.5832083092882,281.8909007304871
284.10811651024784,278.7476347797492
283.40467296572547,284.2407666888956
291.00594904613274,286.2043204558905
288.11700872358574,291.6933674034638
287.23374263501864,292.6070478408714
288.2746474290953,288.4651028241799
291.2855591408151,289.1035608155705
297.6067807015152,292.55904727976923
297.53215986962005,298.91432185581834
300.20175313993246,302.40245732125277
305.18332931324375,302.4850498368212
303.36016074306167,305.28083364940204
305.4461311564246,303.94658947311166
302.72474287031844,305.8000529481983
303.10882301318867,305.2389063200786
302.63503601355814,306.92871767184215
305.3630084683544,303.0348077441459
304.7545633220911,303.2459876896867
310.533462284665,306.48896258542476
307.8322958531756,312.5808371426906
309.3704083584942,310.50029206131745
314.3273190950534,312.0500136604428
314.79738018321814,313.93696098769163
324.6832435321321,314.17007285954
309.91977333579393,325.0942961783463
306.29602372592285,313.5006997053241
310.39440924903766,308.936832138976
315.7929663220679,310.4086745877267
311.0231620714096,314.93062523786205
304.7725861300144,310.79631032892803
305.9648664728668,307.27754307322317
308.3043881105781,306.0672274111514
312.00753970407294,308.7555435878684
314.2562346594263,310.1019415859127
312.6457533814519,314.96267032356667
304.62310079161847,313.55248647249084
304.42262714100366,306.3060558183666
306.7355157425581,302.4411361138662
318.42472547929185,307.8187621670257
315.55635757478944,318.77249233819975
311.4131536503155,316.0956723246247
317.20937972344046,311.89783589534494
313.0558038402488,315.4464082252418
317.04584626682947,314.55512777037137
317.55929237852,315.41354719078635
311.7222527797577,320.12722250465936
311.04071702046565,312.11814213751717
313.1663699190743,310.8323031624151
317.6022595629468,312.1840170806503
312.2496304600319,317.1376806001893
311.83097296283506,314.680128937467
315.80079369484946,313.31991122742136
312.7781621953123,314.48063167679277
309.0836436451297,311.4834662476651
307.17645712742706,307.0664189013736
304.78409694323807,308.08364522915275
304.01036909646416,307.53586265200147
303.284964249553,301.81430693461203
301.4480736654946,299.4687309508694
307.94063606913704,301.97332303297986
302.90414163394735,308.12670861924306
300.903946929407,303.2631034468284
301.9965060865794,302.3984814835083
304.7781810648899,300.7136437251976
313.12231645768344,302.41776529756487
298.58485216701433,311.5001085227018
296.941877991714,301.63760153069455
302.0990257402912,297.7260071309937
309.6182528023239,301.9746158110669
299.75339060593467,307.1293636488819
295.9266063930851,299.0364048364606
298.46742336060163,297.2967018682541
301.0947504374727,298.0574391261224
301.93017580005323,300.60909020773886
305.4947785576392,300.2424811375151
303.15150850806896,304.87376498246454
296.0543137437345,303.7158051291131
296.39078840377874,297.2094539755134
299.1630580457739,292.8697595380846
313.8086821671483,299.89529340125017
309.78613171914617,314.22498838759395
307.32799373261633,310.00339910235493
313.1826699274507,306.7763193996796
308.44260559934406,311.91794922015464
312.92014047398425,309.7330353559591
317.2149622698168,311.36376057065644
307.9067994801956,319.0993609159609
311.706150680305,309.01949758187516
316.0633692663147,312.01801832584056
314.7373813363461,314.53758431030406
308.5399819715762,315.09980503099416
308.3013848447745,309.67516893873494
315.6966765294495,310.5885390136445
314.65357640454545,314.57784676511
307.6912138185981,313.48715655956136
307.62124289331086,306.4991070060522
307.2016449784076,309.33921068413053
307.840625234698,309.7312708511779
306.08693053442323,304.8614527755456
306.08601571503203,303.2395431024217
312.9048526697481,307.92399709213373
307.56803154471214,313.41390486046726
304.5619908071952,307.40188965380986
307.3696706649253,305.89155421580074
309.3382554428539,306.83332744464275
312.6974529610675,307.2030502207945
303.3136032577129,311.39947177990524
306.5362949154946,306.61387465039166
307.8722601030295,307.2305829716987
314.9909647057698,309.3332414798186
305.27658703133113,312.10646631840035
305.27257390360825,304.7489909945146
307.1496733474765,307.1502341749118
306.7419278856964,306.4661842670669
305.8128449295195,306.69469149952664
308.9947447320685,305.7355553931972
305.17530812366886,307.86188147082294
299.22131153451846,305.5782076420332
301.2698115187724,299.8627835103718
303.07066933100515,296.7686083983838
313.5371329913048,304.498098806939
309.5919957991976,315.11593584513804
306.7006961775047,308.8890769999712
309.902954169576,305.98735057945055
303.4933471196388,308.90794421475124
308.7265405894667,304.1620732657799
312.6667358231434,307.7189342434169
301.81235232778346,313.69060943800525
306.5247245012033,302.8013381926072
308.87347592912187,306.79505765014795
300.3899036406957,306.4584460100732
291.76591816507334,301.0625284527398
289.889269436829,291.42576315347964
295.8052138396529,291.5499673066099
294.44139562887494,293.81808223717604
283.9450061945716,292.4176496599109
282.1710181839613,283.24569616148295
279.2957150281651,282.7433455583747
278.99813810841164,279.22038537485673
275.56949571981806,275.5046053866661
272.1512831075618,273.1866022645855
272.87567581480226,272.9515940934874
265.45649607436536,271.8657427968392
262.3709566494264,263.68937291031887
263.8025271396547,261.2221746232326
263.10954327217587,262.39253659048046
262.95545425841345,259.87636741902463
257.5686231339387,261.0386341318411
257.42796350005466,259.1149817281121
255.47265852381165,256.0189278558217
260.23984321260446,255.95910194264872
250.1026619289488,256.66896359671006
249.31211139978825,248.48774421748
249.36561542325637,249.22629773887442
244.9870108692654,247.39154548414302
241.02027719638943,244.0671296331035
241.24070674890132,240.2082154968092
237.3062240211228,238.26330011195657
232.26451989881863,236.26627321324935
234.42822263002128,230.5507683022926
233.3287331170393,228.26856484290013
239.875715379406,233.82922704189062
237.32545198329748,240.8228158566165
232.52888890899231,234.5364218259167
233.01518935807988,230.69951241700522
227.79887380255968,230.79427109588107
231.50156734553576,226.7415609074425
231.10523370844285,230.48674368024444
222.6630296502709,230.88910900951922
226.7099419881276,222.01384032869404
231.37419750658,225.22307071881403
220.41665380010585,227.9120028782383
214.44007130872757,220.35600460276868
212.66671279334037,213.35762910213896
219.0706907099473,213.4161920020398
219.1626498474753,216.92630164306655
207.87466613799785,216.34640464659466
208.4231629610369,207.84995655566027
205.78805377552575,207.46575132639816
205.03270518699537,205.07056665900643
204.23236757909063,202.04260313617428
201.31555786598304,201.9417775166729
201.38259024012825,201.455242006269
194.5760572444257,200.11101569367145
194.95022096983303,192.0782588393767
198.53331416879345,192.93582838889233
199.0482255108871,198.15164206073496
199.574697950213,196.53314643081006
196.0890503289876,198.37519616992356
196.58156233083523,197.2607867125359
193.53647198368017,195.34099197434742
198.0252260722572,193.80366736185277
190.9563596033829,196.08361093834685
191.95908689151105,189.44015617927934
192.7463978514284,192.24233338217732
190.4405887760877,190.95555435906965
186.82739832729723,189.4659769633534
187.19013555618395,186.39832882063718
184.9273285075081,185.7367534360434
180.40295124055288,184.67301915594427
183.4061109600925,179.057267314501
180.7545557345429,178.46330016952516
186.3358065790921,182.07472827693067
185.1559401843024,187.49073025934675
180.08087785411726,183.2000528211756
183.106325810904,178.60009026655632
179.05772966530955,181.2421663790078
183.638973196326,178.51827178171365
177.76735952317676,183.1222717001161
174.7166993101701,178.36612710871563
178.46045899438016,174.09434814496072
183.02319665249183,177.52649052141604
175.43126875386707,179.8233423243349
170.99978733053712,176.01116509411185
170.01580712778838,171.24796793346903
173.67252700270484,170.82064653088398
175.6051305759259,172.49421092578362
166.87357401848013,173.06431438424184
168.26821286906636,167.60740921971296
164.80761350279982,167.43451805710885
164.00258360387622,164.18838278421512
165.2178281450295,162.2987800082988
164.45706424782244,163.68563040477144
162.89990985183607,164.55938064078128
160.6457881690128,162.1430864630568
161.92162284287627,159.01483863718585
165.90369927639583,159.97200222745286
166.90630417260195,166.71116974388494
169.70826369075368,164.89701455818835
166.62804907286443,169.63905830505036
166.51246802293915,167.4529000234799
166.25320694563266,166.14598847105913
169.2219416952592,165.898872976754
163.95767478225622,168.95469541181618
168.00732634787005,163.5797967314924
168.62437424607023,168.311903807749
168.98070474206517,168.0438539127866
166.97062046281007,167.76154460375847
165.1296608728911,166.92777604967927
165.9145112168796,165.54323762876143
164.3429667395669,166.3497299579931
170.90169623744976,163.47034229971263
166.59485407529223,167.52347750153896
174.12264258843652,168.49568433387054
175.41872922793408,175.0259162500334
175.4482699975184,174.41735768476315
180.7555420186605,176.15149099190242
181.27710517239137,178.9045217686814
184.26609544290253,182.4632905868044
177.68429331168053,184.46758042021156
178.54597481248214,179.66588030347975
182.95941025718588,178.50135200009322
191.02829120246403,183.7821614531448
190.81816656490471,189.3948581455218
189.301552852931,192.280524187494
192.78498154702524,191.0458080690916
195.87736048067467,194.33574746185104
204.68275107447533,196.52199878142756
200.0854569163935,204.17372390502246
204.8042924923509,202.21441222699318
204.16137034896045,205.4783984527481
204.2391195258468,205.55711157936162
209.98028224726283,204.37903801106094
214.1690492877983,210.51506284581365
217.1604892524415,215.95910111042582
219.87121262081752,218.76878546216312
221.983824915266,219.76583411108842
227.7489818057495,222.64625845406078
231.9384952085108,230.0453870308529
238.549745609064,233.12930834458035
237.92262578587355,241.0717436575313
239.9341799250324,240.05327817412558
245.2608013355636,241.5800032844727
247.56133016013248,246.71685408236988
242.93404551396677,250.0100189388913
251.41395089396548,245.7709124329902
254.9123599980693,253.02771644980467
256.53757147083815,256.86904483712135
257.32055299237544,255.91863537539973
254.84760198184424,258.96495855340055
259.8265517913327,257.93164057780314
261.8759035454282,262.55223538199516
270.2623385168707,263.1343996604672
265.8102140097121,269.3600893751205
272.9120147042136,269.37047266894893
276.07125160967365,275.0742953214954
282.4496225242109,277.49218907876235
287.3910212201937,285.61363287841635
290.95073898826047,287.5005867123684
291.8842273024265,293.60680556952076
283.0466719832952,293.0978106361734
282.28034178743195,286.53867368545184
291.9798914168476,283.5577958636439
296.8611916555029,294.8492831705164
298.0906071534618,297.3297937827899
294.6684175824121,299.80556434433464
299.072042814037,296.93308493224595
297.5716331287835,301.1239026983523
308.51373500308887,299.61927398475456
304.6626970317064,308.8429669695852
307.02283257090335,307.3850318351768
305.8363518547711,308.69279361649967
303.02468700132806,306.5548879637928
309.12007709749133,303.24030739897813
312.17972256442295,310.57418211587213
318.12176856304444,314.67749322796715
316.4864084380826,319.4957696029233
313.95985823473035,316.05005032416364
317.4452555517398,315.44084608149666
320.457059206201,318.553189848789
324.3633255140606,322.97564592084393
321.870143758709,326.50120090895166
319.7566748123043,322.87469463373407
322.3142540332956,320.10105909087963
320.0896300001664,323.9570403469799
312.562111455953,320.963523689638
319.55035888725183,316.15990201821955
321.2744479321235,319.5053876717351
320.13796462831834,321.59585375068315
319.45217331251934,317.1594032062463
314.1677434581562,319.7094841439914
317.5223168303511,316.5766811884642
317.17039612915005,319.7238852468335
324.7723474831449,316.602328115834
320.1894091368993,321.83366886487846
322.70534350871594,322.50514917737326
324.9674626102748,322.99934950766965
336.72494497621153,325.855003955043
335.6552655424418,338.926801790734
338.62469249012275,335.15855377528067
339.27289553186705,338.97333880846134
328.3050644277371,339.0115847743719
325.35366196513024,330.96873757337033
339.04215218289914,326.1579025091187
337.90174668558046,340.6027012870902
340.39518719165625,338.1608706597268
333.5765864160163,339.5459173288125
337.51641552712704,333.914945384682
333.242423701328,338.8748546860789
345.0819940551653,334.74804659333864
339.9300471384587,343.83558679942956
337.6453415319608,341.34287558692375
337.952464568241,338.4401192143206
334.76804573037504,335.8130884360777
338.9362850755912,334.5050575948072
340.72400317749305,340.0449340267274
349.50227317411463,342.2428011474444
345.1786343279195,349.67005160999946
341.2360315247455,343.9141181011226
342.40600746153603,342.1089988283784
347.07892965865364,341.8885191021366
349.20977073500154,350.11762985289914
347.3549472830477,350.26414022410097
346.3370860612307,347.3035820881526
349.01802393029834,345.58931279503184
344.94807281588254,351.06592930659883
338.682296563588,344.50766226739785
345.1801340884869,343.11701566475386
347.6558938460929,343.3304893823123
346.8947391251886,347.74888719585994
345.16593809556343,343.82699668556046
341.8797748779043,344.8748691638358
346.34056935584584,343.9726015241496
344.1700614967785,348.83778887948887
352.2475118157778,342.4543411555402
349.24484783884145,348.8342860381442
348.42909849201527,351.81085808318176
352.08098110461856,348.0564054343941
366.4221409161357,353.5421949804291
361.12232510377305,368.01721703313
363.8959026385162,360.6449464314953
365.1826624453432,363.55266836512766
358.33145298327463,365.1431537058341
354.6767278980635,360.32493056406486
369.4233758585232,356.1693318059146
365.9527439061964,370.7523145089777
369.1822506262935,367.1416929629478
363.59373049068745,367.32578393650056
366.66594456264784,363.4889055916801
364.5067063863428,368.6155332278585
375.0868052057102,366.41154732975303
369.31113323133246,374.01962414169805
366.9009256716416,370.6505774207821
370.451917664117,367.98195701314467
367.1194143579475,367.8284943034767
369.6671044141297,367.16151089096115
369.2449317846298,371.71840123429376
378.5277958200113,370.73556880546784
371.5961028058544,378.364318883957
368.08091883120767,370.82608001749725
367.496181906088,368.69960573617664
371.2681574282346,366.83640837480783
371.738121474872,374.86343571331844
368.28714256401713,371.26576500282135
366.2372559923848,368.4332762149048
367.2590572809953,365.2836429107626
361.5099755450326,368.9876534974838
356.8992023973578,360.70097553461414
362.3219678489551,360.7059722723346
360.619850733594,359.03130758750893
358.83561821225555,360.85865943758034
352.5828845342258,356.5617156275558
347.92927663831347,351.4757453014976
349.62695841563084,349.20825562665635
344.87555586011354,351.08342802806214
345.8218034880715,342.20488782001485
342.6373020991224,342.0766451369946
336.5489967391119,344.3073781098412
337.4552594219844,334.5116319067198
347.12225103918075,338.09840134174044
339.7222106712223,346.2367162268304
338.0190693642221,338.20746209636735
334.78510238331893,336.3901713590379
327.8344195846611,334.03060365306317
320.2991733176235,326.6939623963476
326.85702452563964,320.57797819695946
323.2314734248983,326.13965470742266
325.0826304360271,321.91790181299876
316.7112138886319,321.421759929455
313.9228639252465,315.0325172089817
311.15134476058034,313.83426405550136
314.6562886564563,310.5969563858085
305.39168729675595,312.22316064208735
300.8995931962665,303.8487952949312
302.4521557404419,299.79131033056035
297.7461413806102,298.4812021789607
292.60024205250426,296.0947032571077
288.9360465708833,292.0640411533703
292.4616716816108,288.440592877788
283.6806596675346,289.01088775758103
280.4859486263379,280.8306568014814
275.1862291026053,278.2499739700784
276.2567251115545,272.86230049046736
276.7536860794144,276.9728270490861
269.5399797722288,273.22033092222233
266.42961496653146,267.06404580924107
265.9601416842144,263.77667421181684
257.7575825500348,264.97153852786965
252.96888807020392,255.57040144787155
256.4072425877923,254.2860591159332
252.3600407430951,251.18293695065597
254.20783988843343,250.6152237805421
245.40878676639187,250.85435306824783
241.7200107447112,242.15970608481203
242.67027564614864,240.83843689325622
238.76599185522824,242.74924518656735
233.2707622729707,235.27378974338447
229.30195660119784,229.4200639080518
223.87369326812575,228.50461937795106
221.80383932579545,220.5221027336983
224.19725785703488,221.18757436609656
227.1529650709338,221.08488194683062
224.14236534925735,224.24630327723244
219.3823939253133,222.33275313533113
215.5017630049775,217.82364216886472
210.0893768284564,211.7453367585479
209.84001744832855,209.4021468095157
208.38719778147217,208.93136836755727
211.98459227436257,205.97211622051722
205.34541456750517,208.24539761800438
201.38646058576043,204.19464580490916
205.40533311294467,199.9435630733406
202.17014338328516,203.1310615897806
193.7994861329157,201.7721989247907
197.0121128839076,191.12076056766512
200.24446935393567,194.92546024387502
200.8985728141333,198.27126756172777
192.95248165260745,198.66061224919025
192.8555808512737,192.16399610134138
186.2735396792597,193.71313005031482
186.1954318212541,183.31762919398724
182.34727972206147,183.44396449084573
179.85040505332205,180.0577866654497
185.4921626995153,179.8549299403695
188.2625868242725,184.3664673117511
184.9427680781036,185.9144149664882
185.11773603119312,182.19564893572598
184.11936985684468,183.96900135821733
177.31672503120936,182.78497971674187
178.28526747290735,177.0956817838106
185.085141586462,179.66692136990542
178.84533200373244,182.56769863461705
183.1395281516973,178.55906122475494
185.06727098054023,180.86310317319413
187.3585488539491,182.85076829537374
188.56450415637784,187.5859925977297
190.49840465230005,189.34524827961428
184.12083002201965,189.31717613336977
183.44969506295377,184.7212905680642
174.95263207418364,182.20756091175082
169.54165953663482,174.55518698720735
180.06958715636716,169.33512092660212
196.3202712748409,178.52662199983817
190.3895286602157,194.17609939173957
182.5750517036327,192.9356010541472
178.85734113585352,183.23827699572516
177.43965805968594,175.7543461440177
173.85371258348397,177.87956774543025
173.48200898522964,173.346854428457
179.71298680964253,171.93314548658094
177.72650860707594,179.87723728101605
171.02240090361022,177.59963524199483
184.8967944315181,169.76543074186173
183.56036994067748,183.5348419445721
183.1917891999867,185.98493221720224
186.46958335143785,181.60644471749052
187.34113725397197,186.12351330830816
191.1537436458334,188.60853514490697
189.574368423612,190.43702565576152
202.195774671383,191.0670323065595
191.0945211128348,202.72583735012427
196.5229432034623,191.01253165427127
196.6398652731544,196.47603873506722
195.27391607300615,196.97649614638206
214.44838331389155,198.04071613654153
224.32034136329085,213.84016194146923
229.94854644057577,226.55392334937764
236.36394097002167,228.6408693890709
242.3383188538372,236.3751147615571
243.0512374642848,242.7995977464929
252.7489116132552,247.88807561441809
261.8125821601754,258.9187394130773
263.4869163245903,263.2411329798312
