Epoch,MSE
123,0.00655856064879743
124,0.00655856016815275
125,0.006558559487532077
126,0.006558558739976837
127,0.006558558519095374
128,0.006558558508065451
129,0.006558558508065451
130,0.006558558493422674
131,0.0065585584725940576
132,0.006558558439015271
133,0.006558558398270748
134,0.006558558398270748
135,0.006558558398270748
136,0.006558558398270748
137,0.006558558336038718
138,0.006558558233356456
139,0.006558558076189964
140,0.006558557835192744
141,0.0065585574612565456
142,0.0065585569492255386
143,0.006558555931387547
144,0.006558554797912987
145,0.006558553834890278
146,0.006558553834890278
147,0.006558553834745121
148,0.006558553834407246
149,0.006558553834407246
150,0.006558553834407246
151,0.006558553834407246
152,0.006558553822040312
153,0.006558553820537537
154,0.006558553819083947
155,0.006558553816968966
156,0.006558553816395059
157,0.006558553816395059
158,0.006558553816395059
159,0.006558553816395059
160,0.006558553816395059
161,0.006558553816395059
162,0.006558553816395059
163,0.006558553816395059
164,0.006558553816387733
165,0.006558553816382596
166,0.006558553816364741
167,0.006558553816364741
168,0.006558553816352987
169,0.006558553816352987
170,0.006558553816351314
171,0.006558553816351314
172,0.006558553816351314
173,0.00655855381635101
174,0.00655855381635101
175,0.00655855381635101
176,0.00655855381635101
177,0.00655855381635101
178,0.00655855381635101
179,0.00655855381635101
180,0.00655855381635101
181,0.00655855381635101
182,0.0065585538163509425
183,0.0065585538163509425
184,0.0065585538163509425
185,0.0065585538163509425
186,0.0065585538163509425
187,0.0065585538163509425
188,0.0065585538163509425
189,0.0065585538163509425
190,0.0065585538163509425
191,0.0065585538163509425
192,0.0065585538163509425
193,0.0065585538163509425
194,0.0065585538163509425
195,0.0065585538163509425
196,0.0065585538163509425
197,0.0065585538163509425
198,0.006558553816350941
199,0.00655855381635094
200,0.00655855381635094
201,0.00655855381635094
202,0.00655855381635094
203,0.00655855381635094
204,0.00655855381635094
205,0.00655855381635094
206,0.00655855381635094
207,0.00655855381635094
208,0.00655855381635094
209,0.00655855381635094
210,0.00655855381635094
211,0.00655855381635094
212,0.00655855381635094
213,0.00655855381635094
214,0.00655855381635094
215,0.00655855381635094
216,0.00655855381635094
217,0.00655855381635094
218,0.00655855381635094
219,0.00655855381635094
220,0.00655855381635094
221,0.00655855381635094
222,0.00655855381635094
223,0.00655855381635094
224,0.00655855381635094
225,0.00655855381635094
226,0.00655855381635094
227,0.00655855381635094
228,0.00655855381635094
229,0.00655855381635094
230,0.00655855381635094
231,0.00655855381635094
232,0.00655855381635094
233,0.00655855381635094
234,0.00655855381635094
235,0.00655855381635094
236,0.00655855381635094
237,0.00655855381635094
238,0.00655855381635094
239,0.00655855381635094
240,0.00655855381635094
241,0.00655855381635094
242,0.00655855381635094
243,0.00655855381635094
244,0.00655855381635094
245,0.00655855381635094
246,0.00655855381635094
247,0.00655855381635094
248,0.00655855381635094
249,0.00655855381635094
250,0.00655855381635094
251,0.00655855381635094
252,0.00655855381635094
253,0.00655855381635094
254,0.00655855381635094
255,0.00655855381635094
256,0.00655855381635094
257,0.00655855381635094
258,0.00655855381635094
259,0.00655855381635094
260,0.00655855381635094
261,0.00655855381635094
262,0.00655855381635094
263,0.00655855381635094
264,0.00655855381635094
265,0.00655855381635094
266,0.00655855381635094
267,0.00655855381635094
268,0.00655855381635094
269,0.00655855381635094
270,0.00655855381635094
271,0.00655855381635094
272,0.00655855381635094
273,0.00655855381635094
274,0.00655855381635094
275,0.00655855381635094
276,0.00655855381635094
277,0.00655855381635094
278,0.00655855381635094
279,0.00655855381635094
280,0.00655855381635094
281,0.00655855381635094
282,0.00655855381635094
283,0.00655855381635094
284,0.00655855381635094
285,0.00655855381635094
286,0.00655855381635094
287,0.00655855381635094
288,0.00655855381635094
289,0.00655855381635094
290,0.00655855381635094
291,0.00655855381635094
292,0.00655855381635094
293,0.00655855381635094
294,0.00655855381635094
295,0.00655855381635094
296,0.00655855381635094
297,0.00655855381635094
298,0.00655855381635094
299,0.00655855381635094
300,0.00655855381635094
301,0.00655855381635094
302,0.00655855381635094
303,0.00655855381635094
304,0.00655855381635094
305,0.00655855381635094
306,0.00655855381635094
307,0.00655855381635094
308,0.00655855381635094
309,0.00655855381635094
310,0.00655855381635094
311,0.00655855381635094
312,0.00655855381635094
313,0.00655855381635094
314,0.00655855381635094
315,0.00655855381635094
316,0.00655855381635094
317,0.00655855381635094
318,0.00655855381635094
319,0.00655855381635094
320,0.00655855381635094
321,0.00655855381635094
322,0.00655855381635094
323,0.00655855381635094
324,0.00655855381635094
325,0.00655855381635094
326,0.00655855381635094
327,0.00655855381635094
328,0.00655855381635094
329,0.00655855381635094
330,0.00655855381635094
331,0.00655855381635094
332,0.00655855381635094
333,0.00655855381635094
334,0.00655855381635094
335,0.00655855381635094
336,0.00655855381635094
337,0.00655855381635094
338,0.00655855381635094
339,0.00655855381635094
340,0.00655855381635094
341,0.00655855381635094
342,0.00655855381635094
343,0.00655855381635094
344,0.00655855381635094
345,0.00655855381635094
346,0.00655855381635094
347,0.00655855381635094
348,0.00655855381635094
349,0.00655855381635094
350,0.00655855381635094
351,0.00655855381635094
352,0.00655855381635094
353,0.00655855381635094
354,0.00655855381635094
355,0.00655855381635094
356,0.00655855381635094
357,0.00655855381635094
358,0.00655855381635094
359,0.00655855381635094
360,0.00655855381635094
361,0.00655855381635094
362,0.00655855381635094
363,0.00655855381635094
364,0.00655855381635094
365,0.00655855381635094
366,0.00655855381635094
367,0.00655855381635094
368,0.00655855381635094
369,0.00655855381635094
370,0.00655855381635094
371,0.00655855381635094
372,0.00655855381635094
373,0.00655855381635094
374,0.00655855381635094
375,0.00655855381635094
376,0.00655855381635094
377,0.00655855381635094
378,0.00655855381635094
379,0.00655855381635094
380,0.00655855381635094
381,0.00655855381635094
382,0.00655855381635094
383,0.00655855381635094
384,0.00655855381635094
385,0.00655855381635094
386,0.00655855381635094
387,0.00655855381635094
388,0.00655855381635094
389,0.00655855381635094
390,0.00655855381635094
391,0.00655855381635094
392,0.00655855381635094
393,0.00655855381635094
394,0.00655855381635094
395,0.00655855381635094
396,0.00655855381635094
397,0.00655855381635094
398,0.00655855381635094
399,0.00655855381635094
400,0.00655855381635094
401,0.00655855381635094
402,0.00655855381635094
403,0.00655855381635094
404,0.00655855381635094
405,0.00655855381635094
406,0.00655855381635094
407,0.00655855381635094
408,0.00655855381635094
409,0.00655855381635094
410,0.00655855381635094
411,0.00655855381635094
412,0.00655855381635094
413,0.00655855381635094
414,0.00655855381635094
415,0.00655855381635094
416,0.00655855381635094
417,0.00655855381635094
418,0.00655855381635094
419,0.00655855381635094
420,0.00655855381635094
421,0.00655855381635094
422,0.00655855381635094
423,0.00655855381635094
424,0.00655855381635094
425,0.00655855381635094
426,0.00655855381635094
427,0.00655855381635094
428,0.00655855381635094
429,0.00655855381635094
430,0.00655855381635094
431,0.00655855381635094
432,0.00655855381635094
433,0.00655855381635094
434,0.00655855381635094
435,0.00655855381635094
436,0.00655855381635094
437,0.00655855381635094
438,0.00655855381635094
439,0.00655855381635094
440,0.00655855381635094
441,0.00655855381635094
442,0.00655855381635094
443,0.00655855381635094
444,0.00655855381635094
445,0.00655855381635094
446,0.00655855381635094
447,0.00655855381635094
448,0.00655855381635094
449,0.00655855381635094
450,0.00655855381635094
451,0.00655855381635094
452,0.00655855381635094
453,0.00655855381635094
454,0.00655855381635094
455,0.00655855381635094
456,0.00655855381635094
457,0.00655855381635094
458,0.00655855381635094
459,0.00655855381635094
460,0.00655855381635094
461,0.00655855381635094
462,0.00655855381635094
463,0.00655855381635094
464,0.00655855381635094
465,0.00655855381635094
466,0.00655855381635094
467,0.00655855381635094
468,0.00655855381635094
469,0.00655855381635094
470,0.00655855381635094
471,0.00655855381635094
472,0.00655855381635094
473,0.00655855381635094
474,0.00655855381635094
475,0.00655855381635094
476,0.00655855381635094
477,0.00655855381635094
478,0.00655855381635094
479,0.00655855381635094
480,0.00655855381635094
481,0.00655855381635094
482,0.00655855381635094
483,0.00655855381635094
484,0.00655855381635094
485,0.00655855381635094
486,0.00655855381635094
487,0.00655855381635094
488,0.00655855381635094
489,0.00655855381635094
490,0.00655855381635094
491,0.00655855381635094
492,0.00655855381635094
493,0.00655855381635094
494,0.00655855381635094
495,0.00655855381635094
496,0.00655855381635094
497,0.00655855381635094
498,0.00655855381635094
499,0.00655855381635094
500,0.00655855381635094
501,0.00655855381635094
502,0.00655855381635094
503,0.00655855381635094
504,0.00655855381635094
505,0.00655855381635094
506,0.00655855381635094
507,0.00655855381635094
508,0.00655855381635094
509,0.00655855381635094
510,0.00655855381635094
511,0.00655855381635094
512,0.00655855381635094
513,0.00655855381635094
514,0.00655855381635094
515,0.00655855381635094
516,0.00655855381635094
517,0.00655855381635094
518,0.00655855381635094
519,0.00655855381635094
520,0.00655855381635094
521,0.00655855381635094
522,0.00655855381635094
523,0.00655855381635094
524,0.00655855381635094
525,0.00655855381635094
526,0.00655855381635094
527,0.00655855381635094
528,0.00655855381635094
529,0.00655855381635094
530,0.00655855381635094
531,0.00655855381635094
532,0.00655855381635094
533,0.00655855381635094
534,0.00655855381635094
535,0.00655855381635094
536,0.00655855381635094
537,0.00655855381635094
538,0.00655855381635094
539,0.00655855381635094
540,0.00655855381635094
541,0.00655855381635094
542,0.00655855381635094
543,0.00655855381635094
544,0.00655855381635094
545,0.00655855381635094
546,0.00655855381635094
547,0.00655855381635094
548,0.00655855381635094
549,0.00655855381635094
550,0.00655855381635094
551,0.00655855381635094
552,0.00655855381635094
553,0.00655855381635094
554,0.00655855381635094
555,0.00655855381635094
556,0.00655855381635094
557,0.00655855381635094
558,0.00655855381635094
559,0.00655855381635094
560,0.00655855381635094
561,0.00655855381635094
562,0.00655855381635094
563,0.00655855381635094
564,0.00655855381635094
565,0.00655855381635094
566,0.00655855381635094
567,0.00655855381635094
568,0.00655855381635094
569,0.00655855381635094
570,0.00655855381635094
571,0.00655855381635094
572,0.00655855381635094
573,0.00655855381635094
574,0.00655855381635094
575,0.00655855381635094
576,0.00655855381635094
577,0.00655855381635094
578,0.00655855381635094
579,0.00655855381635094
580,0.00655855381635094
581,0.00655855381635094
582,0.00655855381635094
583,0.00655855381635094
584,0.00655855381635094
585,0.00655855381635094
586,0.00655855381635094
587,0.00655855381635094
588,0.00655855381635094
589,0.00655855381635094
590,0.00655855381635094
591,0.00655855381635094
592,0.00655855381635094
593,0.00655855381635094
594,0.00655855381635094
595,0.00655855381635094
596,0.00655855381635094
597,0.00655855381635094
598,0.00655855381635094
599,0.00655855381635094
600,0.00655855381635094
601,0.00655855381635094
602,0.00655855381635094
603,0.00655855381635094
604,0.00655855381635094
605,0.00655855381635094
606,0.00655855381635094
607,0.00655855381635094
608,0.00655855381635094
609,0.00655855381635094
610,0.00655855381635094
611,0.00655855381635094
612,0.00655855381635094
613,0.00655855381635094
614,0.00655855381635094
615,0.00655855381635094
616,0.00655855381635094
617,0.00655855381635094
618,0.00655855381635094
619,0.00655855381635094
620,0.00655855381635094
621,0.00655855381635094
622,0.00655855381635094
623,0.00655855381635094
624,0.00655855381635094
625,0.00655855381635094
626,0.00655855381635094
627,0.00655855381635094
628,0.00655855381635094
629,0.00655855381635094
630,0.00655855381635094
631,0.00655855381635094
632,0.00655855381635094
633,0.00655855381635094
634,0.00655855381635094
635,0.00655855381635094
636,0.00655855381635094
637,0.00655855381635094
638,0.00655855381635094
639,0.00655855381635094
640,0.00655855381635094
641,0.00655855381635094
642,0.00655855381635094
643,0.00655855381635094
644,0.00655855381635094
645,0.00655855381635094
646,0.00655855381635094
647,0.00655855381635094
648,0.00655855381635094
649,0.00655855381635094
650,0.00655855381635094
651,0.00655855381635094
652,0.00655855381635094
653,0.00655855381635094
654,0.00655855381635094
655,0.00655855381635094
656,0.00655855381635094
657,0.00655855381635094
658,0.00655855381635094
659,0.00655855381635094
660,0.00655855381635094
661,0.00655855381635094
662,0.00655855381635094
663,0.00655855381635094
664,0.00655855381635094
665,0.00655855381635094
666,0.00655855381635094
667,0.00655855381635094
668,0.00655855381635094
669,0.00655855381635094
670,0.00655855381635094
671,0.00655855381635094
672,0.00655855381635094
673,0.00655855381635094
674,0.00655855381635094
675,0.00655855381635094
676,0.00655855381635094
677,0.00655855381635094
678,0.00655855381635094
679,0.00655855381635094
680,0.00655855381635094
681,0.00655855381635094
682,0.00655855381635094
683,0.00655855381635094
684,0.00655855381635094
685,0.00655855381635094
686,0.00655855381635094
687,0.00655855381635094
688,0.00655855381635094
689,0.00655855381635094
690,0.00655855381635094
691,0.00655855381635094
692,0.00655855381635094
693,0.00655855381635094
694,0.00655855381635094
695,0.00655855381635094
696,0.00655855381635094
697,0.00655855381635094
698,0.00655855381635094
699,0.00655855381635094
700,0.00655855381635094
701,0.00655855381635094
702,0.00655855381635094
703,0.00655855381635094
704,0.00655855381635094
705,0.00655855381635094
706,0.00655855381635094
707,0.00655855381635094
708,0.00655855381635094
709,0.00655855381635094
710,0.00655855381635094
711,0.00655855381635094
712,0.00655855381635094
713,0.00655855381635094
714,0.00655855381635094
715,0.00655855381635094
716,0.00655855381635094
717,0.00655855381635094
718,0.00655855381635094
719,0.00655855381635094
720,0.00655855381635094
721,0.00655855381635094
722,0.00655855381635094
723,0.00655855381635094
724,0.00655855381635094
725,0.00655855381635094
726,0.00655855381635094
727,0.00655855381635094
728,0.00655855381635094
729,0.00655855381635094
730,0.00655855381635094
731,0.00655855381635094
732,0.00655855381635094
733,0.00655855381635094
734,0.00655855381635094
735,0.00655855381635094
736,0.00655855381635094
737,0.00655855381635094
738,0.00655855381635094
739,0.00655855381635094
740,0.00655855381635094
741,0.00655855381635094
742,0.00655855381635094
743,0.00655855381635094
744,0.00655855381635094
745,0.00655855381635094
746,0.00655855381635094
747,0.00655855381635094
748,0.00655855381635094
749,0.00655855381635094
750,0.00655855381635094
751,0.00655855381635094
752,0.00655855381635094
753,0.00655855381635094
754,0.00655855381635094
755,0.00655855381635094
756,0.00655855381635094
757,0.00655855381635094
758,0.00655855381635094
759,0.00655855381635094
760,0.00655855381635094
761,0.00655855381635094
762,0.00655855381635094
763,0.00655855381635094
764,0.00655855381635094
765,0.00655855381635094
766,0.00655855381635094
767,0.00655855381635094
768,0.00655855381635094
769,0.00655855381635094
770,0.00655855381635094
771,0.00655855381635094
772,0.00655855381635094
773,0.00655855381635094
774,0.00655855381635094
775,0.00655855381635094
776,0.00655855381635094
777,0.00655855381635094
778,0.00655855381635094
779,0.00655855381635094
780,0.00655855381635094
781,0.00655855381635094
782,0.00655855381635094
783,0.00655855381635094
784,0.00655855381635094
785,0.00655855381635094
786,0.00655855381635094
787,0.00655855381635094
788,0.00655855381635094
789,0.00655855381635094
790,0.00655855381635094
791,0.00655855381635094
792,0.00655855381635094
793,0.00655855381635094
794,0.00655855381635094
795,0.00655855381635094
796,0.00655855381635094
797,0.00655855381635094
798,0.00655855381635094
799,0.00655855381635094
800,0.00655855381635094
801,0.00655855381635094
802,0.00655855381635094
803,0.00655855381635094
804,0.00655855381635094
805,0.00655855381635094
806,0.00655855381635094
807,0.00655855381635094
808,0.00655855381635094
809,0.00655855381635094
810,0.00655855381635094
811,0.00655855381635094
812,0.00655855381635094
813,0.00655855381635094
814,0.00655855381635094
815,0.00655855381635094
816,0.00655855381635094
817,0.00655855381635094
818,0.00655855381635094
819,0.00655855381635094
820,0.00655855381635094
821,0.00655855381635094
822,0.00655855381635094
823,0.00655855381635094
824,0.00655855381635094
825,0.00655855381635094
826,0.00655855381635094
827,0.00655855381635094
828,0.00655855381635094
829,0.00655855381635094
830,0.00655855381635094
831,0.00655855381635094
832,0.00655855381635094
833,0.00655855381635094
834,0.00655855381635094
835,0.00655855381635094
836,0.00655855381635094
837,0.00655855381635094
838,0.00655855381635094
839,0.00655855381635094
840,0.00655855381635094
841,0.00655855381635094
842,0.00655855381635094
843,0.00655855381635094
844,0.00655855381635094
845,0.00655855381635094
846,0.00655855381635094
847,0.00655855381635094
848,0.00655855381635094
849,0.00655855381635094
850,0.00655855381635094
851,0.00655855381635094
852,0.00655855381635094
853,0.00655855381635094
854,0.00655855381635094
855,0.00655855381635094
856,0.00655855381635094
857,0.00655855381635094
858,0.00655855381635094
859,0.00655855381635094
860,0.00655855381635094
861,0.00655855381635094
862,0.00655855381635094
863,0.00655855381635094
864,0.00655855381635094
865,0.00655855381635094
866,0.00655855381635094
867,0.00655855381635094
868,0.00655855381635094
869,0.00655855381635094
870,0.00655855381635094
871,0.00655855381635094
872,0.00655855381635094
873,0.00655855381635094
874,0.00655855381635094
875,0.00655855381635094
876,0.00655855381635094
877,0.00655855381635094
878,0.00655855381635094
879,0.00655855381635094
880,0.00655855381635094
881,0.00655855381635094
882,0.00655855381635094
883,0.00655855381635094
884,0.00655855381635094
885,0.00655855381635094
886,0.00655855381635094
887,0.00655855381635094
888,0.00655855381635094
889,0.00655855381635094
890,0.00655855381635094
891,0.00655855381635094
892,0.00655855381635094
893,0.00655855381635094
894,0.00655855381635094
895,0.00655855381635094
896,0.00655855381635094
897,0.00655855381635094
898,0.00655855381635094
899,0.00655855381635094
900,0.00655855381635094
901,0.00655855381635094
902,0.00655855381635094
903,0.00655855381635094
904,0.00655855381635094
905,0.00655855381635094
906,0.00655855381635094
907,0.00655855381635094
908,0.00655855381635094
909,0.00655855381635094
910,0.00655855381635094
911,0.00655855381635094
912,0.00655855381635094
913,0.00655855381635094
914,0.00655855381635094
915,0.00655855381635094
916,0.00655855381635094
917,0.00655855381635094
918,0.00655855381635094
919,0.00655855381635094
920,0.00655855381635094
921,0.00655855381635094
922,0.00655855381635094
923,0.00655855381635094
924,0.00655855381635094
925,0.00655855381635094
926,0.00655855381635094
927,0.00655855381635094
928,0.00655855381635094
929,0.00655855381635094
930,0.00655855381635094
931,0.00655855381635094
932,0.00655855381635094
933,0.00655855381635094
934,0.00655855381635094
935,0.00655855381635094
936,0.00655855381635094
937,0.00655855381635094
938,0.00655855381635094
939,0.00655855381635094
940,0.00655855381635094
941,0.00655855381635094
942,0.00655855381635094
943,0.00655855381635094
944,0.00655855381635094
945,0.00655855381635094
946,0.00655855381635094
947,0.00655855381635094
948,0.00655855381635094
949,0.00655855381635094
950,0.00655855381635094
951,0.00655855381635094
952,0.00655855381635094
953,0.00655855381635094
954,0.00655855381635094
955,0.00655855381635094
956,0.00655855381635094
957,0.00655855381635094
958,0.00655855381635094
959,0.00655855381635094
960,0.00655855381635094
961,0.00655855381635094
962,0.00655855381635094
963,0.00655855381635094
964,0.00655855381635094
965,0.00655855381635094
966,0.00655855381635094
967,0.00655855381635094
968,0.00655855381635094
969,0.00655855381635094
970,0.00655855381635094
971,0.00655855381635094
972,0.00655855381635094
973,0.00655855381635094
974,0.00655855381635094
975,0.00655855381635094
976,0.00655855381635094
977,0.00655855381635094
978,0.00655855381635094
979,0.00655855381635094
980,0.00655855381635094
981,0.00655855381635094
982,0.00655855381635094
983,0.00655855381635094
984,0.00655855381635094
985,0.00655855381635094
986,0.00655855381635094
987,0.00655855381635094
988,0.00655855381635094
989,0.00655855381635094
990,0.00655855381635094
991,0.00655855381635094
992,0.00655855381635094
993,0.00655855381635094
994,0.00655855381635094
995,0.00655855381635094
996,0.00655855381635094
997,0.00655855381635094
998,0.00655855381635094
999,0.00655855381635094
1000,0.00655855381635094
