Epoch,MSE
208,0.0019703017398164132
209,0.0019703017398164132
210,0.0019703017398164132
211,0.0019703017398164132
212,0.0019703017398164132
213,0.0019703017398164132
214,0.0019703017398164132
215,0.0019703017398164132
216,0.0019703017398164132
217,0.0019703017398164132
218,0.0019703017398164132
219,0.0019703017398164132
220,0.0019703017398164132
221,0.0019703017398164132
222,0.0019703017398164132
223,0.0019703017398164132
224,0.0019703017398164132
225,0.0019703017398164132
226,0.0019703017398164132
227,0.0019703017398164132
228,0.0019703017398164132
229,0.0019703017398164132
230,0.0019703017398164132
231,0.0019703017398164132
232,0.0019703017398164132
233,0.0019703017398164132
234,0.0019703017398164132
235,0.0019703017398164132
236,0.0019703017398164132
237,0.0019703017398164132
238,0.0019703017398164132
239,0.0019703017398164132
240,0.0019703017398164132
241,0.0019703017398164132
242,0.0019703017398164132
243,0.0019703017398164132
244,0.0019703017398164132
245,0.0019703017398164132
246,0.0019703017398164132
247,0.0019703017398164132
248,0.0019703017398164132
249,0.0019703017398164132
250,0.0019703017398164132
251,0.0019703017398164132
252,0.0019703017398164132
253,0.0019703017398164132
254,0.0019703017398164132
255,0.0019703017398164132
256,0.0019703017398164132
257,0.0019703017398164132
258,0.0019703017398164132
259,0.0019703017398164132
260,0.0019703017398164132
261,0.0019703017398164132
262,0.0019703017398164132
263,0.0019703017398164132
264,0.0019703017398164132
265,0.0019703017398164132
266,0.0019703017398164132
267,0.0019703017398164132
268,0.0019703017398164132
269,0.0019703017398164132
270,0.0019703017398164132
271,0.0019703017398164132
272,0.0019703017398164132
273,0.0019703017398164132
274,0.0019703017398164132
275,0.0019703017398164132
276,0.0019703017398164132
277,0.0019703017398164132
278,0.0019703017398164132
279,0.0019703017398164132
280,0.0019703017398164132
281,0.0019703017398164132
282,0.0019703017398164132
283,0.0019703017398164132
284,0.0019703017398164132
285,0.0019703017398164132
286,0.0019703017398164132
287,0.0019703017398164132
288,0.0019703017398164132
289,0.0019703017398164132
290,0.0019703017398164132
291,0.0019703017398164132
292,0.0019703017398164132
293,0.0019703017398164132
294,0.0019703017398164132
295,0.0019703017398164132
296,0.0019703017398164132
297,0.0019703017398164132
298,0.0019703017398164132
299,0.0019703017398164132
300,0.0019703017398164132
301,0.0019703017398164132
302,0.0019703017398164132
303,0.0019703017398164132
304,0.0019703017398164132
305,0.0019703017398164132
306,0.0019703017398164132
307,0.0019703017398164132
308,0.0019703017398164132
309,0.0019703017398164132
310,0.0019703017398164132
311,0.0019703017398164132
312,0.0019703017398164132
313,0.0019703017398164132
314,0.0019703017398164132
315,0.0019703017398164132
316,0.0019703017398164132
317,0.0019703017398164132
318,0.0019703017398164132
319,0.0019703017398164132
320,0.0019703017398164132
321,0.0019703017398164132
322,0.0019703017398164132
323,0.0019703017398164132
324,0.0019703017398164132
325,0.0019703017398164132
326,0.0019703017398164132
327,0.0019703017398164132
328,0.0019703017398164132
329,0.0019703017398164132
330,0.0019703017398164132
331,0.0019703017398164132
332,0.0019703017398164132
333,0.0019703017398164132
334,0.0019703017398164132
335,0.0019703017398164132
336,0.0019703017398164132
337,0.0019703017398164132
338,0.0019703017398164132
339,0.0019703017398164132
340,0.0019703017398164132
341,0.0019703017398164132
342,0.0019703017398164132
343,0.0019703017398164132
344,0.0019703017398164132
345,0.0019703017398164132
346,0.0019703017398164132
347,0.0019703017398164132
348,0.0019703017398164132
349,0.0019703017398164132
350,0.0019703017398164132
351,0.0019703017398164132
352,0.0019703017398164132
353,0.0019703017398164132
354,0.0019703017398164132
355,0.0019703017398164132
356,0.0019703017398164132
357,0.0019703017398164132
358,0.0019703017398164132
359,0.0019703017398164132
360,0.0019703017398164132
361,0.0019703017398164132
362,0.0019703017398164132
363,0.0019703017398164132
364,0.0019703017398164132
365,0.0019703017398164132
366,0.0019703017398164132
367,0.0019703017398164132
368,0.0019703017398164132
369,0.0019703017398164132
370,0.0019703017398164132
371,0.0019703017398164132
372,0.0019703017398164132
373,0.0019703017398164132
374,0.0019703017398164132
375,0.0019703017398164132
376,0.0019703017398164132
377,0.0019703017398164132
378,0.0019703017398164132
379,0.0019703017398164132
380,0.0019703017398164132
381,0.0019703017398164132
382,0.0019703017398164132
383,0.0019703017398164132
384,0.0019703017398164132
385,0.0019703017398164132
386,0.0019703017398164132
387,0.0019703017398164132
388,0.0019703017398164132
389,0.0019703017398164132
390,0.0019703017398164132
391,0.0019703017398164132
392,0.0019703017398164132
393,0.0019703017398164132
394,0.0019703017398164132
395,0.0019703017398164132
396,0.0019703017398164132
397,0.0019703017398164132
398,0.0019703017398164132
399,0.0019703017398164132
400,0.0019703017398164132
401,0.0019703017398164132
402,0.0019703017398164132
403,0.0019703017398164132
404,0.0019703017398164132
405,0.0019703017398164132
406,0.0019703017398164132
407,0.0019703017398164132
408,0.0019703017398164132
409,0.0019703017398164132
410,0.0019703017398164132
411,0.0019703017398164132
412,0.0019703017398164132
413,0.0019703017398164132
414,0.0019703017398164132
415,0.0019703017398164132
416,0.0019703017398164132
417,0.0019703017398164132
418,0.0019703017398164132
419,0.0019703017398164132
420,0.0019703017398164132
421,0.0019703017398164132
422,0.0019703017398164132
423,0.0019703017398164132
424,0.0019703017398164132
425,0.0019703017398164132
426,0.0019703017398164132
427,0.0019703017398164132
428,0.0019703017398164132
429,0.0019703017398164132
430,0.0019703017398164132
431,0.0019703017398164132
432,0.0019703017398164132
433,0.0019703017398164132
434,0.0019703017398164132
435,0.0019703017398164132
436,0.0019703017398164132
437,0.0019703017398164132
438,0.0019703017398164132
439,0.0019703017398164132
440,0.0019703017398164132
441,0.0019703017398164132
442,0.0019703017398164132
443,0.0019703017398164132
444,0.0019703017398164132
445,0.0019703017398164132
446,0.0019703017398164132
447,0.0019703017398164132
448,0.0019703017398164132
449,0.0019703017398164132
450,0.0019703017398164132
451,0.0019703017398164132
452,0.0019703017398164132
453,0.0019703017398164132
454,0.0019703017398164132
455,0.0019703017398164132
456,0.0019703017398164132
457,0.0019703017398164132
458,0.0019703017398164132
459,0.0019703017398164132
460,0.0019703017398164132
461,0.0019703017398164132
462,0.0019703017398164132
463,0.0019703017398164132
464,0.0019703017398164132
465,0.0019703017398164132
466,0.0019703017398164132
467,0.0019703017398164132
468,0.0019703017398164132
469,0.0019703017398164132
470,0.0019703017398164132
471,0.0019703017398164132
472,0.0019703017398164132
473,0.0019703017398164132
474,0.0019703017398164132
475,0.0019703017398164132
476,0.0019703017398164132
477,0.0019703017398164132
478,0.0019703017398164132
479,0.0019703017398164132
480,0.0019703017398164132
481,0.0019703017398164132
482,0.0019703017398164132
483,0.0019703017398164132
484,0.0019703017398164132
485,0.0019703017398164132
486,0.0019703017398164132
487,0.0019703017398164132
488,0.0019703017398164132
489,0.0019703017398164132
490,0.0019703017398164132
491,0.0019703017398164132
492,0.0019703017398164132
493,0.0019703017398164132
494,0.0019703017398164132
495,0.0019703017398164132
496,0.0019703017398164132
497,0.0019703017398164132
498,0.0019703017398164132
499,0.0019703017398164132
500,0.0019703017398164132
501,0.0019703017398164132
502,0.0019703017398164132
503,0.0019703017398164132
504,0.0019703017398164132
505,0.0019703017398164132
506,0.0019703017398164132
507,0.0019703017398164132
508,0.0019703017398164132
509,0.0019703017398164132
510,0.0019703017398164132
511,0.0019703017398164132
512,0.0019703017398164132
513,0.0019703017398164132
514,0.0019703017398164132
515,0.0019703017398164132
516,0.0019703017398164132
517,0.0019703017398164132
518,0.0019703017398164132
519,0.0019703017398164132
520,0.0019703017398164132
521,0.0019703017398164132
522,0.0019703017398164132
523,0.0019703017398164132
524,0.0019703017398164132
525,0.0019703017398164132
526,0.0019703017398164132
527,0.0019703017398164132
528,0.0019703017398164132
529,0.0019703017398164132
530,0.0019703017398164132
531,0.0019703017398164132
532,0.0019703017398164132
533,0.0019703017398164132
534,0.0019703017398164132
535,0.0019703017398164132
536,0.0019703017398164132
537,0.0019703017398164132
538,0.0019703017398164132
539,0.0019703017398164132
540,0.0019703017398164132
541,0.0019703017398164132
542,0.0019703017398164132
543,0.0019703017398164132
544,0.0019703017398164132
545,0.0019703017398164132
546,0.0019703017398164132
547,0.0019703017398164132
548,0.0019703017398164132
549,0.0019703017398164132
550,0.0019703017398164132
551,0.0019703017398164132
552,0.0019703017398164132
553,0.0019703017398164132
554,0.0019703017398164132
555,0.0019703017398164132
556,0.0019703017398164132
557,0.0019703017398164132
558,0.0019703017398164132
559,0.0019703017398164132
560,0.0019703017398164132
561,0.0019703017398164132
562,0.0019703017398164132
563,0.0019703017398164132
564,0.0019703017398164132
565,0.0019703017398164132
566,0.0019703017398164132
567,0.0019703017398164132
568,0.0019703017398164132
569,0.0019703017398164132
570,0.0019703017398164132
571,0.0019703017398164132
572,0.0019703017398164132
573,0.0019703017398164132
574,0.0019703017398164132
575,0.0019703017398164132
576,0.0019703017398164132
577,0.0019703017398164132
578,0.0019703017398164132
579,0.0019703017398164132
580,0.0019703017398164132
581,0.0019703017398164132
582,0.0019703017398164132
583,0.0019703017398164132
584,0.0019703017398164132
585,0.0019703017398164132
586,0.0019703017398164132
587,0.0019703017398164132
588,0.0019703017398164132
589,0.0019703017398164132
590,0.0019703017398164132
591,0.0019703017398164132
592,0.0019703017398164132
593,0.001951438961476265
594,0.001951438961476265
595,0.001951438961476265
596,0.001951438961476265
597,0.001951438961476265
598,0.001951438961476265
599,0.001951438961476265
600,0.001951438961476265
601,0.001951438961476265
602,0.001951438961476265
603,0.001951438961476265
604,0.001951438961476265
605,0.001951438961476265
606,0.001951438961476265
607,0.001951438961476265
608,0.001951438961476265
609,0.001951438961476265
610,0.001951438961476265
611,0.001951438961476265
612,0.001951438961476265
613,0.001951438961476265
614,0.001951438961476265
615,0.001951438961476265
616,0.001951438961476265
617,0.001951438961476265
618,0.001951438961476265
619,0.001951438961476265
620,0.001951438961476265
621,0.001951438961476265
622,0.001951438961476265
623,0.001951438961476265
624,0.001951438961476265
625,0.001951438961476265
626,0.001951438961476265
627,0.001951438961476265
628,0.001951438961476265
629,0.001951438961476265
630,0.001951438961476265
631,0.001951438961476265
632,0.001951438961476265
633,0.001951438961476265
634,0.001951438961476265
635,0.001951438961476265
636,0.001951438961476265
637,0.001951438961476265
638,0.001951438961476265
639,0.001951438961476265
640,0.001951438961476265
641,0.001951438961476265
642,0.001951438961476265
643,0.001951438961476265
644,0.001951438961476265
645,0.001951438961476265
646,0.001951438961476265
647,0.001951438961476265
648,0.001951438961476265
649,0.001951438961476265
650,0.001951438961476265
651,0.001951438961476265
652,0.001951438961476265
653,0.001951438961476265
654,0.001951438961476265
655,0.001951438961476265
656,0.001951438961476265
657,0.001951438961476265
658,0.001951438961476265
659,0.001951438961476265
660,0.001951438961476265
661,0.001951438961476265
662,0.001951438961476265
663,0.001951438961476265
664,0.001951438961476265
665,0.001951438961476265
666,0.001951438961476265
667,0.001951438961476265
668,0.001951438961476265
669,0.001951438961476265
670,0.001951438961476265
671,0.001951438961476265
672,0.001951438961476265
673,0.001951438961476265
674,0.001951438961476265
675,0.001951438961476265
676,0.001951438961476265
677,0.001951438961476265
678,0.001951438961476265
679,0.001951438961476265
680,0.001951438961476265
681,0.001951438961476265
682,0.001951438961476265
683,0.001951438961476265
684,0.001951438961476265
685,0.001951438961476265
686,0.001951438961476265
687,0.001951438961476265
688,0.001951438961476265
689,0.001951438961476265
690,0.001951438961476265
691,0.001951438961476265
692,0.001951438961476265
693,0.001951438961476265
694,0.001951438961476265
695,0.001951438961476265
696,0.001951438961476265
697,0.001951438961476265
698,0.001951438961476265
699,0.001951438961476265
700,0.001951438961476265
701,0.001951438961476265
702,0.001951438961476265
703,0.001951438961476265
704,0.001951438961476265
705,0.001951438961476265
706,0.001951438961476265
707,0.001951438961476265
708,0.001951438961476265
709,0.001951438961476265
710,0.001951438961476265
711,0.001951438961476265
712,0.001951438961476265
713,0.001951438961476265
714,0.001951438961476265
715,0.001951438961476265
716,0.001951438961476265
717,0.001951438961476265
718,0.001951438961476265
719,0.001951438961476265
720,0.001951438961476265
721,0.001951438961476265
722,0.001951438961476265
723,0.001951438961476265
724,0.001951438961476265
725,0.001951438961476265
726,0.001951438961476265
727,0.001951438961476265
728,0.001951438961476265
729,0.001951438961476265
730,0.001951438961476265
731,0.001951438961476265
732,0.001951438961476265
733,0.001951438961476265
734,0.001951438961476265
735,0.001951438961476265
736,0.001951438961476265
737,0.001951438961476265
738,0.001951438961476265
739,0.001951438961476265
740,0.001951438961476265
741,0.001951438961476265
742,0.001951438961476265
743,0.001951438961476265
744,0.001951438961476265
745,0.001951438961476265
746,0.001951438961476265
747,0.001951438961476265
748,0.001951438961476265
749,0.001951438961476265
750,0.001951438961476265
751,0.001951438961476265
752,0.001951438961476265
753,0.001951438961476265
754,0.001951438961476265
755,0.001951438961476265
756,0.001951438961476265
757,0.001951438961476265
758,0.001951438961476265
759,0.001951438961476265
760,0.001951438961476265
761,0.001951438961476265
762,0.001951438961476265
763,0.001951438961476265
764,0.001951438961476265
765,0.001951438961476265
766,0.001951438961476265
767,0.001951438961476265
768,0.001951438961476265
769,0.001951438961476265
770,0.001951438961476265
771,0.001951438961476265
772,0.001951438961476265
773,0.001951438961476265
774,0.001951438961476265
775,0.001951438961476265
776,0.001951438961476265
777,0.001951438961476265
778,0.001951438961476265
779,0.001951438961476265
780,0.001951438961476265
781,0.001951438961476265
782,0.001951438961476265
783,0.001951438961476265
784,0.001951438961476265
785,0.001951438961476265
786,0.001951438961476265
787,0.001951438961476265
788,0.001951438961476265
789,0.001951438961476265
790,0.001951438961476265
791,0.001951438961476265
792,0.001951438961476265
793,0.001951438961476265
794,0.001951438961476265
795,0.001951438961476265
796,0.001951438961476265
797,0.001951438961476265
798,0.001951438961476265
799,0.001951438961476265
800,0.001951438961476265
801,0.001951438961476265
802,0.001951438961476265
803,0.001951438961476265
804,0.001951438961476265
805,0.001951438961476265
806,0.001951438961476265
807,0.001951438961476265
808,0.001951438961476265
809,0.001951438961476265
810,0.001951438961476265
811,0.001951438961476265
812,0.001951438961476265
813,0.001951438961476265
814,0.001951438961476265
815,0.001951438961476265
816,0.001951438961476265
817,0.001951438961476265
818,0.001951438961476265
819,0.001951438961476265
820,0.001951438961476265
821,0.001951438961476265
822,0.001951438961476265
823,0.001951438961476265
824,0.001951438961476265
825,0.001951438961476265
826,0.001951438961476265
827,0.001951438961476265
828,0.001951438961476265
829,0.001951438961476265
830,0.001951438961476265
831,0.001951438961476265
832,0.001951438961476265
833,0.001951438961476265
834,0.001951438961476265
835,0.001951438961476265
836,0.001951438961476265
837,0.001951438961476265
838,0.001951438961476265
839,0.001951438961476265
840,0.001951438961476265
841,0.001951438961476265
842,0.001951438961476265
843,0.001951438961476265
844,0.001951438961476265
845,0.001951438961476265
846,0.001951438961476265
847,0.001951438961476265
848,0.001951438961476265
849,0.001951438961476265
850,0.001951438961476265
851,0.001951438961476265
852,0.001951438961476265
853,0.001951438961476265
854,0.001951438961476265
855,0.001951438961476265
856,0.001951438961476265
857,0.001951438961476265
858,0.001951438961476265
859,0.001951438961476265
860,0.001951438961476265
861,0.001951438961476265
862,0.001951438961476265
863,0.001951438961476265
864,0.001951438961476265
865,0.001951438961476265
866,0.001951438961476265
867,0.001951438961476265
868,0.001951438961476265
869,0.001951438961476265
870,0.001951438961476265
871,0.001951438961476265
872,0.001951438961476265
873,0.001951438961476265
874,0.001951438961476265
875,0.001951438961476265
876,0.001951438961476265
877,0.001951438961476265
878,0.001951438961476265
879,0.001951438961476265
880,0.001951438961476265
881,0.001951438961476265
882,0.001951438961476265
883,0.001951438961476265
884,0.001951438961476265
885,0.001951438961476265
886,0.001951438961476265
887,0.001951438961476265
888,0.001951438961476265
889,0.001951438961476265
890,0.001951438961476265
891,0.001951438961476265
892,0.001951438961476265
893,0.001951438961476265
894,0.001951438961476265
895,0.001951438961476265
896,0.001951438961476265
897,0.001951438961476265
898,0.001951438961476265
899,0.001951438961476265
900,0.001951438961476265
901,0.001951438961476265
902,0.001951438961476265
903,0.001951438961476265
904,0.001951438961476265
905,0.001951438961476265
906,0.001951438961476265
907,0.001951438961476265
908,0.001951438961476265
909,0.001951438961476265
910,0.001951438961476265
911,0.001951438961476265
912,0.001951438961476265
913,0.001951438961476265
914,0.001951438961476265
915,0.001951438961476265
916,0.001951438961476265
917,0.001951438961476265
918,0.001951438961476265
919,0.001951438961476265
920,0.001951438961476265
921,0.001951438961476265
922,0.001951438961476265
923,0.001951438961476265
924,0.001951438961476265
925,0.001951438961476265
926,0.001951438961476265
927,0.001951438961476265
928,0.001951438961476265
929,0.001951438961476265
930,0.001951438961476265
931,0.001951438961476265
932,0.001951438961476265
933,0.001951438961476265
934,0.001951438961476265
935,0.001951438961476265
936,0.001951438961476265
937,0.001951438961476265
938,0.001951438961476265
939,0.001951438961476265
940,0.001951438961476265
941,0.001951438961476265
942,0.001951438961476265
943,0.001951438961476265
944,0.001951438961476265
945,0.001951438961476265
946,0.001951438961476265
947,0.001951438961476265
948,0.001951438961476265
949,0.001951438961476265
950,0.001951438961476265
951,0.001951438961476265
952,0.001951438961476265
953,0.001951438961476265
954,0.001951438961476265
955,0.001951438961476265
956,0.001951438961476265
957,0.001951438961476265
958,0.001951438961476265
959,0.001951438961476265
960,0.001951438961476265
961,0.001951438961476265
962,0.001951438961476265
963,0.001951438961476265
964,0.001951438961476265
965,0.001951438961476265
966,0.001951438961476265
967,0.001951438961476265
968,0.001951438961476265
969,0.001951438961476265
970,0.001951438961476265
971,0.001951438961476265
972,0.001951438961476265
973,0.001951438961476265
974,0.001951438961476265
975,0.001951438961476265
976,0.001951438961476265
977,0.001951438961476265
978,0.001951438961476265
979,0.001951438961476265
980,0.001951438961476265
981,0.001951438961476265
982,0.001951438961476265
983,0.001951438961476265
984,0.001951438961476265
985,0.001951438961476265
986,0.001951438961476265
987,0.001951438961476265
988,0.001951438961476265
989,0.001951438961476265
990,0.001951438961476265
991,0.001951438961476265
992,0.001951438961476265
993,0.001951438961476265
994,0.001951438961476265
995,0.001951438961476265
996,0.001951438961476265
997,0.001951438961476265
998,0.001951438961476265
999,0.001951438961476265
1000,0.001951438961476265
