Epoch,MSE
98,0.001976230701199753
99,0.001976230701199753
100,0.001976230701199753
101,0.001976230701199753
102,0.001976230701199753
103,0.001970875038058114
104,0.001970875038058114
105,0.001970875038058114
106,0.001970875038058114
107,0.001970875038058114
108,0.001970875038058114
109,0.001969277339350169
110,0.001969277339350169
111,0.001969277339350169
112,0.001969277339350169
113,0.001962350005126065
114,0.001962350005126065
115,0.001962350005126065
116,0.001962350005126065
117,0.001962350005126065
118,0.001962350005126065
119,0.001962350005126065
120,0.001962350005126065
121,0.001962350005126065
122,0.001962350005126065
123,0.001962350005126065
124,0.001962350005126065
125,0.001962350005126065
126,0.001962350005126065
127,0.0019513042094809864
128,0.0019513042094809864
129,0.0019513042094809864
130,0.0019513042094809864
131,0.0019513042094809864
132,0.0019513042094809864
133,0.0019513042094809864
134,0.0019513042094809864
135,0.0019513042094809864
136,0.0019513042094809864
137,0.00194640212460926
138,0.0019454808835058957
139,0.0019454808835058957
140,0.0019454808835058957
141,0.0019454808835058957
142,0.0019454808835058957
143,0.0019454808835058957
144,0.0019454808835058957
145,0.0019454808835058957
146,0.0019454808835058957
147,0.0019454808835058957
148,0.0019303424478668363
149,0.0019303424478668363
150,0.0019303424478668363
151,0.0019276090945645756
152,0.0019276090945645756
153,0.0019276090945645756
154,0.0019276090945645756
155,0.0019276090945645756
156,0.0019276090945645756
157,0.0019276090945645756
158,0.0019276090945645756
159,0.0019276090945645756
160,0.0019255438505564638
161,0.0019255438505564638
162,0.0019255438505564638
163,0.0018849354884495119
164,0.0018849354884495119
165,0.0018849354884495119
166,0.0018849354884495119
167,0.0018739017931892544
168,0.0018739017931892544
169,0.0018739017931892544
170,0.0018739017931892544
171,0.0018739017931892544
172,0.0018739017931892544
173,0.0018639634347707137
174,0.0018529828632314516
175,0.0018529828632314516
176,0.0018529828632314516
177,0.0018529828632314516
178,0.0018529828632314516
179,0.0018529828632314516
180,0.0018529828632314516
181,0.0018529828632314516
182,0.0018529828632314516
183,0.0018529828632314516
184,0.0018529828632314516
185,0.0018529828632314516
186,0.0018529828632314516
187,0.0018529828632314516
188,0.0018529828632314516
189,0.0018529828632314516
190,0.0018529828632314516
191,0.0018529828632314516
192,0.0018529828632314516
193,0.0018529828632314516
194,0.0018529828632314516
195,0.0018529828632314516
196,0.0018529828632314516
197,0.0018529828632314516
198,0.0018529828632314516
199,0.0018529828632314516
200,0.0018529828632314516
201,0.0018529828632314516
202,0.0018529828632314516
203,0.0018529828632314516
204,0.0018529828632314516
205,0.0018529828632314516
206,0.0018529828632314516
207,0.0018529828632314516
208,0.0018529828632314516
209,0.0018529828632314516
210,0.0018529828632314516
211,0.0018529828632314516
212,0.0018529828632314516
213,0.0018529828632314516
214,0.0018529828632314516
215,0.0018529828632314516
216,0.0018529828632314516
217,0.0018529828632314516
218,0.0018529828632314516
219,0.0018529828632314516
220,0.0018529828632314516
221,0.0018529828632314516
222,0.0018529828632314516
223,0.0018529828632314516
224,0.0018529828632314516
225,0.0018529828632314516
226,0.0018529828632314516
227,0.0018529828632314516
228,0.0018529828632314516
229,0.0018529828632314516
230,0.0018529828632314516
231,0.0018433458631062698
232,0.0018433458631062698
233,0.0018250764176683447
234,0.0018250764176683447
235,0.0018250764176683447
236,0.0018250764176683447
237,0.0018250764176683447
238,0.0018250764176683447
239,0.0018250764176683447
240,0.0018250764176683447
241,0.0018250764176683447
242,0.0018250764176683447
243,0.0018250764176683447
244,0.0018250764176683447
245,0.0018250764176683447
246,0.0018250764176683447
247,0.0018250764176683447
248,0.0018250764176683447
249,0.0018250764176683447
250,0.0018250764176683447
251,0.0018250764176683447
252,0.0018250764176683447
253,0.0018250764176683447
254,0.0018250764176683447
255,0.0018250764176683447
256,0.0018250764176683447
257,0.0018250764176683447
258,0.0018250764176683447
259,0.0018250764176683447
260,0.0018250764176683447
261,0.0017718759925475257
262,0.0017718759925475257
263,0.0017718759925475257
264,0.0017718759925475257
265,0.0017718759925475257
266,0.0017718759925475257
267,0.0017718759925475257
268,0.0017718759925475257
269,0.0017718759925475257
270,0.0017718759925475257
271,0.0017718759925475257
272,0.0017718759925475257
273,0.0017718759925475257
274,0.0017718759925475257
275,0.0017718759925475257
276,0.0017718759925475257
277,0.0017718759925475257
278,0.0017718759925475257
279,0.0017718759925475257
280,0.0017718759925475257
281,0.0017718759925475257
282,0.0017718759925475257
283,0.0017718759925475257
284,0.0017718759925475257
285,0.0017718759925475257
286,0.0017718759925475257
287,0.0017718759925475257
288,0.0017718759925475257
289,0.0017718759925475257
290,0.0017718759925475257
291,0.0017718759925475257
292,0.0017718759925475257
293,0.0017718759925475257
294,0.0017718759925475257
295,0.0017718759925475257
296,0.0017718759925475257
297,0.0017718759925475257
298,0.0017718759925475257
299,0.0017718759925475257
300,0.0017718759925475257
301,0.0017718759925475257
302,0.0017718759925475257
303,0.0017718759925475257
304,0.0017718759925475257
305,0.0017718759925475257
306,0.0017718759925475257
307,0.0017718759925475257
308,0.0017718759925475257
309,0.0017718759925475257
310,0.0017718759925475257
311,0.0017718759925475257
312,0.0017718759925475257
313,0.0017718759925475257
314,0.0017718759925475257
315,0.0017540030542072826
316,0.0017540030542072826
317,0.0017540030542072826
318,0.0017540030542072826
319,0.0017540030542072826
320,0.0017540030542072826
321,0.0017540030542072826
322,0.0017540030542072826
323,0.0017540030542072826
324,0.0017540030542072826
325,0.0017540030542072826
326,0.0017540030542072826
327,0.0017540030542072826
328,0.0017540030542072826
329,0.0017540030542072826
330,0.0017540030542072826
331,0.0017540030542072826
332,0.0017540030542072826
333,0.0017540030542072826
334,0.0017540030542072826
335,0.0017540030542072826
336,0.0017540030542072826
337,0.0017540030542072826
338,0.0017540030542072826
339,0.0017540030542072826
340,0.0017540030542072826
341,0.0017540030542072826
342,0.0017540030542072826
343,0.0017540030542072826
344,0.0017540030542072826
345,0.0017540030542072826
346,0.0017540030542072826
347,0.0017540030542072826
348,0.0017540030542072826
349,0.0017540030542072826
350,0.0017540030542072826
351,0.0017540030542072826
352,0.0017384763661627302
353,0.0017384763661627302
354,0.0017384763661627302
355,0.0017384763661627302
356,0.0017384763661627302
357,0.0017168864293295226
358,0.0017168864293295226
359,0.0017168864293295226
360,0.0017168864293295226
361,0.0016845887346966747
362,0.0016845887346966747
363,0.0016845887346966747
364,0.0016845887346966747
365,0.0016845887346966747
366,0.0016845887346966747
367,0.0016845887346966747
368,0.0016845887346966747
369,0.0016845887346966747
370,0.0016845887346966747
371,0.0016845887346966747
372,0.0016845887346966747
373,0.0016845887346966747
374,0.0016845887346966747
375,0.0016845887346966747
376,0.0016845887346966747
377,0.0016845887346966747
378,0.0016845887346966747
379,0.0016451097180062277
380,0.0016451097180062277
381,0.0016284058928819646
382,0.0016284058928819646
383,0.0016284058928819646
384,0.0016239884310157591
385,0.0016239884310157591
386,0.0016239884310157591
387,0.0016239884310157591
388,0.0016239884310157591
389,0.0016239884310157591
390,0.0016239884310157591
391,0.0016239884310157591
392,0.0016239884310157591
393,0.0016239884310157591
394,0.0016239884310157591
395,0.0016239884310157591
396,0.0016239884310157591
397,0.0016239884310157591
398,0.0016239884310157591
399,0.0016239884310157591
400,0.0016239884310157591
401,0.0016239884310157591
402,0.0016239884310157591
403,0.0016239884310157591
404,0.0016239884310157591
405,0.0016239884310157591
406,0.0016239884310157591
407,0.0016239884310157591
408,0.0016239884310157591
409,0.0016239884310157591
410,0.0016239884310157591
411,0.0016239884310157591
412,0.0016239884310157591
413,0.0016213423679134486
414,0.0016213423679134486
415,0.0016213423679134486
416,0.0016213423679134486
417,0.0016213423679134486
418,0.0016213423679134486
419,0.0016213423679134486
420,0.0016213423679134486
421,0.0016213423679134486
422,0.0016213423679134486
423,0.0016213423679134486
424,0.0016213423679134486
425,0.0016213423679134486
426,0.0016213423679134486
427,0.0016213423679134486
428,0.0016213423679134486
429,0.0016213423679134486
430,0.0016213423679134486
431,0.0016213423679134486
432,0.0016213423679134486
433,0.0016213423679134486
434,0.0016213423679134486
435,0.0016213423679134486
436,0.0016213423679134486
437,0.0016213423679134486
438,0.0016213423679134486
439,0.0016213423679134486
440,0.0016213423679134486
441,0.0016213423679134486
442,0.0016213423679134486
443,0.0016213423679134486
444,0.0016213423679134486
445,0.0016213423679134486
446,0.0016213423679134486
447,0.0016213423679134486
448,0.0015956338290627823
449,0.0015956338290627823
450,0.0015956338290627823
451,0.0015956338290627823
452,0.0015956338290627823
453,0.0015956338290627823
454,0.0015956338290627823
455,0.0015956338290627823
456,0.0015956338290627823
457,0.0015956338290627823
458,0.0015956338290627823
459,0.0015956338290627823
460,0.0015956338290627823
461,0.0015956338290627823
462,0.0015956338290627823
463,0.0015956338290627823
464,0.0015956338290627823
465,0.0015956338290627823
466,0.0015956338290627823
467,0.0015956338290627823
468,0.0015956338290627823
469,0.0015956338290627823
470,0.0015956338290627823
471,0.0015956338290627823
472,0.0015956338290627823
473,0.0015956338290627823
474,0.0015956338290627823
475,0.0015956338290627823
476,0.0015956338290627823
477,0.0015956338290627823
478,0.0015956338290627823
479,0.0015956338290627823
480,0.0015956338290627823
481,0.0015956338290627823
482,0.0015956338290627823
483,0.0015956338290627823
484,0.0015956338290627823
485,0.0015956338290627823
486,0.0015956338290627823
487,0.0015956338290627823
488,0.0015956338290627823
489,0.0015956338290627823
490,0.0015956338290627823
491,0.0015956338290627823
492,0.0015956338290627823
493,0.0015956338290627823
494,0.0015956338290627823
495,0.0015956338290627823
496,0.0015956338290627823
497,0.0015956338290627823
498,0.0015956338290627823
499,0.0015531585599741285
500,0.0015531585599741285
501,0.0015531585599741285
502,0.0015531585599741285
503,0.0015531585599741285
504,0.0015531585599741285
505,0.0015531585599741285
506,0.0015531585599741285
507,0.0015531585599741285
508,0.0015531585599741285
509,0.0015531585599741285
510,0.0015531585599741285
511,0.0015531585599741285
512,0.0015531585599741285
513,0.0015531585599741285
514,0.0015531585599741285
515,0.0015531585599741285
516,0.0015531585599741285
517,0.0015531585599741285
518,0.0015531585599741285
519,0.0015531585599741285
520,0.0015531585599741285
521,0.0015531585599741285
522,0.0015531585599741285
523,0.0015531585599741285
524,0.0015531585599741285
525,0.0015531585599741285
526,0.0015531585599741285
527,0.0015531585599741285
528,0.0015531585599741285
529,0.0015531585599741285
530,0.0015531585599741285
531,0.0015531585599741285
532,0.0015531585599741285
533,0.0015531585599741285
534,0.0015531585599741285
535,0.0015531585599741285
536,0.0015531585599741285
537,0.0015531585599741285
538,0.0015531585599741285
539,0.0015531585599741285
540,0.0015531585599741285
541,0.0015531585599741285
542,0.0015531585599741285
543,0.0015531585599741285
544,0.0015531585599741285
545,0.0015531585599741285
546,0.0015531585599741285
547,0.0015531585599741285
548,0.0015531585599741285
549,0.0015531585599741285
550,0.0015531585599741285
551,0.0015531585599741285
552,0.0015531585599741285
553,0.0015531585599741285
554,0.0015531585599741285
555,0.0015531585599741285
556,0.0015531585599741285
557,0.0015531585599741285
558,0.0015531585599741285
559,0.0015531585599741285
560,0.0015531585599741285
561,0.0015531585599741285
562,0.0015531585599741285
563,0.0015531585599741285
564,0.0015531585599741285
565,0.0015531585599741285
566,0.0015531585599741285
567,0.0015531585599741285
568,0.0015531585599741285
569,0.0015531585599741285
570,0.0015531585599741285
571,0.0015531585599741285
572,0.0015531585599741285
573,0.0015531585599741285
574,0.0015531585599741285
575,0.0015531585599741285
576,0.0015531585599741285
577,0.0015531585599741285
578,0.0015531585599741285
579,0.0015531585599741285
580,0.0015531585599741285
581,0.0015531585599741285
582,0.0015531585599741285
583,0.0015531585599741285
584,0.0015531585599741285
585,0.0015531585599741285
586,0.0015531585599741285
587,0.0015531585599741285
588,0.0015531585599741285
589,0.0015531585599741285
590,0.0015531585599741285
591,0.0015531585599741285
592,0.0015531585599741285
593,0.0015531585599741285
594,0.0015531585599741285
595,0.0015531585599741285
596,0.0015531585599741285
597,0.0015531585599741285
598,0.0015531585599741285
599,0.0015531585599741285
600,0.0015531585599741285
601,0.0015531585599741285
602,0.0015531585599741285
603,0.0015531585599741285
604,0.0015531585599741285
605,0.0015531585599741285
606,0.0015531585599741285
607,0.0015531585599741285
608,0.0015531585599741285
609,0.0015531585599741285
610,0.0015531585599741285
611,0.0015531585599741285
612,0.0015531585599741285
613,0.0015531585599741285
614,0.0015531585599741285
615,0.0015531585599741285
616,0.0015531585599741285
617,0.0015531585599741285
618,0.0015531585599741285
619,0.0015531585599741285
620,0.0015531585599741285
621,0.0015531585599741285
622,0.0015531585599741285
623,0.0015531585599741285
624,0.0015531585599741285
625,0.0015531585599741285
626,0.0015531585599741285
627,0.0015531585599741285
628,0.0015531585599741285
629,0.0015531585599741285
630,0.0015531585599741285
631,0.0015531585599741285
632,0.0015531585599741285
633,0.0015531585599741285
634,0.0015531585599741285
635,0.0015531585599741285
636,0.0015531585599741285
637,0.0015531585599741285
638,0.0015531585599741285
639,0.0015531585599741285
640,0.0015531585599741285
641,0.0015531585599741285
642,0.0015443734833125514
643,0.0015443734833125514
644,0.0015443734833125514
645,0.0015443734833125514
646,0.0015443734833125514
647,0.0015443734833125514
648,0.0015443734833125514
649,0.0015443734833125514
650,0.0015443734833125514
651,0.0015443734833125514
652,0.0015443734833125514
653,0.0015443734833125514
654,0.0015443734833125514
655,0.0015443734833125514
656,0.0015443734833125514
657,0.0015443734833125514
658,0.0015443734833125514
659,0.0015443734833125514
660,0.0015443734833125514
661,0.0015443734833125514
662,0.0015443734833125514
663,0.0015443734833125514
664,0.0015443734833125514
665,0.0015443734833125514
666,0.0015443734833125514
667,0.0015443734833125514
668,0.0015443734833125514
669,0.0015247762612512815
670,0.0015247762612512815
671,0.0015247762612512815
672,0.0015247762612512815
673,0.0015247762612512815
674,0.0015247762612512815
675,0.0015247762612512815
676,0.0015247762612512815
677,0.0015247762612512815
678,0.0015247762612512815
679,0.0015247762612512815
680,0.0015247762612512815
681,0.0015247762612512815
682,0.0015247762612512815
683,0.0015247762612512815
684,0.0015247762612512815
685,0.0015247762612512815
686,0.0015247762612512815
687,0.0015247762612512815
688,0.0015247762612512815
689,0.0015247762612512815
690,0.0015247762612512815
691,0.0015247762612512815
692,0.0015247762612512815
693,0.0015247762612512815
694,0.0015247762612512815
695,0.0015247762612512815
696,0.0015247762612512815
697,0.0015247762612512815
698,0.0015247762612512815
699,0.0015247762612512815
700,0.0015247762612512815
701,0.0015247762612512815
702,0.0015247762612512815
703,0.0015247762612512815
704,0.0015247762612512815
705,0.0015247762612512815
706,0.0015247762612512815
707,0.0015247762612512815
708,0.0015247762612512815
709,0.0015247762612512815
710,0.0015247762612512815
711,0.0015247762612512815
712,0.0015247762612512815
713,0.0015247762612512815
714,0.0015247762612512815
715,0.0015247762612512815
716,0.0015247762612512815
717,0.0015247762612512815
718,0.0015247762612512815
719,0.0015247762612512815
720,0.0015247762612512815
721,0.0015247762612512815
722,0.0015247762612512815
723,0.0015247762612512815
724,0.0015247762612512815
725,0.0015247762612512815
726,0.0015247762612512815
727,0.0015247762612512815
728,0.0015247762612512815
729,0.0015247762612512815
730,0.0015247762612512815
731,0.0015247762612512815
732,0.0015247762612512815
733,0.0015247762612512815
734,0.0015247762612512815
735,0.0015247762612512815
736,0.0015198977112350122
737,0.0015198977112350122
738,0.0015198977112350122
739,0.0015198977112350122
740,0.0015198977112350122
741,0.0015198977112350122
742,0.0015198977112350122
743,0.0015198977112350122
744,0.0015198977112350122
745,0.0015198977112350122
746,0.0015198977112350122
747,0.0015198977112350122
748,0.0015198977112350122
749,0.0015198977112350122
750,0.0015198977112350122
751,0.0015002473262203909
752,0.0015002473262203909
753,0.0015002473262203909
754,0.0015002473262203909
755,0.0015002473262203909
756,0.0015002473262203909
757,0.0015002473262203909
758,0.0015002473262203909
759,0.0015002473262203909
760,0.0015002473262203909
761,0.0015002473262203909
762,0.0015002473262203909
763,0.0015002473262203909
764,0.0015002473262203909
765,0.0015002473262203909
766,0.0015002473262203909
767,0.0015002473262203909
768,0.0015002473262203909
769,0.0015002473262203909
770,0.0015002473262203909
771,0.0015002473262203909
772,0.0015002473262203909
773,0.0015002473262203909
774,0.0015002473262203909
775,0.0015002473262203909
776,0.0015002473262203909
777,0.0015002473262203909
778,0.0015002473262203909
779,0.0015002473262203909
780,0.0015002473262203909
781,0.0015002473262203909
782,0.0015002473262203909
783,0.0015002473262203909
784,0.0015002473262203909
785,0.0015002473262203909
786,0.0015002473262203909
787,0.0015002473262203909
788,0.0015002473262203909
789,0.0015002473262203909
790,0.0015002473262203909
791,0.0015002473262203909
792,0.0015002473262203909
793,0.0015002473262203909
794,0.0015002473262203909
795,0.0015002473262203909
796,0.0015002473262203909
797,0.0015002473262203909
798,0.0015002473262203909
799,0.0015002473262203909
800,0.0015002473262203909
801,0.0015002473262203909
802,0.0015002473262203909
803,0.0015002473262203909
804,0.0015002473262203909
805,0.0015002473262203909
806,0.0015002473262203909
807,0.0015002473262203909
808,0.0015002473262203909
809,0.0015002473262203909
810,0.0015002473262203909
811,0.0015002473262203909
812,0.0015002473262203909
813,0.0015002473262203909
814,0.0015002473262203909
815,0.0015002473262203909
816,0.0015002473262203909
817,0.0015002473262203909
818,0.0015002473262203909
819,0.0015002473262203909
820,0.0015002473262203909
821,0.0015002473262203909
822,0.0015002473262203909
823,0.0015002473262203909
824,0.0015002473262203909
825,0.0015002473262203909
826,0.0015002473262203909
827,0.0015002473262203909
828,0.0015002473262203909
829,0.0015002473262203909
830,0.0015002473262203909
831,0.0015002473262203909
832,0.0015002473262203909
833,0.0015002473262203909
834,0.0015002473262203909
835,0.0015002473262203909
836,0.0015002473262203909
837,0.0015002473262203909
838,0.0015002473262203909
839,0.0015002473262203909
840,0.0014997187525931477
841,0.0014997187525931477
842,0.001482191059123854
843,0.0014729929686846254
844,0.0014729929686846254
845,0.0014729929686846254
846,0.0014676766429043504
847,0.0014676766429043504
848,0.0014676766429043504
849,0.0014676766429043504
850,0.0014676766429043504
851,0.0014676766429043504
852,0.0014676766429043504
853,0.0014676766429043504
854,0.0014676766429043504
855,0.0014676766429043504
856,0.0014676766429043504
857,0.0014676766429043504
858,0.0014676766429043504
859,0.0014676766429043504
860,0.0014676766429043504
861,0.0014676766429043504
862,0.0014676766429043504
863,0.0014676766429043504
864,0.0014676766429043504
865,0.0014676766429043504
866,0.0014676766429043504
867,0.0014676766429043504
868,0.0014676766429043504
869,0.0014676766429043504
870,0.0014676766429043504
871,0.0014676766429043504
872,0.0014676766429043504
873,0.0014676766429043504
874,0.0014676766429043504
875,0.0014676766429043504
876,0.0014676766429043504
877,0.0014676766429043504
878,0.0014676766429043504
879,0.0014676766429043504
880,0.0014676766429043504
881,0.0014676766429043504
882,0.0014676766429043504
883,0.0014676766429043504
884,0.0014676766429043504
885,0.0014676766429043504
886,0.0014676766429043504
887,0.0014676766429043504
888,0.0014676766429043504
889,0.0014676766429043504
890,0.0014676766429043504
891,0.0014676766429043504
892,0.0014676766429043504
893,0.0014676766429043504
894,0.0014676766429043504
895,0.0014676766429043504
896,0.0014676766429043504
897,0.0014676766429043504
898,0.0014676766429043504
899,0.0014676766429043504
900,0.0014676766429043504
901,0.0014676766429043504
902,0.0014676766429043504
903,0.0014676766429043504
904,0.0014676766429043504
905,0.0014676766429043504
906,0.0014676766429043504
907,0.0014676766429043504
908,0.0014676766429043504
909,0.0014676766429043504
910,0.0014676766429043504
911,0.0014676766429043504
912,0.0014676766429043504
913,0.0014676766429043504
914,0.0014676766429043504
915,0.0014676766429043504
916,0.0014676766429043504
917,0.0014676766429043504
918,0.0014676766429043504
919,0.0014676766429043504
920,0.0014676766429043504
921,0.0014676766429043504
922,0.0014676766429043504
923,0.0014676766429043504
924,0.0014676766429043504
925,0.0014676766429043504
926,0.0014676766429043504
927,0.0014676766429043504
928,0.0014676766429043504
929,0.0014676766429043504
930,0.0014676766429043504
931,0.0014676766429043504
932,0.0014676766429043504
933,0.0014676766429043504
934,0.0014676766429043504
935,0.0014676766429043504
936,0.0014676766429043504
937,0.0014676766429043504
938,0.0014676766429043504
939,0.0014676766429043504
940,0.0014676766429043504
941,0.0014676766429043504
942,0.0014676766429043504
943,0.0014676766429043504
944,0.0014676766429043504
945,0.0014676766429043504
946,0.0014676766429043504
947,0.0014676766429043504
948,0.0014676766429043504
949,0.0014676766429043504
950,0.0014676766429043504
951,0.0014676766429043504
952,0.0014676766429043504
953,0.0014676766429043504
954,0.0014676766429043504
955,0.0014676766429043504
956,0.0014676766429043504
957,0.0014676766429043504
958,0.0014676766429043504
959,0.0014676766429043504
960,0.0014676766429043504
961,0.0014676766429043504
962,0.0014676766429043504
963,0.0014393591284910959
964,0.0014393591284910959
965,0.0014393591284910959
966,0.0014393591284910959
967,0.0014393591284910959
968,0.0014393591284910959
969,0.0014393591284910959
970,0.0014393591284910959
971,0.0014393591284910959
972,0.0014393591284910959
973,0.0014393591284910959
974,0.0014393591284910959
975,0.0014393591284910959
976,0.0014393591284910959
977,0.0014393591284910959
978,0.0014393591284910959
979,0.0014393591284910959
980,0.0014393591284910959
981,0.0014393591284910959
982,0.0014393591284910959
983,0.0014393591284910959
984,0.0014393591284910959
985,0.0014393591284910959
986,0.0014393591284910959
987,0.0014393591284910959
988,0.0014393591284910959
989,0.0014393591284910959
990,0.0014393591284910959
991,0.0014393591284910959
992,0.0014393591284910959
993,0.0014393591284910959
994,0.0014393591284910959
995,0.0014393591284910959
996,0.0014393591284910959
997,0.0014393591284910959
998,0.0014393591284910959
999,0.0014393591284910959
1000,0.0014393591284910959
