Epoch,MSE
387,0.0019590281606605866
388,0.0019590135790707904
389,0.0019590135790707904
390,0.0019590135790707904
391,0.0019589946796380766
392,0.0019589793486818274
393,0.0019589651723623453
394,0.0019589562213834172
395,0.001958947211193757
396,0.001958947211193757
397,0.001958934547125341
398,0.0019589230998404168
399,0.0019588929995498715
400,0.001958869052518387
401,0.001958845585937288
402,0.001958801985896679
403,0.001958774164081969
404,0.00195875663958919
405,0.00195875663958919
406,0.001958751119318759
407,0.0019587447094318432
408,0.001958738544612539
409,0.001958738544612539
410,0.0019587292565420933
411,0.0019586933355117317
412,0.0019586933355117317
413,0.0019586626839011205
414,0.001958623172399827
415,0.001958623172399827
416,0.001958623172399827
417,0.001958568269413985
418,0.001958498134534727
419,0.001958425506749923
420,0.001958398680682428
421,0.001958398680682428
422,0.00195836635815356
423,0.0019583617270494103
424,0.001958352432577785
425,0.0019583471827550247
426,0.0019583471827550247
427,0.0019583423975419495
428,0.001958322946704617
429,0.0019582998825857694
430,0.001958263743649886
431,0.0019582227697630193
432,0.0019581606770541758
433,0.001958077568410621
434,0.00195794980731273
435,0.0019577655051781673
436,0.0019576338221108294
437,0.0019575898894921423
438,0.0019575745874356363
439,0.0019575745874356363
440,0.001957519461639319
441,0.001957454648392888
442,0.0019573814143658387
443,0.0019572750359304523
444,0.0019571883968479394
445,0.001957074837453288
446,0.001956994502789264
447,0.0019569659378215845
448,0.001956925312379585
449,0.001956895160845387
450,0.0019568622934016122
451,0.001956817367233636
452,0.001956817367233636
453,0.001956817367233636
454,0.001956817367233636
455,0.001956759150660353
456,0.0019567049171199465
457,0.001956666774084083
458,0.0019566656568090544
459,0.001956658739717492
460,0.001956654996207896
461,0.001956654996207896
462,0.001956648051867364
463,0.0019566395378721136
464,0.0019566395378721136
465,0.0019566395378721136
466,0.00195663105326517
467,0.0019566204100026764
468,0.0019566091641305436
469,0.001956599043054426
470,0.001956599043054426
471,0.001956599043054426
472,0.0019565799655700553
473,0.0019565799655700553
474,0.001956547794789773
475,0.001956520331041622
476,0.0019565095273417544
477,0.0019565055718960816
478,0.0019565009186099064
479,0.0019565009186099064
480,0.0019564889991983982
481,0.0019564779086677407
482,0.0019564779086677407
483,0.0019564581515686096
484,0.0019564406855045067
485,0.0019564095814988782
486,0.0019563816010040457
487,0.001956375081493369
488,0.001956375081493369
489,0.001956374957682302
490,0.0019563749515499203
491,0.0019563749515499203
492,0.001956374942129448
493,0.001956374936530845
494,0.001956374921749394
495,0.001956374921749394
496,0.001956374899354562
497,0.0019563748371250684
498,0.001956374710713307
499,0.0019563745121126694
500,0.001956374142045835
501,0.0019563737288011175
502,0.00195637306367129
503,0.00195637306367129
504,0.0019563722071757553
505,0.0019563722071757553
506,0.0019563712458608397
507,0.0019563712458608397
508,0.001956370580569803
509,0.001956370580569803
510,0.0019563704373467884
511,0.001956370292880798
512,0.0019563700131641115
513,0.0019563700131641115
514,0.0019563696805821045
515,0.001956369102685302
516,0.0019563680300435458
517,0.0019563680300435458
518,0.001956366408379729
519,0.001956366408379729
520,0.001956366408379729
521,0.001956364225562599
522,0.001956360922403418
523,0.001956360922403418
524,0.001956360922403418
525,0.001956360922403418
526,0.001956356432607326
527,0.0019563533597665235
528,0.0019563531577721617
529,0.0019563531577721617
530,0.0019563530346042818
531,0.0019563529028940657
532,0.0019563527446928015
533,0.0019563523091025077
534,0.0019563523091025077
535,0.0019563523091025077
536,0.0019563523091025077
537,0.0019563519640993445
538,0.001956351506161894
539,0.001956351114684647
540,0.001956351114684647
541,0.001956350518232453
542,0.001956350518232453
543,0.0019563499089237466
544,0.001956349176051158
545,0.001956349176051158
546,0.0019563483355715078
547,0.0019563475103277898
548,0.001956346773991977
549,0.001956346002665463
550,0.001956345263503912
551,0.0019563447842444494
552,0.001956344494391891
553,0.001956344098607201
554,0.0019563433455599593
555,0.001956342317854927
556,0.0019563412608032105
557,0.001956339875983074
558,0.001956337698454687
559,0.0019563364594200367
560,0.0019563363771661186
561,0.001956336175871796
562,0.0019563356277602804
563,0.0019563356277602804
564,0.00195633515144062
565,0.001956334749751641
566,0.001956334347141241
567,0.001956334347141241
568,0.001956333694447425
569,0.001956332590342662
570,0.001956332590342662
571,0.001956331331999357
572,0.0019563298110044135
573,0.0019563293034654703
574,0.00195632921282853
575,0.0019563290409644204
576,0.001956328864521702
577,0.0019563286761156966
578,0.001956328435433119
579,0.0019563280666636484
580,0.0019563280666636484
581,0.00195632747892915
582,0.001956326614881743
583,0.001956326614881743
584,0.001956326614881743
585,0.001956326614881743
586,0.001956326614881743
587,0.00195632563536318
588,0.00195632563536318
589,0.00195632563536318
590,0.00195632563536318
591,0.0019563248609335985
592,0.0019563248053010495
593,0.0019563246490755626
594,0.0019563245216269423
595,0.001956324318939127
596,0.0019563239427630944
597,0.001956323341454491
598,0.001956323341454491
599,0.001956322577414941
600,0.001956322577414941
601,0.0019563216569660835
602,0.0019563216569660835
603,0.0019563216569660835
604,0.0019563216569660835
605,0.0019563216569660835
606,0.0019563200340393066
607,0.0019563200340393066
608,0.0019563188833997647
609,0.0019563181257206885
610,0.001956317321881095
611,0.001956316409281366
612,0.001956315750770709
613,0.0019563139815447768
614,0.0019563126726424634
615,0.001956311561898806
616,0.001956310711165253
617,0.001956310711165253
618,0.001956310711165253
619,0.00195631005194686
620,0.001956309303551403
621,0.0019563087426848684
622,0.0019563087426848684
623,0.001956308062657558
624,0.0019563074622420715
625,0.001956306999781889
626,0.001956306586488887
627,0.001956306390028692
628,0.0019563063040719635
629,0.001956306234951759
630,0.0019563061459010574
631,0.0019563059664218837
632,0.001956305787537864
633,0.001956305787537864
634,0.0019563055794568204
635,0.0019563053274147726
636,0.0019563049252619515
637,0.001956304464967485
638,0.0019563038983743705
639,0.0019563034369201723
640,0.0019563032256180203
641,0.0019563032256180203
642,0.001956303153515476
643,0.0019563030372109894
644,0.001956302878106309
645,0.001956302878106309
646,0.001956302878106309
647,0.001956302878106309
648,0.001956302660203564
649,0.0019563023634739762
650,0.0019563023634739762
651,0.0019563023634739762
652,0.001956302035822049
653,0.001956301525455182
654,0.001956301525455182
655,0.0019563011040186124
656,0.001956301015290086
657,0.0019563010147957294
658,0.0019563010138141847
659,0.0019563010138141847
660,0.0019563010127910305
661,0.0019563010116212852
662,0.0019563010075406245
663,0.0019563010030617715
664,0.001956300998011264
665,0.0019563009876160963
666,0.0019563009730844258
667,0.0019563009730844258
668,0.001956300954606174
669,0.001956300927379607
670,0.001956300893815556
671,0.0019563008647602983
672,0.0019563008577904804
673,0.0019563008497379803
674,0.001956300838903801
675,0.001956300823524909
676,0.001956300804477499
677,0.001956300775197265
678,0.0019563007524728794
679,0.0019563007382771215
680,0.0019563007332344543
681,0.0019563007272555186
682,0.0019563007059683504
683,0.0019563006857435234
684,0.0019563006541420845
685,0.0019563005996212713
686,0.0019563005241428006
687,0.0019563005241428006
688,0.0019563004110548397
689,0.001956300309191874
690,0.0019563001838488274
691,0.001956300067292116
692,0.0019563000658086665
693,0.0019563000493294635
694,0.0019563000244657153
695,0.0019562999939632454
696,0.0019562999939632454
697,0.0019562999671863027
698,0.0019562999149701573
699,0.0019562999149701573
700,0.0019562998741895292
701,0.0019562997810269305
702,0.0019562996393387086
703,0.0019562996393387086
704,0.001956299537624661
705,0.001956299537624661
706,0.001956299537624661
707,0.0019562995174609147
708,0.0019562995174609147
709,0.001956299471133884
710,0.00195629943494151
711,0.00195629943494151
712,0.00195629943494151
713,0.0019562993743122772
714,0.0019562993154836595
715,0.0019562991633358187
716,0.0019562991633358187
717,0.0019562989774071404
718,0.00195629870383149
719,0.0019562984050016216
720,0.0019562982052974275
721,0.0019562981515897056
722,0.001956298127897276
723,0.0019562980667338476
724,0.0019562980185032224
725,0.0019562979483835233
726,0.0019562978429928635
727,0.001956297681805365
728,0.0019562974210982844
729,0.0019562974210982844
730,0.0019562970600722628
731,0.001956296703634186
732,0.0019562964164446194
733,0.00195629639815353
734,0.00195629639815353
735,0.001956296386218318
736,0.0019562963680596446
737,0.0019562963295309747
738,0.0019562962804859385
739,0.001956296213595573
740,0.001956296152304582
741,0.0019562960909977004
742,0.001956296003866276
743,0.001956296003866276
744,0.0019562959421387063
745,0.0019562958805091845
746,0.0019562958805091845
747,0.0019562957938438793
748,0.001956295663857613
749,0.001956295663857613
750,0.0019562953807968878
751,0.0019562953807968878
752,0.0019562953807968878
753,0.001956295013245136
754,0.0019562944961272898
755,0.0019562937947438155
756,0.0019562929277590463
757,0.0019562929277590463
758,0.0019562922785115065
759,0.001956292088646396
760,0.001956291970813735
761,0.00195629180601277
762,0.0019562915721337564
763,0.001956291315584827
764,0.0019562911900796467
765,0.0019562911479360616
766,0.00195629111590154
767,0.0019562910721055244
768,0.0019562910327178312
769,0.0019562909848413693
770,0.0019562909351513837
771,0.001956290865423821
772,0.0019562907759841995
773,0.001956290652036554
774,0.001956290465815748
775,0.001956290281059339
776,0.001956290281059339
777,0.00195629020035071
778,0.001956290174619626
779,0.001956290149994002
780,0.0019562901152836722
781,0.0019562900857557687
782,0.0019562899456762595
783,0.0019562899456762595
784,0.001956289766269512
785,0.0019562895840261013
786,0.0019562893455122433
787,0.0019562891845178974
788,0.0019562891365082365
789,0.0019562891365082365
790,0.0019562890734713006
791,0.0019562890088120916
792,0.0019562889622612703
793,0.0019562889622612703
794,0.001956288853173937
795,0.001956288742191086
796,0.00195628863394159
797,0.0019562884944639867
798,0.0019562883143456502
799,0.001956288168736109
800,0.0019562881168179672
801,0.0019562881168179672
802,0.001956288029322323
803,0.0019562879626059118
804,0.0019562878942365847
805,0.0019562878942365847
806,0.0019562878289216667
807,0.0019562877906716897
808,0.0019562877402373923
809,0.0019562877402373923
810,0.001956287614338007
811,0.0019562874645014726
812,0.0019562872812844403
813,0.001956287090018308
814,0.0019562869148323473
815,0.001956286796946507
816,0.0019562867466636686
817,0.0019562867466636686
818,0.0019562867466636686
819,0.001956286701501611
820,0.001956286646125361
821,0.0019562866125790407
822,0.001956286549512254
823,0.001956286492211121
824,0.00195628645871909
825,0.001956286440535424
826,0.0019562864345048004
827,0.0019562864200652562
828,0.0019562864088751
829,0.0019562864088751
830,0.0019562863907291498
831,0.001956286366512802
832,0.0019562863564622297
833,0.0019562863226241602
834,0.001956286297372409
835,0.001956286282307848
836,0.001956286282307848
837,0.001956286282307848
838,0.0019562862746152344
839,0.0019562862669093035
840,0.001956286265539195
841,0.0019562862654129536
842,0.001956286265003585
843,0.0019562862647073557
844,0.0019562862647073557
845,0.0019562862647073557
846,0.0019562862647025487
847,0.0019562862646959767
848,0.0019562862646959767
849,0.0019562862646959767
850,0.0019562862646959767
851,0.0019562862646959767
852,0.001956286264695723
853,0.001956286264695723
854,0.001956286264695723
855,0.001956286264695677
856,0.0019562862646956766
857,0.0019562862646956766
858,0.0019562862646956766
859,0.001956286264695676
860,0.001956286264695676
861,0.001956286264695676
862,0.001956286264695676
863,0.001956286264695676
864,0.001956286264695673
865,0.001956286264695673
866,0.0019562862646956706
867,0.0019562862646956706
868,0.0019562862646956706
869,0.0019562862646956706
870,0.0019562862646956706
871,0.0019562862646956706
872,0.0019562862646956706
873,0.0019562862646956706
874,0.0019562862646956706
875,0.0019562862646956706
876,0.0019562862646956706
877,0.0019562862646956706
878,0.0019562862646956706
879,0.0019562862646956706
880,0.0019562862646956706
881,0.0019562862646956706
882,0.0019562862646956706
883,0.0019562862646956706
884,0.0019562862646956706
885,0.0019562862646956706
886,0.0019562862646956706
887,0.0019562862646956706
888,0.0019562862646956706
889,0.0019562862646956706
890,0.0019562862646956706
891,0.0019562862646956706
892,0.0019562862646956706
893,0.0019562862646956706
894,0.0019562862646956706
895,0.0019562862646956706
896,0.0019562862646956706
897,0.0019562862646956706
898,0.0019562862646956706
899,0.0019562862646956706
900,0.0019562862646956706
901,0.0019562862646956706
902,0.0019562862646956706
903,0.0019562862646956706
904,0.0019562862646956706
905,0.0019562862646956706
906,0.0019562862646956706
907,0.0019562862646956706
908,0.0019562862646956706
909,0.0019562862646956706
910,0.0019562862646956706
911,0.0019562862646956706
912,0.0019562862646956706
913,0.0019562862646956706
914,0.0019562862646956706
915,0.0019562862646956706
916,0.0019562862646956706
917,0.0019562862646956706
918,0.0019562862646956706
919,0.0019562862646956706
920,0.0019562862646956706
921,0.0019562862646956706
922,0.0019562862646956706
923,0.0019562862646956706
924,0.0019562862646956706
925,0.0019562862646956706
926,0.0019562862646956706
927,0.0019562862646956706
928,0.0019562862646956706
929,0.0019562862646956706
930,0.0019562862646956706
931,0.0019562862646956706
932,0.0019562862646956706
933,0.0019562862646956706
934,0.0019562862646956706
935,0.0019562862646956706
936,0.0019562862646956706
937,0.0019562862646956706
938,0.0019562862646956706
939,0.0019562862646956706
940,0.0019562862646956706
941,0.0019562862646956706
942,0.0019562862646956706
943,0.0019562862646956706
944,0.0019562862646956706
945,0.0019562862646956706
946,0.0019562862646956706
947,0.0019562862646956706
948,0.0019562862646956706
949,0.0019562862646956706
950,0.0019562862646956706
951,0.0019562862646956706
952,0.0019562862646956706
953,0.0019562862646956706
954,0.0019562862646956706
955,0.0019562862646956706
956,0.0019562862646956706
957,0.0019562862646956706
958,0.0019562862646956706
959,0.0019562862646956706
960,0.0019562862646956706
961,0.0019562862646956706
962,0.0019562862646956706
963,0.0019562862646956706
964,0.0019562862646956706
965,0.0019562862646956706
966,0.0019562862646956706
967,0.0019562862646956706
968,0.0019562862646956706
969,0.0019562862646956706
970,0.0019562862646956706
971,0.0019562862646956706
972,0.0019562862646956706
973,0.0019562862646956706
974,0.0019562862646956706
975,0.0019562862646956706
976,0.0019562862646956706
977,0.0019562862646956706
978,0.0019562862646956706
979,0.0019562862646956706
980,0.0019562862646956706
981,0.0019562862646956706
982,0.0019562862646956706
983,0.0019562862646956706
984,0.0019562862646956706
985,0.0019562862646956706
986,0.0019562862646956706
987,0.0019562862646956706
988,0.0019562862646956706
989,0.0019562862646956706
990,0.0019562862646956706
991,0.0019562862646956706
992,0.0019562862646956706
993,0.0019562862646956706
994,0.0019562862646956706
995,0.0019562862646956706
996,0.0019562862646956706
997,0.0019562862646956706
998,0.0019562862646956706
999,0.0019562862646956706
1000,0.0019562862646956706
