Epoch,MSE
375,0.0019794354257878306
376,0.0019794354257878306
377,0.0019794354257878306
378,0.0019794354257878306
379,0.0019794354257878306
380,0.0019794354257878306
381,0.0019794354257878306
382,0.0019794354257878306
383,0.0019794354257878306
384,0.0019794354257878306
385,0.0019794354257878306
386,0.0019794354257878306
387,0.0019794354257878306
388,0.0019794354257878306
389,0.0019794354257878306
390,0.0019794354257878306
391,0.0019794354257878306
392,0.0019794354257878306
393,0.0019794354257878306
394,0.0019794354257878306
395,0.0019794354257878306
396,0.0019794354257878306
397,0.0019794354257878306
398,0.0019794354257878306
399,0.0019794354257878306
400,0.0019794354257878306
401,0.0019794354257878306
402,0.0019794354257878306
403,0.0019794354257878306
404,0.0019794354257878306
405,0.0019794354257878306
406,0.0019794354257878306
407,0.0019794354257878306
408,0.0019794354257878306
409,0.0019794354257878306
410,0.0019794354257878306
411,0.0019794354257878306
412,0.0019794354257878306
413,0.0019794354257878306
414,0.0019794354257878306
415,0.0019794354257878306
416,0.0019794354257878306
417,0.0019794354257878306
418,0.0019794354257878306
419,0.0019794354257878306
420,0.0019794354257878306
421,0.0019794354257878306
422,0.0019794354257878306
423,0.0019794354257878306
424,0.0019794354257878306
425,0.0019794354257878306
426,0.0019794354257878306
427,0.0019794354257878306
428,0.0019794354257878306
429,0.0019794354257878306
430,0.0019794354257878306
431,0.0019794354257878306
432,0.0019794354257878306
433,0.0019794354257878306
434,0.0019794354257878306
435,0.0019794354257878306
436,0.0019794354257878306
437,0.0019794354257878306
438,0.0019794354257878306
439,0.0019794354257878306
440,0.0019794354257878306
441,0.0019794354257878306
442,0.0019794354257878306
443,0.0019794354257878306
444,0.0019794354257878306
445,0.0019794354257878306
446,0.0019794354257878306
447,0.0019794354257878306
448,0.0019794354257878306
449,0.0019794354257878306
450,0.0019794354257878306
451,0.0019794354257878306
452,0.0019794354257878306
453,0.0019794354257878306
454,0.0019794354257878306
455,0.0019794354257878306
456,0.0019794354257878306
457,0.0019794354257878306
458,0.0019794354257878306
459,0.0019794354257878306
460,0.0019794354257878306
461,0.0019794354257878306
462,0.0019794354257878306
463,0.0019794354257878306
464,0.0019794354257878306
465,0.0019794354257878306
466,0.0019794354257878306
467,0.0019794354257878306
468,0.0019794354257878306
469,0.0019794354257878306
470,0.0019794354257878306
471,0.0019794354257878306
472,0.0019794354257878306
473,0.0019794354257878306
474,0.0019794354257878306
475,0.0019794354257878306
476,0.0019794354257878306
477,0.0019794354257878306
478,0.0019794354257878306
479,0.0019794354257878306
480,0.0019794354257878306
481,0.0019794354257878306
482,0.0019794354257878306
483,0.0019794354257878306
484,0.0019794354257878306
485,0.0019794354257878306
486,0.0019794354257878306
487,0.0019794354257878306
488,0.0019794354257878306
489,0.0019794354257878306
490,0.0019794354257878306
491,0.0019794354257878306
492,0.0019794354257878306
493,0.0019794354257878306
494,0.0019794354257878306
495,0.0019794354257878306
496,0.0019794354257878306
497,0.0019794354257878306
498,0.0019794354257878306
499,0.0019794354257878306
500,0.0019794354257878306
501,0.0019794354257878306
502,0.0019794354257878306
503,0.0019794354257878306
504,0.0019794354257878306
505,0.0019794354257878306
506,0.0019794354257878306
507,0.0019794354257878306
508,0.0019794354257878306
509,0.0019794354257878306
510,0.0019794354257878306
511,0.0019794354257878306
512,0.0019794354257878306
513,0.0019794354257878306
514,0.0019794354257878306
515,0.0019794354257878306
516,0.0019794354257878306
517,0.0019794354257878306
518,0.0019794354257878306
519,0.0019794354257878306
520,0.0019794354257878306
521,0.0019794354257878306
522,0.0019794354257878306
523,0.0019794354257878306
524,0.0019794354257878306
525,0.0019794354257878306
526,0.0019794354257878306
527,0.0019794354257878306
528,0.0019794354257878306
529,0.0019794354257878306
530,0.0019794354257878306
531,0.0019794354257878306
532,0.0019794354257878306
533,0.0019794354257878306
534,0.0019794354257878306
535,0.0019794354257878306
536,0.0019794354257878306
537,0.0019794354257878306
538,0.0019794354257878306
539,0.0019794354257878306
540,0.0019794354257878306
541,0.0019794354257878306
542,0.0019794354257878306
543,0.0019794354257878306
544,0.0019794354257878306
545,0.0019794354257878306
546,0.0019794354257878306
547,0.0019794354257878306
548,0.0019794354257878306
549,0.0019794354257878306
550,0.0019794354257878306
551,0.0019794354257878306
552,0.0019794354257878306
553,0.0019794354257878306
554,0.0019794354257878306
555,0.0019794354257878306
556,0.0019794354257878306
557,0.0019794354257878306
558,0.0019794354257878306
559,0.0019794354257878306
560,0.0019794354257878306
561,0.0019794354257878306
562,0.0019794354257878306
563,0.0019794354257878306
564,0.0019794354257878306
565,0.0019794354257878306
566,0.0019794354257878306
567,0.0019794354257878306
568,0.0019794354257878306
569,0.0019794354257878306
570,0.0019794354257878306
571,0.0019794354257878306
572,0.0019794354257878306
573,0.0019794354257878306
574,0.0019794354257878306
575,0.0019794354257878306
576,0.0019794354257878306
577,0.0019794354257878306
578,0.0019794354257878306
579,0.0019794354257878306
580,0.0019794354257878306
581,0.0019794354257878306
582,0.0019794354257878306
583,0.0019794354257878306
584,0.0019794354257878306
585,0.0019794354257878306
586,0.0019794354257878306
587,0.0019794354257878306
588,0.0019794354257878306
589,0.0019794354257878306
590,0.0019794354257878306
591,0.0019794354257878306
592,0.0019794354257878306
593,0.0019794354257878306
594,0.0019794354257878306
595,0.0019794354257878306
596,0.0019794354257878306
597,0.0019794354257878306
598,0.0019794354257878306
599,0.0019794354257878306
600,0.0019794354257878306
601,0.0019794354257878306
602,0.0019794354257878306
603,0.0019794354257878306
604,0.0019794354257878306
605,0.0019794354257878306
606,0.0019794354257878306
607,0.0019794354257878306
608,0.0019794354257878306
609,0.0019794354257878306
610,0.0019794354257878306
611,0.0019794354257878306
612,0.0019794354257878306
613,0.0019794354257878306
614,0.0019794354257878306
615,0.0019794354257878306
616,0.0019794354257878306
617,0.0019794354257878306
618,0.0019794354257878306
619,0.0019794354257878306
620,0.0019794354257878306
621,0.0019794354257878306
622,0.0019794354257878306
623,0.0019794354257878306
624,0.0019794354257878306
625,0.0019794354257878306
626,0.0019794354257878306
627,0.0019794354257878306
628,0.0019794354257878306
629,0.0019794354257878306
630,0.0019794354257878306
631,0.0019794354257878306
632,0.0019794354257878306
633,0.0019794354257878306
634,0.0019794354257878306
635,0.0019794354257878306
636,0.0019794354257878306
637,0.0019794354257878306
638,0.0019794354257878306
639,0.0019794354257878306
640,0.0019794354257878306
641,0.0019794354257878306
642,0.0019794354257878306
643,0.0019794354257878306
644,0.0019794354257878306
645,0.0019794354257878306
646,0.0019794354257878306
647,0.0019794354257878306
648,0.0019794354257878306
649,0.0019794354257878306
650,0.0019794354257878306
651,0.0019794354257878306
652,0.0019794354257878306
653,0.0019794354257878306
654,0.0019794354257878306
655,0.0019794354257878306
656,0.0019794354257878306
657,0.0019794354257878306
658,0.0019794354257878306
659,0.0019794354257878306
660,0.0019794354257878306
661,0.0019794354257878306
662,0.0019794354257878306
663,0.0019794354257878306
664,0.0019794354257878306
665,0.0019794354257878306
666,0.0019794354257878306
667,0.0019794354257878306
668,0.0019794354257878306
669,0.0019794354257878306
670,0.0019794354257878306
671,0.0019794354257878306
672,0.0019794354257878306
673,0.0019794354257878306
674,0.0019794354257878306
675,0.0019794354257878306
676,0.0019794354257878306
677,0.0019794354257878306
678,0.0019794354257878306
679,0.0019794354257878306
680,0.0019794354257878306
681,0.0019794354257878306
682,0.0019794354257878306
683,0.0019794354257878306
684,0.0019794354257878306
685,0.0019794354257878306
686,0.0019794354257878306
687,0.0019794354257878306
688,0.0019794354257878306
689,0.0019794354257878306
690,0.0019794354257878306
691,0.0019794354257878306
692,0.0019794354257878306
693,0.0019794354257878306
694,0.0019794354257878306
695,0.0019794354257878306
696,0.0019794354257878306
697,0.0019794354257878306
698,0.0019794354257878306
699,0.0019794354257878306
700,0.0019794354257878306
701,0.0019794354257878306
702,0.0019794354257878306
703,0.0019794354257878306
704,0.0019794354257878306
705,0.0019794354257878306
706,0.0019794354257878306
707,0.0019794354257878306
708,0.0019794354257878306
709,0.0019794354257878306
710,0.0019794354257878306
711,0.0019794354257878306
712,0.0019794354257878306
713,0.0019794354257878306
714,0.0019794354257878306
715,0.0019794354257878306
716,0.0019794354257878306
717,0.0019794354257878306
718,0.0019794354257878306
719,0.0019794354257878306
720,0.0019794354257878306
721,0.0019794354257878306
722,0.0019794354257878306
723,0.0019794354257878306
724,0.0019794354257878306
725,0.0019794354257878306
726,0.0019794354257878306
727,0.0019794354257878306
728,0.0019794354257878306
729,0.0019794354257878306
730,0.0019794354257878306
731,0.0019794354257878306
732,0.0019794354257878306
733,0.0019794350679084903
734,0.0019794350326748983
735,0.0019794350326574972
736,0.001979435032656717
737,0.001979435032656717
738,0.0019794350326567084
739,0.0019794350326566975
740,0.0019794350326566975
741,0.0019794350326566967
742,0.0019794350326566967
743,0.0019794350326566962
744,0.0019794350326566962
745,0.0019794350326566962
746,0.001979435032656696
747,0.001979435032656696
748,0.001979435032656696
749,0.001979435032656696
750,0.001979435032656696
751,0.001979435032656696
752,0.001979435032656696
753,0.001979435032656696
754,0.001979435032656696
755,0.001979435032656696
756,0.001979435032656696
757,0.001979435032656696
758,0.001979435032656696
759,0.001979435032656696
760,0.001979435032656696
761,0.001979435032656696
762,0.001979435032656696
763,0.001979435032656696
764,0.001979435032656696
765,0.001979435032656696
766,0.001979435032656696
767,0.001979435032656696
768,0.001979435032656696
769,0.001979435032656696
770,0.001979435032656696
771,0.001979435032656696
772,0.001979435032656696
773,0.001979435032656696
774,0.001979435032656696
775,0.001979435032656696
776,0.001979435032656696
777,0.001979435032656696
778,0.001979435032656696
779,0.001979435032656696
780,0.001979435032656696
781,0.001979435032656696
782,0.001979435032656696
783,0.001979435032656696
784,0.001979435032656696
785,0.001979435032656696
786,0.001979435032656696
787,0.001979435032656696
788,0.001979435032656696
789,0.001979435032656696
790,0.001979435032656696
791,0.001979435032656696
792,0.001979435032656696
793,0.001979435032656696
794,0.001979435032656696
795,0.001979435032656696
796,0.001979435032656696
797,0.001979435032656696
798,0.001979435032656696
799,0.001979435032656696
800,0.001979435032656696
801,0.001979435032656696
802,0.001979435032656696
803,0.001979435032656696
804,0.001979435032656696
805,0.001979435032656696
806,0.001979435032656696
807,0.001979435032656696
808,0.001979435032656696
809,0.001979435032656696
810,0.001979435032656696
811,0.001979435032656696
812,0.001979435032656696
813,0.001979435032656696
814,0.001979435032656696
815,0.001979435032656696
816,0.001979435032656696
817,0.001979435032656696
818,0.001979435032656696
819,0.001979435032656696
820,0.001979435032656696
821,0.001979435032656696
822,0.001979435032656696
823,0.001979435032656696
824,0.001979435032656696
825,0.001979435032656696
826,0.001979435032656696
827,0.001979435032656696
828,0.001979435032656696
829,0.001979435032656696
830,0.001979435032656696
831,0.001979435032656696
832,0.001979435032656696
833,0.001979435032656696
834,0.001979435032656696
835,0.001979435032656696
836,0.001979435032656696
837,0.001979435032656696
838,0.001979435032656696
839,0.001979435032656696
840,0.001979435032656696
841,0.001979435032656696
842,0.001979435032656696
843,0.001979435032656696
844,0.001979435032656696
845,0.001979435032656696
846,0.001979435032656696
847,0.001979435032656696
848,0.001979435032656696
849,0.001979435032656696
850,0.001979435032656696
851,0.001979435032656696
852,0.001979435032656696
853,0.001979435032656696
854,0.001979435032656696
855,0.001979435032656696
856,0.001979435032656696
857,0.001979435032656696
858,0.001979435032656696
859,0.001979435032656696
860,0.001979435032656696
861,0.001979435032656696
862,0.001979435032656696
863,0.001979435032656696
864,0.001979435032656696
865,0.001979435032656696
866,0.001979435032656696
867,0.001979435032656696
868,0.001979435032656696
869,0.001979435032656696
870,0.001979435032656696
871,0.001979435032656696
872,0.001979435032656696
873,0.001979435032656696
874,0.001979435032656696
875,0.001979435032656696
876,0.001979435032656696
877,0.001979435032656696
878,0.001979435032656696
879,0.001979435032656696
880,0.001979435032656696
881,0.001979435032656696
882,0.001979435032656696
883,0.001979435032656696
884,0.001979435032656696
885,0.001979435032656696
886,0.001979435032656696
887,0.001979435032656696
888,0.001979435032656696
889,0.001979435032656696
890,0.001979435032656696
891,0.001979435032656696
892,0.001979435032656696
893,0.001979435032656696
894,0.001979435032656696
895,0.001979435032656696
896,0.001979435032656696
897,0.001979435032656696
898,0.001979435032656696
899,0.001979435032656696
900,0.001979435032656696
901,0.001979435032656696
902,0.001979435032656696
903,0.001979435032656696
904,0.001979435032656696
905,0.001979435032656696
906,0.001979435032656696
907,0.001979435032656696
908,0.001979435032656696
909,0.001979435032656696
910,0.001979435032656696
911,0.001979435032656696
912,0.001979435032656696
913,0.001979435032656696
914,0.001979435032656696
915,0.001979435032656696
916,0.001979435032656696
917,0.001979435032656696
918,0.001979435032656696
919,0.001979435032656696
920,0.001979435032656696
921,0.001979435032656696
922,0.001979435032656696
923,0.001979435032656696
924,0.001979435032656696
925,0.001979435032656696
926,0.001979435032656696
927,0.001979435032656696
928,0.001979435032656696
929,0.001979435032656696
930,0.001979435032656696
931,0.001979435032656696
932,0.001979435032656696
933,0.001979435032656696
934,0.001979435032656696
935,0.001979435032656696
936,0.001979435032656696
937,0.001979435032656696
938,0.001979435032656696
939,0.001979435032656696
940,0.001979435032656696
941,0.001979435032656696
942,0.001979435032656696
943,0.001979435032656696
944,0.001979435032656696
945,0.001979435032656696
946,0.001979435032656696
947,0.001979435032656696
948,0.001979435032656696
949,0.001979435032656696
950,0.001979435032656696
951,0.001979435032656696
952,0.001979435032656696
953,0.001979435032656696
954,0.001979435032656696
955,0.001979435032656696
956,0.001979435032656696
957,0.001979435032656696
958,0.001979435032656696
959,0.001979435032656696
960,0.001979435032656696
961,0.001979435032656696
962,0.001979435032656696
963,0.001979435032656696
964,0.001979435032656696
965,0.001979435032656696
966,0.001979435032656696
967,0.001979435032656696
968,0.001979435032656696
969,0.001979435032656696
970,0.001979435032656696
971,0.001979435032656696
972,0.001979435032656696
973,0.001979435032656696
974,0.001979435032656696
975,0.001979435032656696
976,0.001979435032656696
977,0.001979435032656696
978,0.001979435032656696
979,0.001979435032656696
980,0.001979435032656696
981,0.001979435032656696
982,0.001979435032656696
983,0.001979435032656696
984,0.001979435032656696
985,0.001979435032656696
986,0.001979435032656696
987,0.001979435032656696
988,0.001979435032656696
989,0.001979435032656696
990,0.001979435032656696
991,0.001979435032656696
992,0.001979435032656696
993,0.001979435032656696
994,0.001979435032656696
995,0.001979435032656696
996,0.001979435032656696
997,0.001979435032656696
998,0.001979435032656696
999,0.001979435032656696
1000,0.001979435032656696
