true,predict
551.1724080061081,546.9116345185355
550.7588113281024,551.3022377355761
560.0147816033897,550.8886410575705
561.0091580862376,560.1446113328577
548.5856974191054,561.1389878157056
544.9630660426313,548.7155271485734
541.2101095073899,545.0928957720994
543.2300216337641,541.339939236858
543.1306817416518,543.3598513632321
540.9315524611089,543.2605114711198
541.0905495487253,541.061382190577
543.2452297789231,541.2203792781934
539.0505693032297,543.3750595083911
538.3205762623062,539.1803990326978
541.7169851517252,538.4504059917742
540.9881498679676,541.8468148811933
539.0313008268562,541.1179795974357
540.3531366210472,539.1611305563242
542.8036292740859,540.4829663505152
538.036229578207,542.9334590035539
537.7120630134925,538.166059307675
537.4124822938614,537.8418927429606
537.9878206547423,537.5423120233295
531.9218830018194,538.1176503842104
534.7841637671862,532.0517127312875
532.157096631701,534.9139934966543
531.2698914403593,532.2869263611691
526.413638822223,531.3997211698273
526.2359293218681,526.543468551691
524.0770849433798,526.3657590513361
526.2835959983853,524.2069146728478
519.4234344528327,526.4134257278533
516.6029249959122,519.5532641823007
518.2284561278909,516.7327547253802
515.4749519500331,518.358285857359
512.5606673955672,515.6047816795011
517.1831844993393,512.6904971250352
518.2779015430707,517.3130142288073
517.6443571723167,518.4077312725387
518.0087000777268,517.7741869017848
507.9680593378631,518.1385298071948
510.8337900250665,508.0978890673312
509.3290556445812,510.9636197545346
511.9066429310002,509.4588853740493
511.5333354211133,512.0364726604682
515.1292533402094,511.6631651505814
514.4645019956615,515.2590830696774
502.838837520093,514.5943317251296
497.77124751834367,502.9686672495611
494.2682694735715,497.90107724781177
493.709449790272,494.3980992030396
491.5078671946865,493.8392795197401
487.8524918870494,491.6376969241546
490.1230017206798,487.9823216165175
492.1883607142341,490.2528314501479
488.2556761093491,492.3181904437022
486.3392261856792,488.3855058388172
489.14220338750187,486.4690559151473
482.7347944070206,489.27203311696996
481.4548878398639,482.8646241364887
484.5999478721396,481.584717569332
485.8736267702943,484.7297776016077
485.6231398156908,486.0034564997624
480.91961464236346,485.7529695451589
479.59215449837626,481.04944437183156
480.6966520741268,479.72198422784436
478.1030531960471,480.8264818035949
476.2857960167897,478.2328829255152
473.5503207095477,476.4156257462578
471.7312013910216,473.6801504390158
467.1478685220857,471.8610311204897
467.3728926448297,467.2776982515538
464.6414543181477,467.5027223742978
468.449483850005,464.7712840476158
461.4749936706584,468.5793135794731
457.16544599640486,461.6048234001265
458.2001294321554,457.29527572587295
454.34512380569385,458.3299591616235
448.5296688346911,454.47495353516194
450.20277256451095,448.6594985641592
452.8301458779279,450.33260229397905
451.7598484014026,452.959975607396
451.73036551564775,451.8896781308707
441.2662054685417,451.86019524511585
442.1355598821066,441.3960351980098
440.8015232439719,442.2653896115747
439.35511977101856,440.93135297343997
438.15690755353216,439.48494950048666
434.1220746943796,438.28673728300026
432.9492411914261,434.2519044238477
421.96711752102186,433.0790709208942
417.0930592121013,422.09694725048996
412.6691127469565,417.2228889415694
405.8207107910872,412.7989424764246
397.2469607127965,405.9505405205553
392.2304208370145,397.3767904422646
395.53749018858736,392.3602505664826
393.8162773144822,395.66731991805545
389.85760937553295,393.9461070439503
384.6889112595121,389.98743910500104
382.5570206063599,384.8187409889802
373.2452975469723,382.686850335828
370.5683371851343,373.3751272764404
371.0608276316272,370.6981669146024
366.3863760026129,371.1906573610953
366.2915101364398,366.516205732081
355.61937155227474,366.4213398659079
351.2593784871254,355.74920128174284
352.62828583531194,351.3892082165935
353.1201882017274,352.75811556478004
345.7001373004828,353.2500179311955
342.11723142873814,345.8299670299509
344.61188823103447,342.24706115820624
335.4917962188667,344.74171796050257
333.7959034977641,335.6216259483348
331.35434131271825,333.9257332272322
332.2992458316325,331.48417104218635
323.6467622911388,332.4290755611006
319.7737795506557,323.7765920206069
321.0247101631492,319.9036092801238
318.2665501530489,321.1545398926173
310.5778388517115,318.396379882517
309.24801925563503,310.7076685811796
314.63622918655045,309.3778489851031
314.6891141067715,314.76605891601855
312.41723315237243,314.8189438362396
304.75557543226904,312.54706288184053
305.3242206856428,304.88540516173714
303.6524220911548,305.4540504151109
301.72293448789566,303.7822518206229
295.6957376640656,301.85276421736376
291.5165494488219,295.8255673935337
295.0900536288097,291.64637917829
289.5694272162661,295.2198833582778
287.9742883492304,289.6992569457342
282.98032732228444,288.1041180786985
273.16804430890625,283.11015705175254
263.7652842185892,273.29787403837435
262.22831348396073,263.8951139480573
266.4803155523412,262.35814321342883
265.4882581297332,266.6101452818093
264.45240807445896,265.6180878592013
263.73154378629874,264.58223780392706
267.53105800800626,263.86137351576684
260.6428218974401,267.66088773747435
263.2910725451422,260.7726516269082
264.70069246260897,263.4209022746103
262.2031275674098,264.83052219207707
260.84956043526364,262.3329572968779
248.159556683037,260.97939016473174
243.55667787603295,248.28938641250508
250.53080800994863,243.68650760550102
260.0626363333732,250.6606377394167
252.9314873725664,260.1924660628413
254.10551587169053,253.06131710203448
266.5173135429543,254.2353456011586
254.213927643616,266.6471432724224
256.5129157675424,254.34375737308406
263.4688757568474,256.6427454970105
263.1059012559773,263.5987054863155
264.4830721883972,263.2357309854454
252.4490699789816,264.6129019178653
264.8683271527506,252.57889970844968
265.9284759397739,264.9981568822187
261.9190027014165,266.058305669242
263.0750949028027,262.0488324308846
271.0694646765802,263.2049246322708
272.9654080933357,271.1992944060483
271.4373857605269,273.0952378228038
271.0253495985739,271.567215489995
274.81057803607314,271.155179328042
274.1950495187635,274.94040776554124
276.3491509394613,274.3248792482316
259.1399360926311,276.4789806689294
263.5496432915186,259.2697658220992
276.69655594429,263.6794730209867
281.7588052966039,276.8263856737581
285.57506042004,281.888635026072
279.7758199013914,285.7048901495081
277.75311801889967,279.9056496308595
275.26996148925565,277.88294774836777
281.82656415189746,275.39979121872375
288.09675675120513,281.95639388136556
294.7053054350497,288.22658648067323
300.7994674602194,294.8351351645178
313.9276048487284,300.9292971896875
330.9825815512689,314.0574345781965
334.9532651850523,331.112411280737
353.8984499713014,335.0830949145204
365.5396031524833,354.0282797007695
378.5678361088852,365.6694328819514
389.7151824899519,378.6976658383533
396.6830795012239,389.84501221942
416.01633143034553,396.812909230692
462.4714578278383,416.14616115981363
517.269688193702,462.6012875573064
554.0262207309164,517.39951792317
604.4734930290422,554.1560504603844
663.8050806402503,604.6033227585102
691.0082600001763,663.9349103697183
733.8893040430796,691.1380897296443
779.0993732639859,734.0191337725477
801.8475768166649,779.2292029934539
830.8235812521143,801.9774065461329
836.3303772936074,830.9534109815824
852.4589183713593,836.4602070230754
861.2319306394884,852.5887481008274
863.1896786961635,861.3617603689564
869.7868299544489,863.3195084256315
879.9849427060938,869.9166596839169
882.2876925940116,880.1147724355618
881.7141053838129,882.4175223234796
888.4856863775021,881.843935113281
892.6957810790436,888.6155161069702
890.5756733715262,892.8256108085117
893.7411363953792,890.7055031009943
874.6583859531897,893.8709661248472
882.1516441464844,874.7882156826578
898.131499324752,882.2814738759524
899.7019306887868,898.26132905422
899.9005254887074,899.8317604182548
896.2497844559225,900.0303552181755
894.1788645190621,896.3796141853906
888.3266712983386,894.3086942485302
893.7649130485672,888.4565010278067
894.37067904483,893.8947427780353
891.8672076823335,894.500508774298
893.7367933823729,891.9970374118016
903.3301911546328,893.8666231118409
915.4752654779982,903.4600208841008
909.4704081121848,915.6050952074662
919.1673087137534,909.6002378416529
920.3163120421624,919.2971384432215
920.5923361605904,920.4461417716304
909.350855671513,920.7221658900585
897.5466625790584,909.4806854009811
889.5530346242356,897.6764923085265
900.2933311845246,889.6828643537036
918.101520218248,900.4231609139927
913.2441555034684,918.231349947716
920.945114846894,913.3739852329364
929.966302767182,921.074944576362
914.5470713142448,930.0961324966501
919.1390572401316,914.6769010437129
936.7505564908344,919.2688869695996
936.0751578694252,936.8803862203024
948.998090383601,936.2049875988932
929.3453666136486,949.1279201130691
944.2391297920188,929.4751963431166
945.8912149735166,944.3689595214869
941.7727201662816,946.0210447029847
944.9378562926754,941.9025498957496
949.2093088384162,945.0676860221434
945.7622298090248,949.3391385678842
941.0753660816558,945.8920595384928
948.000397670594,941.2051958111239
945.4717515583436,948.130227400062
937.7814432211532,945.6015812878117
937.0905040959092,937.9112729506212
914.9818810825944,937.2203338253772
924.671280744046,915.1117108120625
935.130721175569,924.8011104735141
931.0144468819848,935.260550905037
927.9829404489532,931.1442766114528
922.752519461139,928.1127701784212
921.4876723892344,922.882349190607
911.1933018640268,921.6175021187024
910.8964752151198,911.3231315934948
898.1805421953432,911.0263049445879
880.9665949554163,898.3103719248112
871.1869375499256,881.0964246848844
864.8242867597904,871.3167672793936
859.9189735297196,864.9541164892585
832.6952227355142,860.0488032591876
820.1444302916989,832.8250524649823
803.5774794009635,820.2742600211669
786.6455814094312,803.7073091304316
754.3720462900743,786.7754111388992
730.3195959937327,754.5018760195424
708.753447150827,730.4494257232008
703.4234745027964,708.883276880295
712.3542215253,703.5533042322644
701.3999486242417,712.484051254768
702.1116884637895,701.5297783537097
697.9078859672086,702.2415181932575
682.1892625215075,698.0377156966766
683.043485913188,682.3190922509756
693.3686914187939,683.173315642656
692.2092907135841,693.498521148262
701.5336058267077,692.3391204430521
709.4125896016552,701.6634355561757
696.965690938394,709.5424193311233
693.1903951134793,697.095520667862
687.5773321836164,693.3202248429474
687.850274264677,687.7071619130844
686.6557240021766,687.980103994145
681.3127592489273,686.7855537316447
676.3698024886509,681.4425889783953
682.5081139831295,676.4996322181189
677.0053112415022,682.6379437125976
664.8431559624244,677.1351409709703
660.0838462708849,664.9729856918924
641.3400165667762,660.213676000353
651.2079495236311,641.4698462962442
657.215654178311,651.3377792530991
648.2754087080045,657.345483907779
645.5993435155896,648.4052384374726
643.2959786985624,645.7291732450576
646.7868779702659,643.4258084280305
642.6936008781993,646.9167076997339
646.2378176182854,642.8234306076673
641.3914904233417,646.3676473477534
628.1132773990256,641.5213201528097
632.0412701040975,628.2431071284936
632.5741124042249,632.1710998335656
636.6043081975878,632.703942133693
626.4790073869997,636.7341379270558
625.9672847596725,626.6088371164677
626.3467059292161,626.0971144891405
623.0103974640965,626.4765356586842
607.4477727148886,623.1402271935646
604.5578676178054,607.5776024443567
597.0800499952984,604.6876973472735
594.0789476234413,597.2098797247664
605.8255146733841,594.2087773529094
602.9360553154914,605.9553444028521
606.0485583318912,603.0658850449595
598.1986079759515,606.1783880613592
589.1604438270307,598.3284377054196
590.3078155977942,589.2902735564987
594.7931125180295,590.4376453272622
594.8281110224686,594.9229422474975
595.6771679802669,594.9579407519367
588.0541114878121,595.8069977097349
590.2474587808149,588.1839412172801
588.0295500226996,590.3772885102829
583.331626766156,588.1593797521676
582.628739139849,583.461456495624
582.0311848490486,582.7585688693171
578.2811912038734,582.1610145785166
574.7989841210092,578.4110209333414
577.8173415588253,574.9288138504772
570.5487467574253,577.9471712882934
559.249168647676,570.6785764868933
551.7187121966869,559.3789983771441
546.4529085262974,551.8485419261549
552.8876214979299,546.5827382557654
552.1642214159677,553.0174512273979
545.6453633687464,552.2940511454358
546.2059866943328,545.7751930982145
543.8568104074297,546.3358164238008
544.8142389043368,543.9866401368978
544.8378312198848,544.9440686338048
544.2948614098286,544.9676609493529
543.781633177371,544.4246911392967
529.3670508174389,543.911462906839
534.2314272423798,529.4968805469069
530.6984050750982,534.3612569718479
531.3516014565927,530.8282348045663
523.3267191981845,531.4814311860607
519.2558919594654,523.4565489276525
522.2686831399554,519.3857216889335
516.9976644915456,522.3985128694235
504.1503916664681,517.1274942210136
505.33164157622616,504.2802213959362
502.7807495136951,505.46147130569426
497.079077120618,502.9105792431632
503.0340132155314,497.2089068500861
500.413065246254,503.1638429449995
502.14689050675895,500.5428949757221
493.2072106343864,502.27672023622705
485.57230354564587,493.3370403638545
486.2571686947276,485.70213327511397
485.6491537312977,486.3869984241957
487.6488342042412,485.7789834607658
482.6560715210908,487.7786639337093
474.5826353784447,482.7859012505589
476.8818005164728,474.7124651079128
473.2247884607996,477.0116302459409
470.7548078660226,473.3546181902677
467.4493616146719,470.8846375954907
466.3605132569237,467.57919134414
464.7844401123245,466.4903429863918
462.91447530874007,464.9142698417926
462.2601235344636,463.04430503820817
456.5262119731037,462.3899532639317
443.0579418117928,456.6560417025718
433.5361673526968,443.1877715412609
431.8549827737226,433.6659970821649
434.461276961028,431.9848125031907
431.5998054042941,434.5911066904961
425.6645643134125,431.7296351337622
431.1214891694967,425.7943940428806
418.66022555557976,431.2513188989648
415.9982394737322,418.79005528504786
422.5425231035375,416.1280692032003
411.33408751365,422.6723528330056
420.885998579498,411.4639172431181
422.8158140499871,421.0158283089661
409.9304286381407,422.9456437794552
401.12634547605086,410.0602583676088
400.0732699914829,401.25617520551896
394.71187988933474,400.203099720951
389.89088706502014,394.84170961880284
395.12186301905183,390.02071679448824
386.4416330112004,395.25169274851993
372.5809367587786,386.5714627406685
369.1509444527248,372.7107664882467
371.148216827986,369.2807741821929
370.04939110016704,371.2780465574541
370.11060797330657,370.17922082963514
367.0269558128462,370.24043770277467
364.6456778775655,367.1567855423143
361.3991378510876,364.7755076070336
356.5981609799149,361.5289675805557
358.0601144427491,356.727990709383
354.6660209066833,358.1899441722172
358.53662695596984,354.7958506361514
353.38658523086133,358.66645668543794
347.6050056857641,353.5164149603294
349.52554597409016,347.7348354152322
346.32049239315745,349.65537570355826
346.48035465197046,346.45032212262555
343.0498653666426,346.61018438143856
343.7690591835864,343.1796950961107
346.2242960801683,343.8988889130545
347.2664567578953,346.3541258096364
343.01399092885464,347.3962864873634
341.89899725736296,343.14382065832274
330.3037738353825,342.02882698683106
322.75921457337967,330.4336035648506
326.93834331252674,322.88904430284776
326.9010813467321,327.06817304199484
327.9520951024593,327.0309110762002
316.4535900016838,328.0819248319274
335.5540228603666,316.5834197311519
319.8783617992464,335.6838525898347
324.19496495834096,320.0081915287145
336.3364831990973,324.32479468780906
316.1025971954066,336.4663129285654
334.4805104079854,316.2324269248747
358.57662343145296,334.6103401374535
320.6255256890385,358.70645316092106
314.2955873086344,320.7553554185066
317.89627009301444,314.4254170381025
316.6404200294645,318.02609982248254
295.0556857648543,316.7702497589326
314.8622526875126,295.1855154943224
304.2413372452663,314.9920824169807
287.2708160039857,304.3711669747344
283.3192538328911,287.4006457334538
298.5169841679051,283.4490835623592
301.80216040054376,298.6468138973732
298.90418435920543,301.93199013001185
298.26154714842613,299.03401408867353
297.20232677847,298.39137687789423
303.3261862789809,297.3321565079381
303.475215730402,303.456016008449
306.2290565147331,303.6050454598701
299.7233896013063,306.3588862442012
312.469135323754,299.8532193307744
319.0292473041182,312.5989650532221
316.6777101418586,319.1590770335863
322.7980391069025,316.8075398713267
323.24227554698325,322.9278688363706
323.5813989015037,323.37210527645135
328.08337180875634,323.7112286309718
335.24393758770685,328.21320153822444
342.6338244044241,335.37376731717495
350.7393998380486,342.7636541338922
341.34308719535085,350.8692295675167
350.56706991855634,341.47291692481895
343.3840603225395,350.69689964802444
341.4374197480205,343.5138900520076
355.0574800640895,341.5672494774886
358.1207870215514,355.1873097935576
366.9753772144808,358.2506167510195
369.2179714974481,367.1052069439489
393.7770870284549,369.3478012269162
390.0646877043621,393.906916757923
413.6880834253578,390.1945174338302
447.1370826443981,413.8179131548259
449.13857666257695,447.2669123738662
496.366300895077,449.26840639204505
564.1006208239312,496.4961306245451
558.8114708565196,564.2304505533992
592.9550920503078,558.9413005859876
642.6515697342255,593.0849217797759
686.1719449008609,642.7813994636936
710.0676142609486,686.301774630329
750.1811580075248,710.1974439904167
775.5086474695437,750.3109877369928
782.7769726915142,775.6384771990117
798.1364547895366,782.9068024209822
817.9214118188914,798.2662845190047
833.1144346298096,818.0512415483595
837.2776624508089,833.2442643592776
847.3951682955726,837.4074921802769
851.5559787914453,847.5249980250406
852.6044680019512,851.6858085209134
854.7891014925784,852.7342977314192
860.1941675902277,854.9189312220465
854.0380464487837,860.3239973196958
868.9956207373184,854.1678761782517
886.7214877729665,869.1254504667864
884.1196770691341,886.8513175024345
888.8085415216932,884.2495067986022
888.376557938862,888.9383712511612
880.0586838597375,888.50638766833
892.7133319816567,880.1885135892055
901.1747683450144,892.8431617111247
908.9953655283166,901.3045980744824
918.2744718458756,909.1251952577846
897.4718890729303,918.4043015753437
908.7823185869572,897.6017188023983
899.845298369029,908.9121483164253
898.215618348684,899.9751280984971
912.5179554304084,898.345448078152
911.3221758041896,912.6477851598764
915.0043190817462,911.4520055336576
908.7934161302252,915.1341488112142
930.0938279420108,908.9232458596932
912.416670792568,930.2236576714788
924.4352455010908,912.546500522036
941.2055991755832,924.5650752305588
911.6278318117188,941.3354289050512
925.0857991192256,911.7576615411868
957.538074226041,925.2156288486937
916.235532394602,957.667903955509
906.6078753059412,916.3653621240701
916.0248065009748,906.7377050354092
921.9787882388276,916.1546362304429
903.4300025193468,922.1086179682957
904.2593807406098,903.5598322488148
904.240909615144,904.3892104700778
888.7930879186674,904.370739344612
884.8340676076543,888.9229176481355
886.5407867249676,884.9638973371224
890.7889808099437,886.6706164544356
884.1009106776595,890.9188105394118
886.821893036381,884.2307404071275
883.3694223499667,886.951722765849
879.1095411965103,883.4992520794348
877.5239555958336,879.2393709259784
876.8789643012173,877.6537853253017
865.8886034180581,877.0087940306853
875.664403389731,866.0184331475261
893.2426458906115,875.794233119199
885.7910896484684,893.3724756200795
882.9276568694438,885.9209193779365
877.7597191335124,883.0574865989119
863.8179630976846,877.8895488629804
873.5127079401403,863.9477928271526
875.8925766410839,873.6425376696084
878.483551805035,876.022406370552
882.6966681573751,878.613381534503
855.0722240774725,882.8264978868432
863.2219306475454,855.2020538069405
853.1281134559971,863.3517603770134
851.3918116852265,853.2579431854651
864.3947744923431,851.5216414146945
859.6501682445074,864.5246042218112
857.3356107928313,859.7799979739755
859.7008969020017,857.4654405222993
865.3890635528675,859.8307266314697
847.8936435495425,865.5188932823355
857.9544008329864,848.0234732790105
859.2422476794716,858.0842305624544
833.8929108958345,859.3720774089396
830.573256489609,834.0227406253025
842.8732206895596,830.703086219077
820.7639622232102,843.0030504190277
806.0360897073895,820.8937919526783
811.3914132289832,806.1659194368575
816.2347616293233,811.5212429584512
801.7489058623246,816.3645913587914
785.848707409571,801.8787355917926
784.9990766721654,785.9785371390391
766.4755960516077,785.1289064016335
756.8349192052185,766.6054257810757
747.2663135870426,756.9647489346866
749.5726094039542,747.3961433165107
735.2028712873082,749.7024391334222
736.3721258720153,735.3327010167762
728.8614230483222,736.5019556014834
715.1028819615036,728.9912527777902
712.4661664712291,715.2327116909717
709.3229382198039,712.5959962006972
706.7710994197794,709.4527679492719
713.8209791144122,706.9009291492474
733.4040440728439,713.9508088438803
726.1758098075104,733.533873802312
720.6784273397617,726.3056395369784
716.8174169448546,720.8082570692297
701.9647261102986,716.9472466743226
715.0060083298724,702.0945558397666
713.9216486936836,715.1358380593405
712.5637538604249,714.0514784231516
714.901217511219,712.6935835898929
691.776092041947,715.031047240687
695.7887837799341,691.905921771415
688.9844206570226,695.9186135094021
690.0733692648519,689.1142503864907
698.899259463399,690.2031989943199
698.9966033905839,699.029089192867
690.6544067357903,699.126433120052
692.5336389333456,690.7842364652583
699.1604793718835,692.6634686628137
687.1683890094889,699.2903091013516
691.4660576426636,687.298218738957
690.7614794704602,691.5958873721316
672.6263183089766,690.8913091999283
664.0959053605307,672.7561480384446
667.007631306066,664.2257350899987
662.5408131162882,667.137461035534
648.5371734697555,662.6706428457562
650.0448158123356,648.6670031992236
654.195842026771,650.1746455418037
646.1536491322855,654.325671756239
636.124522372804,646.2834788617536
639.1310711671421,636.254352102272
633.1661447230073,639.2609008966101
629.4891921429745,633.2959744524753
622.945750567623,629.6190218724425
626.3097169871617,623.075580297091
619.0818242653006,626.4395467166297
609.8989092459224,619.2116539947687
603.5821242186315,610.0287389753904
597.9770417455824,603.7119539480996
598.3313848877119,598.1068714750504
595.2493770929275,598.46121461718
589.9055103035467,595.3792068223955
595.3212184856686,590.0353400330148
603.9892733994863,595.4510482151367
600.3431517842557,604.1191031289543
596.021007455856,600.4729815137238
594.2547203261026,596.150837185324
586.7488507258414,594.3845500555707
595.7660366937462,586.8786804553094
589.6607934369904,595.8958664232142
587.3152900346178,589.7906231664584
587.9720736505296,587.4451197640858
575.0681155049704,588.1019033799977
573.1105199649857,575.1979452344384
570.381583895554,573.2403496944537
573.1054305396802,570.511413625022
576.0113216025007,573.2352602691483
578.2817863908109,576.1411513319688
568.0250603898722,578.411616120279
570.7794342700039,568.1548901193403
574.9148965650388,570.9092639994719
566.92340774793,575.0447262945069
564.665199513643,567.053237477398
561.3716865239132,564.795029243111
549.0640691725836,561.5015162533813
541.4571885284091,549.1938989020516
538.1900232852503,541.5870182578772
533.7976123432306,538.3198530147183
521.7921716876415,533.9274420726987
516.8101041957084,521.9220014171095
516.2772494720023,516.9399339251764
509.97563304285126,516.4070792014703
504.7963026774922,510.10546277231936
505.8416251321543,504.9261324069603
505.3338286905316,505.9714548616224
499.1700120937887,505.4636584199997
493.22413341159006,499.2998418232568
492.7415176058499,493.35396314105816
488.2641603869525,492.871347335318
471.7140288698881,488.3939901164206
465.0761070933616,471.8438585993562
459.8973591167147,465.2059368228297
461.2706645698074,460.0271888461828
458.60284343322974,461.4004942992755
451.2588505921965,458.73267316269784
449.06893642549903,451.3886803216646
446.7097571428771,449.19876615496713
447.0601905770666,446.8395868723452
443.3444522606551,447.1900203065347
441.5536261057704,443.4742819901232
438.4998155689755,441.6834558352385
439.6140171476282,438.6296452984436
428.221716396902,439.7438468770963
424.5292531268846,428.3515461263701
424.42347441054267,424.6590828563527
416.8992241055996,424.55330414001077
409.3161208657465,417.0290538350677
416.5153303744135,409.4459505952146
416.6399973148623,416.6451601038816
414.11605292335815,416.7698270443304
416.02551776598926,414.24588265282625
402.7352180437848,416.15534749545736
408.2039312973221,402.8650477732529
407.5030981481232,408.33376102679017
394.1957853384407,407.63292787759127
385.127923250612,394.3256150679088
386.29615721136656,385.2577529800801
376.9472972330906,386.42598694083466
372.5676897598452,377.0771269625587
366.9810563776005,372.6975194893133
362.2038265775038,367.1108861070686
355.0647815459375,362.3336563069719
346.000927125722,355.1946112754056
345.241990999931,346.1307568551901
341.42531416528806,345.3718207293991
341.47354056440315,341.55514389475616
344.6990650082128,341.60337029387125
356.26194784603734,344.8288947376809
344.1411627508275,356.39177757550544
341.2515845600977,344.2709924802956
340.8519838534324,341.3814142895658
337.81656442209714,340.9818135829005
326.7235546535206,337.94639415156524
322.8132479103085,326.8533843829887
320.7292193313492,322.9430776397766
320.8553801875094,320.8590490608173
325.1410373536005,320.9852099169775
320.8308687199046,325.2708670830686
319.0390497369251,320.96069844937267
317.9656699567279,319.1688794663932
324.18940818153266,318.095499686196
322.45498012706355,324.31923791100076
324.4236012330804,322.58480985653165
328.1450533393941,324.5534309625485
327.9247822037402,328.2748830688622
316.4716193602359,328.0546119332083
317.1985969031145,316.601449089704
319.4850313680136,317.3284266325826
317.93898625498355,319.6148610974817
311.54233425333155,318.06881598445165
336.9443106728681,311.67216398279965
338.6943958375551,337.0741404023362
335.8411937626783,338.8242255670232
341.4265995828538,335.9710234921464
331.8739041987687,341.5564293123219
344.3334273384388,332.0037339282368
346.28741009469184,344.4632570679069
333.6223629972698,346.41723982415994
327.6607181848853,333.7521927267379
333.0740124484551,327.7905479143534
332.1985784363836,333.2038421779232
335.3092200822596,332.3284081658517
329.70295544175923,335.4390498117277
325.8728450341896,329.83278517122733
322.58797091851415,326.0026747636577
313.7278026187965,322.71780064798224
326.28654072912826,313.8576323482646
332.23505472808097,326.41637045859636
340.81458321565486,332.36488445754907
358.0760527835925,340.94441294512296
387.7301313873371,358.2058825130606
380.0297661399243,387.8599611168052
388.1536247680805,380.1595958693924
396.9779536699744,388.2834544975486
408.163736628058,397.1077833994425
409.4979730514816,408.2935663575261
416.17369344145743,409.6278027809497
425.1215865213287,416.30352317092553
434.36487061382473,425.2514162507968
451.7542247153729,434.49470034329283
459.829725944527,451.884054444841
470.75069835962313,459.9595556739951
486.2138141767856,470.88052808909123
510.8921678480234,486.3436439062537
521.7232919193669,511.0219975774915
539.5514679582076,521.853121648835
557.9003838877911,539.6812976876756
568.872756625391,558.0302136172592
575.01763865072,569.0025863548591
590.0037572656767,575.147468380188
607.2515584694778,590.1335869951447
621.6226239971276,607.3813881989458
630.5365461694762,621.7524537265956
676.0126684566633,630.6663758989442
692.8244024310629,676.1424981861313
702.3644862587875,692.954232160531
719.3613604247117,702.4943159882555
723.4117815825512,719.4911901541798
749.2020624816843,723.5416113120192
761.5138799894457,749.3318922111523
761.5864524092909,761.6437097189138
764.9936223052587,761.716282138759
782.4381943173969,765.1234520347267
793.6726105946623,782.5680240468649
793.0028410617863,793.8024403241303
789.4206818300925,793.1326707912543
790.2469267088828,789.5505115595605
794.834086061156,790.3767564383509
796.4885274159883,794.963915790624
802.2979295187275,796.6183571454563
807.5240150461761,802.4277592481956
814.2953861081617,807.6538447756442
829.3889205679436,814.4252158376297
865.9572759676128,829.5187502974117
857.195627114604,866.0871056970808
859.9539613003323,857.325456844072
863.4749580879374,860.0837910298003
865.4181435878897,863.6047878174054
865.6369092393766,865.5479733173578
868.0482807499242,865.7667389688446
870.3971189036971,868.1781104793922
869.1513252138665,870.5269486331651
870.7940326948435,869.2811549433345
867.1955448111415,870.9238624243116
870.0089392539948,867.3253745406096
874.3481492116757,870.1387689834628
885.9476036757004,874.4779789411438
881.5998143113494,886.0774334051684
886.007132838097,881.7296440408174
895.1819593172233,886.1369625675651
892.423735162467,895.3117890466914
886.8262217060254,892.553564891935
886.4402510551703,886.9560514354935
887.9178612567538,886.5700807846383
891.0066468912842,888.0476909862218
884.5595112025625,891.1364766207522
912.5293035846828,884.6893409320305
915.5834568850448,912.6591333141508
910.250460946796,915.7132866145129
911.0861595077372,910.380290676264
902.1913663733716,911.2159892372052
915.7882021075384,902.3211961028396
914.8851467415568,915.9180318370064
905.4963327616946,915.0149764710249
900.3691116473204,905.6261624911626
898.5604837168751,900.4989413767885
900.519980185051,898.6903134463431
893.2401665543699,900.6498099145191
887.6849020202751,893.369996283838
882.7790590546568,887.8147317497431
879.366600564137,882.9088887841249
878.8915761711289,879.496430293605
876.1262382685001,879.021405900597
876.558079156536,876.2560679979681
876.3234149629244,876.687908886004
882.8754156749422,876.4532446923924
911.5794397399812,883.0052454044103
904.2192561750496,911.7092694694493
899.2039594277866,904.3490859045177
899.036260868752,899.3337891572546
895.698484521495,899.1660905982201
893.7421951936683,895.828314250963
891.2979656322445,893.8720249231363
887.9638284986847,891.4277953617126
880.164044017702,888.0936582281528
875.4497031152382,880.2938737471701
865.4388644547766,875.5795328447063
866.3386139971861,865.5686941842447
863.4660007557878,866.4684437266542
865.7547186641576,863.5958304852559
857.082796122903,865.8845483936257
855.2210765736613,857.212625852371
858.8444306300645,855.3509063031294
852.0262204413905,858.9742603595325
844.2027112375346,852.1560501708585
835.9595872839587,844.3325409670026
830.1662005962581,836.0894170134268
827.0393570256164,830.2960303257262
816.2630277718517,827.1691867550844
822.2958185963863,816.3928575013198
818.8305399885509,822.4256483258544
804.9525615720692,818.9603697180189
794.5063855402361,805.0823913015372
779.6352119436098,794.6362152697042
783.9205091825546,779.7650416730778
777.6591471431949,784.0503389120227
767.987745209005,777.7889768726629
760.2639386139808,768.117574938473
746.6300015347463,760.3937683434489
740.7646653965608,746.7598312642143
725.7904928325211,740.8944951260288
717.1806277781989,725.9203225619891
706.1248967958602,717.3104575076669
695.318306220413,706.2547265253282
696.3571919034299,695.448135949881
684.983648825844,696.487021632898
682.5030165345204,685.1134785553121
676.2081139487541,682.6328462639884
674.8396339223998,676.3379436782221
686.0344233878958,674.9694636518678
685.3545349310056,686.1642531173638
677.169756407004,685.4843646604736
672.5863088916624,677.299586136472
668.0934140946501,672.7161386211304
664.800379517248,668.2232438241182
662.3944907933613,664.930209246716
