true,predict
546.7818047890675,550.6642226550671
551.1724080061081,550.4089443329817
550.7588113281024,550.003701425054
560.0147816033897,553.5051093242205
561.0091580862376,561.0176587412136
548.5856974191054,557.5112160015361
544.9630660426313,546.8759446841224
541.2101095073899,542.4216546664586
543.2300216337641,541.0336938153615
543.1306817416518,544.6841489836033
540.9315524611089,545.6376794926452
541.0905495487253,541.671292605672
543.2452297789231,542.3741406117867
539.0505693032297,543.5565715240339
538.3205762623062,536.0868316255251
541.7169851517252,539.4775670322601
540.9881498679676,541.4770500948525
539.0313008268562,540.0231752054888
540.3531366210472,536.4068686837911
542.8036292740859,545.4201974127217
538.036229578207,540.400394960796
537.7120630134925,537.9332630102984
537.4124822938614,539.92426107473
537.9878206547423,538.2283203696934
531.9218830018194,535.0012892471403
534.7841637671862,531.0879063662273
532.157096631701,531.6763646657687
531.2698914403593,532.3886237704706
526.413638822223,532.34037896013
526.2359293218681,525.5917095645673
524.0770849433798,526.1700398981147
526.2835959983853,526.6938572009565
519.4234344528327,523.6808817382878
516.6029249959122,517.1157962808854
518.2284561278909,515.4653182770135
515.4749519500331,519.8030875867646
512.5606673955672,517.4770211505978
517.1831844993393,514.9146665543633
518.2779015430707,516.5343548416917
517.6443571723167,517.372435844821
518.0087000777268,518.0055391120641
507.9680593378631,513.7574695513907
510.8337900250665,504.8377461481949
509.3290556445812,509.71979926854056
511.9066429310002,512.6720804919502
511.5333354211133,511.2738091006215
515.1292533402094,513.1510063679893
514.4645019956615,517.0410126311937
502.838837520093,509.1367801752533
497.77124751834367,500.7671161173266
494.2682694735715,496.3398196814133
493.709449790272,494.098269922668
491.5078671946865,494.85333948986784
487.8524918870494,492.1881635740698
490.1230017206798,487.60265335672796
492.1883607142341,490.71575394355165
488.2556761093491,492.67989532202483
486.3392261856792,484.1178009987949
489.14220338750187,487.9704903640118
482.7347944070206,487.3746239462507
481.4548878398639,481.8464770451735
484.5999478721396,480.59904827561456
485.8736267702943,487.16868296098784
485.6231398156908,485.04366756533517
480.91961464236346,484.76691150524437
479.59215449837626,481.4461760891465
480.6966520741268,480.2662116511905
478.1030531960471,478.2481917879731
476.2857960167897,476.1076695005903
473.5503207095477,472.24169945035766
471.7312013910216,471.53705671891896
467.1478685220857,472.7771221157899
467.3728926448297,468.82912327875675
464.6414543181477,465.27395735203186
468.449483850005,468.40793431406206
461.4749936706584,465.52390376487375
457.16544599640486,458.6319765389823
458.2001294321554,457.8534807692572
454.34512380569385,457.1435209876984
448.5296688346911,455.4050800130651
450.20277256451095,449.68620351077533
452.8301458779279,451.0373776423758
451.7598484014026,452.2863139633167
451.73036551564775,454.55962402767045
441.2662054685417,445.98555884415987
442.1355598821066,438.412929101748
440.8015232439719,440.7310397919513
439.35511977101856,442.7708465108422
438.15690755353216,440.10138317370354
434.1220746943796,437.7364872018625
432.9492411914261,436.85994973462135
421.96711752102186,429.067237916854
417.0930592121013,420.3639732569
412.6691127469565,415.98187240883203
405.8207107910872,412.3881043752443
397.2469607127965,406.6751477479967
392.2304208370145,395.86360174424993
395.53749018858736,393.4885346646821
393.8162773144822,396.527609089916
389.85760937553295,394.7299072534279
384.6889112595121,385.2443632755913
382.5570206063599,386.3699072539413
373.2452975469723,380.28848519360724
370.5683371851343,372.83531508921095
371.0608276316272,371.5863728396637
366.3863760026129,369.99671149632525
366.2915101364398,368.62435997963803
355.61937155227474,364.8605781074613
351.2593784871254,355.94060595010137
352.62828583531194,352.3396428710806
353.1201882017274,351.78452180947113
345.7001373004828,349.14679530357
342.11723142873814,340.6921024489857
344.61188823103447,341.0153318935986
335.4917962188667,343.38004931156945
333.7959034977641,337.55798044453024
331.35434131271825,330.06683699453293
332.2992458316325,335.08470181851084
323.6467622911388,330.75040592963865
319.7737795506557,323.2243173983132
321.0247101631492,321.712970294005
318.2665501530489,317.50311122885785
310.5778388517115,317.92215270013554
309.24801925563503,309.2042056054971
314.63622918655045,310.80602494536026
314.6891141067715,314.1507949716169
312.41723315237243,317.35033754214817
304.75557543226904,305.67156907229895
305.3242206856428,301.4410937436111
303.6524220911548,305.98421275153356
301.72293448789566,303.9811579152337
295.6957376640656,304.4223775766171
291.5165494488219,292.7111604342056
295.0900536288097,295.12628325778775
289.5694272162661,292.7594054657071
287.9742883492304,288.45045573500005
282.98032732228444,285.6982126912394
273.16804430890625,280.637692060203
263.7652842185892,271.7292541827744
262.22831348396073,260.7137930134721
266.4803155523412,265.4660067386166
265.4882581297332,266.8192680532252
264.45240807445896,266.2709510627924
263.73154378629874,260.6810413157644
267.53105800800626,264.62453065658656
260.6428218974401,264.9821398918486
263.2910725451422,259.55246971305627
264.70069246260897,262.609803756517
262.2031275674098,259.8100252002519
260.84956043526364,265.27943560351054
248.159556683037,258.14927316043736
243.55667787603295,246.7866812019778
250.53080800994863,245.04796941524066
260.0626363333732,254.05548565953183
252.9314873725664,255.68808075921729
254.10551587169053,247.09423437625702
266.5173135429543,254.2487912685238
254.213927643616,262.3893071790339
256.5129157675424,252.49872827843657
263.4688757568474,251.5674803978563
263.1059012559773,265.45146475613006
264.4830721883972,262.1107209547553
252.4490699789816,268.44487065874483
264.8683271527506,253.80457480040803
265.9284759397739,262.6970849489043
261.9190027014165,264.98427698317676
263.0750949028027,259.8270840400143
271.0694646765802,264.2592523371236
272.9654080933357,269.5545383079656
271.4373857605269,273.61645972376164
271.0253495985739,265.7702521106773
274.81057803607314,266.9918904297549
274.1950495187635,275.8763255973091
276.3491509394613,273.27218396885564
259.1399360926311,278.4434829331942
263.5496432915186,257.6489234649038
276.69655594429,268.60652967613515
281.7588052966039,277.634493770276
285.57506042004,278.55846179350254
279.7758199013914,283.5910990756902
277.75311801889967,276.6310452891936
275.26996148925565,275.4514371714812
281.82656415189746,271.28806313634004
288.09675675120513,282.8998612913312
294.7053054350497,286.544552261199
300.7994674602194,293.85794861002375
313.9276048487284,300.42350135482076
330.9825815512689,315.6439265659854
334.9532651850523,328.5038120989741
353.8984499713014,331.9994336781836
365.5396031524833,349.05422581112646
378.5678361088852,360.23072018995424
389.7151824899519,379.40665492614363
396.6830795012239,384.60780511909593
416.01633143034553,389.29074126117973
462.4714578278383,415.1866356083902
517.269688193702,469.97282496503044
554.0262207309164,508.60332675054264
604.4734930290422,545.024484273194
663.8050806402503,597.540310136183
691.0082600001763,651.9021721019328
733.8893040430796,678.3885712597779
779.0993732639859,726.226259512368
801.8475768166649,773.7805749917386
830.8235812521143,804.6250209446318
836.3303772936074,834.5402801744402
852.4589183713593,839.8075455499824
861.2319306394884,854.6352508580056
863.1896786961635,864.1759217432289
869.7868299544489,865.3075458581054
879.9849427060938,872.043165854285
882.2876925940116,878.4989478165384
881.7141053838129,883.9396819876359
888.4856863775021,881.6242330876694
892.6957810790436,891.8639814123384
890.5756733715262,898.0475109259257
893.7411363953792,898.8637940452136
874.6583859531897,899.6359494118102
882.1516441464844,887.7633371417697
898.131499324752,896.6442951264596
899.7019306887868,907.9864366764574
899.9005254887074,901.8240313030975
896.2497844559225,897.7515227492612
894.1788645190621,897.1226719059931
888.3266712983386,890.137420106254
893.7649130485672,879.2134229945702
894.37067904483,885.0764024436544
891.8672076823335,885.3662370202862
893.7367933823729,884.0055342179393
903.3301911546328,892.6163808675103
915.4752654779982,904.0237543722416
909.4704081121848,911.7956913504378
919.1673087137534,911.4814431664337
920.3163120421624,915.2528419946104
920.5923361605904,917.6563834245954
909.350855671513,921.8546104964936
897.5466625790584,907.9505911797097
889.5530346242356,892.5062526542202
900.2933311845246,896.5173390275289
918.101520218248,916.7642184106722
913.2441555034684,919.633387805309
920.945114846894,918.822091117705
929.966302767182,928.3632068962983
914.5470713142448,928.7040839526062
919.1390572401316,914.8278428333289
936.7505564908344,927.2219061924019
936.0751578694252,940.0134676651926
948.998090383601,946.020484318175
929.3453666136486,956.0142486857073
944.2391297920188,929.5856919890434
945.8912149735166,949.4577647315689
941.7727201662816,946.477592192243
944.9378562926754,942.3344804603154
949.2093088384162,943.8339829831663
945.7622298090248,944.9985802047064
941.0753660816558,945.7139616347062
948.000397670594,942.0587060599964
945.4717515583436,947.2671335773223
937.7814432211532,942.0423715169329
937.0905040959092,939.6189914436586
914.9818810825944,933.6356030764986
924.671280744046,920.4326381800021
935.130721175569,931.4427956412736
931.0144468819848,937.9192032250292
927.9829404489532,924.6262074407354
922.752519461139,929.020210719264
921.4876723892344,928.5565069341244
911.1933018640268,920.5988830367137
910.8964752151198,908.8974670929521
898.1805421953432,907.5431942757181
880.9665949554163,894.9320685816216
871.1869375499256,880.1695938706076
864.8242867597904,878.7559157130006
859.9189735297196,870.7697294605797
832.6952227355142,861.0520255095072
820.1444302916989,835.4287101712122
803.5774794009635,818.2617015295374
786.6455814094312,805.2588554781921
754.3720462900743,786.8294875489732
730.3195959937327,751.9588091571298
708.753447150827,722.9347933772345
703.4234745027964,713.4371908180033
712.3542215253,719.894361728944
701.3999486242417,709.5072716775938
702.1116884637895,702.8248160041095
697.9078859672086,698.4130528223675
682.1892625215075,691.0417051114472
683.043485913188,676.0469350031028
693.3686914187939,685.3974625296629
692.2092907135841,689.9605987110779
701.5336058267077,697.2786277922613
709.4125896016552,695.0132212716903
696.965690938394,706.5952324535255
693.1903951134793,698.1008706118578
687.5773321836164,687.8262482086215
687.850274264677,682.9493208612289
686.6557240021766,684.4762940717109
681.3127592489273,680.1961178878158
676.3698024886509,681.030829707289
682.5081139831295,675.7627657532852
677.0053112415022,685.3845232646
664.8431559624244,672.6937187335618
660.0838462708849,667.2586685176597
641.3400165667762,653.1883855583646
651.2079495236311,650.9484778176903
657.215654178311,660.4556202824036
648.2754087080045,656.6346588717291
645.5993435155896,648.1630084678978
643.2959786985624,645.2667520232947
646.7868779702659,654.7360737364165
642.6936008781993,647.3685848318712
646.2378176182854,641.2069261051162
641.3914904233417,639.0489194159095
628.1132773990256,633.5146405811279
632.0412701040975,625.2263521379805
632.5741124042249,632.7218497836064
636.6043081975878,636.544607995446
626.4790073869997,629.4363388722238
625.9672847596725,628.695993170934
626.3467059292161,620.6400663016129
623.0103974640965,624.0284474739299
607.4477727148886,612.0719218266057
604.5578676178054,599.294424330839
597.0800499952984,598.4614662645346
594.0789476234413,595.4959676812505
605.8255146733841,606.7253071907131
602.9360553154914,602.4653181789392
606.0485583318912,604.3299211796136
598.1986079759515,604.3314410003071
589.1604438270307,587.9554031942974
590.3078155977942,584.9562513225954
594.7931125180295,595.2752902091526
594.8281110224686,597.6017852243899
595.6771679802669,595.5508495316677
588.0541114878121,600.1112446214678
590.2474587808149,580.5715967515272
588.0295500226996,595.1920534550235
583.331626766156,584.9169684489625
582.628739139849,580.5949743757078
582.0311848490486,580.474757530174
578.2811912038734,576.6272401961119
574.7989841210092,580.6072642196885
577.8173415588253,576.7991317214628
570.5487467574253,577.8783221902842
559.249168647676,564.5312776132257
551.7187121966869,560.8413184119615
546.4529085262974,547.6331372029284
552.8876214979299,552.492461048518
552.1642214159677,556.6083476051765
545.6453633687464,547.5387361498584
546.2059866943328,540.5777639890782
543.8568104074297,546.911399145282
544.8142389043368,550.1775351129037
544.8378312198848,542.4642423633511
544.2948614098286,543.5452900075255
543.781633177371,540.7159191112975
529.3670508174389,537.4699387255624
534.2314272423798,531.2891890729034
530.6984050750982,535.753098524911
531.3516014565927,534.40264149344
523.3267191981845,529.6301682149087
519.2558919594654,521.2129445670871
522.2686831399554,519.6738674430802
516.9976644915456,522.7326545983939
504.1503916664681,510.5688148731977
505.33164157622616,499.2156648282964
502.7807495136951,502.1963480651869
497.079077120618,501.7401994764809
503.0340132155314,506.8135331814221
500.413065246254,502.35636771094994
502.14689050675895,500.7067561010826
493.2072106343864,500.02543744369484
485.57230354564587,488.2555674733087
486.2571686947276,486.49839716829536
485.6491537312977,487.98968527433533
487.6488342042412,488.4212693255598
482.6560715210908,488.26907011643266
474.5826353784447,476.95615662609583
476.8818005164728,473.9334394155002
473.2247884607996,479.5775143459477
470.7548078660226,470.10542242666986
467.4493616146719,467.57933748034213
466.3605132569237,467.5110798882251
464.7844401123245,462.819566657302
462.91447530874007,467.5105215015504
462.2601235344636,463.4347474527846
456.5262119731037,461.280440229069
443.0579418117928,453.19476216312006
433.5361673526968,440.88323119815925
431.8549827737226,434.54594731335874
434.461276961028,436.4865505027915
431.5998054042941,435.7011805567524
425.6645643134125,427.01875059873527
431.1214891694967,422.60273890362686
418.66022555557976,432.5025338093035
415.9982394737322,420.13033635721354
422.5425231035375,414.90688313482866
411.33408751365,419.6559112310467
420.885998579498,411.1141214755856
422.8158140499871,416.2836095029533
409.9304286381407,425.3728187622645
401.12634547605086,407.3254077433897
400.0732699914829,406.1778016953986
394.71187988933474,399.41718273721773
389.89088706502014,390.27712930523234
395.12186301905183,392.9923153521437
386.4416330112004,394.2773920343596
372.5809367587786,380.58835575080036
369.1509444527248,369.4888860028685
371.148216827986,370.47670537981287
370.04939110016704,367.51526095352943
370.11060797330657,373.2785062323061
367.0269558128462,372.10051340097004
364.6456778775655,364.68585247212746
361.3991378510876,362.85492746550875
356.5981609799149,360.29762780669887
358.0601144427491,356.02553286238594
354.6660209066833,357.6884146682211
358.53662695596984,359.6283322801779
353.38658523086133,358.1926918443248
347.6050056857641,348.6951896289562
349.52554597409016,348.18130964529706
346.32049239315745,344.99886516469036
346.48035465197046,344.0501818249545
343.0498653666426,343.1509256486277
343.7690591835864,344.5766401164917
346.2242960801683,343.7487956620228
347.2664567578953,346.96826080184184
343.01399092885464,345.18132849225947
341.89899725736296,338.29464106039495
330.3037738353825,341.6828864178593
322.75921457337967,328.31620866877523
326.93834331252674,325.4128707997311
326.9010813467321,330.1380936872977
327.9520951024593,326.63236053638974
316.4535900016838,323.25498482430504
335.5540228603666,319.504502086282
319.8783617992464,332.6789864195714
324.19496495834096,315.28949879907293
336.3364831990973,328.78921456597226
316.1025971954066,327.2719730051233
334.4805104079854,317.04709362094775
358.57662343145296,339.19029486300775
320.6255256890385,356.56327930594176
314.2955873086344,311.66572057366756
317.89627009301444,320.6803933978859
316.6404200294645,318.6979938976898
295.0556857648543,315.29902905340464
314.8622526875126,300.45541889229105
304.2413372452663,311.5591816771581
287.2708160039857,297.0432279417987
283.3192538328911,284.9657093070255
298.5169841679051,288.93681787061155
301.80216040054376,292.8835507062126
298.90418435920543,298.466887199905
298.26154714842613,304.8913123570499
297.20232677847,290.1744038135547
303.3261862789809,297.0003040223798
303.475215730402,308.0111040596421
306.2290565147331,302.2927802355589
299.7233896013063,302.6845596539762
312.469135323754,306.553847594646
319.0292473041182,312.21594168548626
316.6777101418586,313.29755879567045
322.7980391069025,317.28207278489856
323.24227554698325,311.9482654417998
323.5813989015037,319.4055225606814
328.08337180875634,319.57056445770354
335.24393758770685,329.3414011958322
342.6338244044241,338.1709531412778
350.7393998380486,341.17479788333407
341.34308719535085,349.0401480455123
350.56706991855634,333.01015604449685
343.3840603225395,359.04670039678246
341.4374197480205,341.09635155400895
355.0574800640895,344.700892470168
358.1207870215514,353.2238296158674
366.9753772144808,360.95259594706135
369.2179714974481,359.03598953503416
393.7770870284549,378.457174436317
390.0646877043621,384.3499982350261
413.6880834253578,385.3465548977383
447.1370826443981,420.48467060105065
449.13857666257695,433.5916834535973
496.366300895077,445.982293530818
564.1006208239312,510.79524086065464
558.8114708565196,550.0699582125023
592.9550920503078,539.7022508841396
642.6515697342255,594.2802841077789
686.1719449008609,643.8209314445453
710.0676142609486,671.2944663418949
750.1811580075248,713.1491475584949
775.5086474695437,738.561233642363
782.7769726915142,763.1483604703519
798.1364547895366,779.6783349386617
817.9214118188914,808.5876008697588
833.1144346298096,813.5968178153175
837.2776624508089,830.1158454618599
847.3951682955726,845.1816848515142
851.5559787914453,844.4808306185613
852.6044680019512,852.9915733309329
854.7891014925784,860.6750399339387
860.1941675902277,856.0989086395045
854.0380464487837,860.0097369740062
868.9956207373184,868.6167486681716
886.7214877729665,879.2413958720944
884.1196770691341,889.7532636496522
888.8085415216932,891.3203386785843
888.376557938862,887.8614058674217
880.0586838597375,890.4021764375076
892.7133319816567,884.5415287512698
901.1747683450144,895.5147209904113
908.9953655283166,906.1171390323159
918.2744718458756,907.3801409830487
897.4718890729303,908.6392591091603
908.7823185869572,887.4052638013379
899.845298369029,909.3813715269405
898.215618348684,894.9931391678465
912.5179554304084,896.7823013452016
911.3221758041896,905.6245855694523
915.0043190817462,908.4229462762663
908.7934161302252,912.2905268839085
930.0938279420108,917.5418012629327
912.416670792568,918.0562564335747
924.4352455010908,910.8391991969834
941.2055991755832,936.8812912880694
911.6278318117188,936.439804455242
925.0857991192256,911.8218036867728
957.538074226041,941.5566863453732
916.235532394602,952.2662708635606
906.6078753059412,907.9591239168008
916.0248065009748,923.0787625320888
921.9787882388276,928.8725673650716
903.4300025193468,925.3652706908268
904.2593807406098,912.8641209360743
904.240909615144,904.5628762179422
888.7930879186674,896.8615916296982
884.8340676076543,891.398482975479
886.5407867249676,899.5817018114683
890.7889808099437,886.1294663031478
884.1009106776595,889.0355843243511
886.821893036381,891.3003332651533
883.3694223499667,885.8103807790228
879.1095411965103,879.459307129314
877.5239555958336,883.6123227965973
876.8789643012173,877.5687193880827
865.8886034180581,869.9735949393563
875.664403389731,874.2058315881255
893.2426458906115,881.2829406036637
885.7910896484684,887.4418045606494
882.9276568694438,884.0769395280313
877.7597191335124,875.4976713902687
863.8179630976846,870.862728046254
873.5127079401403,867.3505687895804
875.8925766410839,875.0000349596249
878.483551805035,880.230849001124
882.6966681573751,881.5378569866492
855.0722240774725,874.9231529458405
863.2219306475454,851.7018735118056
853.1281134559971,869.8635337797796
851.3918116852265,853.609773808078
864.3947744923431,854.2450566850653
859.6501682445074,860.8330329218988
857.3356107928313,858.1163906439532
859.7008969020017,856.4416705530919
865.3890635528675,871.7627231627241
847.8936435495425,851.2234829989312
857.9544008329864,847.1427075883897
859.2422476794716,871.0850482775323
833.8929108958345,852.906429597596
830.573256489609,830.4856861866585
842.8732206895596,847.0441437157566
820.7639622232102,835.1259093441511
806.0360897073895,808.7289117684468
811.3914132289832,814.2729196084986
816.2347616293233,818.5320940071838
801.7489058623246,810.9052568595821
785.848707409571,800.4802771936246
784.9990766721654,781.7637609424621
766.4755960516077,773.6019059016801
756.8349192052185,768.4782190534853
747.2663135870426,767.844895121144
749.5726094039542,749.2622811715404
735.2028712873082,751.0336327481238
736.3721258720153,737.3059096621128
728.8614230483222,738.5797157927674
715.1028819615036,721.626307019752
712.4661664712291,713.9852811981528
709.3229382198039,712.6044838606269
706.7710994197794,700.7054437750171
713.8209791144122,709.2919351474072
733.4040440728439,719.477953541836
726.1758098075104,727.9734877138976
720.6784273397617,721.3793059691599
716.8174169448546,716.7291471953507
701.9647261102986,709.4991984823373
715.0060083298724,707.3064043821455
713.9216486936836,714.1941690441093
712.5637538604249,715.4897617496146
714.901217511219,715.4679418797986
691.776092041947,705.0103900837469
695.7887837799341,692.4839321328358
688.9844206570226,694.9001955170974
690.0733692648519,688.0687121315848
698.899259463399,691.6663547946771
698.9966033905839,695.8546209006529
690.6544067357903,692.7257569464173
692.5336389333456,696.539896352224
699.1604793718835,699.1039144121502
687.1683890094889,691.0391296999907
691.4660576426636,691.9470023826708
690.7614794704602,698.600734267942
672.6263183089766,690.0971724960941
664.0959053605307,666.5165084908991
667.007631306066,669.8627304634333
662.5408131162882,664.737598090896
648.5371734697555,653.6564385283359
650.0448158123356,652.8722852017315
654.195842026771,655.1906651157361
646.1536491322855,652.678727558394
636.124522372804,636.328167883341
639.1310711671421,634.994182274855
633.1661447230073,627.4931155935675
629.4891921429745,633.3151884480744
622.945750567623,635.4352476255232
626.3097169871617,627.031761650004
619.0818242653006,625.117995169212
609.8989092459224,618.1487036334839
603.5821242186315,612.5043224916
597.9770417455824,595.2107874201307
598.3313848877119,596.1020506242191
595.2493770929275,599.1961182390786
589.9055103035467,590.3112866807855
595.3212184856686,589.1575180277313
603.9892733994863,599.7873082096846
600.3431517842557,599.4241119509187
596.021007455856,597.014727774466
594.2547203261026,594.2645565172032
586.7488507258414,586.2015367705219
595.7660366937462,594.1275638437045
589.6607934369904,597.8036167974382
587.3152900346178,588.7069286023554
587.9720736505296,592.8536622818785
575.0681155049704,579.0674150052714
573.1105199649857,577.2272435430544
570.381583895554,571.5160426664285
573.1054305396802,569.0128319766136
576.0113216025007,572.5035096459228
578.2817863908109,574.6493506513613
568.0250603898722,571.6019995176981
570.7794342700039,569.5911676720445
574.9148965650388,576.1286357019532
566.92340774793,570.9368499354052
564.665199513643,569.2931836264737
561.3716865239132,567.2721782826704
549.0640691725836,561.6722410672123
541.4571885284091,544.5253917158635
538.1900232852503,544.6825627528144
533.7976123432306,542.3510356970904
521.7921716876415,526.5974320715726
516.8101041957084,521.5239873911671
516.2772494720023,519.8202630046427
509.97563304285126,516.5750364597234
504.7963026774922,502.3340286707464
505.8416251321543,504.07299034074885
505.3338286905316,499.82523517193414
499.1700120937887,508.5398260169119
493.22413341159006,501.5657852679893
492.7415176058499,495.09773403727286
488.2641603869525,491.873111228699
471.7140288698881,486.18473266933586
465.0761070933616,473.00027317484813
459.8973591167147,461.7994694688639
461.2706645698074,459.9619978932376
458.60284343322974,462.95474778490114
451.2588505921965,454.31310983005943
449.06893642549903,448.61202221080714
446.7097571428771,447.81323644161336
447.0601905770666,444.23922914725205
443.3444522606551,445.7108731173681
441.5536261057704,441.5843813861006
438.4998155689755,435.6421310590592
439.6140171476282,444.23980158236867
428.221716396902,441.98653941592283
424.5292531268846,428.30455846530594
424.42347441054267,429.2226548933086
416.8992241055996,418.0090156672836
409.3161208657465,417.5284947128899
416.5153303744135,408.5453165335311
416.6399973148623,416.0809896668692
414.11605292335815,413.53819829820645
416.02551776598926,413.71974476019426
402.7352180437848,409.63304650069574
408.2039312973221,401.5869377738235
407.5030981481232,412.85382204149016
394.1957853384407,405.6724104312336
385.127923250612,394.91573339160846
386.29615721136656,386.5057548850968
376.9472972330906,387.729794783263
372.5676897598452,375.1519443131255
366.9810563776005,375.56925786579166
362.2038265775038,368.9781268412865
355.0647815459375,356.8489319280922
346.000927125722,350.06035293502777
345.241990999931,346.6537967925404
341.42531416528806,343.45437082873445
341.47354056440315,338.0537013663983
344.6990650082128,342.72079886002246
356.26194784603734,343.48632576241874
344.1411627508275,358.5020968973796
341.2515845600977,343.3164049833405
340.8519838534324,339.9378445637483
337.81656442209714,338.2128435704695
326.7235546535206,335.63524481311833
322.8132479103085,324.8000307504016
320.7292193313492,321.63423797855
320.8553801875094,321.0070167696907
325.1410373536005,322.5957839089023
320.8308687199046,322.64406512666756
319.0390497369251,314.4097090937466
317.9656699567279,314.2452444835063
324.18940818153266,317.724975426585
322.45498012706355,324.2639610502305
324.4236012330804,318.37273100571736
328.1450533393941,322.80243412142846
327.9247822037402,331.5340947402674
316.4716193602359,330.34457953944684
317.1985969031145,316.122836043479
319.4850313680136,320.02247042377854
317.93898625498355,316.80883892215286
311.54233425333155,315.35929217388787
336.9443106728681,313.7565490682936
338.6943958375551,333.02967931612784
335.8411937626783,334.092024873749
341.4265995828538,336.905142156421
331.8739041987687,334.4700563124991
344.3334273384388,329.84794278591596
346.28741009469184,347.59442356345545
333.6223629972698,343.1288644528803
327.6607181848853,330.9372902652318
333.0740124484551,333.0833737622933
332.1985784363836,334.8020197504599
335.3092200822596,333.27438668717036
329.70295544175923,335.8623876993158
325.8728450341896,327.5579527436722
322.58797091851415,323.79940155487253
313.7278026187965,313.51270036299394
326.28654072912826,314.7417296966328
332.23505472808097,323.6845193930806
340.81458321565486,330.5047491477726
358.0760527835925,342.62725558890276
387.7301313873371,361.9349283980269
380.0297661399243,386.4421067891091
388.1536247680805,375.61288864328213
396.9779536699744,384.2682012184787
408.163736628058,390.34161169501203
409.4979730514816,408.13218597900317
416.17369344145743,406.2871399067725
425.1215865213287,418.0416491793809
434.36487061382473,422.10463687513004
451.7542247153729,436.92246278920175
459.829725944527,449.35799297289657
470.75069835962313,448.8687371803915
486.2138141767856,464.57542243068485
510.8921678480234,486.8590117151759
521.7232919193669,507.8507621911049
539.5514679582076,515.6141152896485
557.9003838877911,539.7659272334478
568.872756625391,561.2480309799263
575.01763865072,572.154536166366
590.0037572656767,575.2355458921329
607.2515584694778,592.2140462265587
621.6226239971276,607.3561119691443
630.5365461694762,616.4311973301625
676.0126684566633,638.5663733811133
692.8244024310629,670.52561515085
702.3644862587875,686.6867943166557
719.3613604247117,701.5718766811681
723.4117815825512,711.5121707591034
749.2020624816843,721.8423928162991
761.5138799894457,752.2011920507924
761.5864524092909,755.0162897665394
764.9936223052587,760.8546624642134
782.4381943173969,773.5170644869887
793.6726105946623,787.7052987150879
793.0028410617863,798.6924388065905
789.4206818300925,790.8628453607874
790.2469267088828,786.9472354958733
794.834086061156,791.5461937182089
796.4885274159883,783.6893201795261
802.2979295187275,801.2280520385353
807.5240150461761,801.9690456481867
814.2953861081617,808.305067935621
829.3889205679436,819.3511100867845
865.9572759676128,839.8009002937135
857.195627114604,864.3869251520175
859.9539613003323,853.4945909675346
863.4749580879374,857.695803079099
865.4181435878897,861.5286998120607
865.6369092393766,869.0721328479972
868.0482807499242,865.6936876270945
870.3971189036971,871.3673320210953
869.1513252138665,868.2794456236134
870.7940326948435,874.4373980500919
867.1955448111415,870.5181112471645
870.0089392539948,858.9268404298866
874.3481492116757,865.738054508877
885.9476036757004,878.8672175871332
881.5998143113494,884.882780238005
886.007132838097,878.4824906140262
895.1819593172233,891.5125293470945
892.423735162467,901.1302099234962
886.8262217060254,896.5410861125793
886.4402510551703,886.8011672941014
887.9178612567538,889.4151230790488
891.0066468912842,894.3903411095383
884.5595112025625,892.9298915678315
912.5293035846828,895.7741595838809
915.5834568850448,908.0192945867313
910.250460946796,910.4458820157245
911.0861595077372,911.9822551845846
902.1913663733716,909.2634383102031
915.7882021075384,901.7056332014398
914.8851467415568,917.6878900467726
905.4963327616946,910.2164745894357
900.3691116473204,904.6573318957364
898.5604837168751,911.8575505006377
900.519980185051,905.6290885595462
893.2401665543699,904.197632707441
887.6849020202751,891.5434566703336
882.7790590546568,884.7463920168224
879.366600564137,885.6912405725255
878.8915761711289,872.2205536134861
876.1262382685001,879.7097532733369
876.558079156536,875.7808354560452
876.3234149629244,875.7242183655095
882.8754156749422,877.7435249623219
911.5794397399812,895.8376782198652
904.2192561750496,911.7023141465324
899.2039594277866,900.0343220184816
899.036260868752,895.1810978051528
895.698484521495,894.9117886516349
893.7421951936683,899.1263239412433
891.2979656322445,895.0609250636803
887.9638284986847,893.5007397189381
880.164044017702,884.8839986715442
875.4497031152382,881.8389569680717
865.4388644547766,875.0279704430079
866.3386139971861,859.6647798648879
863.4660007557878,862.8441578627076
865.7547186641576,868.4636568752537
857.082796122903,863.9056275076541
855.2210765736613,854.0802351108374
858.8444306300645,859.6855537285761
852.0262204413905,862.9041748963109
844.2027112375346,853.3200326934559
835.9595872839587,843.0846038800114
830.1662005962581,837.3460562901308
827.0393570256164,835.8031036461894
816.2630277718517,827.5772299418142
822.2958185963863,824.3443813638277
818.8305399885509,817.8108010239505
804.9525615720692,814.3318901770286
794.5063855402361,803.5684997593664
779.6352119436098,793.0962177574953
783.9205091825546,780.6808930450424
777.6591471431949,783.4637970149478
767.987745209005,771.1120683707729
760.2639386139808,765.8595702134171
746.6300015347463,765.3791830068906
740.7646653965608,750.2241609958267
725.7904928325211,742.2694736326587
717.1806277781989,724.6845196434047
706.1248967958602,715.891769982963
695.318306220413,708.0518828605015
696.3571919034299,693.4244031937651
684.983648825844,694.1104310869636
682.5030165345204,685.1164336472939
676.2081139487541,679.9810534497108
674.8396339223998,672.690460748694
686.0344233878958,683.3921368405681
685.3545349310056,685.9876732282476
677.169756407004,680.0599723426599
672.5863088916624,672.615243094099
668.0934140946501,669.4140398123303
