Epoch,MSE
398,0.0019712256584341202
399,0.0019712256584341202
400,0.0019712256584341202
401,0.0019712256584341202
402,0.0019712256584341202
403,0.0019712256584341202
404,0.0019712256584341202
405,0.0019712256584341202
406,0.0019712256584341202
407,0.0019712256584341202
408,0.0019712256584341202
409,0.0019712256584341202
410,0.0019712256584341202
411,0.0019712256584341202
412,0.0019712256584341202
413,0.0019712256584341202
414,0.0019712256584341202
415,0.0019712256584341202
416,0.0019712256584341202
417,0.0019712256584341202
418,0.0019712256584341202
419,0.0019712256584341202
420,0.0019712256584341202
421,0.0019712256584341202
422,0.0019712256584341202
423,0.0019712256584341202
424,0.0019712256584341202
425,0.0019712256584341202
426,0.0019712256584341202
427,0.0019712256584341202
428,0.0019712256584341202
429,0.0019712256584341202
430,0.0019712256584341202
431,0.0019712256584341202
432,0.0019712256584341202
433,0.0019712256584341202
434,0.0019712256584341202
435,0.0019712256584341202
436,0.0019712256584341202
437,0.0019712256584341202
438,0.0019712256584341202
439,0.0019712256584341202
440,0.0019712256584341202
441,0.0019712256584341202
442,0.0019712256584341202
443,0.0019712256584341202
444,0.0019712256584341202
445,0.0019712256584341202
446,0.0019712256584341202
447,0.0019712256584341202
448,0.0019712256584341202
449,0.0019712256584341202
450,0.0019712256584341202
451,0.0019712256584341202
452,0.0019712256584341202
453,0.0019712256584341202
454,0.0019712256584341202
455,0.0019712256584341202
456,0.0019712256584341202
457,0.0019712256584341202
458,0.0019712256584341202
459,0.0019712256584341202
460,0.0019712256584341202
461,0.0019712256584341202
462,0.0019712256584341202
463,0.0019712256584341202
464,0.0019712256584341202
465,0.0019712256584341202
466,0.0019712256584341202
467,0.0019712256584341202
468,0.0019712256584341202
469,0.0019712256584341202
470,0.0019712256584341202
471,0.0019712256584341202
472,0.0019712256584341202
473,0.0019712256584341202
474,0.0019712256584341202
475,0.0019712256584341202
476,0.0019712256584341202
477,0.0019712256584341202
478,0.0019712256584341202
479,0.0019712256584341202
480,0.0019712256584341202
481,0.0019712256584341202
482,0.0019712256584341202
483,0.0019712256584341202
484,0.0019712256584341202
485,0.0019712256584341202
486,0.0019712256584341202
487,0.0019712256584341202
488,0.0019712256584341202
489,0.0019712256584341202
490,0.0019712256584341202
491,0.0019712256584341202
492,0.0019712256584341202
493,0.0019712256584341202
494,0.0019712256584341202
495,0.0019712256584341202
496,0.0019712256584341202
497,0.0019712256584341202
498,0.0019712256584341202
499,0.0019712256584341202
500,0.0019712256584341202
501,0.0019712256584341202
502,0.0019712256584341202
503,0.0019712256584341202
504,0.0019712256584341202
505,0.0019712256584341202
506,0.0019712256584341202
507,0.0019712256584341202
508,0.0019712256584341202
509,0.0019712256584341202
510,0.0019712256584341202
511,0.0019712256584341202
512,0.0019712256584341202
513,0.0019712256584341202
514,0.0019712256584341202
515,0.0019712256584341202
516,0.0019712256584341202
517,0.0019712256584341202
518,0.0019712256584341202
519,0.0019712256584341202
520,0.0019712256584341202
521,0.0019712256584341202
522,0.0019712256584341202
523,0.0019712256584341202
524,0.0019712256584341202
525,0.0019712256584341202
526,0.0019712256584341202
527,0.0019712256584341202
528,0.0019712256584341202
529,0.0019712256584341202
530,0.0019712256584341202
531,0.0019712256584341202
532,0.0019712256584341202
533,0.0019712256584341202
534,0.0019712256584341202
535,0.0019712256584341202
536,0.0019712256584341202
537,0.0019712256584341202
538,0.0019712256584341202
539,0.0019712256584341202
540,0.0019712256584341202
541,0.0019712256584341202
542,0.0019712256584341202
543,0.0019712256584341202
544,0.0019712256584341202
545,0.0019712256584341202
546,0.0019712256584341202
547,0.0019712256584341202
548,0.0019712256584341202
549,0.0019712256584341202
550,0.0019712256584341202
551,0.0019712256584341202
552,0.0019712256584341202
553,0.0019712256584341202
554,0.0019712256584341202
555,0.0019712256584341202
556,0.0019712256584341202
557,0.0019712256584341202
558,0.0019712256584341202
559,0.0019712256584341202
560,0.0019712256584341202
561,0.0019712256584341202
562,0.0019712256584341202
563,0.0019712256584341202
564,0.0019712256584341202
565,0.0019712256584341202
566,0.0019712256584341202
567,0.0019712256584341202
568,0.0019712256584341202
569,0.0019712256584341202
570,0.0019712256584341202
571,0.0019712256584341202
572,0.0019712256584341202
573,0.0019712256584341202
574,0.0019712256584341202
575,0.0019712256584341202
576,0.0019712256584341202
577,0.0019712256584341202
578,0.0019712256584341202
579,0.0019712256584341202
580,0.0019712256584341202
581,0.0019712256584341202
582,0.0019712256584341202
583,0.0019712256584341202
584,0.0019712256584341202
585,0.0019712256584341202
586,0.0019712256584341202
587,0.0019712256584341202
588,0.0019712256584341202
589,0.0019712256584341202
590,0.0019712256584341202
591,0.0019712256584341202
592,0.0019712256584341202
593,0.0019712256584341202
594,0.0019712256584341202
595,0.0019712256584341202
596,0.0019712256584341202
597,0.0019712256584341202
598,0.0019712256584341202
599,0.0019712256584341202
600,0.0019712256584341202
601,0.0019712256584341202
602,0.0019712256584341202
603,0.0019712256584341202
604,0.0019712256584341202
605,0.0019712256584341202
606,0.0019712256584341202
607,0.0019712256584341202
608,0.0019712256584341202
609,0.0019712256584341202
610,0.0019712256584341202
611,0.0019712256584341202
612,0.0019712256584341202
613,0.0019712256584341202
614,0.0019712256584341202
615,0.0019712256584341202
616,0.0019712256584341202
617,0.0019712256584341202
618,0.0019712256584341202
619,0.0019712256584341202
620,0.0019712256584341202
621,0.0019712256584341202
622,0.0019712256584341202
623,0.0019712256584341202
624,0.0019712256584341202
625,0.0019712256584341202
626,0.0019712256584341202
627,0.0019712256584341202
628,0.0019712256584341202
629,0.0019712256584341202
630,0.0019712256584341202
631,0.0019712256584341202
632,0.0019712256584341202
633,0.0019712256584341202
634,0.0019712256584341202
635,0.0019712256584341202
636,0.0019712256584341202
637,0.0019712256584341202
638,0.0019712256584341202
639,0.0019712256584341202
640,0.0019712256584341202
641,0.0019712256584341202
642,0.0019712256584341202
643,0.0019712256584341202
644,0.0019712256584341202
645,0.0019712256584341202
646,0.0019712256584341202
647,0.0019712256584341202
648,0.0019712256584341202
649,0.0019712256584341202
650,0.0019712256584341202
651,0.0019712256584341202
652,0.0019712256584341202
653,0.0019712256584341202
654,0.0019712256584341202
655,0.0019712256584341202
656,0.0019712256584341202
657,0.0019712256584341202
658,0.0019712256584341202
659,0.0019712256584341202
660,0.0019712256584341202
661,0.0019712256584341202
662,0.0019712256584341202
663,0.0019712256584341202
664,0.0019712256584341202
665,0.0019712256584341202
666,0.0019712256584341202
667,0.0019712256584341202
668,0.0019712256584341202
669,0.0019712256584341202
670,0.0019712256584341202
671,0.0019712256584341202
672,0.0019712256584341202
673,0.0019712256584341202
674,0.0019712256584341202
675,0.0019712256584341202
676,0.0019712256584341202
677,0.0019712256584341202
678,0.0019712256584341202
679,0.0019712256584341202
680,0.0019712256584341202
681,0.0019712256584341202
682,0.0019712256584341202
683,0.0019712256584341202
684,0.0019712256584341202
685,0.0019712256584341202
686,0.0019712256584341202
687,0.0019712256584341202
688,0.0019712256584341202
689,0.0019712256584341202
690,0.0019712256584341202
691,0.0019712256584341202
692,0.0019712256584341202
693,0.0019712256584341202
694,0.0019712256584341202
695,0.00186211210738341
696,0.00186211210738341
697,0.0017420059155562957
698,0.0017267897830574343
699,0.0017266709082517863
700,0.0017266709082517863
701,0.0017266709082517863
702,0.0017266709082517863
703,0.0017266709082517863
704,0.0017266709082517863
705,0.0017266709082517863
706,0.0017075961338741859
707,0.0017075961338741859
708,0.0017075961338741859
709,0.0017075961338741859
710,0.0017061877292702456
711,0.0017061233765063607
712,0.0017059823014507918
713,0.0017057187546716693
714,0.0017046495949751884
715,0.0017046367120490146
716,0.0017043122716529702
717,0.0017040861711668605
718,0.0017040861711668605
719,0.0017040861711668605
720,0.0017040861711668605
721,0.0017040861711668605
722,0.0017040861711668605
723,0.0017040861711668605
724,0.0017040861711668605
725,0.001686088661655975
726,0.0016326887794626218
727,0.0016326887794626218
728,0.0016326887794626218
729,0.0016204639796001238
730,0.0016203403393990551
731,0.0016116906510621842
732,0.0016113424956832637
733,0.0016107489762409311
734,0.0016092384271574219
735,0.0016081934029989102
736,0.0016077119335009503
737,0.001606333622944148
738,0.001606333622944148
739,0.001606333622944148
740,0.0016051345654394525
741,0.0016049257069693595
742,0.0016042920131873993
743,0.0016042920131873993
744,0.0016039533810044946
745,0.0016039311436414
746,0.0016039311436414
747,0.0016039311436414
748,0.0016039311436414
749,0.0016039311436414
750,0.0016039311436414
751,0.0016039311436414
752,0.0016039311436414
753,0.0016037228619445814
754,0.001603478455021616
755,0.0016032254164928081
756,0.0016028993605615683
757,0.0016026415917803206
758,0.0016026415917803206
759,0.0016026415917803206
760,0.0016026415917803206
761,0.0016025233097433467
762,0.0016025233097433467
763,0.0016025233097433467
764,0.0016025233097433467
765,0.0016024761503495495
766,0.001602364757522442
767,0.0015895222282533762
768,0.0015895222282533762
769,0.0015895222282533762
770,0.0015895222282533762
771,0.0015746160774970104
772,0.001492452727827513
773,0.001492452727827513
774,0.0014787623699236286
775,0.0014787623699236286
776,0.0014505359320081054
777,0.0014409000252914742
778,0.0014330072674755758
779,0.0014301660872599166
780,0.0014254824097565714
781,0.0014232373287562082
782,0.0014232373287562082
783,0.0013959398796889832
784,0.0013959398796889832
785,0.0013959398796889832
786,0.0013959398796889832
787,0.0013914856766034113
788,0.0013012122924994569
789,0.0012858547783759608
790,0.0012712370122376774
791,0.0012712370122376774
792,0.0012712370122376774
793,0.0012664655406189875
794,0.0012656172866885062
795,0.0012652454609194993
796,0.0012652454609194993
797,0.0012652454609194993
798,0.0012652454609194993
799,0.0012652454609194993
800,0.0012652454609194993
801,0.0012616730659659858
802,0.0012616730659659858
803,0.0012616730659659858
804,0.0012616730659659858
805,0.0012616730659659858
806,0.0012610209516283005
807,0.0012610209516283005
808,0.0012459649945746932
809,0.0012343034499218229
810,0.001234173348636524
811,0.0012332085524419023
812,0.0012308103510837172
813,0.00122788193481855
814,0.00122788193481855
815,0.001226937019858971
816,0.001226937019858971
817,0.0012263234497196904
818,0.0012232098629999376
819,0.0012231897567267426
820,0.00122196194952168
821,0.0012215176246738039
822,0.0012215176246738039
823,0.0012215176246738039
824,0.0012215176246738039
825,0.0012215176246738039
826,0.0012215176246738039
827,0.0012189597437198688
828,0.0012180194660613138
829,0.0012180194660613138
830,0.0012180194660613138
831,0.0012180194660613138
832,0.0012180194660613138
833,0.0012180194660613138
834,0.0012180194660613138
835,0.0012180194660613138
836,0.0012180194660613138
837,0.0012180194660613138
838,0.0012180194660613138
839,0.0012174200079502193
840,0.0012172095744805295
841,0.0012172095744805295
842,0.0012172095744805295
843,0.0012172095744805295
844,0.0012172095744805295
845,0.0012172095744805295
846,0.0012172095744805295
847,0.0012172095744805295
848,0.0012169608167394896
849,0.0012169608167394896
850,0.0012169608167394896
851,0.0012169608167394896
852,0.0012169608167394896
853,0.0012169608167394896
854,0.0012169608167394896
855,0.0012169608167394896
856,0.0012169608167394896
857,0.0012169608167394896
858,0.0012169608167394896
859,0.0012169608167394896
860,0.0012169608167394896
861,0.0012169608167394896
862,0.0012169608167394896
863,0.0012169608167394896
864,0.0012169608167394896
865,0.0012169608167394896
866,0.0012169608167394896
867,0.0012169608167394896
868,0.0012169608167394896
869,0.0012169608167394896
870,0.0012169608167394896
871,0.0012169608167394896
872,0.0012169608167394896
873,0.0012169608167394896
874,0.0012169608167394896
875,0.0012169608167394896
876,0.0012169608167394896
877,0.0012169608167394896
878,0.0012169608167394896
879,0.0012169608167394896
880,0.0012169608167394896
881,0.0012169608167394896
882,0.0012169608167394896
883,0.0012169608167394896
884,0.0012169608167394896
885,0.0012169608167394896
886,0.0012169608167394896
887,0.0012169608167394896
888,0.0012169608167394896
889,0.0012169608167394896
890,0.0012169608167394896
891,0.0012169608167394896
892,0.0012169608167394896
893,0.0012169608167394896
894,0.0012169608167394896
895,0.0012169608167394896
896,0.0012169608167394896
897,0.0012169608167394896
898,0.0012169608167394896
899,0.0012169608167394896
900,0.0012169608167394896
901,0.0012169608167394896
902,0.0012169608167394896
903,0.0012169608167394896
904,0.0012169608167394896
905,0.0012169608167394896
906,0.0012169608167394896
907,0.0012169608167394896
908,0.0012169608167394896
909,0.0012169608167394896
910,0.0012169608167394896
911,0.0012169608167394896
912,0.0012169608167394896
913,0.0012169608167394896
914,0.0012169608167394896
915,0.0012169608167394896
916,0.0012169608167394896
917,0.0012169608167394896
918,0.0012169608167394896
919,0.0012169608167394896
920,0.0012169608167394896
921,0.0012169608167394896
922,0.0012169608167394896
923,0.0012169608167394896
924,0.0012169608167394896
925,0.0012169608167394896
926,0.0012169608167394896
927,0.0012169608167394896
928,0.0012169608167394896
929,0.0012169608167394896
930,0.0012169608167394896
931,0.0012169608167394896
932,0.0012169608167394896
933,0.0012169608167394896
934,0.0012169608167394896
935,0.0012169608167394896
936,0.0012169608167394896
937,0.0012169608167394896
938,0.0012169608167394896
939,0.0012169608167394896
940,0.0012169608167394896
941,0.0012169608167394896
942,0.0012169608167394896
943,0.0012169608167394896
944,0.0012169608167394896
945,0.0012169608167394896
946,0.0012169608167394896
947,0.0012169608167394896
948,0.0012169608167394896
949,0.0012169608167394896
950,0.0012169608167394896
951,0.0012169608167394896
952,0.0012169608167394896
953,0.0012168404810988128
954,0.0012168404810988128
955,0.0012168404810988128
956,0.0012168404810988128
957,0.0012168404810988128
958,0.0012168404810988128
959,0.0012168404810988128
960,0.0012168404810988128
961,0.0012168404810988128
962,0.0012168404810988128
963,0.0012168404810988128
964,0.0012168404810988128
965,0.0012168404810988128
966,0.0012168404810988128
967,0.0012168404810988128
968,0.0012168404810988128
969,0.0012168404810988128
970,0.0012168404810988128
971,0.0012168404810988128
972,0.0012168404810988128
973,0.0012168404810988128
974,0.0012168404810988128
975,0.0012168404810988128
976,0.0012168404810988128
977,0.0012168404810988128
978,0.0012168404810988128
979,0.0012168404810988128
980,0.0012168404810988128
981,0.0012168404810988128
982,0.0012168404810988128
983,0.0012168404810988128
984,0.0012168404810988128
985,0.0012168404810988128
986,0.0012168404810988128
987,0.0012168404810988128
988,0.0012168404810988128
989,0.0012168404810988128
990,0.0012168404810988128
991,0.0012168404810988128
992,0.0012168404810988128
993,0.0012168404810988128
994,0.0012168036094359269
995,0.0012168036094359269
996,0.0012168036094359269
997,0.0012168036094359269
998,0.0012168036094359269
999,0.0012168036094359269
1000,0.0012168036094359269
