Epoch,MSE
367,0.0006963974469113277
368,0.0006963362889860402
369,0.0006962752387219945
370,0.0006962145262935252
371,0.0006961540542390306
372,0.0006960937007205027
373,0.000696033630018195
374,0.0006959735773817255
375,0.0006959140455139537
376,0.0006958545035639471
377,0.0006957951991701733
378,0.0006957361569585267
379,0.0006956773713081981
380,0.0006956186620597814
381,0.0006955602972216733
382,0.000695501962116618
383,0.0006954439510666174
384,0.0006953862081277438
385,0.0006953283946132279
386,0.0006952708429726486
387,0.0006952136686013638
388,0.0006951565007901355
389,0.0006950995247615011
390,0.0006950430409719224
391,0.0006949866339364734
392,0.0006949301909161054
393,0.0006948742094331412
394,0.0006948181596345991
395,0.0006947624423590146
396,0.0006947069725311125
397,0.0006946515876904313
398,0.0006945963000912152
399,0.0006945413819244475
400,0.0006944865442981507
401,0.0006944317151691085
402,0.0006943773208235928
403,0.0006943229688175922
404,0.0006942690336320102
405,0.0006942151312613868
406,0.0006941612934640275
407,0.0006941077875438931
408,0.0006940541998945527
409,0.0006940011175897053
410,0.0006939481427259638
411,0.000693895246538874
412,0.0006938424641621618
413,0.0006937900408861757
414,0.0006937375891539264
415,0.0006936853358964091
416,0.0006936334498406273
417,0.0006935815753933574
418,0.0006935297962210032
419,0.0006934783269269371
420,0.0006934268883638743
421,0.0006933758529874661
422,0.0006933246768413425
423,0.0006932737880462433
424,0.000693223115468848
425,0.0006931724518876825
426,0.0006931220234706035
427,0.0006930719038751593
428,0.0006930217486910412
429,0.0006929719732123907
430,0.0006929222058200739
431,0.0006928726161216388
432,0.0006928231249708099
433,0.0006927735859183598
434,0.0006927247339401135
435,0.0006926756301995166
436,0.0006926268112563652
437,0.0006925782001804204
438,0.0006925297070534127
439,0.0006924812297321788
440,0.0006924330407599197
441,0.0006923850055307319
442,0.000692337118820051
443,0.0006922892355434937
444,0.0006922417084325142
445,0.0006921941527918926
446,0.0006921468276924988
447,0.0006920996088161243
448,0.0006920525989516645
449,0.0006920056269359427
450,0.0006919588878242434
451,0.0006919124101755599
452,0.0006918658691716991
453,0.0006918193375749888
454,0.0006917732824115602
455,0.0006917273158602606
456,0.0006916812649821487
457,0.0006916355458345045
458,0.0006915899368429781
459,0.0006915443754595582
460,0.0006914988653531801
461,0.0006914536949461975
462,0.0006914086261687268
463,0.0006913636831917149
464,0.0006913188464230462
465,0.000691274191457467
466,0.0006912295859491378
467,0.0006911850617003909
468,0.0006911409538758174
469,0.0006910968233038444
470,0.0006910526455493613
471,0.0006910087998041849
472,0.0006909649401904326
473,0.0006909213394567657
474,0.0006908777095917512
475,0.0006908343080666035
476,0.0006907911904436809
477,0.0006907480836074284
478,0.0006907050544058501
479,0.0006906622518417524
480,0.0006906193692508346
481,0.0006905768838588687
482,0.0006905341300916125
483,0.0006904918859248145
484,0.0006904495838035122
485,0.0006904075636472372
486,0.0006903654556859988
487,0.0006903235232759839
488,0.0006902817311807363
489,0.000690239994545117
490,0.0006901986903302299
491,0.0006901570697797282
492,0.00069011586486091
493,0.0006900746104848421
494,0.0006900335879414673
495,0.0006899927414189396
496,0.0006899519456891543
497,0.0006899111395982954
498,0.0006898705290763716
499,0.0006898299361946895
500,0.0006897896122166243
501,0.000689749339236762
502,0.000689709449264409
503,0.000689669288128375
504,0.0006896291612308465
505,0.0006895895611337456
506,0.0006895497761516495
507,0.0006895103511801756
508,0.0006894707381390705
509,0.0006894315141665561
510,0.0006893921875519037
511,0.0006893530631983248
512,0.0006893140329015751
513,0.0006892750045860506
514,0.0006892362308652946
515,0.0006891977174628468
516,0.000689159057537793
517,0.0006891204960869664
518,0.0006890821468913936
519,0.0006890439087765105
520,0.0006890057096991006
521,0.0006889676440241837
522,0.000688929676207113
523,0.0006888918312553526
524,0.0006888540234038676
525,0.0006888163967977938
526,0.0006887789187542542
527,0.0006887415274590245
528,0.000688703966424165
529,0.0006886668706836993
530,0.0006886299138638055
531,0.000688592806294692
532,0.0006885557354589601
533,0.0006885189187483732
534,0.0006884822754023242
535,0.0006884455266697734
536,0.0006884088611780301
537,0.0006883726492400871
538,0.0006883362802863825
539,0.0006883000228829914
540,0.0006882638533285908
541,0.0006882279502269581
542,0.0006881918787505399
543,0.0006881559386073351
544,0.0006881202048637629
545,0.0006880846298383381
546,0.0006880490744050288
547,0.0006880136351742431
548,0.0006879781343640446
549,0.000687943087826758
550,0.0006879078018107166
551,0.0006878726707411571
552,0.0006878374065772953
553,0.0006878028319384861
554,0.0006877679207995933
555,0.0006877332022357844
556,0.000687698645178514
557,0.0006876640963543346
558,0.0006876295325315472
559,0.0006875952456840348
560,0.0006875610026876388
561,0.0006875267344196156
562,0.0006874927109429655
563,0.0006874587176983434
564,0.0006874248324965326
565,0.0006873910791562618
566,0.0006873572249055904
567,0.000687323632059232
568,0.0006872900024794918
569,0.0006872566651818253
570,0.0006872232035806257
571,0.0006871897667374027
572,0.00068715668374099
573,0.0006871235592415797
574,0.0006870904474513617
575,0.0006870576377172614
576,0.0006870247096526549
577,0.0006869918701855017
578,0.0006869592025125821
579,0.0006869265130755374
580,0.000686893998455929
581,0.0006868616328097756
582,0.000686829207037108
583,0.0006867968423008505
584,0.0006867647938855318
585,0.0006867326567847055
586,0.0006867006663679185
587,0.0006866687788427571
588,0.000686636915062946
589,0.0006866049648576915
590,0.0006865733757637397
591,0.0006865416853044392
592,0.000686510152844175
593,0.0006864786418838726
594,0.0006864470849297953
595,0.0006864158996829063
596,0.0006863846749289203
597,0.000686353538816415
598,0.0006863225412575879
599,0.0006862913448718108
600,0.0006862605038004185
601,0.0006862297863427995
602,0.0006861989795099128
603,0.0006861682747321346
604,0.00068613760692255
605,0.0006861069750685328
606,0.0006860766853207328
607,0.0006860463337146809
608,0.000686015942616208
609,0.0006859858359042596
610,0.0006859555369694452
611,0.0006859254949481666
612,0.0006858955083424891
613,0.0006858655853268009
614,0.0006858356880817153
615,0.0006858061120445904
616,0.0006857761451924614
617,0.0006857465530266963
618,0.0006857170016154661
619,0.0006856875029341762
620,0.0006856581826071765
621,0.0006856286424815918
622,0.0006855993630265329
623,0.0006855702957239975
624,0.0006855410911298976
625,0.0006855121921287692
626,0.0006854830682952763
627,0.0006854542053230941
628,0.0006854252876397463
629,0.0006853963745499057
630,0.0006853679200329692
631,0.0006853393725158569
632,0.0006853106637270179
633,0.000685282160295834
634,0.0006852536669909119
635,0.0006852253221751452
636,0.0006851970989332237
637,0.0006851688717288519
638,0.0006851405108724996
639,0.0006851126291350897
640,0.0006850845513297694
641,0.0006850565904607598
642,0.0006850287056561199
643,0.0006850008747995069
644,0.0006849730929158443
645,0.0006849454438329691
646,0.0006849177767723104
647,0.0006848902911038203
648,0.0006848629334224744
649,0.0006848352999399127
650,0.0006848080366822896
651,0.0006847808283266165
652,0.000684753550143764
653,0.0006847264390442317
654,0.0006846991838435908
655,0.0006846721928650052
656,0.0006846451855523191
657,0.0006846182963353272
658,0.000684591563209525
659,0.0006845647751083941
660,0.0006845380476034011
661,0.0006845115238857587
662,0.0006844847097645376
663,0.0006844581731615939
664,0.0006844317558724309
665,0.0006844055054171009
666,0.000684378982007649
667,0.0006843528242589799
668,0.0006843263864531301
669,0.0006843005637516463
670,0.0006842743685945113
671,0.0006842482010277709
672,0.0006842224175251933
673,0.0006841963933844775
674,0.0006841707243967133
675,0.0006841446489349285
676,0.0006841190370651514
677,0.0006840934309922922
678,0.0006840676805394852
679,0.0006840422185824106
680,0.0006840169230335722
681,0.000683991356922758
682,0.0006839657865559786
683,0.0006839405305729401
684,0.0006839154322220443
685,0.000683890315761283
686,0.0006838650915805771
687,0.0006838398274084746
688,0.0006838149260647368
689,0.000683789931441984
690,0.0006837650603743014
691,0.0006837401252616815
692,0.0006837154832383013
693,0.0006836906394528227
694,0.0006836660349846656
695,0.0006836414491400249
696,0.0006836169423095781
697,0.0006835922665466673
698,0.0006835678842105383
699,0.000683543459476191
700,0.0006835190344630047
701,0.0006834947057373604
702,0.0006834706511986
703,0.0006834466251894818
704,0.000683422232712415
705,0.0006833981621477447
706,0.0006833741363000595
707,0.0006833503114660099
708,0.0006833264108024023
709,0.0006833024873620435
710,0.0006832786267191839
711,0.0006832550812378794
712,0.00068323106836355
713,0.0006832076164254237
714,0.000683184170254864
715,0.0006831606330066506
716,0.0006831369540935017
717,0.0006831134910164874
718,0.0006830901709252254
719,0.0006830669241686452
720,0.0006830436534612544
721,0.0006830203454774795
722,0.0006829971467399265
723,0.0006829742623127356
724,0.0006829510752130459
725,0.0006829281206798364
726,0.000682905189789247
727,0.0006828822972170193
728,0.0006828593472626413
729,0.000682836575060848
730,0.0006828134966056748
731,0.0006827909928525505
732,0.000682768480411387
733,0.0006827458356097083
734,0.0006827232221847655
735,0.0006827008462573521
736,0.0006826782968479951
737,0.0006826559743696335
738,0.0006826335386532481
739,0.0006826112729406558
740,0.0006825888043652846
741,0.0006825667421905552
742,0.0006825446770660018
743,0.0006825225995697981
744,0.0006825002265628574
745,0.0006824784810612846
746,0.0006824565073959542
747,0.0006824345160757062
748,0.0006824126760330047
749,0.0006823907000195555
750,0.0006823691850151835
751,0.0006823474061116224
752,0.000682325720443049
753,0.0006823039351848916
754,0.0006822822158354907
755,0.0006822610355554377
756,0.0006822394403481367
757,0.0006822179400048307
758,0.0006821966460171301
759,0.0006821752503999176
760,0.0006821538582902074
761,0.0006821326752657906
762,0.000682111537134468
763,0.0006820901602728535
764,0.0006820691853504554
765,0.0006820480497140088
766,0.0006820272526175742
767,0.0006820061280613127
768,0.000681985117594268
769,0.0006819641427158971
770,0.000681943109310668
771,0.0006819224931367782
772,0.0006819018131821146
773,0.0006818811269755848
774,0.0006818604871590751
775,0.0006818398519360724
776,0.0006818192278666335
777,0.0006817987165802704
778,0.0006817781322674161
779,0.0006817576457977323
780,0.0006817374047945059
781,0.0006817169178845499
782,0.0006816965666958541
783,0.0006816762063788468
784,0.0006816561465916801
785,0.0006816358501875284
786,0.0006816157799365578
787,0.0006815956094209193
788,0.0006815755511747055
789,0.00068155554690587
790,0.0006815355774919214
791,0.0006815156254834025
792,0.0006814955340700122
793,0.0006814758578480332
794,0.0006814561202080748
795,0.0006814363185818821
796,0.0006814165115696922
797,0.000681396726233573
798,0.0006813772317266289
799,0.0006813576000748778
800,0.000681338077478564
801,0.0006813185182809502
802,0.0006812989614461306
803,0.0006812794582658232
804,0.0006812603555424823
805,0.0006812407292620526
806,0.0006812216548041904
807,0.0006812022412486381
808,0.0006811830269456323
809,0.000681163802721825
810,0.0006811445845737748
811,0.0006811253659707767
812,0.000681106654620118
813,0.0006810874046990868
814,0.0006810684072741933
815,0.0006810494054759287
816,0.0006810304344820462
817,0.0006810117874111366
818,0.0006809928129684548
819,0.0006809739606572961
820,0.000680955257407647
821,0.0006809364679086632
822,0.0006809177347792038
823,0.0006808991609108944
824,0.0006808804054596317
825,0.0006808620037964765
826,0.000680843448683765
827,0.000680824929189079
828,0.0006808065039566825
829,0.0006807880888358721
830,0.0006807696895061599
831,0.0006807512752218668
832,0.0006807330150768898
833,0.0006807146913712751
834,0.0006806964881828521
835,0.0006806783192916376
836,0.0006806603914788336
837,0.0006806420507200069
838,0.0006806239612539071
839,0.0006806058189111095
840,0.0006805879493022975
841,0.0006805699146354175
842,0.000680551978281332
843,0.0006805339419120659
844,0.00068051615551471
845,0.0006804982895014548
846,0.0006804806171346126
847,0.0006804628816767564
848,0.0006804452323801804
849,0.0006804272536132009
850,0.0006804097828029967
851,0.0006803920637819713
852,0.0006803747132247953
853,0.000680357026431699
854,0.0006803395696661795
855,0.000680321987408392
856,0.0006803047264025925
857,0.0006802870578220917
858,0.000680269893632161
859,0.0006802523628275241
860,0.0006802353282830963
861,0.0006802179140772282
862,0.0006802007232948532
863,0.0006801835192896348
864,0.0006801664029279465
865,0.000680149328127959
866,0.0006801322564685802
867,0.0006801151229362739
868,0.0006800980757120052
869,0.0006800810088075667
870,0.0006800640871489448
871,0.0006800472874017101
872,0.000680030414011603
873,0.0006800134354844816
874,0.0006799966622269609
875,0.000679980030384888
876,0.0006799632212598542
877,0.0006799464634705653
878,0.0006799295772098327
879,0.0006799131357855097
880,0.0006798963579638332
881,0.0006798797319773814
882,0.000679863247435729
883,0.0006798468341888303
884,0.0006798303504249923
885,0.0006798138618475108
886,0.0006797973470444789
887,0.0006797809931022528
888,0.0006797647645348889
889,0.0006797483752534766
890,0.0006797319694031518
891,0.0006797157490982305
892,0.0006796993809645621
893,0.0006796832427850919
894,0.0006796673543133685
895,0.0006796509257303196
896,0.0006796350494981648
897,0.0006796188491082251
898,0.0006796028789513228
899,0.0006795868653835764
900,0.000679570693053655
901,0.0006795550055808913
902,0.0006795389354821873
903,0.0006795229335816556
904,0.000679507202786102
905,0.0006794915552607075
906,0.0006794754925585774
907,0.0006794598139059345
908,0.0006794439674655356
909,0.0006794284426293424
910,0.0006794127696562116
911,0.000679397061314543
912,0.0006793815884451516
913,0.0006793659447207742
914,0.0006793502610637033
915,0.000679334821156028
916,0.0006793192435898946
917,0.0006793039151444782
918,0.0006792885305496738
919,0.0006792730893798847
920,0.000679257678588881
921,0.0006792421935679755
922,0.0006792271006828908
923,0.0006792116897304539
924,0.000679196532521593
925,0.0006791811702926189
926,0.0006791660078738696
927,0.0006791508561097087
928,0.0006791357781058263
929,0.000679120772438675
930,0.0006791055102248814
931,0.0006790905097676186
932,0.0006790755036455194
933,0.0006790604578402143
934,0.0006790456701225047
935,0.0006790304991184463
936,0.0006790156160817936
937,0.0006790009342642366
938,0.0006789859043234085
939,0.0006789711878564252
940,0.0006789563156944972
941,0.0006789415217983002
942,0.0006789268880584734
943,0.0006789121601150599
944,0.0006788975004578732
945,0.0006788827841229715
946,0.0006788681572954192
947,0.0006788535184190828
948,0.0006788389818620182
949,0.0006788244382312461
950,0.0006788101179799399
951,0.0006787952757712008
952,0.0006787811553007678
953,0.0006787664900814749
954,0.0006787521576199515
955,0.0006787378853729967
956,0.0006787234880300188
957,0.0006787089976868653
958,0.0006786948676331727
959,0.0006786804652417397
960,0.0006786661996722475
961,0.0006786523322556303
962,0.0006786377818006383
963,0.0006786238497814057
964,0.0006786095151918997
965,0.0006785954684670692
966,0.0006785813647856848
967,0.0006785673045738475
968,0.0006785533466519306
969,0.0006785392027443378
970,0.0006785254297514434
971,0.0006785111446632146
972,0.0006784974322224307
973,0.0006784835273826719
974,0.0006784698193739621
975,0.000678455863741461
976,0.0006784419571993161
977,0.0006784281246375858
978,0.0006784143148672823
979,0.000678400582218002
980,0.0006783869996575332
981,0.0006783731293791463
982,0.0006783596060206199
983,0.0006783459269671487
984,0.0006783322610924936
985,0.0006783187705195743
986,0.0006783050758070866
987,0.0006782914980455853
988,0.0006782780771384123
989,0.0006782645633044423
990,0.0006782510577769421
991,0.000678237660468362
992,0.0006782241650817994
993,0.0006782109726759263
994,0.0006781975768055689
995,0.0006781841661714151
996,0.0006781706892175842
997,0.0006781575285993678
998,0.0006781442720164758
999,0.000678130862072082
1000,0.0006781177384807622
