Epoch,MSE
218,0.0007241316270018616
219,0.0007239630869673398
220,0.0007237957815882999
221,0.0007236297338029262
222,0.0007234647969858826
223,0.0007233011930490607
224,0.0007231386888976536
225,0.0007229774318907845
226,0.0007228171598022992
227,0.0007226581762439439
228,0.0007225001893005385
229,0.0007223433447902534
230,0.0007221875569627295
231,0.0007220328182012566
232,0.0007218791176164344
233,0.0007217264840901227
234,0.0007215747025933526
235,0.0007214240765030588
236,0.0007212742865925054
237,0.0007211256390416938
238,0.0007209777362260755
239,0.0007208309937773341
240,0.0007206848916899104
241,0.0007205399458308044
242,0.0007203956769343162
243,0.0007202525659978831
244,0.0007201099643243663
245,0.0007199685607930858
246,0.0007198277125918749
247,0.0007196879247276848
248,0.0007195487330655053
249,0.0007194105651537224
250,0.000719273000488306
251,0.0007191363952935372
252,0.0007190004057167853
253,0.0007188653862946207
254,0.000718730881902939
255,0.0007185973275307269
256,0.000718464326360602
257,0.0007183322137772915
258,0.0007182006357872276
259,0.0007180700314299019
260,0.0007179398389032426
261,0.0007178105765104228
262,0.0007176817583963345
263,0.0007175539113907569
264,0.0007174263865764147
265,0.0007172998658910023
266,0.0007171736386176956
267,0.000717048394472332
268,0.0007169234532342794
269,0.0007167994411761429
270,0.0007166757943385169
271,0.000716553023716055
272,0.0007164305298340563
273,0.0007163089865145297
274,0.0007161876844348468
275,0.0007160673065159765
276,0.0007159471708202246
277,0.0007158279433034024
278,0.0007157089044285655
279,0.000715590830982727
280,0.0007154729397215473
281,0.0007153559449867583
282,0.0007152391558591121
283,0.0007151231904808529
284,0.0007150074977632007
285,0.0007148926202243025
286,0.0007147779372417134
287,0.0007146640452522558
288,0.0007145504183800737
289,0.0007144375737983084
290,0.0007143249232885526
291,0.0007142130666483737
292,0.0007141013862491781
293,0.0007139904803916074
294,0.0007138798139100614
295,0.0007137698794691919
296,0.0007136601206676003
297,0.000713551135879307
298,0.0007134422974375109
299,0.0007133342062404601
300,0.0007132263045219116
301,0.0007131191248058325
302,0.0007130120527363194
303,0.0007129057840462639
304,0.0007127996289024227
305,0.0007126942252886435
306,0.0007125889326968509
307,0.0007124843525536196
308,0.0007123798675678982
309,0.0007122761761729148
310,0.0007121725622071449
311,0.0007120696891021726
312,0.0007119668817151722
313,0.0007118648109036526
314,0.0007117627883166206
315,0.0007116615135613635
316,0.0007115602711367656
317,0.0007114598268377097
318,0.0007113593100111378
319,0.0007112596256806953
320,0.0007111599338509488
321,0.0007110610071997039
322,0.0007109620668266405
323,0.0007108638364366137
324,0.0007107656442768945
325,0.0007106682210673425
326,0.0007105707304814599
327,0.0007104740373313596
328,0.0007103772398514108
329,0.0007102812882958951
330,0.000710185158283359
331,0.0007100899488801061
332,0.0007099945179465307
333,0.0007098999598673745
334,0.000709805220616186
335,0.00070971139642685
336,0.0007096172950274272
337,0.0007095241270492101
338,0.0007094307334021114
339,0.0007093382284885846
340,0.0007092454787103058
341,0.0007091536003482236
342,0.0007090615475649502
343,0.0007089703033416712
344,0.0007088788404058121
345,0.0007087882798959921
346,0.0007086974509962061
347,0.0007086075493391384
348,0.0007085173303044785
349,0.0007084280392316484
350,0.0007083384119522494
351,0.0007082496859541816
352,0.0007081606566378823
353,0.0007080726327566536
354,0.0007079842318262667
355,0.0007078967347454656
356,0.0007078089595593575
357,0.0007077220068018199
358,0.000707634862173634
359,0.0007075484876403232
360,0.0007074618064427118
361,0.0007073760668847215
362,0.0007072900120477702
363,0.0007072048591232068
364,0.0007071192838601461
365,0.0007070347092625398
366,0.0007069497140288222
367,0.0007068656648814754
368,0.0007067812460668683
369,0.0007066977680847167
370,0.0007066137850515866
371,0.0007065309133096529
372,0.0007064474777257192
373,0.0007063651785285004
374,0.0007062822141973117
375,0.000706200435519303
376,0.0007061180320509387
377,0.0007060367248751624
378,0.0007059548859972609
379,0.0007058740944389971
380,0.0007057927323612709
381,0.0007057124623788707
382,0.0007056315954019698
383,0.0007055518476558416
384,0.0007054714549842399
385,0.0007053923042472881
386,0.0007053123501162029
387,0.0007052336978995242
388,0.0007051541900430714
389,0.0007050759831030747
390,0.0007049970976888589
391,0.000704919354678412
392,0.0007048408597856854
393,0.0007047636245265533
394,0.0007046855818374588
395,0.0007046088395364937
396,0.0007045312532336178
397,0.0007044549770195364
398,0.0007043779060553338
399,0.0007043020667821131
400,0.0007042254363836792
401,0.0007041500784894654
402,0.0007040738292053703
403,0.000703999029268184
404,0.0007039232059768461
405,0.0007038488339696149
406,0.0007037734785849528
407,0.0007036995380151791
408,0.0007036245894420797
409,0.0007035510578265268
410,0.0007034766094760868
411,0.0007034035009181428
412,0.0007033294449970384
413,0.0007032568833599641
414,0.0007031832025508202
415,0.000703111049515749
416,0.00070303773094794
417,0.0007029660420185275
418,0.0007028931842836866
419,0.0007028219460903321
420,0.0007027494224194018
421,0.0007026786242928409
422,0.000702606498584001
423,0.0007025360835383283
424,0.000702464439956958
425,0.0007023944297709743
426,0.0007023231413425555
427,0.0007022535161012792
428,0.0007021827196624286
429,0.0007021134866156762
430,0.0007020429683114841
431,0.0007019741827868021
432,0.0007019041069562254
433,0.000701835708812424
434,0.0007017659957515087
435,0.0007016979921797013
436,0.0007016286171744984
437,0.0007015610248169762
438,0.0007014920343895873
439,0.0007014248672763594
440,0.0007013562449752777
441,0.0007012894356713108
442,0.0007012211358109521
443,0.0007011547676597837
444,0.000701086811960246
445,0.0007010208160299168
446,0.0007009532016734577
447,0.0007008876277587597
448,0.0007008203555818963
449,0.0007007551880531645
450,0.0007006882378767519
451,0.0007006234880930105
452,0.0007005568164915288
453,0.0007004923919369013
454,0.0007004261307131875
455,0.0007003620772346916
456,0.0007002961993266779
457,0.000700232488233238
458,0.0007001668976028701
459,0.000700103543863743
460,0.0007000382951488076
461,0.0006999753434809786
462,0.0006999104020907522
463,0.0006998477801721657
464,0.0006997832472225093
465,0.0006997209967029205
466,0.0006996566657501743
467,0.0006995947583054016
468,0.0006995308664068228
469,0.0006994692751509071
470,0.0006994056508204528
471,0.0006993444364669381
472,0.0006992811543747825
473,0.0006992202821715121
474,0.0006991572379731311
475,0.0006990967828837941
476,0.0006990340041108794
477,0.0006989738736195995
478,0.0006989114657907344
479,0.0006988516289903995
480,0.0006987895145736402
481,0.0006987300485265704
482,0.0006986682095588089
483,0.0006986090184324102
484,0.0006985475548554483
485,0.000698488801932024
486,0.0006984275297267351
487,0.0006983690955897742
488,0.0006983081032068542
489,0.0006982499757195182
490,0.0006981893200127909
491,0.0006981315002170574
492,0.0006980711268275751
493,0.0006980136559329272
494,0.0006979534955911885
495,0.0006978963863948731
496,0.0006978365361075314
497,0.0006977797454188402
498,0.0006977201535272844
499,0.0006976636438350215
500,0.000697604334187332
501,0.0006975481713855779
502,0.0006974891636178973
503,0.0006974332447122962
504,0.0006973745380321343
505,0.0006973189363426922
506,0.0006972604546710036
507,0.0006972052014864021
508,0.0006971470246592221
509,0.0006970920633457735
510,0.0006970340962936468
511,0.000696979444080672
512,0.0006969217735959357
513,0.0006968674625059031
514,0.0006968099945464036
515,0.000696755964306042
516,0.0006966988168060404
517,0.0006966450535174221
518,0.0006965880853256338
519,0.0006965347107974158
520,0.0006964779751280805
521,0.0006964248674342
522,0.0006963684090483303
523,0.0006963155624212206
524,0.0006962593776792326
525,0.0006962068264454537
526,0.0006961509088019665
527,0.0006960985970322666
528,0.0006960429688384348
529,0.0006959909703664709
530,0.0006959355482347298
531,0.0006958838114165664
532,0.0006958286161864693
533,0.0006957772101742018
534,0.0006957222453826023
535,0.0006956710746665032
536,0.0006956163264888527
537,0.0006955654727981279
538,0.0006955110061012052
539,0.0006954604288280771
540,0.0006954060984100927
541,0.0006953558929175317
542,0.0006953017746520707
543,0.000695251866636796
544,0.0006951979278409815
545,0.0006951482874231828
546,0.000695094572990109
547,0.000695045212746897
548,0.0006949917498707132
549,0.0006949426616570512
550,0.0006948894485179658
551,0.0006948405676725353
552,0.0006947875044461524
553,0.0006947389785775647
554,0.0006946861954230382
555,0.0006946378370340159
556,0.000694585243519425
557,0.0006945372391973493
558,0.0006944848232592341
559,0.000694437093490936
560,0.0006943848625992492
561,0.0006943374807194105
562,0.000694285409132901
563,0.0006942382635325053
564,0.0006941863905968367
565,0.0006941394663359788
566,0.0006940878569472815
567,0.0006940411849183979
568,0.0006939897948733375
569,0.0006939433968112019
570,0.0006938921293672885
571,0.0006938460568424574
572,0.0006937949748999203
573,0.0006937491118859792
574,0.0006936983242801198
575,0.0006936526970026191
576,0.0006936020349624064
577,0.0006935566667998031
578,0.0006935062230025468
579,0.0006934611748298175
580,0.0006934108747961279
581,0.0006933659898176475
582,0.0006933159063685553
583,0.0006932713486444413
584,0.0006932214021053443
585,0.000693177086134725
586,0.000693127324832841
587,0.0006930833083794362
588,0.0006930337887429924
589,0.0006929898904733362
590,0.0006929405524785488
591,0.0006928969277060167
592,0.0006928477702375292
593,0.0006928044134000152
594,0.000692755390786919
595,0.0006927123407457872
596,0.0006926634826184051
597,0.0006926206409434556
598,0.0006925719898614388
599,0.0006925293925669416
600,0.0006924808414120508
601,0.0006924385197866876
602,0.0006923901715239271
603,0.0006923480084993056
604,0.0006922999263224197
605,0.0006922579945287859
606,0.0006922100527106945
607,0.0006921683723858965
608,0.0006921206027876352
609,0.0006920791004062065
610,0.0006920315074451735
611,0.0006919902532305386
612,0.0006919427719372249
613,0.0006919018811233086
614,0.0006918545521935463
615,0.0006918138305909328
616,0.0006917666802062453
617,0.0006917262176304746
618,0.0006916791270347591
619,0.00069163889774458
620,0.0006915920484767627
621,0.0006915520272739267
622,0.0006915054194954407
623,0.0006914655749151572
624,0.0006914190461655408
625,0.0006913794575155185
626,0.0006913330485639824
627,0.0006912937217585453
628,0.0006912474382699259
629,0.0006912083865319174
630,0.0006911622583419977
631,0.0006911234215008764
632,0.0006910774115827597
633,0.0006910388484295473
634,0.0006909929589112165
635,0.0006909546135753637
636,0.0006909088904359177
637,0.0006908707262574217
638,0.0006908252097524202
639,0.0006907872178377816
640,0.000690741790399857
641,0.0006907040474151508
642,0.0006906588222676511
643,0.000690621236034543
644,0.0006905761972542886
645,0.0006905388239955455
646,0.0006904939220519076
647,0.0006904567802442884
648,0.0006904120112335197
649,0.0006903750810647731
650,0.0006903304035719302
651,0.0006902937557204285
652,0.000690249244180874
653,0.0006902126707207074
654,0.0006901683313863072
655,0.0006901320179215824
656,0.0006900877792627709
657,0.0006900517260136239
658,0.0006900076068300264
659,0.0006899717557832501
660,0.0006899277204715169
661,0.0006898921336174444
662,0.0006898482360228722
663,0.0006898128322633544
664,0.0006897690643142854
665,0.000689733850253406
666,0.0006896902489033579
667,0.0006896552881311063
668,0.0006896117402888128
669,0.0006895769870462259
670,0.000689533566090396
671,0.0006894990274952088
672,0.0006894557498920247
673,0.0006894213902234815
674,0.0006893781661574036
675,0.0006893440673501708
676,0.0006893010205964054
677,0.000689267133545451
678,0.0006892241572645976
679,0.0006891904907313396
680,0.0006891476023435038
681,0.0006891140713994244
682,0.0006890714186306232
683,0.0006890380378193822
684,0.0006889955005046418
685,0.0006889623592308585
686,0.0006889199275374318
687,0.0006888869907407591
688,0.0006888446349209175
689,0.0006888118662495428
690,0.0006887696880502043
691,0.0006887371281999596
692,0.0006886950220144861
693,0.0006886626722328095
694,0.0006886206665614915
695,0.0006885885286094721
696,0.0006885466216325178
697,0.0006885146399037698
698,0.0006884728798456666
699,0.0006884410381088197
700,0.0006883995112189022
701,0.0006883678102664464
702,0.0006883263630804826
703,0.0006882948406143986
704,0.0006882535107463147
705,0.0006882221984368533
706,0.0006881809733242145
707,0.0006881498827798873
708,0.0006881086866958656
709,0.000688077795286679
710,0.0006880367509204761
711,0.0006880060486962771
712,0.0006879650713395112
713,0.0006879345847019591
714,0.0006878936852146793
715,0.0006878634136207719
716,0.0006878226033179749
717,0.0006877925561014839
718,0.0006877517873750635
719,0.0006877218817061021
720,0.0006876812782138586
721,0.000687651548184175
722,0.0006876110801343527
723,0.0006875814746870412
724,0.0006875411247329131
725,0.0006875117767714914
726,0.0006874714404658033
727,0.0006874422172188355
728,0.0006874020351698693
729,0.0006873730281259298
730,0.0006873329688101923
731,0.0006873040889755826
732,0.0006872641224398848
733,0.000687235468714429
734,0.0006871954882367765
735,0.000687167038151914
736,0.0006871271467853656
737,0.0006870989291642532
738,0.0006870591448278898
739,0.0006870310751822819
740,0.0006869913416826881
741,0.0006869635479263503
742,0.00068692389323549
743,0.0006868961332480341
744,0.0006868566652766367
745,0.0006868290943127352
746,0.0006867897314930278
747,0.0006867622931831564
748,0.0006867230382154755
749,0.0006866957270122039
750,0.0006866566120804511
751,0.0006866295185771334
752,0.0006865904492722619
753,0.0006865634473749245
754,0.0006865244972811037
755,0.0006864976740902742
756,0.0006864588210031066
757,0.0006864322117845925
758,0.0006863934651992833
759,0.0006863668775834611
760,0.00068632828399276
761,0.0006863019239683417
762,0.000686263367874161
763,0.0006862372003074206
764,0.0006861987029015313
765,0.0006861726061892724
766,0.0006861343096796126
767,0.0006861083119992593
768,0.0006860702001104314
769,0.0006860443842331674
770,0.0006860062375041285
771,0.0006859805956811624
772,0.0006859425574645583
773,0.000685917062633822
774,0.0006858791790848608
775,0.0006858537745833153
776,0.0006858159974775093
777,0.0006857907198771032
778,0.0006857530135230483
779,0.0006857280024781406
780,0.0006856902869370714
781,0.000685665384654086
782,0.0006856278288437907
783,0.0006856030830188885
784,0.0006855655639860022
785,0.0006855409648891666
786,0.0006855036035764774
787,0.0006854791802510013
788,0.0006854418230915469
789,0.0006854175322293164
790,0.000685380325070619
791,0.00068535616758153
792,0.0006853189835518016
793,0.0006852949829023652
794,0.0006852579118318215
795,0.000685234026563067
796,0.0006851971282993831
797,0.0006851733439410293
798,0.0006851365009755404
799,0.0006851128513698478
800,0.0006850761033564082
801,0.0006850526078753561
802,0.0006850158897564026
803,0.0006849926257558259
804,0.000684956081250898
805,0.0006849327882217038
806,0.0006848962747412941
807,0.0006848732071461698
808,0.000684836771711355
809,0.0006848138410115502
810,0.0006847774899182234
811,0.0006847546614202845
812,0.0006847184699403255
813,0.0006846957056634328
814,0.0006846595998604545
815,0.0006846370401927538
816,0.0006846010048773634
817,0.0006845785895455834
818,0.0006845425739397142
819,0.0006845202753534602
820,0.0006844843668951818
821,0.0006844622020489629
822,0.0006844263541134438
823,0.0006844043581116342
824,0.0006843686199506637
825,0.0006843466448911377
826,0.0006843110832353139
827,0.0006842892666737993
828,0.0006842536619446732
829,0.0006842320587097415
830,0.0006841964855481361
831,0.0006841749473707677
832,0.0006841396333680867
833,0.0006841181967028243
834,0.0006840828260664558
835,0.0006840615600213676
836,0.0006840263695444054
837,0.0006840051401006172
838,0.000683969971329077
839,0.0006839489752295836
840,0.0006839138931329746
841,0.0006838929241249004
842,0.0006838579714830098
843,0.0006838371189562982
844,0.0006838021967959233
845,0.0006837815255880018
846,0.0006837466762633334
847,0.0006837261613227106
848,0.000683691351798654
849,0.0006836709360073426
850,0.0006836362128500265
851,0.0006836159146847858
852,0.0006835813234183612
853,0.0006835610404425132
854,0.0006835266140580477
855,0.0006835064485468372
856,0.0006834720579124787
857,0.0006834520230593974
858,0.0006834177182194255
859,0.0006833977575228674
860,0.0006833634799063966
861,0.0006833437035224798
862,0.0006833095582665244
863,0.0006832898408203866
864,0.0006832557573346283
865,0.0006832362160414194
866,0.0006832021524853185
867,0.0006831827099305004
868,0.0006831487176104502
869,0.0006831293911113982
870,0.0006830955165788517
871,0.0006830762124162788
872,0.0006830425290646207
873,0.0006830233410311927
874,0.0006829897136528138
875,0.0006829705890185903
876,0.0006829370185087108
877,0.0006829180185742655
878,0.0006828845441317918
879,0.0006828656173118922
880,0.0006828322670555456
881,0.0006828134111341546
882,0.0006827801022340485
883,0.0006827613671233639
884,0.0006827281944581689
885,0.0006827095665391024
886,0.000682676448863912
887,0.0006826578548017818
888,0.0006826247977227292
889,0.0006826063802097728
890,0.0006825734253766134
891,0.0006825550884628311
892,0.0006825221645808111
893,0.0006825038997395967
894,0.000682471184326489
895,0.0006824529289951553
896,0.0006824203294910563
897,0.0006824021185244902
898,0.0006823695221022969
899,0.0006823515497045893
900,0.0006823190078027769
901,0.0006823011142725059
902,0.0006822686403340537
903,0.0006822507740859866
904,0.0006822184796905597
905,0.0006822006219837743
906,0.0006821684493970042
907,0.0006821507269271795
908,0.0006821185615168472
909,0.0006821009655225655
910,0.0006820688800069715
911,0.0006820513767487021
912,0.000682019400655439
913,0.0006820019478376942
914,0.000681970028700985
915,0.0006819526557192756
916,0.0006819207953882639
917,0.0006819035875673526
918,0.0006818718433067827
919,0.0006818546196360704
920,0.0006818228787068938
921,0.0006818058067686759
922,0.0006817742096177419
923,0.0006817571796961727
924,0.000681725700640933
925,0.0006817087673004206
926,0.0006816773458621431
927,0.0006816604792228773
928,0.0006816291699366186
929,0.0006816123128365848
930,0.000681580994011094
931,0.0006815643780628495
932,0.0006815331109840243
933,0.0006815165447425173
934,0.0006814853965812279
935,0.00068146884199226
936,0.0006814378040751429
937,0.0006814213559880332
938,0.0006813904018840775
939,0.0006813739757078503
940,0.0006813431697114809
941,0.0006813267910846571
942,0.0006812959982524281
943,0.0006812796870899893
944,0.0006812491171088996
945,0.0006812328561228221
946,0.0006812022678997853
947,0.0006811861027169501
948,0.0006811556299773256
949,0.0006811394638112159
950,0.0006811090857301259
951,0.0006810930640026669
952,0.0006810627434798363
953,0.0006810467609953109
954,0.0006810164633226102
955,0.0006810006200081443
956,0.0006809704777955765
957,0.0006809546608680943
958,0.0006809245759055953
959,0.0006809087962838488
960,0.0006808787600594883
961,0.0006808630696662519
962,0.0006808331526676179
963,0.0006808175054504138
964,0.0006807877326409429
965,0.0006807720530050252
966,0.0006807423860663557
967,0.0006807267883504288
968,0.0006806971991198121
969,0.0006806817051320282
970,0.0006806521759251954
971,0.0006806367568570734
972,0.0006806072853552574
973,0.0006805919137631601
974,0.0006805625083902366
975,0.0006805471904966786
976,0.0006805179694657479
977,0.0006805026667028797
978,0.0006804734552552083
979,0.000680458303065451
980,0.000680429098192512
981,0.0006804139541771428
982,0.0006803849612659426
983,0.0006803698133615019
984,0.0006803408636703613
985,0.0006803258122442472
986,0.0006802970561848438
987,0.0006802819109220366
988,0.0006802532709183995
989,0.0006802382055209791
990,0.0006802096051418449
991,0.0006801946578401188
992,0.0006801661695102732
993,0.0006801511950143976
994,0.0006801227647271108
995,0.0006801079176313497
996,0.0006800795451518098
997,0.0006800647247952503
998,0.0006800364419991686
999,0.000680021626984579
1000,0.0006799934198566221
