Epoch,MSE
183,0.0007205114972135161
184,0.0007203701766148524
185,0.0007202296224421285
186,0.0007200901568425527
187,0.000719951664817012
188,0.0007198137807781027
189,0.000719676843574027
190,0.0007195406792385418
191,0.000719405647327321
192,0.0007192711553072895
193,0.000719137639899172
194,0.0007190047773854556
195,0.0007188727947558387
196,0.0007187417895599772
197,0.0007186112173425261
198,0.000718481541974332
199,0.0007183527182100832
200,0.0007182243690299726
201,0.0007180969586130378
202,0.0007179703377069846
203,0.0007178444123430382
204,0.0007177189074831216
205,0.0007175943880552397
206,0.0007174704169570986
207,0.0007173472801308517
208,0.0007172247093479659
209,0.0007171027755363015
210,0.0007169815188193364
211,0.0007168610209703041
212,0.0007167410780991238
213,0.0007166217088293116
214,0.00071650319403989
215,0.0007163851368400978
216,0.0007162677947158246
217,0.0007161509479712161
218,0.0007160349703240369
219,0.0007159193277240429
220,0.0007158042996120339
221,0.0007156898773733493
222,0.0007155759973886484
223,0.0007154629153680565
224,0.0007153501715792857
225,0.0007152381509670438
226,0.0007151265509615617
227,0.0007150156017078226
228,0.0007149051823217411
229,0.0007147952925978569
230,0.0007146859877463107
231,0.0007145773620000406
232,0.0007144691166783493
233,0.0007143612350802429
234,0.0007142541353322808
235,0.0007141474653927687
236,0.0007140414344350547
237,0.0007139356294690887
238,0.0007138304695606776
239,0.0007137259292033824
240,0.0007136216406377893
241,0.0007135181053633471
242,0.0007134148648658546
243,0.0007133121813274392
244,0.000713210043932079
245,0.0007131083526499182
246,0.0007130072550308646
247,0.0007129064750535665
248,0.0007128061409106286
249,0.0007127064225911681
250,0.0007126069535098305
251,0.0007125081141939251
252,0.0007124097513846802
253,0.0007123117645385887
254,0.0007122142723383746
255,0.0007121169749146056
256,0.0007120202974675489
257,0.0007119241047308924
258,0.0007118282959556687
259,0.0007117328949019035
260,0.0007116379344432588
261,0.0007115435052317914
262,0.0007114495541266405
263,0.0007113558434101401
264,0.0007112625432034894
265,0.0007111697262396646
266,0.0007110773010741188
267,0.0007109853429934071
268,0.0007108935967276769
269,0.0007108024248704808
270,0.0007107117704946162
271,0.0007106212953242347
272,0.0007105313304880985
273,0.0007104415163865065
274,0.0007103523496172095
275,0.0007102635685557584
276,0.0007101751538888771
277,0.0007100869178404492
278,0.0007099991167369811
279,0.00070991193966073
280,0.0007098250442706671
281,0.0007097384941127542
282,0.0007096520601280134
283,0.000709566331151233
284,0.0007094808705350671
285,0.0007093956365563819
286,0.0007093108960641903
287,0.0007092266963730842
288,0.0007091425882879582
289,0.0007090587611699092
290,0.0007089753722548344
291,0.000708892266376116
292,0.0007088098380470451
293,0.0007087274210182952
294,0.0007086453313759935
295,0.0007085636732738795
296,0.0007084826291167478
297,0.0007084016711062206
298,0.0007083209606314303
299,0.0007082405522567849
300,0.0007081606151789117
301,0.0007080810034035312
302,0.0007080017710988064
303,0.0007079227691885522
304,0.0007078438974374519
305,0.0007077657514458109
306,0.0007076877329716904
307,0.0007076099708534277
308,0.0007075324818066926
309,0.0007074554164926505
310,0.0007073786911128158
311,0.0007073021415190163
312,0.0007072260547540858
313,0.0007071501508048711
314,0.0007070746468870263
315,0.0007069994085120537
316,0.0007069243347548768
317,0.0007068497232101879
318,0.0007067753609329735
319,0.0007067013490537703
320,0.0007066274830514405
321,0.0007065540660681069
322,0.0007064807783633828
323,0.000706407930740128
324,0.0007063353085802944
325,0.0007062629605046149
326,0.0007061910248172797
327,0.0007061191202865446
328,0.0007060475905302277
329,0.0007059763989470291
330,0.0007059054470333698
331,0.0007058348035744517
332,0.0007057643355199996
333,0.0007056942801033797
334,0.0007056245290176174
335,0.0007055548708439765
336,0.0007054855469543823
337,0.0007054164493353753
338,0.0007053478099664058
339,0.000705279245707883
340,0.0007052109193431347
341,0.000705142956936783
342,0.0007050752149013702
343,0.0007050077616992318
344,0.0007049404278695772
345,0.0007048734101994281
346,0.0007048067532736882
347,0.0007047403843447054
348,0.000704674057344317
349,0.0007046081291865634
350,0.0007045424511328015
351,0.0007044769557186465
352,0.0007044117309838731
353,0.0007043468162594695
354,0.0007042819078749863
355,0.000704217530150651
356,0.0007041533284178112
357,0.0007040892403192403
358,0.0007040253735015042
359,0.0007039618938298367
360,0.0007038985309623983
361,0.000703835617847743
362,0.0007037725654456224
363,0.0007037101427208794
364,0.0007036476677651712
365,0.0007035854487984274
366,0.000703523534118514
367,0.0007034619130855183
368,0.0007034004848477425
369,0.0007033390483328484
370,0.000703278345179448
371,0.0007032174301083357
372,0.0007031569050744133
373,0.000703096315467227
374,0.0007030363948243792
375,0.0007029763971779142
376,0.0007029167427676984
377,0.0007028570398688316
378,0.0007027978591328582
379,0.0007027388405344801
380,0.0007026800253272076
381,0.0007026213214060851
382,0.0007025628892797008
383,0.000702504706420791
384,0.0007024467364775432
385,0.0007023888547648551
386,0.0007023312492643034
387,0.0007022737909174148
388,0.0007022166326454187
389,0.0007021598094939867
390,0.0007021029580036971
391,0.0007020462500861897
392,0.0007019900446660815
393,0.0007019336164535369
394,0.000701877836850077
395,0.0007018219775426634
396,0.0007017664892820296
397,0.0007017110386353222
398,0.0007016558439775789
399,0.0007016008835593506
400,0.0007015458957121607
401,0.0007014912126507766
402,0.0007014369442084499
403,0.0007013828255467439
404,0.0007013285436174104
405,0.0007012746646252437
406,0.00070122103635345
407,0.000701167601742745
408,0.0007011143459412782
409,0.0007010611027609493
410,0.0007010081394910436
411,0.000700955497707938
412,0.0007009028234033884
413,0.0007008504268372524
414,0.0007007981937735559
415,0.0007007462136902965
416,0.0007006943575877038
417,0.0007006427333618315
418,0.0007005911420242966
419,0.0007005398916629467
420,0.000700488647993735
421,0.0007004376201459822
422,0.0007003870184377442
423,0.0007003361784101349
424,0.0007002857942257418
425,0.0007002355097483385
426,0.0007001853459495599
427,0.0007001355126484867
428,0.000700085535686577
429,0.0007000359130998045
430,0.0006999864833229279
431,0.0006999373954174565
432,0.0006998882172268213
433,0.0006998392655856126
434,0.0006997903877487092
435,0.0006997416517675262
436,0.0006996933143794903
437,0.0006996450106282547
438,0.0006995969048968031
439,0.0006995488547717374
440,0.0006995011171372417
441,0.0006994532294286103
442,0.0006994060364402443
443,0.000699358628789803
444,0.0006993112710662353
445,0.0006992642328922695
446,0.000699217606387537
447,0.0006991707755230999
448,0.0006991240188445376
449,0.0006990777959667318
450,0.0006990314562553455
451,0.0006989852713436837
452,0.0006989393891045208
453,0.0006988935884624823
454,0.0006988479447921781
455,0.000698802346983567
456,0.0006987569799069685
457,0.0006987116927104326
458,0.0006986666774407165
459,0.0006986219669274546
460,0.0006985770598326314
461,0.0006985323198211285
462,0.0006984878606592965
463,0.0006984436466557311
464,0.0006983994885960936
465,0.0006983552800812557
466,0.0006983113916149951
467,0.0006982676008891747
468,0.0006982238349506824
469,0.000698180492231232
470,0.0006981372931139151
471,0.0006980938227301868
472,0.0006980508478141775
473,0.0006980080722387689
474,0.0006979651255295353
475,0.0006979224402979932
476,0.0006978798158680494
477,0.0006978375846012285
478,0.0006977951843432408
479,0.0006977529360965867
480,0.0006977109981097898
481,0.0006976692465929684
482,0.0006976274346414421
483,0.0006975859881745897
484,0.0006975444876863318
485,0.0006975030685457106
486,0.0006974619719632184
487,0.0006974209261881443
488,0.0006973798361657086
489,0.0006973390852996661
490,0.0006972985701994155
491,0.0006972579692020482
492,0.0006972173822053385
493,0.0006971770023860758
494,0.0006971368767213096
495,0.0006970967666421812
496,0.0006970568875005258
497,0.0006970171798155618
498,0.0006969774880831291
499,0.000696937721695198
500,0.0006968984134986015
501,0.0006968590740279993
502,0.0006968198748134615
503,0.0006967807379561505
504,0.0006967418972112818
505,0.0006967029594304084
506,0.0006966644119068609
507,0.0006966258561355465
508,0.0006965873434228586
509,0.0006965488924656921
510,0.0006965107727987211
511,0.0006964725960137629
512,0.0006964345985223424
513,0.0006963964908748039
514,0.0006963589862681716
515,0.0006963212523237223
516,0.0006962837039833795
517,0.0006962463687641592
518,0.0006962089231246575
519,0.0006961716198398512
520,0.0006961346041702328
521,0.0006960977996992146
522,0.0006960609189436905
523,0.0006960241088812148
524,0.0006959872220792851
525,0.0006959507588779667
526,0.0006959143449871408
527,0.0006958782785298262
528,0.0006958419799169522
529,0.0006958057237463234
530,0.0006957699849836474
531,0.0006957340123777017
532,0.000695698079381583
533,0.0006956626194873528
534,0.0006956269600470614
535,0.0006955915000207495
536,0.0006955560564606199
537,0.0006955210112294741
538,0.0006954857322871403
539,0.0006954507408279126
540,0.0006954160686687992
541,0.0006953811029508226
542,0.0006953463105533567
543,0.0006953116833166889
544,0.0006952771261860398
545,0.000695242737048607
546,0.0006952084426724391
547,0.0006951740985455064
548,0.000695139962828783
549,0.0006951062098554058
550,0.0006950722642482417
551,0.0006950384121255528
552,0.0006950047214066723
553,0.0006949710315389848
554,0.000694937622814483
555,0.0006949042223083965
556,0.0006948707964426283
557,0.000694837714737681
558,0.0006948043727731286
559,0.000694771539411084
560,0.0006947384784136084
561,0.0006947055180330185
562,0.0006946730489669126
563,0.0006946402374863991
564,0.0006946077155435955
565,0.0006945754460088751
566,0.0006945429766492544
567,0.0006945106083027645
568,0.0006944785303451776
569,0.0006944462323395181
570,0.0006944144576414597
571,0.0006943825455344309
572,0.0006943507890783197
573,0.0006943190223638648
574,0.0006942873433663187
575,0.0006942558171432447
576,0.0006942244530871178
577,0.000694192936344573
578,0.000694161811341604
579,0.00069413053884743
580,0.0006940995173964953
581,0.0006940684400750115
582,0.0006940376029367181
583,0.0006940068009908534
584,0.0006939760699875247
585,0.0006939453978339205
586,0.0006939149153789548
587,0.000693884298963818
588,0.0006938538709265029
589,0.0006938237789489994
590,0.0006937934592480102
591,0.000693763415054722
592,0.0006937331466454504
593,0.0006937032943228104
594,0.0006936734987219124
595,0.0006936435870358969
596,0.0006936138771119796
597,0.0006935843053895227
598,0.0006935546151164237
599,0.000693525318769586
600,0.0006934957981774136
601,0.0006934666541794516
602,0.0006934374467529336
603,0.0006934083956817686
604,0.0006933791051318489
605,0.0006933502466944709
606,0.0006933214648938164
607,0.0006932924900337786
608,0.0006932637523630798
609,0.0006932352492254107
610,0.0006932065067997715
611,0.0006931780493330108
612,0.0006931497701324858
613,0.0006931213464199314
614,0.0006930931416841203
615,0.0006930648676494564
616,0.0006930367473431878
617,0.0006930087802810151
618,0.0006929807381670989
619,0.0006929528064881397
620,0.0006929250682794847
621,0.0006928974970660956
622,0.0006928699601352394
623,0.0006928422995465827
624,0.0006928147664167436
625,0.00069278723626608
626,0.0006927600512301606
627,0.0006927327090317223
628,0.0006927054740982809
629,0.0006926782382402676
630,0.0006926514065228321
631,0.0006926244564455389
632,0.0006925973354545567
633,0.0006925707318275002
634,0.000692543971654306
635,0.0006925171775507967
636,0.000692490638335571
637,0.0006924639475346081
638,0.0006924374685486267
639,0.0006924112057069705
640,0.0006923848529323687
641,0.0006923585618399096
642,0.0006923324596682746
643,0.0006923062081122639
644,0.0006922802825191543
645,0.0006922542478265801
646,0.0006922283905637244
647,0.0006922026226614604
648,0.0006921768297223809
649,0.000692150874704409
650,0.0006921254582274582
651,0.0006920998535487945
652,0.0006920743419290096
653,0.0006920488311310662
654,0.0006920236176196245
655,0.0006919983453171611
656,0.0006919731866049393
657,0.0006919478304306115
658,0.0006919229232899555
659,0.0006918976942956063
660,0.0006918728075395557
661,0.0006918479344906479
662,0.0006918230764256726
663,0.0006917983713993328
664,0.0006917736021812983
665,0.0006917490442058913
666,0.00069172443975241
667,0.000691699904905972
668,0.0006916754939227949
669,0.000691651132029974
670,0.0006916269768596522
671,0.0006916025496891318
672,0.0006915784485842428
673,0.000691554223674796
674,0.0006915301973574871
675,0.0006915061224487971
676,0.0006914822643008136
677,0.0006914583765665346
678,0.0006914347044042269
679,0.000691410790517776
680,0.000691387130873876
681,0.0006913637445363155
682,0.0006913398870780919
683,0.0006913164163109888
684,0.0006912931105432509
685,0.0006912695665588721
686,0.0006912462931511448
687,0.0006912231060221036
688,0.0006911997777564534
689,0.0006911767624950243
690,0.0006911536375911283
691,0.000691130495883508
692,0.0006911077656396604
693,0.000691084747164244
694,0.0006910618393439206
695,0.0006910390620496449
696,0.0006910163537900586
697,0.0006909935229586768
698,0.0006909711133651119
699,0.0006909484671985891
700,0.0006909259803225678
701,0.0006909037385901376
702,0.0006908813307870131
703,0.0006908587785599136
704,0.0006908365517673885
705,0.0006908144843680951
706,0.0006907921393477941
707,0.0006907700420686904
708,0.000690748200661145
709,0.0006907260525892989
710,0.000690704131918072
711,0.0006906822462191378
712,0.00069066036470279
713,0.0006906385417133007
714,0.0006906168800689165
715,0.0006905952862411352
716,0.0006905737544330388
717,0.0006905520802995984
718,0.000690530701500786
719,0.0006905092121202591
720,0.0006904878273043926
721,0.0006904663742022994
722,0.000690445005471046
723,0.0006904238612492904
724,0.0006904026935756996
725,0.00069038158982964
726,0.0006903606466361956
727,0.0006903394693059667
728,0.0006903186445164071
729,0.0006902977096000813
730,0.0006902766801132751
731,0.0006902560077899973
732,0.0006902351238425226
733,0.000690214425528506
734,0.0006901936585613691
735,0.0006901733667360488
736,0.0006901526828189349
737,0.000690131964457855
738,0.0006901116250097526
739,0.0006900911963624916
740,0.0006900709458640602
741,0.0006900506945731388
742,0.0006900304178638325
743,0.0006900100361202423
744,0.0006899898692148362
745,0.0006899698850957943
746,0.0006899498188513012
747,0.0006899297177665971
748,0.0006899097154056081
749,0.0006898899433657109
750,0.0006898700234823908
751,0.0006898503285781925
752,0.0006898304436671651
753,0.000689810596766309
754,0.0006897911872465858
755,0.0006897713871466702
756,0.0006897517409219074
757,0.0006897322986312527
758,0.0006897129846652843
759,0.0006896934742204847
760,0.0006896739096955766
761,0.0006896546387735588
762,0.0006896355584894272
763,0.0006896160680329879
764,0.0006895967555639451
765,0.0006895776836303105
766,0.0006895586266952839
767,0.0006895397091211015
768,0.0006895207274579548
769,0.0006895016132875351
770,0.0006894826847799252
771,0.0006894637177484929
772,0.000689444817080765
773,0.0006894262730042115
774,0.0006894072852506318
775,0.0006893887591371861
776,0.0006893701293836519
777,0.000689351369969939
778,0.0006893328795478974
779,0.0006893144908140707
780,0.000689295829889261
781,0.0006892775030430374
782,0.0006892588227902757
783,0.0006892406652874368
784,0.0006892224427710619
785,0.0006892040126809948
786,0.000689185976355756
787,0.0006891677529001336
788,0.000689149428563462
789,0.0006891314380852406
790,0.0006891134663332656
791,0.0006890954339998286
792,0.0006890773891626595
793,0.0006890595838776239
794,0.0006890416731327077
795,0.000689023790609243
796,0.0006890060273848834
797,0.0006889883302453891
798,0.0006889705198091679
799,0.0006889528225669434
800,0.0006889352747090948
801,0.0006889178092995635
802,0.0006889002500973663
803,0.0006888825777892271
804,0.0006888650293737002
805,0.0006888479376819339
806,0.0006888304544413762
807,0.0006888129091077551
808,0.0006887954733872494
809,0.0006887785120160703
810,0.0006887611435838408
811,0.0006887439950822779
812,0.0006887269895371158
813,0.0006887098854736992
814,0.0006886926702121868
815,0.0006886755638593544
816,0.0006886586757054511
817,0.000688641647368862
818,0.0006886248209998317
819,0.0006886078125635485
820,0.0006885910937090026
821,0.0006885743429934212
822,0.0006885575353799888
823,0.0006885407896248082
824,0.0006885240400686104
825,0.0006885076556595443
826,0.0006884908892409192
827,0.0006884743035687301
828,0.0006884579815755939
829,0.000688441431022455
830,0.0006884248584997305
831,0.0006884084547920639
832,0.000688392106749486
833,0.0006883756843302487
834,0.0006883594443451577
835,0.0006883432158951997
836,0.0006883269101921369
837,0.0006883108514084299
838,0.0006882946878839537
839,0.0006882785243594775
840,0.000688262312815974
841,0.0006882464079954742
842,0.0006882304361361858
843,0.0006882144382568073
844,0.0006881984927845028
845,0.0006881825956540917
846,0.0006881666260988948
847,0.0006881508124587788
848,0.0006881351074485036
849,0.0006881192547709144
850,0.0006881034250168339
851,0.0006880880855939627
852,0.0006880722980473156
853,0.0006880566847163995
854,0.0006880409990340763
855,0.0006880254508634537
856,0.0006880099991711577
857,0.0006879943325672988
858,0.0006879790182252703
859,0.0006879637322808022
860,0.0006879481091905177
861,0.000687932985442348
862,0.0006879176289369133
863,0.0006879025076249167
864,0.0006878871050523286
865,0.0006878718456562774
866,0.0006878566536072053
867,0.0006878417712603125
868,0.0006878265050400414
869,0.000687811351147898
870,0.0006877964648092033
871,0.0006877812938198207
872,0.0006877663411320974
873,0.0006877513705106176
874,0.0006877366308999896
875,0.0006877216696269573
876,0.000687706856931135
877,0.0006876920562840968
878,0.0006876772310845425
879,0.0006876624698858982
880,0.0006876478908572368
881,0.0006876331115340514
882,0.0006876182486325165
883,0.0006876038854693413
884,0.0006875894483257516
885,0.0006875747398717233
886,0.0006875601448024761
887,0.0006875458261655016
888,0.0006875312209846684
889,0.0006875168239792326
890,0.0006875025058705847
891,0.0006874880701211905
892,0.000687473638715816
893,0.0006874594294424693
894,0.0006874449846087909
895,0.000687430863111056
896,0.0006874170456800153
897,0.000687402579419754
898,0.0006873883847340947
899,0.0006873742332978464
900,0.0006873603455846782
901,0.0006873461084567736
902,0.0006873320188934528
903,0.0006873180321924062
904,0.0006873042337664512
905,0.0006872903311427294
906,0.000687276437764725
907,0.00068726257692284
908,0.0006872485096666468
909,0.0006872347141318129
910,0.0006872209899944628
911,0.0006872073024584129
912,0.0006871935747988848
913,0.0006871798168486257
914,0.0006871661270084843
915,0.0006871525215538582
916,0.0006871389345613153
917,0.000687125515151068
918,0.0006871118009051679
919,0.0006870982923838165
920,0.0006870847805163958
921,0.000687071310724327
922,0.0006870578800284343
923,0.0006870445470729819
924,0.0006870311681971335
925,0.0006870177910089953
926,0.0006870045478690827
927,0.0006869910512644336
928,0.0006869778769243986
929,0.0006869646125486877
930,0.0006869513663562208
931,0.0006869383196951396
932,0.000686925121741836
933,0.0006869119313465395
934,0.0006868987051571088
935,0.0006868856739349078
936,0.0006868728046448419
937,0.0006868598689617201
938,0.0006868467551297686
939,0.0006868338814956831
940,0.0006868207317081641
941,0.0006868078622860166
942,0.0006867951776608097
943,0.0006867820731186027
944,0.0006867693407678835
945,0.0006867566266297599
946,0.000686743794792187
947,0.0006867311917347531
948,0.0006867181586340572
949,0.0006867056742006442
950,0.0006866929741072055
951,0.0006866802524991293
952,0.0006866674700747792
953,0.0006866551911898058
954,0.0006866425699638036
955,0.0006866299095975979
956,0.0006866175370667161
957,0.0006866050398800836
958,0.0006865925602309624
959,0.0006865802478119191
960,0.0006865677433314429
961,0.0006865552287980834
962,0.0006865429971396473
963,0.0006865307341338265
964,0.0006865182082707945
965,0.0006865062156068135
966,0.0006864937686552451
967,0.0006864815468002044
968,0.0006864691273656519
969,0.0006864572478663158
970,0.0006864449487434946
971,0.0006864328123746499
972,0.000686420879558344
973,0.0006864086894762843
974,0.0006863966566594737
975,0.0006863844905429004
976,0.0006863725879732983
977,0.0006863606355208498
978,0.0006863485853573125
979,0.000686336893854229
980,0.0006863248106115696
981,0.0006863129726005557
982,0.00068630105670538
983,0.0006862892042534362
984,0.0006862773432308591
985,0.0006862656311523856
986,0.0006862538395020401
987,0.0006862421952548452
988,0.0006862305864935938
989,0.0006862188454011788
990,0.0006862068780088252
991,0.0006861953300344965
992,0.0006861835718301665
993,0.0006861722748697255
994,0.0006861606398682479
995,0.0006861489841446229
996,0.0006861374185447282
997,0.0006861260910880958
998,0.0006861146353508043
999,0.0006861030329441492
1000,0.0006860917116073012
