Epoch,MSE
286,0.0007675851137414598
287,0.0007674236588762399
288,0.0007672638895493171
289,0.0007671055478785567
290,0.0007669487536620387
291,0.0007667932892438369
292,0.0007666393858696144
293,0.000766486903459416
294,0.0007663359574085994
295,0.0007661863243523745
296,0.0007660380201258665
297,0.0007658908893716727
298,0.0007657452718478918
299,0.00076560133475525
300,0.0007654585265940459
301,0.0007653169150928284
302,0.0007651766190370512
303,0.0007650374497994053
304,0.0007648998300852814
305,0.000764763380321294
306,0.0007646277052016616
307,0.0007644937676018038
308,0.0007643611959466142
309,0.0007642295810470596
310,0.0007640989066277426
311,0.0007639696580154444
312,0.0007638414069426677
313,0.0007637143577544416
314,0.000763588372953741
315,0.0007634634547566028
316,0.0007633398764400153
317,0.0007632172145060972
318,0.0007630957967228659
319,0.0007629752242183351
320,0.0007628557838445539
321,0.0007627375879736774
322,0.0007626200780909998
323,0.0007625036931186069
324,0.0007623882050101469
325,0.0007622740323471273
326,0.0007621605363972379
327,0.0007620482950031363
328,0.0007619369780633621
329,0.0007618265356216903
330,0.0007617170465895845
331,0.0007616082031727119
332,0.0007615005212380726
333,0.0007613937118643377
334,0.0007612880460097282
335,0.0007611832269013933
336,0.0007610791565200535
337,0.0007609758715844149
338,0.0007608736202612712
339,0.0007607720534000493
340,0.0007606712984742425
341,0.0007605715027549197
342,0.0007604727157727095
343,0.0007603745624743545
344,0.000760277110647106
345,0.0007601806549651838
346,0.0007600853422006814
347,0.0007599902257242255
348,0.0007598961987014621
349,0.0007598027671615981
350,0.0007597102196443928
351,0.000759618537981278
352,0.0007595278414566829
353,0.0007594374981625173
354,0.0007593477332980389
355,0.000759258952852969
356,0.0007591708557104373
357,0.0007590834528625744
358,0.0007589971599410638
359,0.0007589110926590834
360,0.000758825839191013
361,0.0007587411626850557
362,0.0007586574689107966
363,0.0007585743587174102
364,0.0007584917110887295
365,0.0007584097219459076
366,0.0007583286656225861
367,0.0007582482559124481
368,0.0007581683969829
369,0.0007580889389359149
370,0.0007580101713532299
371,0.0007579325578708801
372,0.0007578550420262405
373,0.0007577781630647678
374,0.000757702001071985
375,0.0007576263468745442
376,0.0007575514466139869
377,0.0007574771969877665
378,0.0007574033710061847
379,0.0007573300854734703
380,0.0007572576982575873
381,0.0007571853497416353
382,0.0007571138185617715
383,0.0007570430527952213
384,0.0007569726986832285
385,0.000756902681834458
386,0.0007568333206831554
387,0.000756764748103487
388,0.0007566965083109395
389,0.0007566288908578988
390,0.0007565614945242599
391,0.0007564948777513496
392,0.0007564287148257544
393,0.0007563630809166239
394,0.00075629801058533
395,0.0007562331780597563
396,0.0007561690188572162
397,0.0007561054534498653
398,0.0007560423936511708
399,0.0007559797676087008
400,0.0007559172972024726
401,0.0007558556469060479
402,0.0007557943608615344
403,0.0007557335623451637
404,0.0007556733251612409
405,0.0007556134509377644
406,0.00075555408450963
407,0.0007554948403597761
408,0.0007554360881848147
409,0.0007553782711627963
410,0.0007553205882036795
411,0.0007552632797254661
412,0.0007552063851912259
413,0.0007551502079778934
414,0.0007550939961591618
415,0.0007550384972879667
416,0.0007549832878224
417,0.0007549286104111764
418,0.0007548745106811774
419,0.0007548202691248096
420,0.0007547670009663681
421,0.0007547138865509978
422,0.00075466084974095
423,0.0007546085464831805
424,0.0007545567841145506
425,0.0007545049184433742
426,0.0007544538064155666
427,0.0007544029300948479
428,0.0007543525755407774
429,0.0007543023087916702
430,0.0007542525927057466
431,0.0007542034701508489
432,0.0007541542946165231
433,0.0007541054843614107
434,0.0007540573639835689
435,0.0007540094392480411
436,0.0007539617289838038
437,0.00075391453336848
438,0.0007538676234751733
439,0.0007538209868882061
440,0.0007537746516822726
441,0.0007537287389469183
442,0.0007536832924745566
443,0.0007536378142732412
444,0.0007535930617139791
445,0.0007535484529182837
446,0.0007535040848928082
447,0.0007534600881636002
448,0.0007534164214918253
449,0.0007533729476739735
450,0.0007533298879762037
451,0.0007532873108315
452,0.000753244592975784
453,0.0007532027070585191
454,0.0007531606542193669
455,0.0007531191894518646
456,0.0007530778161289092
457,0.0007530369075573453
458,0.0007529961595824238
459,0.0007529557111393924
460,0.0007529155622869542
461,0.0007528758141116186
462,0.0007528363273699474
463,0.0007527971990245667
464,0.0007527581108760428
465,0.0007527191870371241
466,0.0007526808955172165
467,0.0007526424561245346
468,0.0007526046616573261
469,0.0007525670538949048
470,0.0007525295264381426
471,0.0007524924239761872
472,0.0007524554007338859
473,0.0007524187239858486
474,0.0007523825234069298
475,0.0007523463953114997
476,0.0007523102180670103
477,0.0007522746048112782
478,0.0007522392187360292
479,0.0007522042696750196
480,0.0007521693398392316
481,0.0007521344092403052
482,0.0007520997770579125
483,0.0007520658780902559
484,0.0007520318371054457
485,0.0007519980723914751
486,0.0007519645236163693
487,0.0007519311779682057
488,0.0007518982170446134
489,0.0007518653795146582
490,0.0007518326848530493
491,0.0007518000816066361
492,0.0007517681960333485
493,0.0007517359421723204
494,0.0007517040765433658
495,0.0007516728953763331
496,0.0007516415938975691
497,0.0007516103856244412
498,0.0007515793507598784
499,0.0007515483659689467
500,0.0007515180529894473
501,0.0007514878288275373
502,0.0007514576892125759
503,0.0007514279393853166
504,0.0007513980038512206
505,0.0007513685516186535
506,0.0007513392661612163
507,0.0007513100961578398
508,0.0007512812937230924
509,0.0007512525752335881
510,0.0007512239035450244
511,0.0007511955408982316
512,0.0007511673051232264
513,0.0007511395744138755
514,0.000751111738185941
515,0.0007510837025587027
516,0.0007510565037569375
517,0.0007510293319145099
518,0.0007510021173363224
519,0.0007509753148529644
520,0.0007509484413683677
521,0.0007509218016976893
522,0.0007508955478375873
523,0.000750869469499357
524,0.000750843363468002
525,0.000750817098850581
526,0.0007507916246539377
527,0.0007507663809691709
528,0.0007507405561690559
529,0.0007507152595782399
530,0.0007506903092322001
531,0.0007506654982323286
532,0.000750640976329895
533,0.0007506162965311553
534,0.0007505916228815515
535,0.0007505675316240851
536,0.0007505431994349657
537,0.0007505192583983925
538,0.0007504954857366049
539,0.0007504718262394623
540,0.0007504484095231164
541,0.0007504250234056921
542,0.0007504017647324095
543,0.0007503785990593028
544,0.0007503559515279361
545,0.000750333024878636
546,0.0007503104132294579
547,0.0007502878860685255
548,0.0007502654121218327
549,0.0007502431907886836
550,0.0007502213613125163
551,0.0007501993037899971
552,0.0007501775620160627
553,0.0007501558496523149
554,0.000750134344187175
555,0.0007501129371375597
556,0.0007500916836255551
557,0.0007500704771786543
558,0.0007500494688249164
559,0.0007500286606042694
560,0.0007500079876792861
561,0.0007499875660910569
562,0.0007499668346979182
563,0.0007499463491968334
564,0.000749926073690938
565,0.0007499060438863118
566,0.0007498860181321904
567,0.0007498664340298426
568,0.0007498464304654429
569,0.0007498271731184863
570,0.0007498075358165746
571,0.0007497879880073363
572,0.000749768713196247
573,0.000749749697441352
574,0.0007497307713258879
575,0.0007497116503459242
576,0.0007496927355454569
577,0.0007496740398244634
578,0.0007496556679677398
579,0.0007496373483860085
580,0.0007496188560707962
581,0.0007496006001230814
582,0.0007495825315112106
583,0.000749564633578217
584,0.0007495467233469518
585,0.0007495285125711703
586,0.0007495110843206171
587,0.0007494936191458977
588,0.0007494760857730061
589,0.0007494585241639873
590,0.0007494414007872944
591,0.0007494241731394561
592,0.0007494071767666326
593,0.0007493902057828425
594,0.00074937307340992
595,0.0007493566640520928
596,0.0007493397174593856
597,0.0007493232666719394
598,0.0007493067947954521
599,0.0007492905871850476
600,0.0007492742171582085
601,0.0007492578245160513
602,0.0007492418596864432
603,0.0007492258476449738
604,0.0007492101463036341
605,0.0007491941671651779
606,0.0007491783892017901
607,0.0007491629899312439
608,0.0007491474399261536
609,0.000749131585282015
610,0.0007491164893150245
611,0.0007491013968408606
612,0.0007490861795348368
613,0.0007490708921814975
614,0.0007490560084844365
615,0.0007490413935882621
616,0.0007490262606384023
617,0.000749011723215469
618,0.0007489970455071197
619,0.0007489822819016539
620,0.0007489679030794621
621,0.0007489534915450419
622,0.00074893912478631
623,0.0007489250221615789
624,0.0007489109732353871
625,0.0007488967831579107
626,0.0007488826902485208
627,0.0007488690312714644
628,0.000748855013692657
629,0.000748841342813574
630,0.0007488275593421999
631,0.0007488139326077482
632,0.0007488005299425223
633,0.000748786983044106
634,0.0007487737491058835
635,0.000748760367676456
636,0.000748747265585098
637,0.0007487339662370944
638,0.0007487208628836224
639,0.0007487079749700402
640,0.0007486951656157037
641,0.0007486822671502631
642,0.0007486694729999953
643,0.0007486567974737483
644,0.0007486440982755298
645,0.0007486317748203287
646,0.0007486193788963145
647,0.0007486065701290078
648,0.0007485941682759939
649,0.0007485820952770022
650,0.0007485697300399642
651,0.0007485576887846021
652,0.0007485456958271063
653,0.0007485338024004913
654,0.0007485215559635832
655,0.0007485094429438437
656,0.000748497935606644
657,0.0007484861574579808
658,0.0007484746019696723
659,0.0007484630373383766
660,0.0007484513468038922
661,0.0007484399253638092
662,0.0007484283141957363
663,0.0007484168964245889
664,0.0007484057884877023
665,0.0007483946078912179
666,0.0007483832894895182
667,0.0007483723450550711
668,0.0007483612717235836
669,0.0007483502611308924
670,0.0007483392516682332
671,0.0007483282595376252
672,0.0007483176693315578
673,0.0007483070076252764
674,0.0007482962439959681
675,0.0007482854624329034
676,0.0007482748185869998
677,0.0007482643511288368
678,0.0007482538729427066
679,0.0007482433036642471
680,0.0007482332043910943
681,0.0007482227993195098
682,0.0007482126458194911
683,0.0007482023343644634
684,0.000748192142149838
685,0.0007481822187067477
686,0.0007481722645620057
687,0.0007481622720989018
688,0.0007481521967472083
689,0.000748142418535259
690,0.0007481325370060874
691,0.0007481226140913238
692,0.0007481129942012771
693,0.0007481032944898706
694,0.0007480939739702808
695,0.0007480843823016854
696,0.0007480745865375489
697,0.0007480651694075508
698,0.0007480558944561393
699,0.0007480464609186619
700,0.000748037155808601
701,0.0007480280870953889
702,0.0007480187619529403
703,0.0007480095143424358
704,0.0007480001222199017
705,0.000747991255665033
706,0.0007479824664513235
707,0.0007479734988539725
708,0.0007479643733016125
709,0.0007479553656688379
710,0.0007479467577298911
711,0.0007479380849094899
712,0.0007479289760434482
713,0.0007479205274390303
714,0.0007479120215405162
715,0.0007479030925697177
716,0.0007478945756203701
717,0.0007478860156417476
718,0.0007478776216164133
719,0.000747869080716255
720,0.0007478606625640013
721,0.0007478525212109135
722,0.0007478442906439915
723,0.0007478359882686648
724,0.0007478275215690571
725,0.0007478190948461701
726,0.0007478112908883864
727,0.0007478033630526662
728,0.0007477954568343135
729,0.0007477871901797424
730,0.0007477787943492919
731,0.0007477710432535301
732,0.0007477634494376933
733,0.0007477555844288236
734,0.0007477476139013705
735,0.0007477401010662768
736,0.0007477322210734748
737,0.0007477242669241495
738,0.0007477168051899888
739,0.0007477091424862199
740,0.0007477015000349747
741,0.0007476940711304485
742,0.0007476866154573691
743,0.0007476789900006329
744,0.0007476715161589852
745,0.0007476642140822196
746,0.0007476569714275325
747,0.0007476493383834378
748,0.0007476422889935944
749,0.0007476350915108405
750,0.0007476277992374704
751,0.0007476207787441626
752,0.0007476135710617682
753,0.0007476063504500453
754,0.0007475992229999314
755,0.00074759235368144
756,0.0007475852902762631
757,0.0007475781695916662
758,0.0007475711425529776
759,0.0007475644926955291
760,0.0007475576381114823
761,0.0007475507181763574
762,0.000747543925758753
763,0.0007475371760915844
764,0.0007475305217727103
765,0.0007475238128160495
766,0.0007475170486785995
767,0.0007475102541476883
768,0.0007475039978496075
769,0.0007474972534510303
770,0.0007474906481344581
771,0.0007474840961495316
772,0.0007474777693345114
773,0.0007474712434430538
774,0.0007474647804371498
775,0.0007474584643647728
776,0.0007474520376226267
777,0.0007474459171778878
778,0.0007474393971860784
779,0.0007474332369554036
780,0.0007474269533310915
781,0.0007474210806422257
782,0.0007474146344253704
783,0.0007474082249565724
784,0.000747402155759524
785,0.0007473962582246272
786,0.0007473905955603023
787,0.0007473839048309128
788,0.0007473780859579922
789,0.0007473722470380082
790,0.0007473664104808187
791,0.0007473602280163949
792,0.0007473544337840447
793,0.0007473485195921811
794,0.0007473425754618042
795,0.0007473369662318551
796,0.0007473312614921784
797,0.0007473252612857921
798,0.0007473194850605772
799,0.0007473143240864856
800,0.0007473083364718857
801,0.0007473024704751582
802,0.0007472970066377832
803,0.0007472916039982514
804,0.000747285785110655
805,0.0007472802172662978
806,0.0007472746930235695
807,0.000747269418547291
808,0.0007472637345884647
809,0.0007472582588343873
810,0.0007472528716630874
811,0.0007472474533645392
812,0.0007472424089158376
813,0.0007472368950195073
814,0.0007472312888567883
815,0.0007472261992508291
816,0.0007472210399791237
817,0.0007472156756286023
818,0.0007472103962653017
819,0.0007472053367152617
820,0.0007472002628710493
821,0.0007471948130783592
822,0.0007471896807072885
823,0.0007471847422321183
824,0.0007471795861890761
825,0.0007471746849609386
826,0.0007471694316470797
827,0.0007471644117949214
828,0.0007471595051367595
829,0.0007471550794173322
830,0.0007471495644496728
831,0.0007471444824750993
832,0.0007471396103342822
833,0.0007471348005213405
834,0.0007471301394617176
835,0.0007471252233377023
836,0.0007471203993186425
837,0.0007471154648939772
838,0.0007471109063590866
839,0.0007471061211280123
840,0.0007471013668627533
841,0.0007470966658997885
842,0.000747092015846972
843,0.0007470869820381832
844,0.0007470827273792023
845,0.000747078150925231
846,0.000747073280985775
847,0.0007470685641583334
848,0.000747064296056373
849,0.0007470598068937139
850,0.0007470551497084868
851,0.0007470506396328956
852,0.0007470460986355164
853,0.0007470414750430623
854,0.0007470370709116512
855,0.0007470327561701833
856,0.0007470287084098104
857,0.0007470238292539886
858,0.0007470193013620469
859,0.0007470152212856904
860,0.0007470111198121024
861,0.0007470066311777699
862,0.0007470023495300998
863,0.00074699791940795
864,0.0007469937887589872
865,0.0007469897085358734
866,0.0007469854529963479
867,0.0007469809106341248
868,0.0007469769247173277
869,0.0007469725372282077
870,0.0007469684721944866
871,0.0007469645146312226
872,0.0007469603835860149
873,0.00074695600945182
874,0.0007469521830163091
875,0.0007469482279772727
876,0.0007469440218656457
877,0.000746939843637928
878,0.0007469358303655482
879,0.0007469317400014968
880,0.0007469281904825579
881,0.0007469241727194011
882,0.0007469201585077738
883,0.0007469159843892639
884,0.0007469121391541276
885,0.000746908332031893
886,0.000746904412831018
887,0.0007469004832837453
888,0.0007468966156681028
889,0.0007468928952354749
890,0.0007468890700474019
891,0.0007468850030031043
892,0.0007468815018554102
893,0.0007468778171875651
894,0.000746873699350525
895,0.0007468701845250397
896,0.0007468663532025067
897,0.0007468628205606709
898,0.0007468590695731485
899,0.0007468553640951014
900,0.0007468517910802999
901,0.0007468479214687566
902,0.0007468441823685852
903,0.0007468409520470303
904,0.0007468372336983577
905,0.0007468336029345122
906,0.0007468297118670344
907,0.0007468264897345435
908,0.0007468229594114749
909,0.0007468193105671154
910,0.000746815669456872
911,0.0007468123802122138
912,0.0007468088459120192
913,0.0007468053136664284
914,0.000746801741150602
915,0.0007467984071449314
916,0.000746794933132684
917,0.0007467916583436316
918,0.0007467882987728188
919,0.0007467847519688921
920,0.00074678122286391
921,0.0007467778475460263
922,0.0007467750095070497
923,0.0007467712687925467
924,0.0007467677833038692
925,0.0007467645411096393
926,0.0007467613516600255
927,0.0007467581542121324
928,0.0007467547527127252
929,0.0007467516546489555
930,0.0007467482650222236
931,0.0007467449128039573
932,0.0007467420071098112
933,0.0007467386339345858
934,0.000746735161081722
935,0.0007467323309089431
936,0.0007467288890805974
937,0.0007467258694586678
938,0.0007467228317708998
939,0.0007467196412646325
940,0.0007467164237843518
941,0.0007467133282007825
942,0.0007467102972051529
943,0.0007467070041301261
944,0.0007467040552599476
945,0.0007467010852420251
946,0.0007466980556992939
947,0.0007466949130799721
948,0.000746691736148766
949,0.0007466887592772721
950,0.0007466858755673871
951,0.0007466828178765831
952,0.0007466796049898096
953,0.0007466768103029744
954,0.0007466737661138529
955,0.0007466709219697678
956,0.0007466679995746275
957,0.0007466652665112321
958,0.0007466623943218045
959,0.0007466591039764658
960,0.0007466562278979665
961,0.0007466534771503024
962,0.0007466506061496097
963,0.0007466476860585609
964,0.0007466447442914414
965,0.0007466417081005991
966,0.0007466391834620887
967,0.0007466365643998557
968,0.0007466333041104362
969,0.0007466306566359669
970,0.0007466279366780091
971,0.0007466252075477124
972,0.0007466222067400837
973,0.0007466196914940481
974,0.0007466168369008348
975,0.0007466141262179458
976,0.0007466114215667865
977,0.0007466086142588134
978,0.0007466059491734539
979,0.0007466034585973403
980,0.0007466003085814447
981,0.0007465978989126956
982,0.0007465950807446735
983,0.0007465925436611341
984,0.0007465899177600054
985,0.0007465870944261222
986,0.0007465845131539243
987,0.000746582086784181
988,0.0007465794709652869
989,0.0007465769063794074
990,0.0007465741399580509
991,0.0007465715002323733
992,0.0007465689506744534
993,0.0007465663140893846
994,0.0007465640118764171
995,0.0007465612517069265
996,0.0007465585079595912
997,0.0007465560655639379
998,0.0007465538931432308
999,0.0007465513260624751
1000,0.0007465486136918756
