Epoch,MSE
172,0.0007669222342443887
173,0.0007661359651167423
174,0.0007653787886513132
175,0.0007646454198639917
176,0.0007639276506857676
177,0.0007632217467420585
178,0.0007625233996459927
179,0.000761829671534198
180,0.0007611391467552689
181,0.0007604513251746007
182,0.0007597683860811476
183,0.0007590914306251683
184,0.000758423364559512
185,0.0007577656548419774
186,0.0007571182222675862
187,0.0007564835280609683
188,0.000755861230101231
189,0.0007552510979792278
190,0.0007546532148623876
191,0.0007540659060724622
192,0.0007534892319414261
193,0.0007529227775713829
194,0.0007523650284991574
195,0.000751816371166383
196,0.000751276119951754
197,0.0007507442017554006
198,0.0007502205469262523
199,0.0007497048662347895
200,0.0007491968291246042
201,0.0007486967586381246
202,0.0007482040645757187
203,0.0007477193986430525
204,0.00074724208786931
205,0.0007467721146142496
206,0.0007463103431910088
207,0.0007458555093871619
208,0.000745407352414777
209,0.0007449664384933242
210,0.0007445322675175502
211,0.0007441047553661031
212,0.0007436844062681195
213,0.0007432701131296653
214,0.0007428619762594359
215,0.0007424603687881663
216,0.0007420650171453537
217,0.0007416756941211634
218,0.0007412923086085907
219,0.0007409147770879888
220,0.0007405428869665618
221,0.0007401764242132915
222,0.0007398157509667826
223,0.000739459596366498
224,0.0007391096858687527
225,0.0007387646989356239
226,0.0007384241546430527
227,0.0007380896375162056
228,0.0007377596531829979
229,0.0007374345092910051
230,0.0007371148222213828
231,0.0007367989952240715
232,0.0007364890271791319
233,0.0007361832856891276
234,0.0007358819041859031
235,0.0007355843250059458
236,0.0007352913280475263
237,0.0007350030065456324
238,0.0007347187690972211
239,0.000734438979425877
240,0.0007341628819510336
241,0.0007338902545113115
242,0.0007336222536285434
243,0.0007333578013841695
244,0.0007330967486286262
245,0.0007328401873398337
246,0.0007325872474517632
247,0.0007323373570654329
248,0.0007320913566018725
249,0.0007318491141848663
250,0.0007316099366497775
251,0.0007313742037167497
252,0.0007311415897750991
253,0.0007309124806354024
254,0.0007306862623233253
255,0.0007304633346207504
256,0.0007302436170899367
257,0.0007300272155136311
258,0.0007298130826162233
259,0.0007296023023920295
260,0.0007293940503872271
261,0.0007291891381996891
262,0.0007289866414337909
263,0.0007287867221243978
264,0.0007285899346036289
265,0.0007283955993846392
266,0.0007282038262126256
267,0.0007280144712359672
268,0.0007278278222899876
269,0.0007276442203802235
270,0.0007274622480795045
271,0.0007272824091620196
272,0.0007271053692313622
273,0.0007269313630406982
274,0.0007267591542761868
275,0.0007265886178711565
276,0.0007264207730852267
277,0.0007262548551067893
278,0.0007260910535611041
279,0.0007259291740679709
280,0.0007257697930758519
281,0.0007256126634452552
282,0.0007254574808599988
283,0.0007253039187408004
284,0.0007251523110928678
285,0.0007250027889265479
286,0.0007248549022982728
287,0.0007247089133754941
288,0.0007245647623839155
289,0.0007244228784422271
290,0.0007242818239000865
291,0.0007241427798465181
292,0.0007240060596379607
293,0.0007238708206813746
294,0.0007237368243345225
295,0.0007236045534733367
296,0.0007234737011987048
297,0.0007233447850946885
298,0.0007232172436674066
299,0.0007230913494307087
300,0.0007229668563898104
301,0.0007228436679343038
302,0.0007227219314820151
303,0.0007226022893167842
304,0.0007224831547120834
305,0.0007223655931267675
306,0.0007222502309801993
307,0.0007221352109985513
308,0.0007220220256900885
309,0.0007219098021710404
310,0.0007217987998644946
311,0.0007216887541521508
312,0.0007215805263532954
313,0.0007214731574082014
314,0.000721367328814291
315,0.0007212627525601314
316,0.0007211596962431985
317,0.0007210570390477396
318,0.0007209558714547491
319,0.0007208560007423857
320,0.0007207570101782853
321,0.0007206588946552897
322,0.0007205616152093045
323,0.0007204656218279245
324,0.0007203708733897216
325,0.0007202771285961488
326,0.0007201839957810091
327,0.0007200926589831508
328,0.0007200020752416315
329,0.0007199115621638089
330,0.0007198224483886156
331,0.0007197345773405619
332,0.0007196469289968903
333,0.0007195607396567653
334,0.0007194754374505564
335,0.000719390916404732
336,0.0007193076568416455
337,0.0007192247717594625
338,0.0007191427532358055
339,0.0007190614152116202
340,0.0007189807235511308
341,0.0007189013364320058
342,0.000718822427199061
343,0.0007187443742222716
344,0.0007186670449650131
345,0.0007185906740923973
346,0.0007185145256893514
347,0.0007184399227886744
348,0.0007183658420068634
349,0.0007182918546508247
350,0.0007182191030803
351,0.0007181472197560117
352,0.0007180752204346602
353,0.0007180044610960849
354,0.0007179341431744713
355,0.0007178644922946741
356,0.0007177956606588114
357,0.0007177270405884425
358,0.0007176595703477678
359,0.0007175924449870254
360,0.0007175259931841287
361,0.0007174599686654544
362,0.0007173946572851016
363,0.0007173301870302141
364,0.0007172663264790197
365,0.0007172025223120253
366,0.0007171393263664741
367,0.0007170773406853219
368,0.0007170152970203138
369,0.000716953541058548
370,0.0007168926921310041
371,0.0007168326259047976
372,0.0007167726270549217
373,0.0007167131366314448
374,0.000716654328659313
375,0.0007165961360263591
376,0.0007165384257703625
377,0.0007164807743200633
378,0.0007164241478235713
379,0.000716367341681324
380,0.0007163114177419434
381,0.0007162562985468645
382,0.0007162011678753555
383,0.0007161467249531345
384,0.000716092533734561
385,0.0007160382678164618
386,0.0007159848536930925
387,0.0007159319078726439
388,0.0007158797478501142
389,0.0007158273663266136
390,0.0007157757985876716
391,0.0007157245883938269
392,0.0007156735889436345
393,0.0007156229411388914
394,0.0007155731572657166
395,0.000715523283063351
396,0.0007154738639557387
397,0.0007154247825075935
398,0.0007153757395832707
399,0.0007153275615004121
400,0.0007152797174667883
401,0.0007152322284393588
402,0.0007151851676941021
403,0.0007151380040278682
404,0.0007150916565970418
405,0.0007150451251764404
406,0.0007149994950078186
407,0.0007149537745100061
408,0.0007149081824396101
409,0.0007148638299850966
410,0.0007148190255470872
411,0.0007147749401030201
412,0.0007147306749985218
413,0.0007146868094117426
414,0.0007146439071553308
415,0.000714600297381407
416,0.000714557331931251
417,0.0007145149309835035
418,0.0007144728318570617
419,0.0007144310047601699
420,0.0007143892555474399
421,0.0007143475783779263
422,0.0007143065978218488
423,0.0007142657604716599
424,0.000714224773458256
425,0.0007141848593736592
426,0.0007141444859823715
427,0.000714104653964523
428,0.0007140649743395774
429,0.0007140255559721872
430,0.000713986451753726
431,0.0007139476564156025
432,0.0007139088402232499
433,0.0007138705097392479
434,0.0007138320537776534
435,0.0007137946159603222
436,0.0007137567521062064
437,0.0007137195078765852
438,0.0007136818995858371
439,0.0007136449483867524
440,0.0007136084485401068
441,0.0007135713791866249
442,0.0007135353856970986
443,0.0007134988959180118
444,0.0007134628876500135
445,0.0007134274037462697
446,0.0007133915947308177
447,0.000713356154076485
448,0.000713321063277161
449,0.0007132858519019425
450,0.000713251460298985
451,0.0007132167528593884
452,0.0007131825926048247
453,0.0007131480692724089
454,0.0007131141865507985
455,0.0007130802648504178
456,0.0007130465532186052
457,0.0007130130420574255
458,0.0007129797453822124
459,0.000712946864661549
460,0.0007129138643482657
461,0.0007128809324826421
462,0.0007128484566216679
463,0.0007128156876714541
464,0.0007127833750194042
465,0.0007127517166853027
466,0.000712719857366917
467,0.0007126878363952356
468,0.0007126559973880766
469,0.0007126246563728642
470,0.0007125935014167063
471,0.0007125627915757971
472,0.000712531513181975
473,0.0007125002101769338
474,0.0007124696033010291
475,0.0007124389505634314
476,0.0007124088250518578
477,0.0007123782655492477
478,0.0007123480834920409
479,0.0007123182625314611
480,0.0007122887751945196
481,0.0007122586099703888
482,0.0007122291279607416
483,0.0007122000917120758
484,0.0007121705685222972
485,0.0007121413497661064
486,0.0007121121288379058
487,0.000712083597948409
488,0.000712054587514373
489,0.0007120258674105372
490,0.000711997576968394
491,0.0007119688143342583
492,0.0007119403783087564
493,0.000711912329443999
494,0.0007118844741522759
495,0.0007118566158520257
496,0.0007118291774100726
497,0.0007118013075159864
498,0.0007117737380783621
499,0.0007117459978738062
500,0.0007117185633502762
501,0.0007116916392050189
502,0.0007116645948507603
503,0.000711637140060031
504,0.0007116102093987441
505,0.0007115836998872198
506,0.0007115568265200291
507,0.0007115304559584281
508,0.0007115036909862662
509,0.000711477443216597
510,0.0007114515119439753
511,0.0007114258105228216
512,0.0007113993973281907
513,0.0007113735464052554
514,0.0007113473364109454
515,0.0007113216076635606
516,0.0007112959749835816
517,0.0007112702005799641
518,0.0007112450282633295
519,0.0007112193359117843
520,0.0007111943437252047
521,0.0007111688209078288
522,0.0007111436584239413
523,0.0007111190176039718
524,0.0007110939607267223
525,0.0007110693141832136
526,0.0007110443485010236
527,0.0007110196570790963
528,0.0007109952489870404
529,0.0007109711451231118
530,0.0007109463601286549
531,0.0007109218958138321
532,0.0007108974469232139
533,0.0007108730593331691
534,0.0007108492275281421
535,0.0007108256942864063
536,0.0007108017778904035
537,0.0007107778901120972
538,0.0007107543783556473
539,0.0007107301461670326
540,0.0007107063111186666
541,0.0007106833716867955
542,0.0007106596125560418
543,0.0007106358951924494
544,0.000710613020172409
545,0.0007105901187947363
546,0.0007105669175623072
547,0.0007105439848372501
548,0.0007105206552948105
549,0.0007104973807423753
550,0.00071047489556874
551,0.0007104519237034796
552,0.0007104288976847318
553,0.0007104068014769572
554,0.0007103842838552569
555,0.0007103617539352849
556,0.0007103390061539259
557,0.0007103166143620358
558,0.0007102944973000322
559,0.0007102717999298463
560,0.0007102499615161521
561,0.0007102275750662321
562,0.0007102059226382138
563,0.0007101833993076499
564,0.0007101618474524902
565,0.0007101398947441189
566,0.0007101181518841796
567,0.0007100966066037523
568,0.0007100742445155635
569,0.0007100527932185866
570,0.0007100311418178702
571,0.0007100097610965357
572,0.0007099883441407946
573,0.0007099670088262051
574,0.000709945754947307
575,0.0007099241334264009
576,0.0007099031364170114
577,0.000709881684180787
578,0.0007098605856005885
579,0.0007098400348218042
580,0.000709818717910595
581,0.0007097974327723667
582,0.000709776439754779
583,0.0007097562049593913
584,0.000709735426545176
585,0.0007097146538691757
586,0.0007096936695543028
587,0.0007096733159000823
588,0.0007096522936190654
589,0.00070963143666028
590,0.0007096111898014326
591,0.0007095906850164231
592,0.0007095705664675862
593,0.0007095499826683828
594,0.0007095300826853686
595,0.0007095094231593376
596,0.0007094894460406245
597,0.0007094690505458642
598,0.0007094489639901444
599,0.0007094285826427991
600,0.000709408714829011
601,0.0007093888536780096
602,0.0007093692285716393
603,0.0007093489404446059
604,0.0007093291801893294
605,0.0007093096655912948
606,0.0007092896095024151
607,0.0007092698353051839
608,0.0007092501736121892
609,0.0007092308448677488
610,0.0007092113598560097
611,0.0007091916665074401
612,0.0007091717050917708
613,0.000709152440876567
614,0.0007091327549098955
615,0.0007091138526131603
616,0.0007090940778435751
617,0.0007090744964268882
618,0.0007090555956857816
619,0.0007090366719624634
620,0.0007090172327977417
621,0.0007089985061256086
622,0.00070897928424992
623,0.0007089601941330413
624,0.0007089412685752554
625,0.0007089222324797822
626,0.0007089030495681881
627,0.0007088841061206729
628,0.0007088645578124594
629,0.0007088463532591924
630,0.0007088276316942174
631,0.0007088091691414096
632,0.0007087901252090903
633,0.0007087715433571773
634,0.0007087525633817408
635,0.0007087339401882631
636,0.0007087149526694953
637,0.0007086969869786018
638,0.0007086782590590306
639,0.0007086599289107653
640,0.0007086414020195053
641,0.0007086229105114589
642,0.0007086043879495429
643,0.0007085861365806594
644,0.0007085678489626938
645,0.0007085499707685729
646,0.0007085316852639141
647,0.0007085132982765007
648,0.0007084949152808891
649,0.0007084768841215114
650,0.0007084587900619044
651,0.0007084406276573678
652,0.0007084222019113203
653,0.0007084041197097127
654,0.0007083863333123567
655,0.0007083683445365214
656,0.0007083501571538722
657,0.0007083322941491441
658,0.0007083143535390933
659,0.000708296353052016
660,0.0007082789314936011
661,0.0007082614224090622
662,0.0007082430139803902
663,0.0007082256154775657
664,0.0007082077640373221
665,0.0007081899560372742
666,0.0007081726411715024
667,0.0007081551231494366
668,0.0007081374897173375
669,0.0007081196715176491
670,0.0007081020290012657
671,0.0007080851056402578
672,0.0007080669479172828
673,0.0007080493292196284
674,0.0007080320608612823
675,0.0007080144909604693
676,0.0007079969846936729
677,0.0007079795203114435
678,0.0007079626524981183
679,0.0007079451813797234
680,0.0007079279098220656
681,0.0007079109581515517
682,0.0007078933174402846
683,0.0007078762381054929
684,0.0007078595099905538
685,0.0007078416446523828
686,0.0007078245914257356
687,0.0007078077071022009
688,0.000707790524039266
689,0.0007077735090282506
690,0.0007077563132707991
691,0.0007077392881041703
692,0.0007077225078756722
693,0.0007077050095924793
694,0.0007076885598323349
695,0.0007076715040080815
696,0.0007076545015448253
697,0.0007076380998037082
698,0.0007076214800104194
699,0.0007076042431755666
700,0.0007075872685375168
701,0.0007075700273146173
702,0.0007075536680450969
703,0.0007075368428354501
704,0.0007075199654828927
705,0.0007075036335249279
706,0.000707487046810761
707,0.0007074705679486207
708,0.0007074534700636913
709,0.0007074368262902404
710,0.0007074199410714855
711,0.000707403750793132
712,0.0007073873837894956
713,0.0007073701785955422
714,0.000707354003418527
715,0.0007073380396015451
716,0.0007073209888697741
717,0.0007073047367625204
718,0.0007072881649589072
719,0.0007072718922909393
720,0.0007072552923686049
721,0.0007072391794607621
722,0.000707223094422153
723,0.0007072066762001778
724,0.0007071904096226427
725,0.0007071740737022275
726,0.0007071575270381601
727,0.0007071411081117493
728,0.0007071249700350093
729,0.0007071084411139138
730,0.0007070925462729184
731,0.00070707632216698
732,0.00070706030220061
733,0.0007070443727101883
734,0.0007070282608883504
735,0.0007070118596902357
736,0.000706995442979862
737,0.0007069799789892943
738,0.0007069639256502876
739,0.0007069473329190666
740,0.0007069314491582563
741,0.0007069159405534337
742,0.0007068999597566186
743,0.0007068836620665107
744,0.0007068680148786582
745,0.0007068523776849859
746,0.0007068361743452221
747,0.0007068201147249979
748,0.0007068043916488846
749,0.0007067883724603289
750,0.000706772144347913
751,0.0007067562789464557
752,0.0007067411615528822
753,0.0007067251054254844
754,0.0007067095471285999
755,0.0007066935474881324
756,0.000706677505038526
757,0.0007066622668048945
758,0.000706646572948183
759,0.0007066307452487065
760,0.0007066152296288792
761,0.0007065992685269096
762,0.000706583833697041
763,0.0007065681309174785
764,0.0007065526113352009
765,0.0007065372531273802
766,0.0007065216323411872
767,0.0007065058798842388
768,0.0007064901549883335
769,0.000706474496999135
770,0.000706459149666039
771,0.0007064433911920364
772,0.000706428419807418
773,0.0007064125205490244
774,0.0007063968545762224
775,0.0007063821058813101
776,0.0007063666383392129
777,0.0007063509958182463
778,0.0007063357033871004
779,0.0007063200056853446
780,0.0007063044699010481
781,0.0007062893547968904
782,0.0007062745091687034
783,0.0007062592844367544
784,0.0007062436661894648
785,0.0007062278932745322
786,0.0007062130559968424
787,0.0007061978645054486
788,0.000706182670269691
789,0.000706167253358903
790,0.0007061523001281773
791,0.0007061363694930477
792,0.0007061217926804233
793,0.0007061061652901466
794,0.0007060910761767274
795,0.0007060757891022273
796,0.0007060607650903988
797,0.0007060449836488604
798,0.000706030251038561
799,0.000706015534380793
800,0.0007060006554533481
801,0.0007059857043212533
802,0.0007059704818933958
803,0.0007059555210606358
804,0.0007059402678137205
805,0.0007059253531508441
806,0.0007059104381063985
807,0.000705895100635401
808,0.0007058805582667426
809,0.0007058654249793407
810,0.0007058499591689811
811,0.0007058352272044145
812,0.0007058199042477256
813,0.0007058049546859353
814,0.0007057902345793681
815,0.0007057754690807314
816,0.000705760594438603
817,0.0007057459009098041
818,0.000705730801112445
819,0.000705716306865544
820,0.0007057013566286696
821,0.0007056867260001001
822,0.0007056720707603116
823,0.0007056573583291573
824,0.0007056418916822804
825,0.0007056273072529461
826,0.0007056123074267401
827,0.0007055980593800836
828,0.0007055834243487915
829,0.0007055684127232892
830,0.0007055533195006624
831,0.0007055389400033866
832,0.0007055239462676134
833,0.0007055091877546299
834,0.0007054950171225113
835,0.0007054801366247619
836,0.0007054659820038777
837,0.0007054508922006988
838,0.0007054363405422959
839,0.0007054214487001981
840,0.0007054072997735016
841,0.000705392074909471
842,0.0007053780967790576
843,0.0007053633466459226
844,0.0007053488180724616
845,0.0007053344153875137
846,0.0007053195822483831
847,0.000705304894413772
848,0.0007052908023408994
849,0.0007052764567152356
850,0.0007052616342747207
851,0.0007052474376665393
852,0.0007052328248836718
853,0.0007052187111053769
854,0.0007052041107528628
855,0.0007051894057036066
856,0.0007051749624255569
857,0.0007051602770417947
858,0.0007051458626456049
859,0.0007051314020355042
860,0.0007051172327829054
861,0.0007051038273733157
862,0.000705088774905224
863,0.0007050742218966528
864,0.0007050596940276274
865,0.0007050455970383811
866,0.0007050311576347274
867,0.0007050168338318916
868,0.0007050031985561582
869,0.0007049885757497591
870,0.0007049741634081731
871,0.0007049593823385744
872,0.0007049453058366637
873,0.0007049313179028549
874,0.0007049168922356954
875,0.0007049031056677397
876,0.0007048888222672212
877,0.0007048745432987767
878,0.0007048602815449773
879,0.0007048457092084543
880,0.0007048317069657972
881,0.000704817433148538
882,0.0007048035579391019
883,0.0007047895063125736
884,0.0007047750129755686
885,0.0007047614822644955
886,0.0007047470512260145
887,0.0007047327833084035
888,0.0007047186986027532
889,0.0007047047633548574
890,0.0007046905132829486
891,0.0007046763658531778
892,0.0007046622200964416
893,0.0007046480114835033
894,0.0007046342048831601
895,0.0007046207384224846
896,0.0007046064298383932
897,0.0007045923272136621
898,0.0007045781117618281
899,0.0007045642365230405
900,0.0007045501245938892
901,0.0007045363622555832
902,0.0007045218163353954
903,0.0007045081948548593
904,0.000704494314993213
905,0.0007044804756512899
906,0.0007044667962456009
907,0.0007044523591900657
908,0.0007044382397175831
909,0.0007044244443735339
910,0.0007044105349549436
911,0.0007043966348994767
912,0.0007043825332139931
913,0.0007043690857584032
914,0.0007043553394753588
915,0.0007043415604067072
916,0.000704327669802418
917,0.000704313685170651
918,0.0007042997162712793
919,0.000704286077576098
920,0.0007042723728400786
921,0.000704258382161906
922,0.0007042446627941721
923,0.0007042311089101027
924,0.0007042167405810664
925,0.0007042029008282225
926,0.0007041894310508293
927,0.0007041756185801894
928,0.0007041619177185659
929,0.000704148179874073
930,0.0007041342959472462
931,0.0007041204667315849
932,0.000704107030708398
933,0.0007040934043408398
934,0.000704079236908033
935,0.0007040659626261963
936,0.0007040524309905516
937,0.0007040383081719998
938,0.0007040250894084943
939,0.0007040114937572639
940,0.0007039975539892395
941,0.0007039839972874277
942,0.0007039703549966898
943,0.0007039567805812576
944,0.0007039429302618795
945,0.0007039290473623547
946,0.000703915565227987
947,0.0007039023069280332
948,0.0007038885623620505
949,0.0007038755946124329
950,0.0007038618407126785
951,0.0007038476940313705
952,0.000703834307832327
953,0.0007038206270324425
954,0.0007038076913199692
955,0.0007037936133211329
956,0.0007037799303052114
957,0.0007037668987454684
958,0.0007037530127787135
959,0.0007037397064744083
960,0.0007037262065383657
961,0.0007037131177138783
962,0.0007036992903473604
963,0.0007036860856432156
964,0.0007036725455249921
965,0.0007036589970415957
966,0.0007036451851726612
967,0.0007036324354458637
968,0.0007036185870343321
969,0.0007036052608150452
970,0.0007035920924773887
971,0.0007035781359936944
972,0.0007035644175945595
973,0.0007035514687326215
974,0.0007035382904741635
975,0.0007035248474212962
976,0.0007035112940802292
977,0.0007034982723679089
978,0.0007034849874021323
979,0.0007034715571465118
980,0.0007034581230311712
981,0.0007034448593892474
982,0.0007034313366177506
983,0.0007034179996851722
984,0.0007034048329471716
985,0.0007033914980838728
986,0.0007033785019953977
987,0.0007033649144011494
988,0.0007033512263514484
989,0.0007033383780917206
990,0.0007033249896913156
991,0.000703311709553858
992,0.0007032988224327659
993,0.000703285385206168
994,0.0007032724564206448
995,0.000703258804341187
996,0.0007032453411091747
997,0.0007032320609717171
998,0.0007032193182892757
999,0.0007032058767039826
1000,0.0007031925664665785
