Epoch,MSE
215,0.0005772161587419413
216,0.0005762434478824518
217,0.0005809235169349448
218,0.0005772795228641556
219,0.0005792113524540822
220,0.0005751372261716624
221,0.0005791270116997458
222,0.00057515868584115
223,0.0005779180930589266
224,0.0005723079031035703
225,0.000578534096827818
226,0.0005747563221802706
227,0.0005805715715722203
228,0.0005721673584700787
229,0.0005773705861135247
230,0.0005696703680593425
231,0.0005729673760307655
232,0.0005672085104352278
233,0.0005714653296339782
234,0.000565236902687425
235,0.00057135610833143
236,0.0005675985709081054
237,0.0005712811415971001
238,0.0005659427504670703
239,0.0005740912325238222
240,0.0005672083603831057
241,0.0005740477338012365
242,0.0005649160302581375
243,0.0005740797411611675
244,0.0005641050405552029
245,0.000568735379910022
246,0.0005622195021439845
247,0.0005677788710181143
248,0.0005605949359405005
249,0.0005648944831138909
250,0.0005586527713189671
251,0.0005639359431873726
252,0.0005569077472871987
253,0.0005609704993120455
254,0.0005553287501718991
255,0.0005596944491980375
256,0.0005539019601865711
257,0.0005586205954374931
258,0.0005538867331652062
259,0.0005601586516432316
260,0.0005530124015884818
261,0.0005573527471259532
262,0.00055381229824307
263,0.0005620917091377989
264,0.0005548793491222061
265,0.000563033452068784
266,0.0005538140677779753
267,0.0005591014432778076
268,0.0005531740480234974
269,0.0005579917480464082
270,0.0005493747702295772
271,0.0005561011895555575
272,0.0005496972546276683
273,0.0005504204990463187
274,0.0005463235837070161
275,0.000547119573913949
276,0.0005446797328963852
277,0.0005479372602385835
278,0.0005463079449577152
279,0.0005517739598386006
280,0.000548379755595959
281,0.0005601642288947392
282,0.0005505843546867882
283,0.0005577652584752576
284,0.0005483919874084905
285,0.0005581961951009857
286,0.0005483040084350318
287,0.0005544129023598457
288,0.000544975478892745
289,0.0005519102662866316
290,0.000544543185355268
291,0.0005507709918848364
292,0.0005426730358681979
293,0.0005483023867949143
294,0.0005423591681704714
295,0.0005471552578847429
296,0.0005425096861519133
297,0.0005469749951831998
298,0.000540648696162194
299,0.0005411132138569977
300,0.0005402092245579696
301,0.0005432679789276425
302,0.0005400938269914986
303,0.0005429236560131271
304,0.000539107861141435
305,0.0005435089191807545
306,0.0005395151564239132
307,0.0005449117654732
308,0.0005384082240183135
309,0.0005390462555179682
310,0.0005370687237455548
311,0.0005397266783013945
312,0.000536059700866901
313,0.0005415853999424204
314,0.0005371522865314806
315,0.0005388492290394336
316,0.0005367436093077759
317,0.0005397527754098985
318,0.0005361227631604718
319,0.0005433349274603719
320,0.0005362844370097729
321,0.0005414986923504873
322,0.0005350111040506563
323,0.0005412246501178907
324,0.0005335157137778592
325,0.0005413595239126693
326,0.000535381559009279
327,0.000548882845036622
328,0.000535814516756154
329,0.0005491415390849296
330,0.0005347101617190051
331,0.000539232603941445
332,0.000531554894997033
333,0.0005364149577960869
334,0.0005309623935114002
335,0.0005357390955948174
336,0.000532122447560173
337,0.0005349076518555883
338,0.0005303125593766072
339,0.0005378726981944216
340,0.0005306696260742446
341,0.0005368334811510741
342,0.0005301263417580171
343,0.0005372976942435188
344,0.0005302507558214108
345,0.0005377865193914792
346,0.0005326426443809704
347,0.0005433886954525654
348,0.0005318382414151189
349,0.0005382344548702311
350,0.0005306937822131654
351,0.0005431565183563832
352,0.0005316357382946245
353,0.0005434502343160828
354,0.000530696338155033
355,0.000540383936659152
356,0.0005292918226290394
357,0.0005348893986815887
358,0.0005287916298936307
359,0.000532572485206856
360,0.0005270128527343898
361,0.0005337204504948904
362,0.0005273010128398132
363,0.0005321366224702702
364,0.000527224289301784
365,0.0005319375441615988
366,0.0005274777161603188
367,0.0005335025788275153
368,0.0005281931418500514
369,0.0005314279003512013
370,0.0005292208952018554
371,0.0005373016800502479
372,0.0005300790451002109
373,0.0005301542955973463
374,0.0005313505894973231
375,0.000529476337230524
376,0.0005321771137004268
377,0.000531546093030104
378,0.0005299644411391536
379,0.0005263487302019882
380,0.0005282669614256719
381,0.0005264216566119628
382,0.0005286428269560649
383,0.0005250943802194972
384,0.0005285074364944583
385,0.0005247461990010976
386,0.000526176526485932
387,0.0005240480613572188
388,0.0005277594262845591
389,0.0005232690563842213
390,0.0005296758033236587
391,0.0005255808227681143
392,0.0005384225056504052
393,0.0005293631570218815
394,0.0005373333142427543
395,0.0005291912058386524
396,0.0005320649402109825
397,0.0005239745975215795
398,0.0005331001999478915
399,0.0005231549409199054
400,0.0005320581461423571
401,0.0005235424689321025
402,0.000533914500454149
403,0.0005233343724608116
404,0.0005304535018841349
405,0.0005225710751470607
406,0.0005308993677971159
407,0.0005228417616245374
408,0.0005291158467336897
409,0.0005220336456006182
410,0.0005258640097856305
411,0.0005214152470588557
412,0.000528995968795329
413,0.0005204151655666782
414,0.0005255216243258583
415,0.0005215493890257559
416,0.0005284434239686197
417,0.0005220931406542917
418,0.0005272311732226386
419,0.0005206452168449713
420,0.0005261114865334237
421,0.000521999492250991
422,0.000527953151565044
423,0.000521369992024208
424,0.0005260973083066088
425,0.0005206488601785897
426,0.0005232601310236551
427,0.0005206289326051809
428,0.0005246965090746839
429,0.0005202011827287301
430,0.0005222520002319803
431,0.0005188241219787902
432,0.0005211646139405708
433,0.0005178743246338118
434,0.0005217670485259319
435,0.0005191632517059608
436,0.0005239963054826047
437,0.0005184058710862875
438,0.000522434100996805
439,0.0005202604220062377
440,0.0005250304590941786
441,0.0005202899852241021
442,0.0005214174079591056
443,0.000519005970438262
444,0.0005230117973005954
445,0.0005180522884024155
446,0.0005243001027156597
447,0.0005182423656090174
448,0.0005231467643450374
449,0.0005182196029391183
450,0.000522871350297476
451,0.0005179570386041833
452,0.0005235790979913167
453,0.0005174374862025461
454,0.0005210079682205463
455,0.0005170227186267111
456,0.0005228994260188409
457,0.0005162504191028722
458,0.0005210876619085796
459,0.0005164063463132539
460,0.0005223572554299828
461,0.0005157852338012361
462,0.0005204394262555835
463,0.0005167238127450194
464,0.0005225396087129589
465,0.0005170634723545233
466,0.0005238768603025181
467,0.0005177530192080598
468,0.0005204249829848717
469,0.0005145106985686617
470,0.0005210082509560499
471,0.000514703579201503
472,0.0005223396506742831
473,0.0005152788169222968
474,0.000520156568121441
475,0.0005146070996715003
476,0.0005245043656703941
477,0.0005161316131907605
478,0.0005199205134668013
479,0.0005138276749282601
480,0.0005183616836531527
481,0.0005144510099199403
482,0.0005191427806531438
483,0.0005141192951333277
484,0.0005177054231871346
485,0.000514376550555356
486,0.0005182716208784537
487,0.0005132538601967427
488,0.0005180063946941604
489,0.0005140078641777154
490,0.0005168872315106691
491,0.000513402261826149
492,0.0005166924985277114
493,0.0005126614442926982
494,0.0005156649670290963
495,0.0005147265971485928
496,0.0005142183588193116
497,0.0005167683467971619
498,0.0005133941167234093
499,0.0005180030787690036
500,0.0005132649067156499
501,0.0005237859029533019
502,0.0005157055757679175
503,0.0005262639057645537
504,0.0005166653437531717
505,0.0005295597374972849
506,0.0005168417844439399
507,0.0005228821156952111
508,0.0005140294389196945
509,0.0005193167100970162
510,0.000512413131394516
511,0.0005166352964412883
512,0.0005110519537963431
513,0.0005154549948585839
514,0.0005110504683984747
515,0.0005145874225322874
516,0.0005091504065796564
517,0.0005140000225179511
518,0.0005102471376056297
519,0.0005143021439720771
520,0.0005102551605108053
521,0.0005157182133060067
522,0.0005099806000484142
523,0.0005155022180349508
524,0.0005104170221142093
525,0.0005168488298346436
526,0.0005108938082668717
527,0.0005184930797740864
528,0.0005118452879728493
529,0.0005209576890997887
530,0.0005131757229004787
531,0.000521268110111499
532,0.0005113954667566686
533,0.0005189566346228222
534,0.0005103145752588197
535,0.0005181707519221332
536,0.0005102961629777653
537,0.000515053616974619
538,0.0005090277566798466
539,0.0005130115440561475
540,0.0005078919813784795
541,0.0005136676845626522
542,0.000507954212526089
543,0.000513409889168718
544,0.0005092375259949179
545,0.0005138562129575054
546,0.0005085759498211246
547,0.0005160809212046967
548,0.0005093167569861637
549,0.0005133711039568563
550,0.0005093189104531504
551,0.0005119361278134009
552,0.0005084624154868324
553,0.0005106881128203181
554,0.0005090995656348133
555,0.000513586349598359
556,0.0005097713665666897
557,0.0005091199163832369
558,0.0005092327907934475
559,0.0005076604696584168
560,0.0005115988890188718
561,0.0005073279080374752
562,0.0005170976365641995
563,0.0005092114579370448
564,0.0005204099929106962
565,0.0005106184716338484
566,0.0005201706796616851
567,0.0005112421703564512
568,0.0005188384838798516
569,0.0005097086694936294
570,0.0005157920377392978
571,0.0005062055622212521
572,0.0005124222613642743
573,0.0005055427451401108
574,0.0005131482629585639
575,0.0005051440413891002
576,0.0005078235064732105
577,0.0005043562503356641
578,0.000506977654795118
579,0.0005047887759846734
580,0.0005109647167403353
581,0.000506394828563768
582,0.0005098053270844074
583,0.000506699061174717
584,0.0005092771575201198
585,0.0005063764256384991
586,0.0005112250774906255
587,0.0005077886572586102
588,0.0005105212892312057
589,0.0005066190574029352
590,0.0005137579352675628
591,0.0005057697854258103
592,0.0005075546602823904
593,0.000505725488042018
594,0.0005061444136297364
595,0.0005043322790597248
596,0.0005088687976519937
597,0.0005065407042191715
598,0.0005057284085293119
599,0.000506571717495718
600,0.0005058272108329965
601,0.0005055933183774099
602,0.0005045815947806957
603,0.0005049476736679255
604,0.0005030505628912955
605,0.0005067140703640463
606,0.0005053343766759594
607,0.0005082570534804704
608,0.0005044484279728108
609,0.0005202855056960675
610,0.0005081596823331124
611,0.0005241333498195955
612,0.0005094503624886603
613,0.000527812313600163
614,0.0005080294994851049
615,0.0005130443204176109
616,0.000503874409725444
617,0.0005097867462451206
618,0.0005020280704773984
619,0.0005074606541725592
620,0.0005009038706380244
621,0.0005045142820327441
622,0.0005014100113048272
623,0.0005040357517121959
624,0.0005010332231105473
625,0.000504064730872226
626,0.0005017672457755447
627,0.00050403548911181
628,0.000503179636143155
629,0.0005076807282725335
630,0.0005052182740208115
631,0.000507160728906504
632,0.0005050731540487048
633,0.0005084688834384615
634,0.000503773173442644
635,0.0005061485422240953
636,0.0005023297308417307
637,0.0005051674717465481
638,0.0005021501967027135
639,0.000504760773950208
640,0.0005012171269223338
641,0.0005018515878873873
642,0.0005011032576289109
643,0.0005028891754831228
644,0.0005001979493696021
645,0.0005016437279890543
646,0.0004996672939914791
647,0.0005035622851976528
648,0.0004995213945833875
649,0.0005029196248589664
650,0.0005003845744234739
651,0.0005003773444853171
652,0.0004996846593638164
653,0.0005007194951038691
654,0.0004989735714784799
655,0.0005006065471021514
656,0.0004975984070471788
657,0.0005032091605803717
658,0.0004959713136295917
659,0.0005007030920492731
660,0.0004958895269459659
661,0.0005005247074390976
662,0.0004954752599009806
663,0.000503611226242976
664,0.0004947453612588485
665,0.0004988051685814273
666,0.000495116467996516
667,0.000499425507014106
668,0.0004945655428066854
669,0.0004982679653936264
670,0.0004946680262046721
671,0.0004980004716824812
672,0.0004939816000082099
673,0.0004976434840797542
674,0.0004939130974685192
675,0.0004955030136512463
676,0.0004925850434671985
677,0.0004966111895251107
678,0.0004940792801459735
679,0.000498836813443198
680,0.000495485215051011
681,0.0004966434463726522
682,0.0004957198558079963
683,0.0004965488290915537
684,0.0004970145327697417
685,0.0004939239067100329
686,0.0004988694880210542
687,0.0004924986320610865
688,0.0004982383782176135
689,0.0004901214462466916
690,0.000498578947840515
691,0.0004906341649772141
692,0.0005058337212929116
693,0.0004918990446356754
694,0.0005058290874788035
695,0.0004922067740136095
696,0.0005069684165697504
697,0.0004921791133956013
698,0.0005068622955323332
699,0.0004903735214547309
700,0.0005011060695670806
701,0.0004885153904609473
702,0.0004981106827170563
703,0.00048721581113369465
704,0.0004954496534245387
705,0.0004867749349215604
706,0.0004927539394838512
707,0.0004857951351137655
708,0.0004921582398165383
709,0.0004849410859919002
710,0.0004901302686936183
711,0.00048596150415112713
712,0.0004910224775032026
713,0.00048586394027459
714,0.0004907471166845567
715,0.000484744159638614
716,0.0004881203638124369
717,0.00048612614697637316
718,0.00048668375789850314
719,0.00048665830022674505
720,0.00048793467645041156
721,0.0004870974233554805
722,0.00048744223113449125
723,0.000488889842776108
724,0.00048661762909400763
725,0.0004919287499734234
726,0.00048808725741555405
727,0.0004968867490753141
728,0.00048717929228930123
729,0.0004941382947598877
730,0.00048745842342342145
731,0.000494046438308688
732,0.0004877501216520703
733,0.0004980746188133208
734,0.0004859297782572481
735,0.0004923402050949148
736,0.000484319577396287
737,0.0004888037293756088
738,0.0004842388643679176
739,0.00048566504869271943
740,0.00048480562724406706
741,0.00048306718473949345
742,0.00048574550435260486
743,0.000482241418178898
744,0.0004863515465581667
745,0.00048191593118273766
746,0.000488123423601872
747,0.00048195345086135674
748,0.0004912888943744553
749,0.00048115853818407617
750,0.0004884823134669132
751,0.00048204715399049856
752,0.0004951524491217298
753,0.0004833603155186645
754,0.0004899532894398154
755,0.0004832299273570291
756,0.0004925729553155035
757,0.00048153795671889663
758,0.0004910709416236067
759,0.00048107270892061414
760,0.0004890452170852552
761,0.0004803956551885299
762,0.00048770023663368295
763,0.00048109588146196805
764,0.0004885753551310206
765,0.0004797195586230015
766,0.00048755630988743905
767,0.0004791748400758793
768,0.0004891577294302398
769,0.00047960998670230605
770,0.00048627092476888405
771,0.0004804290367482336
772,0.0004977746451833587
773,0.00048179805434781214
774,0.0004931259296204586
775,0.00048098505973308725
776,0.00048775151364618003
777,0.0004784294384937608
778,0.0004852850553384441
779,0.00047776708971554037
780,0.0004853156747547701
781,0.0004777782983500293
782,0.00048497825890475414
783,0.00047729933438332456
784,0.00048195073807983654
785,0.00047700704488371436
786,0.00048419413895143995
787,0.0004777114569942423
788,0.0004856872777746602
789,0.000478435815771319
790,0.0004835597421707432
791,0.00047726546982294454
792,0.00048460193544718985
793,0.0004777572202278149
794,0.0004813320493252799
795,0.0004779200247402916
796,0.00048268354119069043
797,0.0004781811488052643
798,0.0004816141733274526
799,0.00047942612317543077
800,0.00048749541150998316
801,0.00047954246936717594
802,0.00048274142731343894
803,0.00047939325572897586
804,0.0004843329056775156
805,0.0004787542956877996
806,0.0004844917138534185
807,0.00047731884171686695
808,0.00048035400204320567
809,0.00047655612107905216
810,0.0004804543989249398
811,0.0004773676870176507
812,0.0004804694487660738
813,0.000480218195531657
814,0.0004812627951821487
815,0.00048436702368795647
816,0.00048180548608475656
817,0.00048619059308232745
818,0.00047950687554212604
819,0.0004907797942562643
820,0.00048139669889571857
821,0.0004978305217787962
822,0.00048272304993863646
823,0.0004987552324254177
824,0.0004807203938759537
825,0.0004914850638336961
826,0.00047843043239369844
827,0.0004860278132984757
828,0.000475523215602629
829,0.0004835067265231152
830,0.00047437136949812233
831,0.00047990905874274644
832,0.00047487787444618805
833,0.000478608317221487
834,0.0004737561829846025
835,0.0004784548441767035
836,0.0004747214720793141
837,0.00047709285981631453
838,0.0004737725653390647
839,0.0004787652427051774
840,0.00047962876126872244
841,0.00047766985078927823
842,0.0004740004036842654
843,0.0004770179548448441
844,0.000474191834463885
845,0.0004761978925029365
846,0.0004760587489918659
847,0.0004767929985731831
848,0.00047826744962966184
849,0.0004750598980386246
850,0.00047427923558001034
851,0.0004753954419904361
852,0.0004749269424660294
853,0.0004767549282680696
854,0.0004750156457020217
855,0.0004774635449345959
856,0.0004739498657714769
857,0.0004790731928282817
858,0.00047529637861998063
859,0.0004857993810113286
860,0.00047788059712718415
861,0.0004927024941479336
862,0.0004812675877437559
863,0.0004933741498486692
864,0.00047987340934800023
865,0.0004876228072218247
866,0.00047631119775623694
867,0.0004859284818389069
868,0.00047504840402699843
869,0.00048276109739362003
870,0.00047450791329692543
871,0.00048095643042072797
872,0.0004733523058878499
873,0.00048051344922292016
874,0.0004736808022696101
875,0.00048141140976390635
876,0.00047646700354686886
877,0.0004801256735575803
878,0.000472966302509117
879,0.00048071599801432303
880,0.0004723170929445436
881,0.0004774254070770429
882,0.0004711465782618278
883,0.0004754189578194043
884,0.00047142644885521216
885,0.00047450340681689097
886,0.00047075843157172155
887,0.0004740814605579273
888,0.0004709538420089343
889,0.0004742852925668417
890,0.0004700001256685414
891,0.0004727716304158121
892,0.00047167426218380553
893,0.0004737758112095679
894,0.00047229710834854004
895,0.0004736991850157341
896,0.00047316601596921777
897,0.00047636471370724083
898,0.0004757970604978636
899,0.0004746885615375434
900,0.00047310460107902923
901,0.0004754132610119661
902,0.00047166688790239026
903,0.00047510951988427206
904,0.000471467374032378
905,0.0004822681212561188
906,0.0004727883411106456
907,0.0004863425577617066
908,0.000474317365784164
909,0.00048603141542994895
910,0.00047333648637009934
911,0.0004853875915617634
912,0.00047481966205234786
913,0.00047992066690963017
914,0.0004714663875583657
915,0.00047838738517764703
916,0.0004693182299322758
917,0.00047696246106613145
918,0.0004691975219486345
919,0.0004757118340331581
920,0.0004690283067933006
921,0.00047390823506536197
922,0.0004687650456834964
923,0.0004714591657285562
924,0.00046818217579181447
925,0.00046996978264779855
926,0.00046809772910797376
927,0.000469822692413328
928,0.0004706102224807098
929,0.0004687339943600892
930,0.0004704412993652998
931,0.00046904154931683194
932,0.00047116215345782887
933,0.00046823393024288156
934,0.0004674306919218857
935,0.00046913753384140164
936,0.0004677532961474085
937,0.00046959411275238175
938,0.000469761290848713
939,0.00047171537202583044
940,0.00046783106076788523
941,0.00047378902086677555
942,0.00046863110555941104
943,0.0004753603256846729
944,0.00046786761070283765
945,0.00047553112602558164
946,0.00046839738740027186
947,0.0004745327786117172
948,0.0004669353355331598
949,0.0004733706742517469
950,0.0004658069755319063
951,0.0004728402878506197
952,0.0004664680511381605
953,0.00047374001786780825
954,0.00046680628039116575
955,0.000474545721970252
956,0.00046760253575940143
957,0.0004740202916698607
958,0.0004661745122632994
959,0.00047444201199577937
960,0.0004665200965137952
961,0.0004735068665665339
962,0.00046652749233919947
963,0.00047530299215496825
964,0.0004675235389049402
965,0.0004761097941569939
966,0.0004691055616225344
967,0.0004752528849605258
968,0.00047063056779910893
969,0.0004735500600190145
970,0.000469513800966131
971,0.00047137221772595886
972,0.00046911372404264946
973,0.0004702452445236025
974,0.00046587550714424157
975,0.00046826346633997517
976,0.0004655282030288885
977,0.00046563543937865525
978,0.00046416905081516567
979,0.0004646885879026662
980,0.00046388959867854504
981,0.0004643565442106662
982,0.0004643823321820071
983,0.00046412871007740336
984,0.0004644666005555849
985,0.0004639049039289515
986,0.0004650721967506777
987,0.00046425486405271766
988,0.0004649557396910411
989,0.0004649214227729337
990,0.0004674294527536132
991,0.0004654713942083183
992,0.00046795500972766983
993,0.0004662217764583646
994,0.00046967901219753267
995,0.00046620505742037187
996,0.00046886262051547473
997,0.0004648492185121858
998,0.000468615993199617
999,0.00046404278619943397
1000,0.00046764146129336833
