Epoch,MSE
195,0.0009477486316246082
196,0.0009477486316246082
197,0.0009477486316246082
198,0.0009477486316246082
199,0.0009477486316246082
200,0.0009477486316246082
201,0.0009477486316246082
202,0.0009477486316246082
203,0.0009477486316246082
204,0.0009477486316246082
205,0.0009477486316246082
206,0.0009477486316246082
207,0.0009477486316246082
208,0.0009477486316246082
209,0.0009477486316246082
210,0.0009477486316246082
211,0.0009473838968854907
212,0.0009473838968854907
213,0.0009473838968854907
214,0.0009465718647588102
215,0.0009465718647588102
216,0.0009465718647588102
217,0.0009465718647588102
218,0.0009465718647588102
219,0.0009465718647588102
220,0.0009465718647588102
221,0.0009465718647588102
222,0.0009465718647588102
223,0.0009465718647588102
224,0.0009465718647588102
225,0.0009465718647588102
226,0.0009465718647588102
227,0.0009465718647588102
228,0.0009465718647588102
229,0.0009465718647588102
230,0.0009465718647588102
231,0.0009465718647588102
232,0.0009465718647588102
233,0.0009465718647588102
234,0.000946440159279756
235,0.000946440159279756
236,0.000946440159279756
237,0.000946440159279756
238,0.000946440159279756
239,0.000946440159279756
240,0.000946440159279756
241,0.0009461082579581112
242,0.0009461082579581112
243,0.0009461082579581112
244,0.0009461082579581112
245,0.0009461082579581112
246,0.0009461082579581112
247,0.0009461082579581112
248,0.0009461082579581112
249,0.0009461082579581112
250,0.0009461082579581112
251,0.0009461082579581112
252,0.0009461082579581112
253,0.0009461082579581112
254,0.0009461082579581112
255,0.0009461082579581112
256,0.0009459800993961492
257,0.0009459800993961492
258,0.0009459800993961492
259,0.0009459800993961492
260,0.0009459800993961492
261,0.0009459800993961492
262,0.0009459800993961492
263,0.0009459800993961492
264,0.0009459800993961492
265,0.0009459800993961492
266,0.0009459356936513462
267,0.000945897634325356
268,0.000945897634325356
269,0.000945897634325356
270,0.000945897634325356
271,0.000945897634325356
272,0.000945897634325356
273,0.000945897634325356
274,0.000945897634325356
275,0.000945897634325356
276,0.000945897634325356
277,0.000945897634325356
278,0.000945897634325356
279,0.000945897634325356
280,0.000945897634325356
281,0.0009457920806757455
282,0.0009429277766287651
283,0.0009429277766287651
284,0.0009429277766287651
285,0.0009398139956016949
286,0.0009398139956016949
287,0.0009398139956016949
288,0.0009398139956016949
289,0.0009398139956016949
290,0.0009394782605875019
291,0.0009394782605875019
292,0.0009394782605875019
293,0.0009394782605875019
294,0.0009394782605875019
295,0.0009394782605875019
296,0.0009394782605875019
297,0.0009394782605875019
298,0.0009394782605875019
299,0.0009394782605875019
300,0.0009394782605875019
301,0.0009394782605875019
302,0.0009394782605875019
303,0.0009394782605875019
304,0.0009394782605875019
305,0.0009394782605875019
306,0.0009394782605875019
307,0.0009394782605875019
308,0.0009394782605875019
309,0.0009394782605875019
310,0.0009394782605875019
311,0.0009394782605875019
312,0.0009394782605875019
313,0.0009394782605875019
314,0.0009394782605875019
315,0.0009394782605875019
316,0.0009394782605875019
317,0.0009394726964411755
318,0.0009394726964411755
319,0.0009394726964411755
320,0.0009394726964411755
321,0.0009394726964411755
322,0.0009394726964411755
323,0.0009394726964411755
324,0.0009394726964411755
325,0.0009394726964411755
326,0.0009394726964411755
327,0.0009394726964411755
328,0.0009394726964411755
329,0.0009394432709507324
330,0.0009394399139906676
331,0.0009394399139906676
332,0.0009394399139906676
333,0.0009394399139906676
334,0.0009394399139906676
335,0.0009394399139906676
336,0.0009394399139906676
337,0.0009394399139906676
338,0.0009394399139906676
339,0.0009394399139906676
340,0.0009394399139906676
341,0.0009394399139906676
342,0.0009394399139906676
343,0.0009394399139906676
344,0.0009394399139906676
345,0.0009394399139906676
346,0.0009394399139906676
347,0.0009394399139906676
348,0.0009394399139906676
349,0.0009394399139906676
350,0.0009394399139906676
351,0.000938274310102358
352,0.000938274310102358
353,0.0009382667822566109
354,0.0009382667822566109
355,0.0009382667822566109
356,0.0009382667822566109
357,0.0009382667822566109
358,0.0009382667822566109
359,0.0009382667822566109
360,0.0009382667822566109
361,0.0009382667822566109
362,0.0009382667822566109
363,0.0009382667822566109
364,0.0009382667822566109
365,0.0009382667822566109
366,0.0009382667822566109
367,0.0009382667822566109
368,0.0009382667822566109
369,0.0009382667822566109
370,0.0009382667822566109
371,0.0009382667822566109
372,0.0009382667822566109
373,0.0009382667822566109
374,0.0009382633250839598
375,0.0009382633250839598
376,0.0009382633250839598
377,0.0009382633250839598
378,0.0009382633250839598
379,0.0009382633250839598
380,0.0009382633250839598
381,0.0009382633250839598
382,0.0009382561202433789
383,0.0009382561202433789
384,0.0009382389145660445
385,0.0009382389145660445
386,0.0009382389145660445
387,0.0009382389145660445
388,0.0009382261426246389
389,0.0009382261426246389
390,0.0009382261426246389
391,0.0009382261426246389
392,0.0009382261426246389
393,0.0009382261426246389
394,0.0009382252066959161
395,0.0009382252066959161
396,0.0009382252066959161
397,0.0009382252066959161
398,0.0009382252066959161
399,0.0009382252066959161
400,0.0009382252066959161
401,0.0009382252066959161
402,0.0009382252066959161
403,0.0009382252066959161
404,0.0009382252066959161
405,0.0009382252066959161
406,0.0009382200349411755
407,0.0009382200349411755
408,0.0009382200349411755
409,0.0009382200349411755
410,0.0009382200349411755
411,0.0009382173962164009
412,0.0009382173962164009
413,0.0009382173962164009
414,0.0009380564209320315
415,0.0009380564209320315
416,0.0009380564209320315
417,0.0009380564209320315
418,0.0009380564209320315
419,0.0009379725827272038
420,0.0009379725827272038
421,0.0009379725827272038
422,0.0009379343972861809
423,0.0009379341059957294
424,0.0009379341059957294
425,0.0009379341059957294
426,0.0009379341059957294
427,0.0009379341059957294
428,0.0009379341059957294
429,0.0009379341059957294
430,0.0009379341059957294
431,0.0009379341059957294
432,0.0009379341059957294
433,0.0009379341059957294
434,0.0009379341059957294
435,0.0009379341059957294
436,0.0009379341059957294
437,0.0009379338423058899
438,0.0009379338423058899
439,0.0009379338423058899
440,0.0009379338423058899
441,0.0009379338423058899
442,0.0009379338423058899
443,0.0009379338423058899
444,0.0009379338423058899
445,0.0009379338423058899
446,0.0009379338423058899
447,0.0009377648849482744
448,0.0009377648849482744
449,0.0009377648849482744
450,0.0009377648849482744
451,0.0009371413971121518
452,0.0009371413971121518
453,0.0009371413971121518
454,0.0009371413971121518
455,0.0009371413971121518
456,0.0009371413971121518
457,0.0009371413971121518
458,0.0009371413971121518
459,0.0009371413971121518
460,0.0009371413971121518
461,0.0009371413971121518
462,0.0009371413971121518
463,0.0009370883982740495
464,0.0009370883982740495
465,0.0009370883982740495
466,0.0009370883982740495
467,0.0009370237009358723
468,0.0009370237009358723
469,0.0009370237009358723
470,0.0009370237009358723
471,0.0009370237009358723
472,0.0009370237009358723
473,0.0009370237009358723
474,0.0009370237009358723
475,0.0009370237009358723
476,0.0009370237009358723
477,0.0009370237009358723
478,0.0009370237009358723
479,0.0009370237009358723
480,0.0009370237009358723
481,0.0009370237009358723
482,0.0009370237009358723
483,0.0009370237009358723
484,0.0009370237009358723
485,0.0009370237009358723
486,0.0009370237009358723
487,0.0009370237009358723
488,0.000936958737563936
489,0.0009369334476883166
490,0.0009369334476883166
491,0.0009369334476883166
492,0.0009369333974936957
493,0.0009369333974936957
494,0.0009369333974936957
495,0.0009369333974936957
496,0.0009369219767609686
497,0.0009369219767609686
498,0.0009369219767609686
499,0.0009369125395467715
500,0.0009369125395467715
501,0.0009369125395467715
502,0.000936912276525055
503,0.000936912276525055
504,0.000936912276525055
505,0.0009369104720286457
506,0.000936904149096784
507,0.000936904149096784
508,0.0009367638355517774
509,0.0009367272827464336
510,0.0009367272202833903
511,0.00093672422261885
512,0.00093672422261885
513,0.0009367203893063306
514,0.0009367203893063306
515,0.0009366846625664426
516,0.0009366846625664426
517,0.0009366825817597778
518,0.0009366825817597778
519,0.0009366825817597778
520,0.0009366825817597778
521,0.0009366825817597778
522,0.0009366825817597778
523,0.0009366305000334336
524,0.0009366290087396286
525,0.0009366290087396286
526,0.0009366244789198156
527,0.0009366244789198156
528,0.0009366244789198156
529,0.0009362754738025391
530,0.0009362689671721378
531,0.0009360116289261856
532,0.0009360110061125306
533,0.0009347860135603748
534,0.0009343307393432006
535,0.0009342892210205094
536,0.000934135920647192
537,0.0009339352517182932
538,0.0009339341928793198
539,0.0009339341928793198
540,0.0009339341928793198
541,0.0009339341928793198
542,0.0009339335831890116
543,0.0009339249124250007
544,0.0009339171762635992
545,0.0009339171762635992
546,0.0009339171762635992
547,0.0009339171762635992
548,0.0009339125248885213
549,0.000933906613251465
550,0.000933906613251465
551,0.0009338959447733235
552,0.0009338959447733235
553,0.0009338956426137807
554,0.0009338956426137807
555,0.0009338910208643096
556,0.0009337322408377921
557,0.000933664255885749
558,0.0009334339851587305
559,0.0009333699292748734
560,0.0009333699292748734
561,0.0009333617702268896
562,0.0009333613649601437
563,0.00093336120621381
564,0.0009333611694599667
565,0.0009333213793674236
566,0.0009333147057770055
567,0.0009333147057770055
568,0.0009333135751343048
569,0.0009333106167840775
570,0.0009333106167840775
571,0.000933308350925736
572,0.000933308350925736
573,0.000933308350925736
574,0.0009332968560853954
575,0.000933296699182409
576,0.0009332954694026046
577,0.0009332954694026046
578,0.0009332954694026046
579,0.0009332954694026046
580,0.0009332954694026046
581,0.0009332954694026046
582,0.0009332954694026046
583,0.0009332954694026046
584,0.0009332953192589163
585,0.0009332953192589163
586,0.0009332953192589163
587,0.0009332953192589163
588,0.0009332953192589163
589,0.0009332953192589163
590,0.0009332945157627356
591,0.0009332936123953835
592,0.0009332915799812234
593,0.0009332915799812234
594,0.0009332915799812234
595,0.0009332915799812234
596,0.0009332915799812234
597,0.0009332915799812234
598,0.0009332915799812234
599,0.0009332915799812234
600,0.0009332915799812234
601,0.0009332894815221793
602,0.0009332894356193702
603,0.0009332863000129865
604,0.0009332863000129865
605,0.0009332863000129865
606,0.0009332863000129865
607,0.0009332863000129865
608,0.0009332863000129865
609,0.0009332863000129865
610,0.0009332863000129865
611,0.0009332863000129865
612,0.0009332863000129865
613,0.0009332859840566486
614,0.0009332859840566486
615,0.0009332859840566486
616,0.0009332859840566486
617,0.0009330962318477665
618,0.0009330576673386359
619,0.0009329420027541632
620,0.0009329389363422824
621,0.000932925536006111
622,0.0009329183036596654
623,0.0009328178321134209
624,0.0009328178321134209
625,0.0009326749284592131
626,0.0009326675576342297
627,0.0009326575027186348
628,0.0009326531734882812
629,0.0009326510645527809
630,0.0009326272561080646
631,0.0009326272561080646
632,0.0009325687265571169
633,0.0009325687265571169
634,0.0009325687265571169
635,0.0009325687265571169
636,0.0009325687265571169
637,0.0009325687265571169
638,0.0009325687265571169
639,0.0009325348360578659
640,0.0009325285147577777
641,0.0009325285147577777
642,0.0009325086063732674
643,0.0009324883793576768
644,0.0009324883793576768
645,0.0009324883793576768
646,0.0009324850092126456
647,0.0009324850092126456
648,0.0009324809778117839
649,0.0009324809778117839
650,0.0009324809778117839
651,0.0009324809778117839
652,0.0009324809778117839
653,0.0009324809778117839
654,0.0009324809778117839
655,0.0009324805018294537
656,0.0009324805018294537
657,0.0009324805018294537
658,0.0009324805018294537
659,0.0009324805018294537
660,0.0009324805018294537
661,0.0009324805018294537
662,0.0009324805018294537
663,0.0009324640379930349
664,0.0009324640379930349
665,0.0009324632859937931
666,0.0009324632859937931
667,0.0009324632859937931
668,0.0009324632859937931
669,0.0009324632859937931
670,0.0009324632859937931
671,0.0009324596222780951
672,0.00093245498226374
673,0.00093245498226374
674,0.00093245498226374
675,0.00093245498226374
676,0.00093245498226374
677,0.00093245498226374
678,0.00093245498226374
679,0.00093245498226374
680,0.00093245498226374
681,0.00093245498226374
682,0.00093245498226374
683,0.00093245498226374
684,0.0009324547601338826
685,0.0009324547601338826
686,0.0009324547601338826
687,0.0009324547601338826
688,0.0009324547601338826
689,0.0009324547601338826
690,0.0009324547601338826
691,0.0009324547601338826
692,0.0009324547601338826
693,0.0009324547601338826
694,0.0009324547601338826
695,0.0009324547601338826
696,0.0009324547601338826
697,0.0009324547601338826
698,0.0009324547601338826
699,0.0009324547601338826
700,0.0009324466477466786
701,0.0009324380746240481
702,0.0009324380746240481
703,0.0009324355639783362
704,0.0009324303652957056
705,0.0009324228998532749
706,0.0009324198264001565
707,0.0009324198264001565
708,0.0009324198264001565
709,0.0009324198264001565
710,0.0009324198264001565
711,0.0009324198264001565
712,0.0009324198264001565
713,0.0009324198264001565
714,0.0009324198264001565
715,0.0009324198264001565
716,0.0009324198264001565
717,0.0009324198264001565
718,0.0009324198264001565
719,0.0009324198264001565
720,0.0009324198264001565
721,0.0009324198264001565
722,0.0009324198264001565
723,0.0009324198264001565
724,0.0009324198264001565
725,0.0009324198264001565
726,0.0009324198264001565
727,0.0009324194168839203
728,0.0009324194168839203
729,0.0009324194168839203
730,0.0009324194168839203
731,0.0009324194168839203
732,0.0009324194168839203
733,0.0009324194168839203
734,0.0009324194168839203
735,0.0009324193513170766
736,0.0009324193513170766
737,0.0009324193513170766
738,0.0009324193513170766
739,0.0009324193513170766
740,0.0009324193513170766
741,0.0009324193513170766
742,0.0009324193482752267
743,0.0009324193482752267
744,0.0009324193482752267
745,0.0009324193482752267
746,0.0009324193482752267
747,0.0009324193482752267
748,0.0009324193482752267
749,0.0009324193482752267
750,0.0009324002885258949
751,0.0009323996866332049
752,0.0009323996866332049
753,0.0009323962014627618
754,0.0009323962014627618
755,0.0009323962014627618
756,0.0009323953088060453
757,0.0009323946260127913
758,0.0009323946260127913
759,0.0009323946260127913
760,0.0009323946260127913
761,0.0009323946260127913
762,0.0009323946260127913
763,0.0009323946260127913
764,0.0009323942380549878
765,0.0009323942380549878
766,0.0009323942380549878
767,0.0009323937419310898
768,0.0009323937419310898
769,0.0009323926833917843
770,0.0009323926833917843
771,0.0009323915844772998
772,0.000932391337433977
773,0.000932391337433977
774,0.000932391337433977
775,0.0009323888120083412
776,0.0009323888120083412
777,0.0009323881771412924
778,0.0009323881771412924
779,0.0009323879125862873
780,0.0009323879125862873
781,0.0009323879125862873
782,0.0009323879125862873
783,0.0009323879125862873
784,0.000932387893432302
785,0.00093238691330676
786,0.00093238691330676
787,0.00093238691330676
788,0.00093238691330676
789,0.00093238691330676
790,0.00093238691330676
791,0.00093238691330676
792,0.00093238691330676
793,0.00093238691330676
794,0.00093238691330676
795,0.0009323869111323213
796,0.0009323581599304977
797,0.0009323383915613563
798,0.0009323383915613563
799,0.0009323383915613563
800,0.0009323383915613563
801,0.0009323366436130086
802,0.0009323221171295774
803,0.0009323219892658277
804,0.0009323215024538945
805,0.0009323215024538945
806,0.0009323215024538945
807,0.0009323215024538945
808,0.0009323215024538945
809,0.0009323210223072044
810,0.0009323165925157207
811,0.0009323165925157207
812,0.0009323165925157207
813,0.0009323158669688834
814,0.0009323158669688834
815,0.0009323158669688834
816,0.0009323158669688834
817,0.0009323158669688834
818,0.0009323158669688834
819,0.0009323158669688834
820,0.0009323158669688834
821,0.0009323158669688834
822,0.0009323158669688834
823,0.0009323158669688834
824,0.0009323158669688834
825,0.0009323158669688834
826,0.0009323158669688834
827,0.0009323158669688834
828,0.0009323158669688834
829,0.0009323158669688834
830,0.0009323158669688834
831,0.0009323158669688834
832,0.0009323158669688834
833,0.0009323158669688834
834,0.0009323158669688834
835,0.0009323158669688834
836,0.0009323158669688834
837,0.0009323158669688834
838,0.0009323158669688834
839,0.0009323158669688834
840,0.0009323158669688834
841,0.0009323158669688834
842,0.0009323158669688834
843,0.0009323158669688834
844,0.0009323158669688834
845,0.0009323158669688834
846,0.0009323158669688834
847,0.0009323158669688834
848,0.0009323158669688834
849,0.0009323158669688834
850,0.0009323158669688834
851,0.0009323158669688834
852,0.0009323155074342877
853,0.0009323155074342877
854,0.0009323155074342877
855,0.0009323155074342877
856,0.0009323155074342877
857,0.0009323155074342877
858,0.0009323155074342877
859,0.0009323155074342877
860,0.0009323155074342877
861,0.0009323153723264227
862,0.0009323153723264227
863,0.0009323153723264227
864,0.0009323153723264227
865,0.0009323153723264227
866,0.0009323151488940262
867,0.0009323151488940262
868,0.000932315121776453
869,0.000932315121776453
870,0.000932315121776453
871,0.000932315121776453
872,0.0009323149703953849
873,0.0009323149703953849
874,0.0009323149703953849
875,0.0009323149703953849
876,0.0009323149703953849
877,0.0009323149703953849
878,0.0009323149703953849
879,0.0009323149703953849
880,0.0009323149703953849
881,0.0009323149703953849
882,0.0009323149703953849
883,0.0009323149703953849
884,0.0009323149703953849
885,0.0009323149703953849
886,0.0009323149703953849
887,0.0009323149703953849
888,0.0009323149703953849
889,0.0009323149703953849
890,0.0009323149703953849
891,0.0009323148506076257
892,0.0009323148506076257
893,0.0009323148506076257
894,0.0009323148506076257
895,0.0009323148506076257
896,0.0009323148506076257
897,0.0009323148506076257
898,0.0009323147041992827
899,0.0009323147041992827
900,0.0009323147041992827
901,0.0009323147041992827
902,0.0009323147041992827
903,0.0009323147041992827
904,0.0009323147041992827
905,0.0009323033885349122
906,0.0009323033885349122
907,0.0009323033885349122
908,0.0009323033329387879
909,0.0009323033329387879
910,0.0009323033329387879
911,0.0009323033329387879
912,0.0009323033329387879
913,0.0009323032200796152
914,0.0009323032200796152
915,0.0009323031391206115
916,0.0009323023001077235
917,0.0009323023001077235
918,0.0009323023001077235
919,0.000932121957609023
920,0.0009321196696172691
921,0.0009320901448567268
922,0.0009320843974886254
923,0.0009320843974886254
924,0.0009320841387560816
925,0.0009320820818180295
926,0.0009320820818180295
927,0.0009320820818180295
928,0.0009320820818180295
929,0.0009320666188887546
930,0.0009320666188887546
931,0.0009320644847946104
932,0.0009320644847946104
933,0.0009320638355440361
934,0.0009320627881515286
935,0.0009320624554628453
936,0.0009320624554628453
937,0.000932062398372707
938,0.000932062398372707
939,0.000932062398372707
940,0.000932062398372707
941,0.000932062398372707
942,0.000932062398372707
943,0.000932062398372707
944,0.000932062398372707
945,0.000932062398372707
946,0.000932062398372707
947,0.000932062398372707
948,0.000932062398372707
949,0.000932062398372707
950,0.000932062398372707
951,0.000932062398372707
952,0.000932062398372707
953,0.000932062398372707
954,0.000932062398372707
955,0.000932062398372707
956,0.000932062199351669
957,0.000932062199351669
958,0.000932062199351669
959,0.000932062199351669
960,0.000932062199351669
961,0.000932062199351669
962,0.000932062199351669
963,0.000932062199351669
964,0.000932062199351669
965,0.000932062199351669
966,0.000932062199351669
967,0.0009320621069268593
968,0.0009320620841517298
969,0.0009320620841517298
970,0.0009320620841517298
971,0.0009320620841517298
972,0.0009320620841517298
973,0.0009320620841517298
974,0.0009320620841517298
975,0.0009320620841517298
976,0.0009320620841517298
977,0.0009320620618463143
978,0.0009320620618463143
979,0.0009320620618463143
980,0.0009320620618463143
981,0.0009320620618463143
982,0.0009320620618463143
983,0.0009320620618463143
984,0.0009320620618463143
985,0.0009320620618463143
986,0.0009320620618463143
987,0.0009320620610501439
988,0.0009320620610501439
989,0.0009320620610501439
990,0.0009320620610501439
991,0.0009320620610501439
992,0.0009320620610501439
993,0.0009320620610501439
994,0.0009320620610501439
995,0.0009320620610501439
996,0.0009320620610501439
997,0.0009320620610501439
998,0.0009320620610501439
999,0.0009320620610501439
1000,0.0009320620610501439
