Epoch,MSE
313,0.0006306622280679665
314,0.0006357904971808223
315,0.0006335535064531009
316,0.0006408071850291185
317,0.0006339667419108435
318,0.000634539504105497
319,0.0006326762449379049
320,0.0006300536964383367
321,0.0006285472839496609
322,0.0006274268546825867
323,0.0006287945105861244
324,0.0006300415014399035
325,0.0006274767895251175
326,0.0006264529846376175
327,0.0006244955476833665
328,0.000627599571359846
329,0.0006247858374663991
330,0.000632280910817928
331,0.0006282920118954339
332,0.0006282873526702788
333,0.0006253961416614748
334,0.000626634129784177
335,0.0006235933366292965
336,0.0006306152093100071
337,0.000624467287898848
338,0.0006282076977041902
339,0.0006246297234998652
340,0.0006303673638268633
341,0.0006257608271824132
342,0.0006274670949502206
343,0.0006233491404748117
344,0.0006272291386276343
345,0.0006271196336283213
346,0.0006284057337783683
347,0.0006330120859780956
348,0.0006336220667638492
349,0.0006324243746325726
350,0.0006323765668333554
351,0.0006268066850136009
352,0.0006265649651557329
353,0.0006257945782332683
354,0.0006299415216280757
355,0.0006259111943339188
356,0.0006250671271012853
357,0.0006261480374721381
358,0.0006236229804830242
359,0.0006238182188324886
360,0.0006253676928093747
361,0.0006270471235764795
362,0.0006250321684276648
363,0.0006238174015991307
364,0.0006236103355116718
365,0.0006243000551647299
366,0.0006290603205420751
367,0.0006258760434080807
368,0.0006258606047331676
369,0.0006250838762465624
370,0.0006230053816811354
371,0.0006224176988946059
372,0.0006256648737924297
373,0.0006269740088987512
374,0.0006248612028892685
375,0.000627511896144891
376,0.0006258977886454901
377,0.0006306179295027769
378,0.000626761011478162
379,0.0006331969419446722
380,0.0006282580873919865
381,0.0006300657295486621
382,0.0006262414779642047
383,0.0006310379188983289
384,0.0006277684650210422
385,0.0006304784798117051
386,0.0006239321235604901
387,0.0006245707499560144
388,0.0006204768551852269
389,0.0006229286906865636
390,0.0006204428979548753
391,0.0006236746052812504
392,0.0006213538813602275
393,0.0006231403836978701
394,0.0006220251886515147
395,0.0006208632599968632
396,0.0006196197916293066
397,0.0006225776019762395
398,0.0006188792066183087
399,0.000621769912884325
400,0.0006210315255363103
401,0.0006249891364083441
402,0.0006247277639564415
403,0.000627006983837677
404,0.0006219770311146946
405,0.0006260498181182693
406,0.0006234116018554586
407,0.0006271825549173648
408,0.0006227466525064398
409,0.0006252620471485858
410,0.0006242975907261125
411,0.0006270210125553723
412,0.0006246989834179009
413,0.0006243894839840726
414,0.0006207314281604933
415,0.0006217116530071222
416,0.0006233032865451548
417,0.0006200807160714608
418,0.0006259422804168204
419,0.0006243306686006912
420,0.0006255221714726757
421,0.0006236636431625344
422,0.0006203306745238816
423,0.0006199007875585721
424,0.0006180885732038903
425,0.0006179283499122464
426,0.0006168598430234148
427,0.0006219157087770718
428,0.0006228516981348494
429,0.0006229069287041328
430,0.0006220968805160755
431,0.000621134399301691
432,0.0006202831217156781
433,0.0006208143381914373
434,0.0006220535094871192
435,0.0006215090879109702
436,0.0006219529915305152
437,0.0006223826523573193
438,0.0006246333642285393
439,0.0006251490674179142
440,0.0006280867018778871
441,0.000621871151096985
442,0.000620146316064952
443,0.0006197928727492619
444,0.0006186434733330631
445,0.0006179161944355859
446,0.0006186207586748534
447,0.0006199112164488856
448,0.0006189219454163084
449,0.0006220703322899443
450,0.0006226479792759043
451,0.0006242505265320565
452,0.0006197982118721832
453,0.0006185095645857137
454,0.0006161075694591577
455,0.0006177522111308385
456,0.0006179665361777338
457,0.0006169854828267773
458,0.0006202641804988756
459,0.0006191228773225342
460,0.0006210930258760054
461,0.0006188735874528826
462,0.0006160944561995601
463,0.0006177868107771116
464,0.0006157377028290102
465,0.0006172822363348252
466,0.0006158613591765169
467,0.0006180102142378843
468,0.0006186658980132906
469,0.0006270598925431745
470,0.0006259911212121514
471,0.0006284240193123787
472,0.0006285563453396778
473,0.0006260860549462704
474,0.0006264508177936922
475,0.0006217746620130744
476,0.0006177922562991609
477,0.0006189070777745088
478,0.0006163813678322907
479,0.0006162104351822319
480,0.0006165538445758473
481,0.0006178165357289886
482,0.0006203593941874452
483,0.0006194547818297989
484,0.0006196172576570244
485,0.0006186963261680116
486,0.0006170016056554215
487,0.0006159433942984377
488,0.0006154199626873222
489,0.0006154136711968126
490,0.0006146616935395374
491,0.0006150671903905745
492,0.0006186190466615179
493,0.0006207647808970402
494,0.0006205929553748502
495,0.0006217037458935493
496,0.000619819076829248
497,0.000618651816903197
498,0.0006208921775481291
499,0.0006163897442173834
500,0.0006161238968382911
501,0.0006154067605954594
502,0.0006190559110761844
503,0.000618456546531264
504,0.0006180628851376617
505,0.0006164761140544568
506,0.0006152392010325715
507,0.0006161780332576447
508,0.0006149836150935789
509,0.0006172362989589003
510,0.0006162331860748481
511,0.000618247430389433
512,0.0006196082290672904
513,0.000622778485760708
514,0.000620054230114502
515,0.0006202261366761383
516,0.0006167580671502783
517,0.0006168258253290071
518,0.0006151001517250876
519,0.0006159239165658666
520,0.0006167478949973918
521,0.0006152752622946735
522,0.0006167842997305548
523,0.0006186102154018082
524,0.000619087474487588
525,0.0006166692035084281
526,0.000614856513087358
527,0.0006170325529791845
528,0.0006167457885147926
529,0.0006149043250544859
530,0.0006193006213659316
531,0.0006159010542403429
532,0.0006156298810198758
533,0.0006185293606351246
534,0.0006194901017027766
535,0.0006195788235329338
536,0.0006176770230349573
537,0.0006166636102163346
538,0.0006165566656643421
539,0.000616240848778617
540,0.000614112806399322
541,0.0006161421023308057
542,0.0006155797414213954
543,0.0006178041852850983
544,0.0006173680780653299
545,0.0006210434712379176
546,0.0006187079741868721
547,0.0006186174870117339
548,0.0006145958015868388
549,0.0006174402625505157
550,0.00061474261327573
551,0.0006151438686025751
552,0.0006189279954908653
553,0.0006175341263643545
554,0.000615183042574837
555,0.000616114088775883
556,0.0006195454048582791
557,0.0006172727100760111
558,0.0006156387195147262
559,0.0006152964013799194
560,0.0006142031135911629
561,0.0006149495990722056
562,0.0006162634492302041
563,0.0006148453372458141
564,0.0006145486957430276
565,0.0006139995216040056
566,0.0006187364575122898
567,0.0006175498311104664
568,0.0006130661645900074
569,0.0006180370521338071
570,0.0006147232823152526
571,0.0006196580615465221
572,0.0006134249177798652
573,0.0006172126952736039
574,0.000613280763075324
575,0.0006192258620511986
576,0.0006156046098327688
577,0.0006201266867172923
578,0.0006130668859173926
579,0.0006188282242800314
580,0.0006147949954449632
581,0.0006209883266391295
582,0.0006149628181439016
583,0.0006180174537519627
584,0.0006137233995472947
585,0.0006180556140854142
586,0.0006119169689905107
587,0.0006201406928049937
588,0.0006144102485518782
589,0.000614533225045646
590,0.0006117741090386139
591,0.0006162292283648268
592,0.0006141818299498602
593,0.0006154153099928722
594,0.0006162388801305847
595,0.000618764842877131
596,0.0006176001841676111
597,0.0006209076039100949
598,0.000616359818310574
599,0.0006206615664049621
600,0.0006183474284872352
601,0.0006178042444870406
602,0.0006175443821396177
603,0.0006149163736477189
604,0.0006188603584897366
605,0.0006162786516403498
606,0.0006138790621760654
607,0.0006139019293299082
608,0.00061186778099648
609,0.0006120448226882265
610,0.0006124817626682876
611,0.0006139685899979622
612,0.000611557697424101
613,0.0006147496588352048
614,0.0006111183253214059
615,0.0006160550671102748
616,0.000612346679421322
617,0.0006171236689658316
618,0.0006121180941615802
619,0.0006152551545618584
620,0.0006105992231568515
621,0.0006148454943496301
622,0.0006106328125984378
623,0.00061447570641081
624,0.0006092462627926892
625,0.0006153473268937246
626,0.0006100929907519866
627,0.0006175032586418151
628,0.00061099528051206
629,0.0006196799990801764
630,0.000612264773724768
631,0.0006172582929941605
632,0.0006130735261915818
633,0.0006187114684369675
634,0.0006145991995640679
635,0.0006196255718316475
636,0.0006156751169100183
637,0.000617455704732931
638,0.0006158456236113472
639,0.0006163888829127729
640,0.0006172382768673257
641,0.0006145971669444772
642,0.0006157116385941678
643,0.0006143013354545835
644,0.0006118441995302566
645,0.0006117548483309124
646,0.0006121067187446236
647,0.0006117441507424423
648,0.0006121428392673709
649,0.0006120079192733571
650,0.0006111002190662575
651,0.0006108770330119238
652,0.0006106967896309949
653,0.0006159977448515399
654,0.0006131498970495219
655,0.0006141924618497101
656,0.000612088491825526
657,0.0006151551046440119
658,0.0006125371000182683
659,0.0006166164291740224
660,0.0006125876456358212
661,0.0006160543805203705
662,0.0006114696177897292
663,0.0006182282065912222
664,0.0006112260620112378
665,0.0006145457295114465
666,0.0006093433512485707
667,0.0006117146562584147
668,0.0006122700392048168
669,0.0006147751313147863
670,0.0006104319640797769
671,0.0006160077486002892
672,0.000611619283881049
673,0.0006127400966105807
674,0.000609902223631425
675,0.0006119679025319466
676,0.000609726749294227
677,0.0006133824601690785
678,0.0006103869049882959
679,0.000616551528993279
680,0.0006102519745304781
681,0.0006118868256185593
682,0.0006111238779910461
683,0.0006165206850894685
684,0.0006116707985084815
685,0.0006137226053548515
686,0.0006100645823315552
687,0.0006162742162789601
688,0.0006107686153236451
689,0.0006148787591931593
690,0.0006087266276932471
691,0.0006120266116042543
692,0.0006082993954081961
693,0.0006130064250604891
694,0.0006091528350978695
695,0.0006111431330632626
696,0.0006083161776766224
697,0.0006113367146388837
698,0.0006081537361612812
699,0.0006104439661949356
700,0.0006069597563175957
701,0.0006101482499683181
702,0.0006103543837352521
703,0.0006162030035920448
704,0.0006121224366842273
705,0.0006204289482660496
706,0.0006169773772237966
707,0.000621649201870143
708,0.0006205470680578806
709,0.0006176783882751896
710,0.0006158143030100916
711,0.0006123989373457251
712,0.0006131535881306663
713,0.0006100733809670908
714,0.0006122890004246553
715,0.0006076675569982022
716,0.0006080748759893412
717,0.0006074251655930653
718,0.0006100514163713687
719,0.000608996582592333
720,0.0006088870064743753
721,0.0006076793419564096
722,0.0006093961101147445
723,0.0006101621196449996
724,0.0006089665216540233
725,0.0006101310878476668
726,0.000609900258549598
727,0.0006134330906857978
728,0.0006077937380282465
729,0.000612893103869333
730,0.0006075418486297742
731,0.0006121890021507443
732,0.0006083835012039063
733,0.0006130266357729845
734,0.0006080669796624386
735,0.000614454113082004
736,0.0006096509019346727
737,0.0006129055958460773
738,0.0006108112995719125
739,0.0006143885705293662
740,0.0006140714213944763
741,0.0006170054805942592
742,0.0006151525600611684
743,0.0006145042761616712
744,0.0006097262326640884
745,0.0006106351040687625
746,0.0006100601374309332
747,0.000610926716547052
748,0.0006079053443296217
749,0.0006089952183060237
750,0.0006084088391803142
751,0.0006081833366041647
752,0.000607759079913818
753,0.0006071200134955273
754,0.0006107808212114787
755,0.0006096405655602354
756,0.0006153637304399579
757,0.0006120681861316298
758,0.0006184873149430586
759,0.000611183512955904
760,0.0006107425501348795
761,0.0006076460812954667
762,0.000606971216442934
763,0.0006062379941928943
764,0.0006070554669414583
765,0.0006104277506596305
766,0.0006103257934383524
767,0.0006141374130835161
768,0.0006084690720642445
769,0.0006120536196800792
770,0.0006097164889841595
771,0.0006129913601767197
772,0.0006073967063065126
773,0.0006097771487413916
774,0.0006074075559356679
775,0.0006089744798538533
776,0.0006067289780030538
777,0.0006081076649572669
778,0.0006071733652176426
779,0.0006069494390509744
780,0.0006079415472273078
781,0.0006088170901984634
782,0.0006104061390008229
783,0.000610099979442962
784,0.0006147714778915954
785,0.0006128605657538621
786,0.0006118228934203934
787,0.0006108505296642111
788,0.0006121857794605752
789,0.0006115262005525106
790,0.0006120387366874536
791,0.0006113825721640975
792,0.0006122573732618293
793,0.0006107398882635077
794,0.0006091067196318179
795,0.0006077670118880974
796,0.0006057374987996623
797,0.0006066029740064829
798,0.0006056227616342345
799,0.0006061991604923817
800,0.0006059084819783003
801,0.0006062428016577173
802,0.0006065294224759485
803,0.0006059797763063673
804,0.0006058305963343189
805,0.0006052432110691029
806,0.0006117938886511938
807,0.0006103643063858522
808,0.0006109293936518438
809,0.0006097707356476855
810,0.0006093399827989341
811,0.0006102999282065688
812,0.0006081724913924078
813,0.0006107471068206267
814,0.0006100525037557817
815,0.0006125846036333852
816,0.0006123702308756533
817,0.0006112869032046658
818,0.0006109333092865134
819,0.000610184671872099
820,0.0006104627755648737
821,0.0006085000941168846
822,0.000607129466008739
823,0.0006058935964614472
824,0.0006057367294679258
825,0.000605460057657927
826,0.0006040555767226569
827,0.000604230567861056
828,0.0006080697436476219
829,0.0006072961869703889
830,0.000605804991670331
831,0.0006064321814950825
832,0.0006042065714382332
833,0.0006037961393993922
834,0.0006051175763582229
835,0.0006044907251175105
836,0.0006044557173095063
837,0.0006068229809282491
838,0.000608002237788922
839,0.000609939231992524
840,0.0006088243625862034
841,0.0006108054521987012
842,0.00061060623337714
843,0.0006142478115419897
844,0.0006136992639837639
845,0.0006134076355235916
846,0.0006106543677703151
847,0.0006098962239827168
848,0.0006099239355989277
849,0.0006090269232062541
850,0.000605866335992215
851,0.0006054256767829369
852,0.0006045385485757441
853,0.0006046506165172535
854,0.000605079076941757
855,0.0006043565774637603
856,0.0006051508305471635
857,0.0006070881762641332
858,0.0006072443479503597
859,0.0006061428452683733
860,0.0006038541150221521
861,0.0006052624733617844
862,0.000605227091747961
863,0.0006059226209108165
864,0.0006044296731804302
865,0.0006052362161115859
866,0.0006041645837740505
867,0.0006066667430103999
868,0.0006058886127849924
869,0.0006100689848779862
870,0.0006062610986388062
871,0.0006096470920093712
872,0.0006069775822660758
873,0.0006099064252816265
874,0.0006077410290155676
875,0.0006098265048020173
876,0.0006063690186580048
877,0.0006080032379260498
878,0.0006082768864598591
879,0.0006083395074098466
880,0.0006080310614301163
881,0.0006086703505968159
882,0.0006103476100732457
883,0.0006085005871484305
884,0.0006064994601586237
885,0.000605501205576164
886,0.000606317740089879
887,0.0006051049952116715
888,0.0006057031846552702
889,0.0006042111267151092
890,0.0006054467967456912
891,0.000604757456548613
892,0.0006028634835923372
893,0.0006031979985031473
894,0.0006033401554723361
895,0.000603523173493037
896,0.0006036936377521206
897,0.0006043464317272091
898,0.0006039251919878072
899,0.000605095119244606
900,0.0006086356789953807
901,0.0006103294763304328
902,0.000606569768995953
903,0.0006084434603118733
904,0.0006078057762017028
905,0.0006086649447286209
906,0.0006076153269577085
907,0.000607202200907621
908,0.0006053380240952456
909,0.0006053745095890157
910,0.0006051717611634972
911,0.0006034357138647291
912,0.0006041192507158214
913,0.000603421086450147
914,0.0006035400235193632
915,0.0006022662366835798
916,0.0006039800451116873
917,0.0006038568854206345
918,0.0006055174355523991
919,0.0006059972312227431
920,0.0006057105820363031
921,0.0006050806708153709
922,0.0006048100136967156
923,0.0006043995905513741
924,0.0006063091960491121
925,0.0006056576173722021
926,0.0006037964987496059
927,0.0006049632571762081
928,0.0006050706234796685
929,0.0006074928919254344
930,0.0006052744289695174
931,0.0006077112911343621
932,0.000606426945542626
933,0.0006076671655081139
934,0.0006065479311399371
935,0.0006060567905488279
936,0.0006051607352933587
937,0.0006046665101695137
938,0.0006044052391123112
939,0.0006044113434430856
940,0.0006047021636221026
941,0.0006035218830697362
942,0.000601819525110329
943,0.0006016156599635896
944,0.0006015074519769855
945,0.0006012413972590132
946,0.0006021837932531706
947,0.0006030001174781813
948,0.0006017845580568599
949,0.0006040857267720708
950,0.0006040739414029427
951,0.0006040547504637178
952,0.0006068952099983385
953,0.0006059872068545767
954,0.0006074492685030705
955,0.0006083798694421103
956,0.0006077118656896536
957,0.000606614107435133
958,0.0006060671943142714
959,0.000604139032001436
960,0.000602915900513727
961,0.0006020059444836796
962,0.0006014352968432833
963,0.0006013556959866547
964,0.0006019633228568026
965,0.0006017918948124034
966,0.0006009401602531425
967,0.0006024974378355944
968,0.0006027151749337552
969,0.0006023815581343159
970,0.0006023712295086704
971,0.0006026895798530266
972,0.0006024086827355306
973,0.0006035348717176103
974,0.000604448711462589
975,0.0006059379721329842
976,0.0006047864959378874
977,0.0006071843519182262
978,0.0006091414063492672
979,0.0006094267073633625
980,0.0006041502017672229
981,0.0006026945763854313
982,0.0006023977681368665
983,0.0006028482698525187
984,0.0006038112269718584
985,0.0006033161328826657
986,0.0006018006505067186
987,0.0006027877996618435
988,0.0006023433582790917
989,0.0006021240373748759
990,0.0006019321877422475
991,0.0006018273287599222
992,0.0006030615882022295
993,0.0006034101680064386
994,0.0006045748245439486
995,0.000605538463116683
996,0.0006047534762673007
997,0.0006076312689225107
998,0.0006077073410116993
999,0.0006058528693260792
1000,0.0006042769610801969
