Epoch,MSE
185,0.0007525133180939509
186,0.0007522067505651436
187,0.0007519016530026623
188,0.0007515979970236222
189,0.0007512957744096079
190,0.0007509950375236662
191,0.0007506956304213648
192,0.0007503976544240249
193,0.0007501009946939671
194,0.0007498057531982454
195,0.0007495118285421596
196,0.0007492193429746389
197,0.0007489281296765263
198,0.0007486382049378953
199,0.0007483496526599616
200,0.000748062354409489
201,0.0007477763445277132
202,0.0007474916245996144
203,0.0007472081317836662
204,0.0007469259528868813
205,0.0007466449767551915
206,0.0007463652350735231
207,0.0007460867235272081
208,0.0007458094142616885
209,0.0007455333566755112
210,0.0007452584533070752
211,0.0007449847060495508
212,0.0007447121770840562
213,0.0007444407959670308
214,0.000744170601941408
215,0.0007439015586406997
216,0.0007436336376673456
217,0.0007433669204717127
218,0.0007431012475284875
219,0.0007428367811807259
220,0.0007425733244946486
221,0.0007423110450525512
222,0.000742049844453585
223,0.0007417897184124335
224,0.000741530738458662
225,0.0007412728230538492
226,0.0007410159852594052
227,0.0007407602699537486
228,0.0007405055726455977
229,0.0007402520068811668
230,0.0007399993926184554
231,0.0007397479537359048
232,0.0007394975474091958
233,0.0007392482821947904
234,0.0007389999934015141
235,0.0007387528059346055
236,0.0007385066392095662
237,0.0007382616430950717
238,0.0007380175696297883
239,0.00073777475689878
240,0.0007375328856166082
241,0.0007372921063710595
242,0.0007370524031655752
243,0.0007368137826629422
244,0.000736576098017688
245,0.0007363396510511186
246,0.0007361043017713328
247,0.000735869995423138
248,0.0007356368346046451
249,0.0007354047239088567
250,0.0007351738028433743
251,0.0007349439244453196
252,0.0007347151579548424
253,0.0007344875600056302
254,0.0007342610528162515
255,0.0007340356933139088
256,0.0007338114006646163
257,0.000733588275925532
258,0.0007333662064750131
259,0.0007331452868101614
260,0.0007329253939042332
261,0.0007327066529413061
262,0.0007324889759696595
263,0.0007322724270048791
264,0.0007320568585557598
265,0.0007318424341394168
266,0.0007316289709694859
267,0.0007314166075115911
268,0.000731205195775552
269,0.0007309949086856342
270,0.0007307854523601082
271,0.000730577135327094
272,0.0007303696250049306
273,0.0007301632140866127
274,0.000729957639597523
275,0.0007297530776759145
276,0.000729549317240593
277,0.0007293465775618165
278,0.0007291446137748332
279,0.0007289436279792835
280,0.0007287433428917018
281,0.0007285441446602063
282,0.0007283455524928199
283,0.0007281480024498586
284,0.0007279510438246163
285,0.0007277551129268963
286,0.0007275597509636588
287,0.0007273654344268882
288,0.0007271716247608881
289,0.0007269789631634932
290,0.000726786718606653
291,0.0007265955649123766
292,0.0007264048501108343
293,0.000726215244751345
294,0.0007260260825258792
295,0.0007258379723749916
296,0.0007256503318771931
297,0.0007254637197820012
298,0.0007252774936734944
299,0.0007250924865321015
300,0.0007249076541641177
301,0.0007247241323545524
302,0.0007245408739598766
303,0.0007243587843706291
304,0.0007241769227250035
305,0.0007239963768036573
306,0.0007238159141231186
307,0.0007236368264128292
308,0.0007234577424301781
309,0.0007232801290595857
310,0.0007231024812597029
311,0.0007229264019884279
312,0.0007227501541662584
313,0.000722575466331415
314,0.0007224006305504185
315,0.0007222275206073062
316,0.0007220539637438288
317,0.0007218822849203539
318,0.0007217101324666638
319,0.0007215399742408239
320,0.0007213691227329415
321,0.0007212004283683189
322,0.0007210308879178301
323,0.0007208636153537487
324,0.0007206954280800326
325,0.0007205296746313365
326,0.0007203627732461169
327,0.0007201984849354277
328,0.0007200327925818447
329,0.0007198699249416646
330,0.0007197054605220738
331,0.0007195440983635147
332,0.0007193808752181653
333,0.000719221006683228
334,0.0007190588935816369
335,0.0007189005125065096
336,0.0007187395504526994
337,0.0007185826626930033
338,0.0007184227775891535
339,0.0007182674227400398
340,0.0007181086403420773
341,0.0007179547727032862
342,0.0007177970060867924
343,0.0007176447686294004
344,0.00071748787020044
345,0.0007173371524894901
346,0.0007171812496188262
347,0.0007170321496295705
348,0.0007168770982014187
349,0.0007167295617510187
350,0.000716575356291327
351,0.0007164295453265934
352,0.0007162759719951283
353,0.0007161319827889272
354,0.0007159790149345416
355,0.0007158368032101601
356,0.0007156844392478738
357,0.0007155440131503487
358,0.000715392156777944
359,0.0007152535722805542
360,0.0007151020997962035
361,0.0007149656411974194
362,0.000714814363430811
363,0.0007146799540792331
364,0.0007145289130616913
365,0.0007143967182942268
366,0.0007142456161815719
367,0.0007141157364683491
368,0.000713964501305419
369,0.0007138369687422852
370,0.0007136853869676853
371,0.0007135606094228566
372,0.0007134083138348513
373,0.0007132864548401185
374,0.0007131333392156888
375,0.0007130145558308408
376,0.0007128603568137998
377,0.0007127448819135074
378,0.0007125893425903193
379,0.0007124775222579256
380,0.0007123202885029408
381,0.0007122123818826946
382,0.0007120531329722518
383,0.0007119495320678922
384,0.000711787859297258
385,0.0007116889688070409
386,0.0007115243163178189
387,0.0007114307143192138
388,0.0007112625765174233
389,0.0007111747530628003
390,0.0007110026278326114
391,0.0007109211746332043
392,0.0007107443336175513
393,0.0007106700854442293
394,0.0007104876895135476
395,0.0007104214624549608
396,0.0007102327682829283
397,0.0007101753494578123
398,0.0007099793397220074
399,0.0007099320004018199
400,0.0007097275452168815
401,0.000709691384864171
402,0.0007094773345178106
403,0.0007094536570869117
404,0.0007092286724617175
405,0.0007092191339046317
406,0.0007089816076399831
407,0.0007089879203956425
408,0.0007087362201087789
409,0.0007087604303278083
410,0.0007084924575931128
411,0.0007085368683543484
412,0.0007082505671444222
413,0.0007083177972459338
414,0.0007080106972371868
415,0.000708103644961871
416,0.0007077731150432862
417,0.0007078951783830478
418,0.0007075381798102038
419,0.0007076931851124992
420,0.0007073063094737147
421,0.0007074986395461023
422,0.0007070781879820895
423,0.000707312734205284
424,0.000706854713916323
425,0.0007071369486689812
426,0.0007066369935485079
427,0.0007069729742577333
428,0.0007064264254768376
429,0.0007068229637267534
430,0.0007062247369480675
431,0.0007066893636249299
432,0.000706034067861461
433,0.0007065748375113449
434,0.0007058571892465575
435,0.0007064826565061153
436,0.000705696992767494
437,0.0007064157934889334
438,0.0007055569200178041
439,0.0007063777699774225
440,0.0007054404628994645
441,0.0007063716842114616
442,0.0007053511185977189
443,0.0007063998220405657
444,0.0007052918329448673
445,0.0007064633742691007
446,0.0007052644303997787
447,0.0007065612241024667
448,0.0007052691768281915
449,0.0007066897121737977
450,0.0007053033011125121
451,0.0007068409387660945
452,0.0007053612858929348
453,0.0007070029178634873
454,0.0007054338469576552
455,0.0007071611259703216
456,0.0007055088667521295
457,0.0007072988197969416
458,0.0007055728828368354
459,0.0007073991570804882
460,0.0007056125199608328
461,0.0007074473544619473
462,0.0007056162510920765
463,0.0007074328044765789
464,0.0007055757823231429
465,0.0007073500993336661
466,0.0007054872833294492
467,0.0007071992962832777
468,0.0007053509233810014
469,0.0007069859382210096
470,0.0007051708344475793
471,0.0007067191933469275
472,0.000704953646266189
473,0.0007064105038672892
474,0.0007047076949957151
475,0.0007060719911083039
476,0.0007044412966012212
477,0.0007057154192326528
478,0.0007041621018404225
479,0.000705350840536439
480,0.0007038770931230766
481,0.0007049868063836247
482,0.0007035915049780929
483,0.0007046294667758928
484,0.0007033092678626403
485,0.0007042833476239599
486,0.0007030333037462627
487,0.0007039514172727139
488,0.0007027655818493461
489,0.0007036354575186423
490,0.0007025071940030533
491,0.0007033363350376773
492,0.000702258402815108
493,0.0007030540337305301
494,0.0007020193064368714
495,0.0007027880258575255
496,0.0007017895029291271
497,0.0007025375543118199
498,0.0007015685307838227
499,0.000702301509108358
500,0.0007013556282272286
501,0.0007020787025687073
502,0.0007011501410000996
503,0.0007018678421856118
504,0.000700951256917533
505,0.000701667783720835
506,0.0007007581471670108
507,0.0007014770507066972
508,0.0007005702409942585
509,0.000701294652075679
510,0.0007003867085301046
511,0.0007011194667918915
512,0.0007002068371792302
513,0.0007009502937485987
514,0.0007000299846577956
515,0.0007007860176481267
516,0.0006998555667098439
517,0.0007006258043946901
518,0.0006996829105846953
519,0.0007004684667794807
520,0.0006995115606299182
521,0.000700313276988435
522,0.0006993409932150455
523,0.0007001594510727779
524,0.0006991707974339824
525,0.0007000062900416029
526,0.0006990006891643676
527,0.0006998530342491631
528,0.0006988301903145606
529,0.0006996991971212393
530,0.0006986591802206122
531,0.0006995444645822809
532,0.0006984874306307103
533,0.0006993881845597285
534,0.0006983147661550645
535,0.0006992303800798208
536,0.0006981410926194398
537,0.0006990706073334502
538,0.0006979664743476126
539,0.0006989089182433912
540,0.0006977908849232474
541,0.0006987452427183007
542,0.000697614314645679
543,0.000698579648853621
544,0.000697437179205294
545,0.0006984121614513556
546,0.0006972592137930073
547,0.0006982429437791318
548,0.0006970808160040155
549,0.0006980721119954463
550,0.0006969020545501421
551,0.0006979003648123661
552,0.0006967234276728209
553,0.0006977280797780246
554,0.0006965448867072921
555,0.0006975554500985627
556,0.0006963667783973075
557,0.0006973825033203476
558,0.0006961891774570683
559,0.0006972093749591793
560,0.000696012247902665
561,0.0006970360777242502
562,0.0006958360291824914
563,0.0006968629940507157
564,0.0006956605975076749
565,0.0006966900019391343
566,0.0006954860447336833
567,0.0006965174011855594
568,0.0006953125088711924
569,0.0006963450344513633
570,0.0006951399611850999
571,0.0006961731517965105
572,0.0006949683391420699
573,0.0006960017499629863
574,0.0006947977233266008
575,0.0006958308891213319
576,0.0006946281582795687
577,0.0006956605942203087
578,0.0006944596114942057
579,0.0006954907749894286
580,0.00069429204702962
581,0.0006953216876964952
582,0.0006941255420655378
583,0.0006951531391500432
584,0.0006939599548489692
585,0.0006949853046664841
586,0.0006937955141747285
587,0.0006948180124956118
588,0.0006936319364047543
589,0.0006946512298077917
590,0.0006934692762061846
591,0.0006944848647769077
592,0.0006933072890958368
593,0.0006943186654791758
594,0.0006931463433761271
595,0.0006941526101798223
596,0.0006929862490402264
597,0.0006939868903532507
598,0.0006928271782052346
599,0.0006938216417500725
600,0.0006926689523407527
601,0.0006936568550511917
602,0.0006925117595017361
603,0.0006934927848954044
604,0.0006923555526524322
605,0.0006933293273197554
606,0.0006922003865040067
607,0.0006931669234036648
608,0.0006920464338486432
609,0.0006930054669681405
610,0.0006918938011735246
611,0.0006928450973740266
612,0.0006917423731566715
613,0.0006926859333333986
614,0.0006915923121998429
615,0.0006925281632387541
616,0.000691443734520238
617,0.0006923717849474345
618,0.0006912966112359968
619,0.0006922171040083843
620,0.0006911510731520062
621,0.0006920639901450435
622,0.0006910071595111997
623,0.0006919127739284961
624,0.000690864964796003
625,0.0006917634198727985
626,0.0006907244345300625
627,0.0006916158209037385
628,0.0006905856915640128
629,0.0006914702296348595
630,0.0006904486860150076
631,0.0006913266988401293
632,0.0006903133502278772
633,0.0006911852064912595
634,0.0006901798348344353
635,0.000691045634521907
636,0.0006900480664119458
637,0.0006909080248166391
638,0.0006899178810910757
639,0.0006907723245868125
640,0.0006897894065067514
641,0.0006906385795620387
642,0.000689662564906893
643,0.0006905066330053953
644,0.0006895372749438636
645,0.0006903764144292943
646,0.0006894134124168605
647,0.0006902480193728148
648,0.0006892910252715318
649,0.000690121179504694
650,0.0006891700828502532
651,0.0006899959211532124
652,0.0006890504157656127
653,0.0006898721597714217
654,0.0006889320324414862
655,0.0006897498202929024
656,0.000688814849637066
657,0.0006896287605537438
658,0.0006886987601900858
659,0.0006895089822710077
660,0.0006885838440246352
661,0.0006893904039356241
662,0.0006884699810344434
663,0.0006892729820486943
664,0.0006883570367897154
665,0.000689156652917499
666,0.0006882450752326584
667,0.0006890412508235617
668,0.0006881340304251644
669,0.0006889267990132573
670,0.0006880239363122242
671,0.0006888133197203349
672,0.0006879144406173315
673,0.0006887006979310058
674,0.0006878059622595364
675,0.0006885888138471897
676,0.0006876982122588066
677,0.000688477785564581
678,0.0006875911467346743
679,0.0006883674034255322
680,0.0006874848688722803
681,0.0006882578158164687
682,0.0006873792686329124
683,0.0006881488786949848
684,0.0006872743035890009
685,0.0006880406426777139
686,0.0006871700374479413
687,0.0006879330078668815
688,0.000687066414412563
689,0.0006878260088091838
690,0.0006869634662411715
691,0.0006877196115889818
692,0.0006868611131564342
693,0.0006876138083987804
694,0.0006867593091939277
695,0.0006875086326112169
696,0.0006866582546335006
697,0.0006874039386135808
698,0.00068655773159909
699,0.000687299832423431
700,0.0006864577667271672
701,0.0006871963747396356
702,0.0006863583641709672
703,0.0006870935256735284
704,0.0006862596799189496
705,0.0006869910384378352
706,0.0006861614053842917
707,0.000686889268684483
708,0.000686063786004099
709,0.000686787936972672
710,0.0006859667649392239
711,0.0006866872056894853
712,0.0006858701678712051
713,0.0006865869501938475
714,0.0006857743107981151
715,0.0006864872881558569
716,0.0006856788740382703
717,0.0006863881595077019
718,0.0006855840363862328
719,0.000686289491413676
720,0.0006854897306711327
721,0.0006861913512941372
722,0.0006853958908227802
723,0.0006860936956942137
724,0.0006853027141271726
725,0.0006859965934578107
726,0.0006852099232861682
727,0.000685900013266895
728,0.0006851177692696279
729,0.0006858038601840929
730,0.0006850260815160802
731,0.0006857082323460898
732,0.0006849348285313833
733,0.0006856130965416819
734,0.0006848441387723053
735,0.0006855185045468866
736,0.0006847539890952011
737,0.000685424342712759
738,0.0006846643548007975
739,0.0006853306576054282
740,0.0006845751327333055
741,0.0006852375252158849
742,0.000684486411710314
743,0.000685144846262736
744,0.0006843982021662759
745,0.0006850526565107644
746,0.0006843104212126013
747,0.0006849608609492175
748,0.0006842231709631016
749,0.0006848696747391458
750,0.0006841363440794014
751,0.0006847788947829586
752,0.0006840499427041589
753,0.0006846884312504404
754,0.0006839640929019962
755,0.0006845984972040106
756,0.0006838786862045057
757,0.0006845090383581003
758,0.0006837936881383699
759,0.0006844200395966953
760,0.000683709101183789
761,0.0006843314719498815
762,0.0006836249902368935
763,0.0006842433176306597
764,0.0006835413299526771
765,0.0006841556693750425
766,0.0006834580161627247
767,0.0006840683621543131
768,0.0006833753164938636
769,0.0006839815420214542
770,0.0006832929242524418
771,0.0006838951110305646
772,0.0006832108843315533
773,0.0006838091591586178
774,0.0006831293436060221
775,0.0006837235375202128
776,0.0006830482099121897
777,0.0006836383784318379
778,0.0006829675144947105
779,0.0006835537571800486
780,0.0006828870913415931
781,0.000683469379941818
782,0.0006828073494510858
783,0.0006833854316901962
784,0.0006827277803967898
785,0.0006833018672532494
786,0.0006826485304958506
787,0.0006832186550781333
788,0.0006825698722914693
789,0.0006831359903522134
790,0.0006824915540212952
791,0.0006830536130506967
792,0.0006824135496505626
793,0.0006829716817156218
794,0.0006823360612348844
795,0.0006828900787942968
796,0.0006822588800118336
797,0.0006828089065032635
798,0.0006821819702606546
799,0.0006827281080914283
800,0.0006821056590889564
801,0.0006826477058218916
802,0.0006820295041992326
803,0.0006825676550950739
804,0.0006819538441755222
805,0.0006824879576720642
806,0.0006818785097624953
807,0.0006824086524876057
808,0.0006818035600887153
809,0.0006823296908769384
810,0.000681728912588459
811,0.0006822511265532774
812,0.0006816546583687315
813,0.0006821728700533007
814,0.0006815807524190326
815,0.0006820950265874011
816,0.0006815072781856302
817,0.0006820175326976713
818,0.0006814341138158401
819,0.000681940328536436
820,0.0006813612159721968
821,0.0006818635577938833
822,0.0006812887805611778
823,0.0006817870586406084
824,0.0006812165292279882
825,0.0006817109599736514
826,0.0006811446764292428
827,0.0006816352480858695
828,0.0006810732761129686
829,0.0006815597975143462
830,0.0006810021130153848
831,0.0006814847173732217
832,0.000680931220582507
833,0.0006814099939993802
834,0.0006808607727952544
835,0.0006813355542195734
836,0.0006807906082204668
837,0.0006812614739807649
838,0.0006807207784433771
839,0.0006811877701160305
840,0.0006806512109217934
841,0.0006811143139337906
842,0.0006805820605288187
843,0.0006810412803395357
844,0.0006805131102836108
845,0.0006809684594408067
846,0.0006804445339763038
847,0.0006808959679391025
848,0.0006803763040605307
849,0.0006808238484821286
850,0.0006803083734565115
851,0.0006807521121940974
852,0.000680240771735866
853,0.0006806805944278616
854,0.0006801734203246727
855,0.0006806094136019818
856,0.0006801063246089288
857,0.0006805385507700751
858,0.0006800396228634735
859,0.000680467900721749
860,0.0006799731662029062
861,0.0006803976799535462
862,0.0006799070216073125
863,0.0006803276828436485
864,0.0006798410944768609
865,0.0006802580733200916
866,0.0006797755828753625
867,0.0006801887050804057
868,0.0006797102711427918
869,0.000680119647335389
870,0.0006796453945606412
871,0.000680050835497102
872,0.0006795805757422102
873,0.0006799824534085621
874,0.0006795161391681502
875,0.0006799142388289392
876,0.000679452116332603
877,0.0006798463333644656
878,0.0006793882330340089
879,0.0006797787791491964
880,0.0006793246399628846
881,0.0006797114698867335
882,0.0006792613052581946
883,0.0006796444711629671
884,0.0006791982933611213
885,0.000679577660053884
886,0.0006791355072796871
887,0.0006795113276674982
888,0.0006790729622326362
889,0.0006794451374743747
890,0.0006790107271519278
891,0.00067937924678379
892,0.000678948720587195
893,0.0006793136064613604
894,0.0006788870802702746
895,0.0006792481484409953
896,0.0006788256063762661
897,0.000679183065517915
898,0.0006787644292697841
899,0.0006791183409911251
900,0.0006787035100160855
901,0.0006790538022005234
902,0.0006786427644204396
903,0.0006789894905023505
904,0.000678582368195503
905,0.0006789255279107233
906,0.0006785222550656258
907,0.000678861764102019
908,0.0006784622150943214
909,0.0006787982477116456
910,0.000678402633417082
911,0.0006787350126258909
912,0.0006783431764542962
913,0.0006786721052641265
914,0.0006782839224716954
915,0.0006786093832863324
916,0.0006782249587018887
917,0.0006785469667254009
918,0.0006781662728319287
919,0.0006784847628012924
920,0.0006781077591377715
921,0.0006784228242145956
922,0.0006780495847320889
923,0.000678361123829864
924,0.0006779915949912654
925,0.0006782997410722121
926,0.0006779338181367525
927,0.0006782385465749761
928,0.0006778762632821858
929,0.000678177671686045
930,0.0006778189552148931
931,0.0006781169429381507
932,0.0006777617841750017
933,0.0006780565522753202
934,0.0006777049178035101
935,0.0006779962476270125
936,0.000677648315243153
937,0.000677936298659983
938,0.0006775919105704983
939,0.0006778765000165768
940,0.0006775357957877715
941,0.0006778169953576302
942,0.0006774798525057632
943,0.0006777578555229491
944,0.0006774239936826491
945,0.000677698814309253
946,0.0006773684209337699
947,0.0006776400488674208
948,0.0006773131355652665
949,0.0006775815051760474
950,0.0006772580037930769
951,0.0006775231801385511
952,0.0006772032290670094
953,0.0006774649942417626
954,0.0006771485020517787
955,0.0006774071501870281
956,0.0006770940260944628
957,0.0006773494719681757
958,0.0006770397295627662
959,0.0006772921136217917
960,0.0006769855655383423
961,0.0006772348556281301
962,0.000676931736546428
963,0.0006771778750059885
964,0.0006768780594924685
965,0.0006771210791074089
966,0.0006768245872678374
967,0.0006770646902992312
968,0.0006767712161590672
969,0.000677008295033727
970,0.0006767182340895364
971,0.0006769522330689949
972,0.0006766653459887803
973,0.0006768963454961025
974,0.0006766126696736541
975,0.0006768406521713286
976,0.0006765602216983947
977,0.000676785221204791
978,0.0006765078691154568
979,0.00067672999503823
980,0.0006764558346438982
981,0.000676675043865719
982,0.0006764039491604705
983,0.0006766201278856367
984,0.0006763521727618315
985,0.0006765655136534817
986,0.0006763007041134981
987,0.0006765111109721446
988,0.0006762493427888644
989,0.0006764568947314314
990,0.0006761981230704634
991,0.0006764029243534206
992,0.0006761471039694527
993,0.000676349110492196
994,0.0006760962986206213
995,0.0006762955867263597
996,0.0006760457056150982
997,0.000676242147096551
998,0.000675995136193492
999,0.0006761889210428127
1000,0.000675944912458984
