Epoch,MSE
380,0.0007690425785220256
381,0.0007689912129707783
382,0.0007689400463932383
383,0.0007688892701904302
384,0.0007688390543808227
385,0.0007687893185119993
386,0.0007687396507973208
387,0.0007686903723273421
388,0.0007686415165187271
389,0.0007685932725271121
390,0.0007685448270815894
391,0.0007684971570288847
392,0.0007684499632333529
393,0.0007684027589153142
394,0.0007683558781093278
395,0.0007683092571813772
396,0.0007682630667956637
397,0.0007682177243889871
398,0.0007681721669239903
399,0.0007681270227132067
400,0.0007680820995044189
401,0.0007680373894167537
402,0.0007679933171074754
403,0.0007679496341309514
404,0.0007679063970621662
405,0.0007678630844866895
406,0.0007678198073384535
407,0.0007677770118774148
408,0.000767734921277579
409,0.000767692777947803
410,0.0007676513555344914
411,0.0007676100509673864
412,0.0007675685493344206
413,0.0007675276793747333
414,0.0007674873563505914
415,0.0007674470146442302
416,0.0007674067400940634
417,0.0007673670307067133
418,0.0007673277838693934
419,0.0007672888531769032
420,0.0007672498203412501
421,0.0007672110106502511
422,0.0007671727345398725
423,0.0007671345910394968
424,0.0007670966970414073
425,0.0007670593012554006
426,0.0007670222444643536
427,0.0007669849844142828
428,0.0007669479841248418
429,0.0007669115106358283
430,0.000766875575687836
431,0.0007668395460666334
432,0.0007668035271000194
433,0.0007667679126555522
434,0.0007667330026613672
435,0.0007666978028066059
436,0.0007666628765223475
437,0.0007666284439593948
438,0.0007665943141423196
439,0.0007665598748725529
440,0.0007665261458646619
441,0.0007664928605337972
442,0.0007664592909925167
443,0.0007664258645103673
444,0.0007663931261737509
445,0.0007663605640047391
446,0.0007663280228220379
447,0.0007662958351486054
448,0.000766263916364114
449,0.0007662319465080411
450,0.0007662002801756602
451,0.000766168927610639
452,0.0007661378016977741
453,0.0007661068478286303
454,0.0007660760436373772
455,0.0007660454680501541
456,0.0007660150768636267
457,0.0007659851282681205
458,0.0007659553755497401
459,0.0007659255553376231
460,0.0007658959178091402
461,0.0007658666421844499
462,0.0007658376565377418
463,0.0007658084433876844
464,0.000765779837901392
465,0.0007657514158912235
466,0.0007657228450690332
467,0.0007656947447364493
468,0.000765666891558033
469,0.000765639123454892
470,0.0007656115786138109
471,0.0007655842383965976
472,0.0007655569879655729
473,0.000765529630621769
474,0.0007655028811765419
475,0.0007654766317044865
476,0.0007654498449094967
477,0.0007654233545351396
478,0.0007653974908149575
479,0.000765371260274609
480,0.0007653458436362251
481,0.0007653202445343433
482,0.0007652942007868364
483,0.0007652690919721367
484,0.0007652442409368417
485,0.0007652192638662761
486,0.0007651945623327628
487,0.0007651697021544806
488,0.0007651453521343349
489,0.0007651209514535285
490,0.0007650969015229511
491,0.0007650726385886572
492,0.0007650489444274125
493,0.0007650254109655406
494,0.0007650021069295402
495,0.0007649786649562426
496,0.0007649552780610039
497,0.0007649320763736268
498,0.0007649094649886121
499,0.0007648868626291787
500,0.0007648640501718255
501,0.0007648415684469896
502,0.0007648193394384276
503,0.0007647970192641574
504,0.0007647751591890684
505,0.0007647535937001446
506,0.0007647317759792464
507,0.000764709947926626
508,0.0007646883236613562
509,0.0007646673366901741
510,0.0007646461339268847
511,0.000764624887400533
512,0.0007646040806914875
513,0.0007645836991827091
514,0.0007645630974057221
515,0.000764542323232796
516,0.000764521788465246
517,0.0007645015582486898
518,0.0007644815845641003
519,0.0007644620008433219
520,0.0007644420236365542
521,0.0007644219123228581
522,0.0007644024008067293
523,0.0007643836248974826
524,0.0007643639503045109
525,0.0007643442359549547
526,0.0007643254286542962
527,0.0007643068209143748
528,0.000764287838502765
529,0.0007642692208567178
530,0.000764250463130715
531,0.0007642318665590331
532,0.0007642136991500686
533,0.0007641957338113928
534,0.0007641772165327438
535,0.0007641590001214773
536,0.000764141219374282
537,0.0007641237745401407
538,0.0007641062713258986
539,0.0007640884087614427
540,0.0007640708622831137
541,0.0007640537237170279
542,0.0007640365419308827
543,0.0007640191540679711
544,0.0007640022227967383
545,0.0007639854180597513
546,0.000763968903051259
547,0.0007639523079719194
548,0.0007639354053037074
549,0.0007639187355541935
550,0.0007639025906825851
551,0.0007638864551887756
552,0.0007638702283237978
553,0.0007638541547029159
554,0.0007638384827424112
555,0.0007638223562448315
556,0.0007638064851638621
557,0.0007637906220958478
558,0.0007637753829229688
559,0.0007637600544335252
560,0.0007637448561766143
561,0.0007637293325731835
562,0.0007637140360181541
563,0.000763699033418233
564,0.0007636841589522134
565,0.0007636693989129527
566,0.0007636544319017055
567,0.0007636396398253004
568,0.0007636253035627599
569,0.0007636106993064984
570,0.0007635962004367388
571,0.0007635816424824426
572,0.0007635674484131645
573,0.0007635535238785601
574,0.000763539851869445
575,0.0007635255151959838
576,0.0007635113732549404
577,0.0007634975173587805
578,0.0007634839869705738
579,0.0007634703551876669
580,0.0007634566281004928
581,0.0007634434737047909
582,0.0007634302264703464
583,0.0007634166786180069
584,0.0007634033990969305
585,0.0007633900326954625
586,0.0007633770996686499
587,0.0007633645409319562
588,0.0007633511871663021
589,0.0007633384784728786
590,0.0007633257148481537
591,0.0007633131034108712
592,0.0007633004974329647
593,0.0007632881670508134
594,0.0007632756961190828
595,0.0007632632282839339
596,0.0007632511070017517
597,0.0007632386866866547
598,0.0007632264395012837
599,0.0007632147608247985
600,0.0007632028340842496
601,0.0007631906481407491
602,0.0007631787024391419
603,0.0007631670784151192
604,0.0007631555723400333
605,0.0007631436841673339
606,0.0007631323130356939
607,0.0007631209358723239
608,0.0007631092123761233
609,0.0007630979036604131
610,0.0007630867144639442
611,0.0007630757673731878
612,0.0007630644280879074
613,0.0007630531985625
614,0.0007630424170141111
615,0.0007630312278910208
616,0.00076302066630265
617,0.0007630100355915352
618,0.0007629989574464045
619,0.0007629881534294548
620,0.0007629776229976838
621,0.0007629674946959138
622,0.0007629566479285283
623,0.0007629462060795348
624,0.0007629359432305639
625,0.000762925649357075
626,0.000762915359064467
627,0.0007629052332135459
628,0.0007628953254588237
629,0.0007628851641219589
630,0.0007628748617658913
631,0.0007628651149893808
632,0.0007628555039194549
633,0.0007628455515798291
634,0.0007628355347549938
635,0.0007628260284551885
636,0.0007628163815764525
637,0.0007628070128764024
638,0.0007627973960389098
639,0.0007627875083606024
640,0.0007627785881658975
641,0.0007627693071974317
642,0.0007627599064455615
643,0.0007627505240383686
644,0.0007627411267206219
645,0.0007627321631444241
646,0.0007627233061287874
647,0.000762714014579112
648,0.000762705318438957
649,0.0007626962882348915
650,0.0007626874486393604
651,0.0007626786785481425
652,0.0007626697662343109
653,0.0007626608280911736
654,0.0007626521748922392
655,0.0007626440623769842
656,0.0007626352648127776
657,0.0007626267655476989
658,0.0007626182808703075
659,0.0007626098438744013
660,0.0007626016746667556
661,0.000762593212795467
662,0.0007625851096726867
663,0.0007625768220905077
664,0.0007625684067853478
665,0.0007625604006985723
666,0.0007625524736113149
667,0.000762544311066456
668,0.000762536358942383
669,0.000762528590925491
670,0.0007625206773399161
671,0.0007625129932976187
672,0.000762505101344087
673,0.0007624969902964062
674,0.0007624891695789253
675,0.0007624820178991616
676,0.0007624743490169054
677,0.0007624668422575689
678,0.0007624591193539071
679,0.0007624515089104548
680,0.0007624442822376505
681,0.0007624369276951079
682,0.0007624295613385931
683,0.0007624221123136249
684,0.000762415001799317
685,0.0007624076972717024
686,0.0007624004902203649
687,0.0007623933349303688
688,0.0007623864415730122
689,0.0007623791399952218
690,0.0007623723454643106
691,0.0007623649946494064
692,0.0007623582213249421
693,0.0007623514477803415
694,0.0007623445217841353
695,0.0007623376824775358
696,0.0007623308671217469
697,0.0007623241755264886
698,0.0007623174255951568
699,0.000762310678158701
700,0.0007623040441217021
701,0.0007622977769195451
702,0.0007622908579089919
703,0.0007622846468708989
704,0.000762278326469178
705,0.0007622716884110258
706,0.0007622649480629532
707,0.0007622585306399034
708,0.0007622525769849699
709,0.00076224624186348
710,0.0007622400719468156
711,0.0007622334876018783
712,0.0007622275470964096
713,0.0007622213330351138
714,0.0007622150415446042
715,0.0007622090848958196
716,0.0007622031250036959
717,0.0007621971566143178
718,0.0007621911929798801
719,0.000762185145693714
720,0.0007621791874893008
721,0.0007621732306497314
722,0.0007621672108365541
723,0.0007621617150794406
724,0.0007621558068165766
725,0.000762150338693885
726,0.0007621445080510194
727,0.0007621388710398911
728,0.0007621329927302162
729,0.0007621274581117385
730,0.0007621218771325924
731,0.0007621161659942923
732,0.0007621104523611161
733,0.0007621051330504463
734,0.0007620997643265539
735,0.0007620944792250382
736,0.0007620889186745248
737,0.0007620834603258771
738,0.0007620781784677004
739,0.0007620727938499796
740,0.0007620678249519967
741,0.0007620622543486001
742,0.0007620569184690179
743,0.0007620518578036216
744,0.0007620465709850441
745,0.0007620416956449152
746,0.0007620362842586414
747,0.0007620311373439105
748,0.0007620264205458203
749,0.0007620215034238546
750,0.0007620163115426509
751,0.0007620110638789525
752,0.0007620061871006009
753,0.0007620013058901754
754,0.0007619964250026161
755,0.0007619916204142385
756,0.0007619869371355425
757,0.0007619819316215839
758,0.0007619768298641105
759,0.0007619722503282334
760,0.0007619677150103663
761,0.0007619629938829323
762,0.0007619584326183537
763,0.0007619537129438181
764,0.0007619487937525727
765,0.0007619443767945632
766,0.0007619395331980639
767,0.0007619351128793096
768,0.0007619309727644934
769,0.0007619263878572947
770,0.0007619218257708746
771,0.0007619169099110226
772,0.0007619126598455489
773,0.0007619082671025133
774,0.0007619040570871389
775,0.000761899519318423
776,0.0007618951534173192
777,0.000761890870302075
778,0.0007618867660547717
779,0.0007618824001243165
780,0.0007618779262537803
781,0.0007618738277740436
782,0.0007618699159844184
783,0.0007618657163301176
784,0.0007618614435025684
785,0.0007618568517711498
786,0.0007618526075025942
787,0.0007618491318466637
788,0.0007618452188096004
789,0.0007618409642093224
790,0.0007618369684744541
791,0.0007618327435778775
792,0.000761828779850802
793,0.0007618248888860544
794,0.0007618207989035722
795,0.0007618170143526284
796,0.0007618130590787801
797,0.0007618093451768573
798,0.0007618055121372626
799,0.0007618017212170468
800,0.0007617975343746687
801,0.0007617937900059059
802,0.000761790207231736
803,0.0007617866301811055
804,0.0007617826102752904
805,0.0007617786293482456
806,0.0007617750301225692
807,0.0007617717607195139
808,0.0007617678935294681
809,0.0007617642726423968
810,0.0007617605315169729
811,0.0007617565996949601
812,0.000761753377914687
813,0.000761749635541825
814,0.0007617462415563977
815,0.0007617430844227673
816,0.0007617392937373634
817,0.0007617357410337885
818,0.0007617322301267263
819,0.000761728796237957
820,0.0007617254482022773
821,0.0007617221934896396
822,0.0007617186281062238
823,0.000761714857247747
824,0.0007617118426742725
825,0.0007617088253124069
826,0.0007617053031343749
827,0.0007617015677765176
828,0.0007616985099096048
829,0.0007616953643111074
830,0.0007616918781620215
831,0.0007616886960649543
832,0.0007616858533297404
833,0.0007616821832495827
834,0.0007616789425669542
835,0.000761675917793839
836,0.0007616729077258172
837,0.0007616694796046145
838,0.0007616665346528589
839,0.0007616637837290857
840,0.0007616603482846878
841,0.0007616568662007825
842,0.0007616540341641845
843,0.0007616513569860138
844,0.0007616480140134649
845,0.0007616448271614574
846,0.0007616419715115908
847,0.0007616391950226755
848,0.0007616361217462336
849,0.0007616330954908686
850,0.0007616301252087828
851,0.0007616272553968253
852,0.000761624226940099
853,0.0007616212909405459
854,0.0007616184339698626
855,0.000761615931007423
856,0.0007616130654220791
857,0.0007616097619859787
858,0.0007616068211727824
859,0.0007616043073062665
860,0.0007616015291883437
861,0.0007615990047259424
862,0.0007615957993971758
863,0.0007615930496034348
864,0.0007615902976523597
865,0.0007615879249518043
866,0.0007615852721353651
867,0.0007615822155892689
868,0.0007615795484639814
869,0.0007615771343338069
870,0.0007615741160033423
871,0.0007615716618230684
872,0.000761568879199693
873,0.0007615664540333606
874,0.0007615638526847478
875,0.0007615612673326938
876,0.0007615585716337369
877,0.0007615558218986989
878,0.0007615535048485563
879,0.0007615511143756775
880,0.0007615483691020649
881,0.0007615456336465237
882,0.0007615430663309562
883,0.0007615411019829163
884,0.0007615387718126605
885,0.0007615359747777066
886,0.0007615334584750176
887,0.0007615308954154153
888,0.0007615286742418939
889,0.0007615264398161776
890,0.0007615237174807495
891,0.0007615211557713154
892,0.0007615188057301052
893,0.0007615167110761539
894,0.0007615144775309821
895,0.0007615118172299146
896,0.0007615095551551009
897,0.0007615073621003007
898,0.0007615049108698509
899,0.0007615025540044207
900,0.0007615001852516398
901,0.0007614979226631751
902,0.0007614960422897297
903,0.0007614934459602207
904,0.0007614911018920374
905,0.0007614889151184549
906,0.0007614866639477172
907,0.0007614846618830209
908,0.0007614824057518826
909,0.0007614801005303879
910,0.00076147801692727
911,0.0007614756876082073
912,0.0007614737151151308
913,0.0007614717526455858
914,0.0007614691903931492
915,0.0007614669085941384
916,0.0007614648086128928
917,0.0007614630381314021
918,0.0007614611251484585
919,0.0007614589559270631
920,0.0007614567753026163
921,0.000761454646483538
922,0.0007614522041319119
923,0.0007614504700902881
924,0.0007614485625667205
925,0.0007614463803719693
926,0.000761444439916037
927,0.0007614423572668425
928,0.0007614403218882122
929,0.0007614384195011542
930,0.0007614366040385148
931,0.000761434639749178
932,0.0007614323389010543
933,0.0007614302465952217
934,0.0007614286704205524
935,0.0007614267664485142
936,0.0007614248343284034
937,0.0007614226568298895
938,0.0007614206967378148
939,0.0007614191225590463
940,0.0007614168770531451
941,0.0007614150141878596
942,0.0007614134354596113
943,0.0007614115075220868
944,0.0007614095186362066
945,0.0007614074576777584
946,0.0007614057968974376
947,0.0007614043420911531
948,0.0007614026054665986
949,0.0007614004486315292
950,0.0007613983794253142
951,0.0007613964207127591
952,0.0007613948183418908
953,0.0007613935728703872
954,0.0007613917595944334
955,0.0007613893190625993
956,0.0007613876571815979
957,0.0007613862435994719
958,0.0007613848594568842
959,0.0007613828264557241
960,0.0007613807512911578
961,0.0007613792054512468
962,0.0007613775457422552
963,0.0007613758840520385
964,0.0007613740789357971
965,0.0007613724056370686
966,0.0007613705601331857
967,0.0007613692740098774
968,0.0007613677584019945
969,0.0007613659029773102
970,0.0007613639373524808
971,0.0007613624157422195
972,0.0007613611475086404
973,0.0007613592890460775
974,0.0007613576509691293
975,0.0007613560620118889
976,0.0007613541345439881
977,0.0007613527731928273
978,0.0007613514993090876
979,0.0007613497532333555
980,0.0007613480016982475
981,0.0007613460830064402
982,0.0007613448235783063
983,0.0007613436350633567
984,0.0007613421095053207
985,0.0007613405816872207
986,0.0007613387747952146
987,0.000761337128896096
988,0.0007613354888085711
989,0.0007613343061345667
990,0.0007613327497721489
991,0.0007613309771479998
992,0.000761329889528775
993,0.0007613283441731635
994,0.0007613266661341704
995,0.0007613252781905654
996,0.0007613240502565733
997,0.0007613224585402934
998,0.0007613207577098733
999,0.0007613190796562044
1000,0.0007613179784325669
