Epoch,MSE
309,0.000979095753963263
310,0.0009785737273636402
311,0.000978055695853153
312,0.0009775445160062398
313,0.0009770364798940049
314,0.0009765292827058742
315,0.0009760292964434769
316,0.0009755234174157988
317,0.0009750268121507973
318,0.0009745330203722563
319,0.0009740398419663437
320,0.0009735481990539442
321,0.0009730568197031916
322,0.000972567401515843
323,0.0009720826587116412
324,0.0009715983373653924
325,0.0009711120650113531
326,0.000970631152517058
327,0.0009701522877877194
328,0.0009696696231272594
329,0.0009691910311319063
330,0.0009687091164165281
331,0.0009682335743778631
332,0.0009677553910578918
333,0.0009672775504898704
334,0.0009667989592136286
335,0.0009663211271575374
336,0.0009658424138378268
337,0.0009653640215793196
338,0.0009648863608331625
339,0.0009644032841512515
340,0.0009639258006146766
341,0.0009634500268753999
342,0.0009629725092617525
343,0.0009624962937386205
344,0.0009620222551856757
345,0.0009615538984929261
346,0.0009610834905277178
347,0.0009606260317326381
348,0.0009601718450849773
349,0.0009597188290331854
350,0.0009592873661280186
351,0.000958855428433253
352,0.0009584308303558005
353,0.0009580193190482318
354,0.0009576163320719087
355,0.0009572195875397662
356,0.0009568335862082993
357,0.0009564505379295973
358,0.0009560769465961809
359,0.0009557068498504019
360,0.0009553406813751062
361,0.0009549814498147687
362,0.0009546238283594155
363,0.0009542717133010886
364,0.0009539187768708446
365,0.0009535719021676966
366,0.0009532221326451271
367,0.0009528785711521235
368,0.0009525333141119669
369,0.0009521961331471984
370,0.000951856305148233
371,0.0009515185577878855
372,0.0009511881937785617
373,0.0009508509681701866
374,0.000950521379715114
375,0.0009501924427749229
376,0.00094986673266346
377,0.00094954314701238
378,0.0009492200779767629
379,0.0009489011204529412
380,0.0009485859575622978
381,0.0009482710121221209
382,0.0009479542729834296
383,0.0009476434471413817
384,0.0009473364551314187
385,0.0009470304562435789
386,0.0009467240305998434
387,0.0009464238091553052
388,0.0009461220153371149
389,0.0009458218715859538
390,0.0009455291677608011
391,0.0009452365969125448
392,0.0009449416752305884
393,0.000944652668958582
394,0.0009443674307126344
395,0.0009440813420368009
396,0.0009437976228768869
397,0.0009435140565941753
398,0.0009432375707551766
399,0.0009429578629451203
400,0.0009426825227092023
401,0.0009424115556388803
402,0.0009421376047407627
403,0.0009418649168223087
404,0.0009415987202779675
405,0.0009413348162019015
406,0.0009410697627217375
407,0.0009408089218692302
408,0.000940549319399843
409,0.0009402935281472226
410,0.000940031777207939
411,0.0009397801803850551
412,0.0009395290459360924
413,0.0009392760629306925
414,0.0009390269336576834
415,0.0009387821521612369
416,0.0009385334621772072
417,0.0009382915447398273
418,0.0009380512708827989
419,0.0009378081688635682
420,0.000937572689732819
421,0.0009373340020299644
422,0.0009371001868201446
423,0.0009368675574689653
424,0.0009366331386899125
425,0.00093640764594651
426,0.0009361811107851675
427,0.0009359487174052406
428,0.0009357259816466926
429,0.0009355011541546659
430,0.0009352784166497046
431,0.0009350619724990722
432,0.0009348442851516761
433,0.0009346234655900592
434,0.0009344113607921136
435,0.0009341908746780261
436,0.000933984379535626
437,0.0009337724076265224
438,0.0009335639717640268
439,0.0009333575968453035
440,0.0009331483814220792
441,0.0009329423743654999
442,0.0009327396731665184
443,0.0009325390469853459
444,0.0009323394762248204
445,0.0009321354881247164
446,0.0009319300593217155
447,0.0009317335958413256
448,0.0009315356141701224
449,0.0009313421670242961
450,0.0009311517246632247
451,0.0009309602627343432
452,0.0009307736597821384
453,0.0009305887638535169
454,0.0009303948898197131
455,0.0009302084978312968
456,0.0009300251494156208
457,0.0009298440705153597
458,0.0009296614134738798
459,0.0009294813695069305
460,0.0009292994964729291
461,0.0009291255383306438
462,0.0009289487354572436
463,0.0009287717851366656
464,0.0009285975908323432
465,0.0009284266325877906
466,0.0009282533683145775
467,0.000928084456998464
468,0.0009279156050897531
469,0.000927744602084188
470,0.0009275776407925904
471,0.0009274145750592475
472,0.0009272452820417654
473,0.0009270860934045942
474,0.0009269255297971737
475,0.000926763270481167
476,0.0009266037882117539
477,0.0009264438932898328
478,0.0009262840307719496
479,0.0009261290631276076
480,0.0009259727495856609
481,0.0009258174091187742
482,0.000925667813250879
483,0.0009255144689196889
484,0.0009253628029356826
485,0.0009252110664494127
486,0.0009250609398920182
487,0.0009249122476976
488,0.0009247691247857617
489,0.0009246237535209281
490,0.0009244774951368542
491,0.0009243288149325171
492,0.0009241881190655061
493,0.0009240457114052959
494,0.0009239051071882925
495,0.0009237651626312071
496,0.0009236238844747888
497,0.0009234886035749326
498,0.0009233507060930438
499,0.0009232156572753685
500,0.0009230799409609289
501,0.0009229434540086117
502,0.0009228070789441499
503,0.0009226755454215836
504,0.0009225417934405082
505,0.0009224178138157611
506,0.0009222840813387466
507,0.0009221528114218545
508,0.0009220245838302649
509,0.0009218965818488538
510,0.0009217716789291628
511,0.0009216485708233425
512,0.0009215218696116302
513,0.0009213959938957183
514,0.0009212725728590557
515,0.0009211509915880607
516,0.000921031704942675
517,0.0009209112755706539
518,0.0009207890263039195
519,0.0009206718690939931
520,0.0009205512444025244
521,0.0009204313259224269
522,0.0009203144611413316
523,0.0009201989732530077
524,0.0009200857393091367
525,0.0009199698671658652
526,0.0009198570475915639
527,0.0009197422257911331
528,0.0009196321388839821
529,0.0009195196267517957
530,0.0009194088170790368
531,0.0009192990224392838
532,0.0009191872219044657
533,0.0009190796548955605
534,0.0009189709943677823
535,0.0009188643329989034
536,0.000918760909421532
537,0.000918653221279054
538,0.0009185441380752361
539,0.0009184413684929465
540,0.0009183382606935114
541,0.0009182320637825091
542,0.0009181337533950139
543,0.0009180292836427125
544,0.0009179286867599691
545,0.0009178274231289243
546,0.0009177270249850764
547,0.0009176258530040391
548,0.0009175275572776099
549,0.0009174336109567507
550,0.0009173361623728412
551,0.0009172362874925672
552,0.0009171389318061033
553,0.0009170448094937484
554,0.0009169492439836208
555,0.0009168557427046316
556,0.0009167607080307606
557,0.0009166646425474613
558,0.0009165734501882537
559,0.0009164823657984787
560,0.0009163934459632131
561,0.0009163028094477263
562,0.000916209438283864
563,0.0009161203837399646
564,0.0009160315325431435
565,0.0009159412785948939
566,0.0009158551444795852
567,0.0009157677470470711
568,0.0009156760833910915
569,0.0009155903119720657
570,0.0009155015909343986
571,0.0009154160696193646
572,0.0009153350079687488
573,0.0009152487852706627
574,0.0009151646312944923
575,0.000915084159594021
576,0.0009150004003953049
577,0.0009149164052546879
578,0.0009148338507142374
579,0.0009147522922897616
580,0.00091467180663266
581,0.000914589252693915
582,0.0009145102469092648
583,0.0009144314225021077
584,0.0009143521703704558
585,0.0009142760443919434
586,0.0009141961591047629
587,0.0009141173887777142
588,0.0009140356633726483
589,0.0009139636772594644
590,0.000913886702392019
591,0.0009138090547298666
592,0.0009137347124556882
593,0.0009136601568696028
594,0.0009135867072327436
595,0.0009135133347609349
596,0.0009134376271878211
597,0.0009133655193100075
598,0.0009132926763096114
599,0.0009132195681625882
600,0.0009131478363213068
601,0.0009130739981001563
602,0.0009130049740653186
603,0.000912935013321909
604,0.0009128601508220353
605,0.000912794392653399
606,0.0009127241634172932
607,0.0009126544489181553
608,0.000912587941846415
609,0.0009125175018813326
610,0.0009124471795423208
611,0.0009123793236818546
612,0.0009123132644403753
613,0.0009122484336758905
614,0.0009121798897726215
615,0.0009121131875135152
616,0.0009120492006482112
617,0.0009119840075543372
618,0.000911918357311106
619,0.0009118544629323268
620,0.0009117904313940648
621,0.000911726233755757
622,0.0009116602078428873
623,0.0009116024613818356
624,0.0009115387718470605
625,0.0009114745907336379
626,0.000911410250784662
627,0.0009113485858418468
628,0.000911287300501769
629,0.0009112264168220685
630,0.0009111654913605312
631,0.0009111057486610527
632,0.0009110434880298778
633,0.0009109867134991783
634,0.0009109284997038048
635,0.0009108691767305418
636,0.00091081213200476
637,0.0009107487366892564
638,0.0009106908721765377
639,0.0009106349709405298
640,0.0009105760291990114
641,0.0009105228740144304
642,0.0009104638207519502
643,0.0009104068679990422
644,0.0009103517479087431
645,0.0009102930741169185
646,0.0009102391911916531
647,0.0009101831782438985
648,0.0009101292679777261
649,0.0009100736721145535
650,0.0009100192415639829
651,0.0009099636352810336
652,0.000909909837739234
653,0.000909858341148288
654,0.0009098072517945015
655,0.0009097505088753498
656,0.0009096973154898129
657,0.0009096422709502324
658,0.0009095910564563955
659,0.0009095378118084924
660,0.0009094873385276708
661,0.0009094373289856143
662,0.000909387500234021
663,0.0009093388118902958
664,0.0009092859434256822
665,0.0009092378267461274
666,0.0009091844564591987
667,0.0009091354949705672
668,0.0009090854609346975
669,0.0009090323587295444
670,0.0009089878098108755
671,0.0009089347661032292
672,0.0009088860871226272
673,0.0009088394430363559
674,0.0009087883003215722
675,0.0009087419865128701
676,0.0009086939684249487
677,0.0009086460747286147
678,0.0009085987099900424
679,0.0009085511519425991
680,0.0009085040878512733
681,0.0009084590227574138
682,0.0009084114959399491
683,0.0009083690357755834
684,0.000908321787562401
685,0.0009082781088858693
686,0.0009082280525575479
687,0.0009081864340616501
688,0.0009081429143234022
689,0.0009080924696162499
690,0.0009080530250086333
691,0.0009080045523249339
692,0.0009079624539322791
693,0.0009079194815845246
694,0.0009078744335292014
695,0.0009078324919468479
696,0.0009077874950511605
697,0.000907743512733531
698,0.0009077005178731885
699,0.0009076563500835341
700,0.0009076156615747184
701,0.000907573620975135
702,0.0009075323987389415
703,0.0009074883346334029
704,0.0009074488894681083
705,0.0009074073018646469
706,0.0009073659420286984
707,0.000907326641214
708,0.000907286745224593
709,0.0009072456503151354
710,0.0009072020267606899
711,0.0009071636705501125
712,0.0009071253416510906
713,0.0009070816247149002
714,0.0009070415211224496
715,0.000907004471581219
716,0.000906963603089106
717,0.0009069262891350354
718,0.0009068896570746319
719,0.0009068493017345066
720,0.0009068037938294897
721,0.0009067655548193864
722,0.0009067286593147418
723,0.0009066916023622617
724,0.0009066561116049465
725,0.0009066186905326366
726,0.0009065795532644049
727,0.0009065437042722323
728,0.0009065060158372583
729,0.0009064707094366115
730,0.0009064332282377875
731,0.000906398540111467
732,0.0009063614167952825
733,0.00090632263265475
734,0.0009062848051964739
735,0.0009062472172169525
736,0.0009062108361117337
737,0.0009061766664500196
738,0.0009061413246368078
739,0.0009061060699534753
740,0.0009060684075385914
741,0.0009060381984926955
742,0.0009059996802766044
743,0.0009059654281812486
744,0.0009059332172027379
745,0.0009058973717033919
746,0.0009058615891336267
747,0.0009058255241732379
748,0.0009057932949527802
749,0.0009057629487327257
750,0.0009057261501907072
751,0.000905694876625204
752,0.0009056599674822121
753,0.0009056244924132648
754,0.0009055935887351581
755,0.0009055599648642815
756,0.0009055240748240591
757,0.0009054902586422619
758,0.0009054605718473136
759,0.0009054293297759524
760,0.0009053988692465449
761,0.0009053653221004465
762,0.0009053308322874249
763,0.0009052981970772461
764,0.0009052687309174002
765,0.0009052382132406541
766,0.0009052068370476886
767,0.0009051747489931914
768,0.0009051423857245082
769,0.0009051096125770321
770,0.0009050764597387643
771,0.0009050490488578544
772,0.000905016410154849
773,0.000904988098961207
774,0.000904958261637175
775,0.0009049269373229568
776,0.0009048964288772524
777,0.000904866772329008
778,0.0009048372344781633
779,0.0009048102035962357
780,0.0009047761144162896
781,0.0009047465381590286
782,0.0009047198545785308
783,0.000904686716005084
784,0.0009046571212417125
785,0.0009046269525687824
786,0.000904601515663199
787,0.0009045735805794676
788,0.0009045422880969334
789,0.0009045148709935089
790,0.0009044859657258387
791,0.0009044595586509921
792,0.0009044325336246856
793,0.0009044059099505658
794,0.0009043782041165972
795,0.0009043466467809506
796,0.0009043203619256817
797,0.000904291497441898
798,0.0009042607899197562
799,0.0009042350916245355
800,0.0009042082473299893
801,0.0009041817091567411
802,0.0009041559738492997
803,0.0009041257949914047
804,0.0009040998855856384
805,0.0009040706768823307
806,0.0009040468691895474
807,0.000904018783664787
808,0.0009039888821050332
809,0.000903963223859912
810,0.0009039372227307593
811,0.0009039123053024085
812,0.000903885912257571
813,0.0009038608954157452
814,0.0009038317363898235
815,0.0009038061037098445
816,0.0009037819310166869
817,0.0009037593780998276
818,0.0009037296822205952
819,0.000903707125194528
820,0.0009036807985867738
821,0.0009036556950406654
822,0.0009036320513786482
823,0.0009036055818585203
824,0.0009035780518546142
825,0.0009035558063945455
826,0.000903527878428549
827,0.0009035072988266078
828,0.0009034832479421071
829,0.00090345504071142
830,0.0009034312701922906
831,0.0009034079522143355
832,0.0009033835427134083
833,0.0009033576800205281
834,0.0009033341354344438
835,0.0009033105557880123
836,0.0009032872558318682
837,0.0009032637075328212
838,0.0009032405516484343
839,0.0009032177047324395
840,0.0009031921511840602
841,0.0009031691183410926
842,0.000903146998314589
843,0.0009031196357315454
844,0.0009030964751362453
845,0.000903076571352214
846,0.0009030522671497342
847,0.0009030266575400213
848,0.0009030050439586915
849,0.00090298482540935
850,0.0009029610781365958
851,0.0009029396039161102
852,0.0009029158735644863
853,0.0009028906546817231
854,0.0009028729068962437
855,0.000902848523342028
856,0.0009028254913942805
857,0.0009028034470065504
858,0.0009027803560329693
859,0.000902756835661859
860,0.000902737918234434
861,0.0009027149354504217
862,0.0009026939737655427
863,0.0009026746350562736
864,0.0009026532011060234
865,0.0009026318938661281
866,0.0009026086007195281
867,0.0009025841029146625
868,0.0009025653750978215
869,0.0009025465833681251
870,0.0009025218982714426
871,0.0009025024282289601
872,0.0009024801618119322
873,0.0009024588430956068
874,0.0009024406394082085
875,0.0009024162429393399
876,0.0009023968972737693
877,0.0009023785940701658
878,0.0009023591480078455
879,0.0009023354724554414
880,0.0009023129030283725
881,0.0009022938727591688
882,0.000902278368542393
883,0.0009022555287294572
884,0.0009022333841797891
885,0.0009022112362840519
886,0.0009021944563197171
887,0.0009021736342304941
888,0.000902152994546066
889,0.0009021313850592682
890,0.0009021125348467407
891,0.0009020938544472215
892,0.0009020727765451433
893,0.0009020571188347839
894,0.0009020339380456631
895,0.0009020161299869122
896,0.000901999200726256
897,0.0009019789229015935
898,0.0009019605119193424
899,0.0009019422615190579
900,0.0009019221029054459
901,0.0009018998031304568
902,0.0009018813907540102
903,0.0009018601223314518
904,0.0009018409925313673
905,0.0009018243750421699
906,0.0009018068682470467
907,0.0009017894469087681
908,0.0009017684306888326
909,0.0009017517582683337
910,0.0009017353176511765
911,0.0009017170558771922
912,0.0009016932397018302
913,0.0009016772226706087
914,0.0009016623072739452
915,0.0009016396398862998
916,0.0009016227045352108
917,0.0009016014672986038
918,0.0009015879788389913
919,0.0009015685329674557
920,0.0009015508171750935
921,0.0009015312575372074
922,0.0009015167745025732
923,0.0009014966361561606
924,0.0009014787185283215
925,0.0009014608488461308
926,0.0009014456908594555
927,0.0009014263023994217
928,0.0009014087976295509
929,0.0009013899241853241
930,0.0009013750630595539
931,0.0009013587780933143
932,0.0009013403693271001
933,0.0009013242534987847
934,0.000901304667517942
935,0.0009012872631007936
936,0.0009012711656758585
937,0.0009012553172835859
938,0.0009012403969558732
939,0.0009012211641614327
940,0.0009012015902293741
941,0.0009011873864447548
942,0.0009011710581850769
943,0.0009011548298965521
944,0.000901138757361675
945,0.0009011213822666587
946,0.0009011059196409352
947,0.0009010905667310572
948,0.0009010728941000516
949,0.0009010540931833408
950,0.0009010379398144779
951,0.0009010229726417974
952,0.0009010067062550469
953,0.0009009878435534631
954,0.0009009722825268908
955,0.0009009575021177005
956,0.0009009411082427809
957,0.0009009244126052584
958,0.0009009104466116836
959,0.0009008951538429956
960,0.0009008782615945603
961,0.0009008645573575161
962,0.0009008489435569762
963,0.0009008300139486856
964,0.0009008163881094541
965,0.0009008005014721984
966,0.0009007844770884301
967,0.0009007670738600169
968,0.0009007509772422475
969,0.0009007377593592866
970,0.0009007219135646203
971,0.0009007074362828768
972,0.0009006924260809214
973,0.0009006769904145355
974,0.0009006613616887662
975,0.0009006460358409561
976,0.0009006313842114002
977,0.000900614472855149
978,0.0009006011433044688
979,0.0009005876563271062
980,0.0009005700649997102
981,0.0009005570881658084
982,0.0009005425628650378
983,0.0009005274678079433
984,0.0009005132737093136
985,0.0009004979722966137
986,0.0009004830027611387
987,0.0009004690891306106
988,0.0009004556142607351
989,0.0009004383107833388
990,0.000900424189843282
991,0.0009004107635207603
992,0.0009003969944756404
993,0.0009003792015475794
994,0.0009003685994248096
995,0.0009003561269961534
996,0.0009003389839099393
997,0.000900323236736258
998,0.0009003096113079473
999,0.000900296235660762
1000,0.0009002802656212657
