true,predict
549.2075120678476,549.1284384372354
546.7818047890676,547.9492452325534
551.1724080061081,550.0490474608608
550.7588113281023,551.2672283506892
560.0147816033897,556.9780215651215
561.0091580862377,561.8565547491958
548.5856974191054,557.0707243234096
544.9630660426313,549.0501527530417
541.2101095073899,543.425569418546
543.2300216337641,543.5915918337494
543.1306817416519,544.0876890274727
540.9315524611088,543.1900149806969
541.0905495487253,541.9940040435607
543.2452297789231,542.5196889912222
539.0505693032296,540.4895004597523
538.3205762623062,538.6113192021164
541.7169851517251,540.4693898713174
540.9881498679676,544.6999536896592
539.0313008268562,539.1379047457758
540.3531366210472,539.5247853180466
542.8036292740859,543.7674486318749
538.036229578207,539.4822663979305
537.7120630134925,539.8700251813463
537.4124822938614,539.1971699854481
537.9878206547422,537.6977399918467
531.9218830018194,533.208957194313
534.7841637671862,534.3669291676628
532.1570966317009,533.4778909999972
531.2698914403593,535.4455012190955
526.413638822223,528.9541955537885
526.2359293218682,526.5953822611891
524.0770849433799,526.2398318727626
526.2835959983853,523.3083070395527
519.4234344528327,522.0410370576732
516.6029249959122,520.152927720398
518.2284561278908,515.9921008009484
515.4749519500331,516.7514307183741
512.5606673955672,513.8511329362153
517.1831844993393,515.8680474361603
518.2779015430707,516.9369202992824
517.6443571723166,518.4218719009809
518.0087000777269,516.7495335061906
507.96805933786317,513.049169075019
510.83379002506655,509.15314227898926
509.3290556445812,508.4389131635983
511.9066429310002,510.894813152769
511.5333354211133,510.9427447857126
515.1292533402094,515.9387610016712
514.4645019956615,516.5325843288614
502.838837520093,508.4310763356008
497.77124751834367,501.24101607624067
494.2682694735715,495.4182522347592
493.709449790272,494.3947591570779
491.5078671946865,492.7062131579575
487.8524918870494,488.7897035403101
490.1230017206798,487.2462292916505
492.1883607142341,490.5301726659836
488.2556761093491,488.9920139964602
486.3392261856792,486.61740626278555
489.1422033875018,487.5159905386131
482.7347944070207,487.9030256012889
481.4548878398639,481.1844303723142
484.5999478721396,481.2068893642222
485.8736267702943,486.0902059193858
485.6231398156908,482.9093105806049
480.91961464236346,484.8649697984634
479.59215449837626,480.53483626577105
480.6966520741268,479.9827483469201
478.10305319604714,476.9117520479074
476.28579601678973,478.96638439841576
473.55032070954763,474.42260819580986
471.73120139102167,473.0089604461484
467.14786852208573,469.12313049868914
467.37289264482973,466.8242156086996
464.6414543181477,465.532856635252
468.449483850005,465.9791047221457
461.47499367065836,463.9888096701413
457.16544599640486,459.3282418400254
458.2001294321554,457.25102395835415
454.34512380569385,455.6080887072833
448.52966883469117,452.0543151240478
450.20277256451095,450.54708882531463
452.8301458779279,449.78994758209103
451.75984840140256,451.6230226498858
451.73036551564775,451.9367236848759
441.2662054685417,445.39673514114577
442.1355598821066,441.9862569933576
440.8015232439719,440.6525024957315
439.3551197710186,441.40630521885146
438.15690755353216,438.7467824954419
434.12207469437965,439.63370418779715
432.94924119142615,434.72589677465004
421.9671175210218,427.4201868198717
417.0930592121013,419.15672411950743
412.6691127469565,414.49032407593216
405.8207107910872,411.0933165292874
397.24696071279647,403.5257591567537
392.2304208370145,393.57204476399204
395.53749018858736,391.8955149545663
393.8162773144822,394.98340499641
389.8576093755329,390.3995371706835
384.6889112595121,387.0628304133276
382.55702060635986,384.7658799104617
373.24529754697227,378.07362568045903
370.5683371851343,371.11012876725607
371.0608276316272,370.0142568868389
366.38637600261285,370.1226760531314
366.2915101364398,365.11486895346366
355.6193715522748,362.2884526849592
351.2593784871254,353.7022869423985
352.62828583531194,350.56958554525227
353.1201882017274,349.64087168610934
345.70013730048277,350.173089643034
342.11723142873814,342.5511310710175
344.61188823103447,339.8083139097249
335.4917962188667,340.60318624431545
333.79590349776413,334.54880079146795
331.35434131271825,330.83129681061627
332.2992458316325,332.1838785211822
323.6467622911388,327.67533805956805
319.77377955065566,320.0755419240449
321.02471016314917,318.68058994825407
318.26655015304885,317.43539805218325
310.5778388517115,314.11691498564755
309.2480192556351,309.7031069030791
314.63622918655045,308.81945723258696
314.6891141067715,312.61635719270004
312.41723315237243,314.1564933215259
304.75557543226904,306.24592065504146
305.32422068564273,304.48312263448906
303.65242209115485,304.35111679990496
301.7229344878957,302.1019055521856
295.69573766406563,301.0594441363409
291.5165494488219,293.90920008562296
295.0900536288097,291.78812598551514
289.56942721626615,289.88682512218537
287.9742883492304,287.34804172327114
282.98032732228444,285.7185398446222
273.16804430890625,279.3077364697285
263.76528421858916,269.0772280051447
262.2283134839608,260.24912206952763
266.4803155523412,262.82715495819804
265.4882581297332,264.65593702788084
264.45240807445896,263.1369023108866
263.73154378629874,261.2158880948735
267.53105800800626,262.2977146348614
260.6428218974401,262.96639614084006
263.2910725451422,259.32694398989923
264.70069246260897,262.814745521423
262.2031275674098,261.8662638694935
260.84956043526364,262.9167351139503
248.15955668303698,255.499843844209
243.55667787603298,245.65823696203233
250.53080800994863,244.1985757930847
260.0626363333732,250.12326343777133
252.9314873725664,255.0251144952163
254.10551587169053,250.1103759153345
266.51731354295435,255.4549124228468
254.213927643616,261.3086044068537
256.51291576754244,254.3604786843972
263.4688757568474,255.20786700312055
263.1059012559773,264.1160725611554
264.48307218839716,259.3066216708768
252.44906997898158,262.65286969134513
264.86832715275057,254.043844874772
265.9284759397739,263.6732567378025
261.9190027014165,261.53652163187866
263.0750949028027,260.781215820669
271.0694646765802,265.8139794815702
272.96540809333567,271.31408495239066
271.4373857605269,273.22538461770097
271.02534959857394,267.86237219155544
274.81057803607314,273.1502031348168
274.1950495187635,274.99447904268044
276.3491509394613,274.08579500989214
259.1399360926311,274.3420858104586
263.5496432915186,259.8126956264234
276.69655594429,267.44995604594266
281.7588052966039,274.11938941573743
285.57506042003996,282.5250767982299
279.7758199013914,284.6095714442098
277.75311801889967,276.1518726873569
275.26996148925565,274.81668844345563
281.82656415189746,274.0347482096237
288.0967567512052,285.0136904028198
294.7053054350497,287.2187397761406
300.7994674602194,294.7270327614098
313.9276048487284,300.93031294587325
330.9825815512689,316.7076962965519
334.9532651850523,328.9259368921046
353.8984499713013,339.9024615336392
365.53960315248327,357.46072521149523
378.5678361088852,366.31369570719795
389.7151824899519,382.53656980540956
396.6830795012239,384.5661124909917
416.01633143034553,395.8056218013517
462.47145782783826,424.1259134297412
517.269688193702,472.7237596712945
554.0262207309164,513.3932197563654
604.4734930290423,560.6559442771489
663.8050806402503,625.0443914458577
691.0082600001763,667.7119755670161
733.8893040430797,715.8466735834593
779.0993732639859,762.4656118923419
801.8475768166649,803.7185303169289
830.8235812521143,834.7165399648404
836.3303772936073,843.2577597062075
852.4589183713592,882.2565175772994
861.2319306394884,874.0259821214933
863.1896786961635,869.5506980619498
869.7868299544489,881.5539521035067
879.9849427060938,892.1032477753911
882.2876925940117,893.6904893666265
881.7141053838129,888.9269752376076
888.4856863775021,884.651899673791
892.6957810790436,903.1353610627398
890.5756733715261,896.346075468503
893.7411363953792,893.1968728411993
874.6583859531897,873.6264809339162
882.1516441464844,885.2810009924099
898.1314993247521,897.8659374191233
899.7019306887868,902.7586806280019
899.9005254887074,906.6919045354041
896.2497844559225,897.3473656168419
894.1788645190622,895.1565567378386
888.3266712983386,886.8379815269062
893.7649130485672,893.9007928492506
894.37067904483,896.0688801586391
891.8672076823335,887.0662934766226
893.7367933823729,885.8615290300464
903.3301911546328,900.4168818355793
915.4752654779982,909.617937961576
909.4704081121847,904.1170948759606
919.1673087137533,921.4311000298873
920.3163120421623,915.6053763579615
920.5923361605903,911.1809796757028
909.350855671513,906.7025138586505
897.5466625790584,884.684144652822
889.5530346242357,880.0480836977677
900.2933311845247,899.9357154113361
918.101520218248,919.3583743179713
913.2441555034683,915.2463284051237
920.9451148468941,929.353289329281
929.966302767182,948.1600446738908
914.5470713142447,933.5790614628464
919.1390572401317,936.0667097130439
936.7505564908344,943.4234633660652
936.0751578694252,944.0272181108161
948.998090383601,952.3788454544357
929.3453666136487,950.9069528641235
944.2391297920187,940.4458520648917
945.8912149735166,949.5817236367074
941.7727201662816,944.826596719934
944.9378562926753,945.0446345962758
949.2093088384163,950.4228882756676
945.7622298090248,949.2282687484172
941.0753660816557,946.6172640159108
948.000397670594,945.3177862127129
945.4717515583436,952.9218186368295
937.7814432211533,944.467256732617
937.0905040959093,940.5742271331637
914.9818810825943,923.8270985718459
924.671280744046,920.2074066665632
935.130721175569,934.1969472398214
931.0144468819847,934.5410560458496
927.9829404489533,932.0391287441078
922.7525194611391,926.4065382765992
921.4876723892343,922.3567542265096
911.1933018640268,918.6495987437098
910.8964752151198,912.9646231345278
898.1805421953434,910.4268793631152
880.9665949554162,893.9120709507719
871.1869375499257,879.5924835412167
864.8242867597903,873.9144389432438
859.9189735297197,868.8827954876044
832.6952227355142,855.4598430024939
820.1444302916989,836.6741688019862
803.5774794009634,818.734891524395
786.6455814094313,801.0285500958282
754.3720462900743,779.7587704860174
730.3195959937327,745.3223502623167
708.753447150827,720.4561689092961
703.4234745027964,708.5920390270975
712.3542215253,705.4208534538734
701.3999486242418,702.6103124800123
702.1116884637895,698.4056211697653
697.9078859672086,699.7636492461322
682.1892625215075,685.8127779551027
683.043485913188,678.2697027669742
693.3686914187939,684.2350301254759
692.2092907135841,685.6098632397063
701.5336058267078,693.0062210023887
709.4125896016553,687.871475524635
696.965690938394,710.3672137434139
693.1903951134793,694.7662125044814
687.5773321836164,686.6730762143121
687.850274264677,683.1606686722673
686.6557240021766,684.833677077412
681.3127592489273,680.2157720624149
676.3698024886509,676.4962947971435
682.5081139831295,675.4458305071977
677.0053112415022,679.2858910907619
664.8431559624244,671.6738587797287
660.0838462708848,662.926855571208
641.3400165667763,647.336880016538
651.2079495236311,642.939519651842
657.215654178311,653.7356341165458
648.2754087080045,653.9693118134512
645.5993435155896,647.1024020149712
643.2959786985624,643.1321103155575
646.7868779702659,644.3929565677644
642.6936008781993,643.6965579540873
646.2378176182854,642.9145185552998
641.3914904233418,642.1362604440045
628.1132773990256,636.235077587653
632.0412701040975,626.1206562359669
632.5741124042248,630.7060134694565
636.6043081975878,634.5840943802856
626.4790073869998,628.1122197500252
625.9672847596725,624.8964978838085
626.3467059292161,622.6758557418198
623.0103974640965,622.0575095491406
607.4477727148886,610.9977116875871
604.5578676178054,597.6791446407043
597.0800499952984,593.5499621672324
594.0789476234412,594.5696213356365
605.8255146733841,597.5927697376402
602.9360553154914,597.6623794622336
606.0485583318913,603.0218650358048
598.1986079759515,602.9260360393376
589.1604438270307,588.1836642146585
590.3078155977943,587.812113580221
594.7931125180295,593.3425539589117
594.8281110224686,591.8329382693429
595.6771679802669,598.4523170633722
588.0541114878121,600.1193198315158
590.2474587808149,582.1380512513691
588.0295500226997,588.769362315587
583.331626766156,584.6488431236925
582.628739139849,582.8926163373103
582.0311848490486,581.4055740812112
578.2811912038734,578.7790111917118
574.7989841210092,576.6046950278701
577.8173415588252,577.8578456791466
570.5487467574252,576.0883522691548
559.249168647676,565.1635970496678
551.7187121966869,557.7529468664063
546.4529085262974,540.4126473192684
552.8876214979298,549.8929132682496
552.1642214159677,555.0961948952403
545.6453633687463,545.8612310242338
546.2059866943329,543.5310739065433
543.8568104074296,544.2805817437775
544.8142389043368,545.5151691507816
544.8378312198848,541.9091167576718
544.2948614098286,545.8673964786992
543.781633177371,542.1925880706435
529.3670508174389,536.2600049177078
534.2314272423798,530.791007190073
530.6984050750982,533.5887524090158
531.3516014565927,532.8172455304571
523.3267191981845,526.1159309421248
519.2558919594654,522.6946230017065
522.2686831399553,519.6702159287153
516.9976644915456,520.3439840965084
504.1503916664681,508.564291951239
505.3316415762262,502.00367645552683
502.7807495136951,499.61721796385075
497.07907712061797,499.5934745007008
503.0340132155314,501.8117770611217
500.41306524625395,499.63849360048107
502.14689050675895,501.407514769368
493.20721063438634,497.60470926142506
485.5723035456458,487.7777177326193
486.2571686947276,484.8848745649268
485.6491537312977,486.6990436007865
487.64883420424115,484.4732381966331
482.6560715210908,487.343855240472
474.58263537844476,478.08528339298704
476.88180051647277,475.0380590569861
473.22478846079963,475.13542558059066
470.75480786602265,469.9381522230965
467.4493616146719,469.1755931308098
466.3605132569237,466.60849536004434
464.78444011232455,464.0179714111267
462.91447530874007,463.07678369962343
462.2601235344637,464.2627230878406
456.5262119731037,459.0782020490202
443.05794181179283,451.1811498356416
433.53616735269685,439.16614076724545
431.8549827737226,429.0869773087247
434.461276961028,433.47865973985415
431.59980540429405,432.70309080515744
425.6645643134125,426.1109749932912
431.12148916949667,424.3086014783273
418.66022555557976,428.93559280943185
415.9982394737322,418.6533308453847
422.5425231035375,414.7833161482651
411.33408751365,420.50297710851385
420.885998579498,411.53481276660654
422.8158140499871,412.44326803116536
409.9304286381407,423.8736481733132
401.12634547605086,408.74083530705843
400.07326999148285,401.8113236169758
394.71187988933474,395.4489426388257
389.8908870650202,391.50191477977006
395.12186301905183,389.9986376441365
386.4416330112004,391.1250515810623
372.5809367587786,379.119307319197
369.15094445272484,372.3332819867327
371.148216827986,366.36241570525436
370.0493911001671,366.4653885605817
370.11060797330657,371.1794805376057
367.0269558128462,366.9634527127213
364.64567787756556,366.8492447970256
361.39913785108763,360.2777973444122
356.59816097991484,357.0813997966663
358.0601144427491,355.6887212304127
354.66602090668334,356.10784478831346
358.53662695596984,355.4670637595695
353.3865852308613,354.9091030657559
347.6050056857642,348.25735972838015
349.5255459740902,348.6217431074392
346.32049239315745,346.399601870021
346.4803546519705,343.9487353794585
343.0498653666426,343.6288428274893
343.76905918358636,341.8908870946553
346.2242960801683,342.5895637200086
347.2664567578953,345.7021769031877
343.01399092885464,347.50010996750484
341.89899725736296,340.68996845755504
330.3037738353825,335.96092058530553
322.75921457337967,325.5530788236755
326.93834331252674,321.5035425246866
326.90108134673216,327.177935135165
327.9520951024593,325.0761661943649
316.45359000168384,324.1749329093102
335.5540228603666,318.8567884159874
319.87836179924636,327.64876713117724
324.19496495834096,318.4501494673907
336.3364831990973,327.8397292499121
316.1025971954066,329.0314738980008
334.4805104079854,322.5446949834833
358.57662343145296,336.4653522500074
320.6255256890385,350.8637170445545
314.29558730863437,319.7710943675413
317.89627009301444,315.1754099225224
316.6404200294645,315.206995741891
295.05568576485433,314.3826405202646
314.86225268751264,297.39668420858817
304.2413372452663,308.26015485623975
287.27081600398566,297.1899349887538
283.3192538328911,285.3049236043894
298.5169841679051,283.49130525756317
301.80216040054376,295.82454757785916
298.90418435920543,300.9270470184752
298.26154714842613,295.7329514661617
297.20232677847,296.76424283380584
303.32618627898086,295.96545260613306
303.475215730402,301.05723789799794
306.22905651473314,304.8140398557761
299.7233896013063,304.49652636316404
312.469135323754,303.40301291382394
319.0292473041182,308.78023873968544
316.67771014185865,314.26667016570724
322.7980391069025,319.3259990695394
323.24227554698325,319.99559856575
323.5813989015037,323.5859264784211
328.0833718087564,322.3212461646318
335.2439375877068,328.4196669819162
342.63382440442416,337.1349865661139
350.73939983804866,345.85395850488754
341.3430871953508,350.72343596213574
350.56706991855634,341.96093564877833
343.3840603225395,346.32693470208454
341.4374197480205,339.8271202763171
355.05748006408953,345.85484826556393
358.12078702155134,354.1669558427428
366.97537721448083,361.7204849736093
369.21797149744805,361.09861295006425
393.7770870284549,382.1006418821961
390.0646877043621,382.4007314189567
413.68808342535783,395.62630574934803
447.13708264439805,427.26116708846257
449.1385766625769,434.2131860351695
496.36630089507696,466.89730116102527
564.1006208239313,523.3002473075564
558.8114708565196,540.5987911333423
592.9550920503078,566.2957552138017
642.6515697342255,607.4021094205928
686.1719449008609,657.2724296562927
710.0676142609486,682.5148292835639
750.1811580075247,743.2539822680977
775.5086474695438,755.2352540319318
782.7769726915143,777.8409496231294
798.1364547895366,791.1638808977613
817.9214118188914,835.3439916588161
833.1144346298096,838.2760978325513
837.2776624508089,841.0249764508989
847.3951682955727,850.8991592175462
851.5559787914453,853.3990619212212
852.6044680019513,868.8808805193361
854.7891014925784,863.4221508207875
860.1941675902278,865.1298513221969
854.0380464487837,857.9577247994646
868.9956207373184,875.661500583276
886.7214877729665,879.3486914018811
884.119677069134,884.2015315704805
888.8085415216933,895.5399001792007
888.376557938862,896.9719532020217
880.0586838597376,891.8100395566393
892.7133319816568,888.792771774461
901.1747683450144,905.6845016330824
908.9953655283166,915.1317278449241
918.2744718458755,917.1901875909246
897.4718890729303,906.6474350215673
908.7823185869572,917.1579883701276
899.8452983690289,897.3740071906916
898.215618348684,891.6517363458221
912.5179554304083,914.69935448057
911.3221758041896,905.1459047592224
915.0043190817462,905.2734227876674
908.7934161302252,907.3904090289374
930.0938279420108,919.9487023564421
912.4166707925681,898.2249637304998
924.4352455010907,916.0908245086697
941.2055991755832,940.2561606105224
911.6278318117188,905.9185531812188
925.0857991192256,936.8171814282312
957.538074226041,969.7105291906616
916.235532394602,921.1805244707017
906.6078753059413,928.0163971405485
916.0248065009747,933.6653545011698
921.9787882388276,933.6227560885784
903.4300025193468,927.2584506195142
904.2593807406097,921.7305714918889
904.240909615144,914.8345921592393
888.7930879186674,901.9232391678871
884.8340676076542,891.9686433038728
886.5407867249677,894.3521757618415
890.7889808099437,891.0576881803485
884.1009106776595,890.9286959730191
886.8218930363811,886.8714242868346
883.3694223499667,886.3927028881428
879.1095411965103,882.2353793831965
877.5239555958336,878.9465101812422
876.8789643012171,878.0079050446865
865.8886034180582,867.9738168230942
875.664403389731,873.3176401137454
893.2426458906116,882.5552825104554
885.7910896484683,887.6938417928656
882.9276568694438,887.8640088350459
877.7597191335125,881.0103829869504
863.8179630976846,870.1413430916098
873.5127079401402,869.7369033092251
875.8925766410838,874.1959496450154
878.483551805035,877.097206413391
882.6966681573751,883.1954581044756
855.0722240774726,871.2341639804956
863.2219306475453,860.8577856950711
853.1281134559972,856.32939735935
851.3918116852265,849.4633238048383
864.3947744923431,858.1751910471842
859.6501682445074,859.5480917596287
857.3356107928313,859.9639046186304
859.7008969020018,854.4005049227526
865.3890635528675,869.9826128853397
847.8936435495425,852.5136401972363
857.9544008329865,854.7451575360519
859.2422476794716,868.1937896625914
833.8929108958345,842.196106473732
830.5732564896091,840.8437898752095
842.8732206895596,849.2874887542996
820.7639622232103,821.8147997004917
806.0360897073896,815.6971057957777
811.3914132289833,809.7056391471156
816.2347616293233,813.8709243095433
801.7489058623247,806.3956820517953
785.848707409571,801.2604410035761
784.9990766721654,785.6946921984778
766.4755960516078,775.7207088090213
756.8349192052185,762.8785960645624
747.2663135870426,756.1921668317592
749.5726094039543,746.2730661851754
735.2028712873082,744.886328674497
736.3721258720152,734.3820182780413
728.8614230483223,732.0927023123901
715.1028819615036,724.0769816456709
712.4661664712291,711.9133389827751
709.322938219804,707.9904626641401
706.7710994197794,698.9573106026427
713.8209791144122,708.7829031630278
733.4040440728439,717.9452425597588
726.1758098075104,727.0040466621455
720.6784273397618,723.8087405818007
716.8174169448546,716.9596243643077
701.9647261102987,707.04707039667
715.0060083298724,705.4815304631103
713.9216486936837,712.9755542486512
712.5637538604248,711.9208269539533
714.901217511219,713.6799845959006
691.776092041947,701.6477694494258
695.7887837799341,694.8304367922212
688.9844206570225,688.0444167727381
690.0733692648519,684.9312757288685
698.8992594633991,694.5809950934267
698.9966033905838,693.2002024634534
690.6544067357903,695.7088664743707
692.5336389333456,693.167180178263
699.1604793718835,695.4561921131757
687.1683890094889,689.8994456521277
691.4660576426636,692.8471274698721
690.7614794704602,693.9118029343904
672.6263183089766,679.7684165022697
664.0959053605308,672.1717397049155
667.007631306066,671.1517284920867
662.5408131162882,657.3846489508973
648.5371734697554,655.6077924066205
650.0448158123356,650.4956483421876
654.1958420267711,653.0432812749896
646.1536491322855,649.2251962776926
636.124522372804,639.3690984776015
639.1310711671421,637.249590742239
633.1661447230073,629.9755880639589
629.4891921429745,629.0940880507289
622.945750567623,625.0060763715842
626.3097169871617,624.0662730928708
619.0818242653006,619.6255416049459
609.8989092459224,619.8815607321345
603.5821242186315,606.4027522179962
597.9770417455824,594.7040606680916
598.3313848877119,594.3431951855329
595.2493770929275,592.6823529413792
589.9055103035467,590.2021389575714
595.3212184856686,591.8142109410354
603.9892733994863,602.2708544113304
600.3431517842557,598.8263021603245
596.021007455856,596.7529829573928
594.2547203261026,593.7273595341342
586.7488507258414,584.9545846454087
595.7660366937463,592.6540664337007
589.6607934369904,594.7028813836016
587.3152900346178,588.1615984786656
587.9720736505296,588.2676711474451
575.0681155049704,576.0330970265284
573.1105199649858,576.7035257971293
570.381583895554,567.5266689610962
573.1054305396802,568.0765454961979
576.0113216025007,576.0703659126408
578.2817863908109,574.172384358823
568.0250603898722,572.3950868491952
570.7794342700039,569.5458746550433
574.9148965650387,574.7178349896943
566.92340774793,568.5177680734693
564.6651995136431,569.8513659608276
561.3716865239132,566.319225850567
549.0640691725836,553.6682275420487
541.4571885284091,545.0793940276345
538.1900232852503,543.09740493309
533.7976123432306,536.9126206416315
521.7921716876415,526.2361968447497
516.8101041957084,520.8784274339063
516.2772494720024,518.0540007318536
509.97563304285126,512.3068833913951
504.79630267749224,503.737070296776
505.8416251321543,505.35468062635005
505.3338286905316,501.5038101757469
499.1700120937888,503.5156850017306
493.22413341159006,495.57688326581746
492.7415176058498,494.5061014475286
488.26416038695254,489.06651386794414
471.7140288698881,483.70548971387893
465.0761070933616,468.0562411445818
459.8973591167147,459.74562043784186
461.27066456980737,457.6219663865028
458.60284343322974,456.363301387086
451.2588505921965,452.7228112928862
449.06893642549903,451.6794976171917
446.7097571428771,450.31037102852986
447.06019057706663,442.81041156548685
443.34445226065515,442.97067004310117
441.5536261057703,440.6593771847417
438.4998155689755,435.6442066113195
439.61401714762815,441.3843287011114
428.221716396902,436.1415272207839
424.5292531268846,426.2403708015658
424.4234744105426,423.51001687037524
416.8992241055996,416.2741016324486
409.31612086574654,414.3278383115657
416.5153303744135,405.517906239574
416.6399973148623,414.46579283271353
414.11605292335815,416.10620069288217
416.0255177659892,413.8628219549663
402.7352180437848,409.42010545776446
408.2039312973222,403.7933669730813
407.5030981481232,409.85433027000096
394.1957853384407,402.64636813793186
385.127923250612,393.9669070627904
386.29615721136656,384.73013868185245
376.9472972330906,380.8257107225177
372.5676897598452,372.8164064329209
366.98105637760045,370.5690990777652
362.20382657750383,365.2195016093901
355.0647815459375,355.65104261624424
346.00092712572194,351.06476223418764
345.24199099993103,344.7022517289593
341.42531416528806,341.3746091523472
341.4735405644032,336.9219062597183
344.6990650082128,340.4090911549908
356.2619478460373,343.39541605565785
344.1411627508275,353.28352574243513
341.2515845600977,341.8401495788215
340.8519838534324,341.1897825546853
337.8165644220972,338.7531602025722
326.72355465352064,330.56957518174397
322.8132479103085,323.0712046817892
320.72921933134916,318.46152001816483
320.8553801875094,320.3138400133932
325.1410373536005,318.1784863398372
320.83086871990463,320.3840976122174
319.0390497369251,318.29415031063513
317.9656699567279,316.12081065221753
324.18940818153266,316.65717961502196
322.45498012706355,321.96378295190647
324.4236012330804,320.92840597432155
328.1450533393941,322.39457840078717
327.9247822037402,329.28061364815926
316.4716193602359,323.4952828883376
317.1985969031145,315.36259937060873
319.4850313680136,316.58079502535713
317.93898625498355,314.90737554516335
311.54233425333155,313.59706423672424
336.94431067286814,314.5325735955929
338.69439583755513,335.1104013482525
335.8411937626783,338.168459286256
341.42659958285384,338.67337553794187
331.8739041987687,335.71866911816977
344.3334273384388,337.42174702450586
346.28741009469184,346.1844222141434
333.6223629972698,339.99384933777935
327.66071818488535,332.0641990647932
333.0740124484551,330.75359338502255
332.1985784363836,329.94562990577435
335.3092200822596,331.25160986090543
329.7029554417593,333.5405025874108
325.87284503418965,329.26446891962934
322.58797091851415,323.01175131136785
313.7278026187965,317.4088173834225
326.28654072912826,314.11532732274
332.23505472808097,323.19951709615935
340.81458321565486,331.18846744068264
358.0760527835925,342.39325739370935
387.7301313873371,365.53731220467847
380.02976613992433,382.6357114079697
388.15362476808053,382.8012907198469
396.97795366997434,392.43005579441666
408.163736628058,398.0340662619996
409.4979730514816,405.3849443877956
416.17369344145743,409.6830931602694
425.1215865213287,417.46059231515636
434.3648706138248,427.67958748512586
451.75422471537286,439.6622145723292
459.82972594452696,452.07082669918015
470.75069835962313,459.8004809305508
486.21381417678566,471.6506106508919
510.89216784802335,493.02988780512925
521.7232919193669,514.1912684442193
539.5514679582076,528.139891770976
557.9003838877911,548.7421439031822
568.872756625391,565.3409913873413
575.01763865072,569.281326816711
590.0037572656768,583.4812991057523
607.2515584694778,597.585653552873
621.6226239971276,610.8597187174761
630.5365461694762,620.5978242625774
676.0126684566633,660.9991103775734
692.8244024310629,681.9857790695206
702.3644862587876,698.1920536542689
719.3613604247117,720.1724593133401
723.4117815825513,723.7257795413274
749.2020624816843,749.5526133436356
761.5138799894459,762.5401782624717
761.5864524092909,758.0305166325361
764.9936223052588,768.6509680846075
782.4381943173969,779.9219293557492
793.6726105946623,791.8143387481887
793.0028410617862,805.8530857435983
789.4206818300925,796.3365840420853
790.2469267088827,795.6057018031611
794.834086061156,789.5797975995803
796.4885274159883,782.471147461699
802.2979295187275,807.1134466410016
807.5240150461761,804.890556085839
814.2953861081618,811.662846994996
829.3889205679436,829.2679844385422
865.9572759676128,857.5686014185501
857.195627114604,855.3708050173416
859.9539613003321,867.7013726512673
863.4749580879374,874.6797143019959
865.4181435878897,875.3583876363946
865.6369092393767,866.7123712629394
868.0482807499243,870.518754891815
870.3971189036971,873.4228482793441
869.1513252138665,872.4328676801531
870.7940326948434,876.7138273237786
867.1955448111415,874.4423101783926
870.0089392539948,866.3883111954362
874.3481492116757,873.3872185043184
885.9476036757004,886.8972163549478
881.5998143113493,887.7522784606017
886.0071328380969,889.9099157131287
895.1819593172232,897.9409222579501
892.4237351624671,897.5748722775695
886.8262217060254,891.993805222626
886.4402510551703,893.2841935981644
887.9178612567537,891.1496718913302
891.0066468912842,888.2046983428113
884.5595112025626,885.5057020964914
912.5293035846828,914.0622142483884
915.5834568850447,916.7361991446402
910.250460946796,916.8626201469405
911.0861595077373,920.2641393880899
902.1913663733716,911.678722534207
915.7882021075383,918.2223269982086
914.8851467415567,922.3510780415907
905.4963327616946,911.1999923484785
900.3691116473204,906.6598518689505
898.5604837168752,910.5139505814155
900.5199801850509,906.2814268623475
893.2401665543698,899.4781851870958
887.6849020202751,889.6758463206061
882.7790590546567,887.5337071801528
879.366600564137,882.1266391635512
878.8915761711288,875.0829369543706
876.1262382685001,878.2584443188402
876.558079156536,874.8409043245981
876.3234149629244,876.142985320833
882.8754156749424,880.2574430433315
911.5794397399812,903.138984527863
904.2192561750496,903.8520460946129
899.2039594277866,905.8855817425359
899.036260868752,902.5328099150432
895.6984845214951,899.5349761377879
893.7421951936682,897.5088695059171
891.2979656322445,894.9185159967775
887.9638284986847,891.458710931368
880.164044017702,886.0796217379818
875.4497031152382,879.75199001791
865.4388644547766,873.0209039802023
866.3386139971861,863.2490740793974
863.4660007557878,865.2070116741996
865.7547186641575,867.2252017377222
857.082796122903,861.3732007493395
855.2210765736612,858.023391635948
858.8444306300645,859.4512930646654
852.0262204413905,857.1372144210052
844.2027112375347,847.9626210769396
835.9595872839587,842.8174895605482
830.1662005962581,833.8685034729214
827.0393570256163,829.32578318538
816.2630277718519,819.9639115742779
822.2958185963863,828.5463159654574
818.8305399885509,821.4800146975157
804.9525615720693,814.9749683570703
794.506385540236,804.2207178195187
779.6352119436098,788.4968879645826
783.9205091825546,784.7593379583857
777.6591471431949,782.3422311523994
767.987745209005,770.3534343417414
760.2639386139807,764.0269247800924
746.6300015347463,757.9367806353532
740.7646653965609,746.5057063174892
725.7904928325211,735.6717330181563
717.1806277781989,720.9776222281997
706.1248967958603,712.8329040171498
695.3183062204131,700.400713001184
696.3571919034299,690.0273663857236
684.9836488258439,690.2104272942785
682.5030165345204,680.7456624229061
676.2081139487541,677.3818732702472
674.8396339223998,672.7542054576132
686.0344233878957,683.6139079817068
685.3545349310057,679.3320910403402
