Epoch,MSE
101,0.001445159314947571
102,0.0014440028913251016
103,0.00144284236703621
104,0.0014416920909352232
105,0.0014405427502953703
106,0.0014394068896765781
107,0.0014382711404760178
108,0.0014371473048665417
109,0.0014360268911117265
110,0.0014349057099330212
111,0.0014337953573091058
112,0.0014326902440130673
113,0.0014315936471086983
114,0.0014305026168599513
115,0.0014294101116991535
116,0.001428335454236285
117,0.0014272547977117382
118,0.0014261826218287539
119,0.0014251114060621494
120,0.0014240545117942891
121,0.0014229970233643465
122,0.0014219524190029417
123,0.001420908195565091
124,0.0014198627991245498
125,0.001418832174845432
126,0.00141780149271454
127,0.0014167811907064717
128,0.0014157608493087122
129,0.001414747458518378
130,0.0014137329066127042
131,0.0014127367319350752
132,0.0014117380504939897
133,0.0014107429839522727
134,0.0014097566482148128
135,0.0014087677132273713
136,0.0014077925120045663
137,0.0014068172042652274
138,0.0014058512553344886
139,0.0014048829218598709
140,0.0014039251272409
141,0.0014029732067930446
142,0.001402022728706445
143,0.0014010722499154097
144,0.0014001333879719595
145,0.0013992026534836693
146,0.001398265358527874
147,0.0013973368953160879
148,0.0013964227672808372
149,0.001395504265610367
150,0.0013945906565680493
151,0.0013936774384874933
152,0.0013927764377565253
153,0.001391877201313885
154,0.0013909829625190055
155,0.0013900914758953374
156,0.001389203226710959
157,0.0013883193464655625
158,0.0013874425723024001
159,0.0013865711238191796
160,0.0013857053675572278
161,0.0013848376362339447
162,0.0013839820330610907
163,0.0013831198881469782
164,0.0013822665760335282
165,0.0013814210114789862
166,0.0013805743101414844
167,0.001379735426865154
168,0.0013789021861180311
169,0.001378071968162798
170,0.0013772404683989247
171,0.0013764178704117004
172,0.0013756009647925024
173,0.0013747788260092392
174,0.0013739720196191667
175,0.001373167847025772
176,0.0013723578938337913
177,0.0013715594168664377
178,0.0013707656015017095
179,0.0013699736783390744
180,0.0013691816085951302
181,0.0013683981275355594
182,0.0013676154020859069
183,0.0013668424800611278
184,0.0013660671440235803
185,0.0013653002873948328
186,0.0013645365726956472
187,0.0013637706465969843
188,0.0013630121190240621
189,0.0013622568984974729
190,0.0013615038930979994
191,0.0013607573768272504
192,0.0013600136723846028
193,0.0013592726877678315
194,0.0013585372088583268
195,0.0013578003662935696
196,0.001357071607406235
197,0.0013563423373628134
198,0.001355627385251931
199,0.0013549030122393844
200,0.0013541890332769407
201,0.0013534724370867315
202,0.0013527596824333716
203,0.0013520559957594365
204,0.001351356825735825
205,0.0013506539645723663
206,0.0013499612869501696
207,0.0013492694804653304
208,0.0013485789363878009
209,0.0013478887445574261
210,0.001347206890338834
211,0.0013465279572972956
212,0.0013458499197254949
213,0.0013451753906686102
214,0.0013445076000813032
215,0.0013438388574933014
216,0.0013431750795473174
217,0.0013425152151960748
218,0.001341859466597917
219,0.0013411956776744778
220,0.001340547011912179
221,0.0013399011349664186
222,0.0013392529080234752
223,0.001338610295652451
224,0.0013379739837828418
225,0.0013373325052302774
226,0.0013366988092822923
227,0.001336070389292836
228,0.001335441644103617
229,0.0013348108711378022
230,0.0013341891337914015
231,0.0013335697457964512
232,0.0013329561518137148
233,0.0013323454755885843
234,0.001331736228296406
235,0.0013311225184633637
236,0.0013305170578647874
237,0.0013299105402605836
238,0.0013293149809153757
239,0.001328715993287532
240,0.0013281249960140685
241,0.001327532440235529
242,0.001326940552790271
243,0.0013263534584569605
244,0.0013257704170792355
245,0.0013251905628617088
246,0.0013246124528120678
247,0.0013240334943137662
248,0.0013234589309653216
249,0.00132288885338944
250,0.0013223224045815028
251,0.001321755681968251
252,0.0013211937067813624
253,0.0013206294473886416
254,0.001320073299293089
255,0.0013195181094500974
256,0.0013189620913816172
257,0.0013184143785649092
258,0.0013178606961847638
259,0.0013173191373762163
260,0.001316777966814418
261,0.0013162303962496753
262,0.0013156965991768022
263,0.0013151605851570215
264,0.0013146285924372511
265,0.001314093119878964
266,0.001313562248972897
267,0.001313029528879336
268,0.0013125141082713694
269,0.0013119894719286096
270,0.0013114695225188054
271,0.0013109520720356116
272,0.0013104346057613199
273,0.0013099197032363904
274,0.0013094144153182406
275,0.0013089021335579301
276,0.0013083936011121077
277,0.0013078940605813403
278,0.0013073881169510468
279,0.0013068832976880357
280,0.0013063899734639525
281,0.0013058939683340605
282,0.0013053984250204114
283,0.001304903145958169
284,0.0013044170418615095
285,0.0013039282546723552
286,0.0013034474507785496
287,0.0013029646633261579
288,0.001302480658520984
289,0.00130200219184179
290,0.0013015198292521237
291,0.0013010461897179225
292,0.001300569650315845
293,0.0013001016346579832
294,0.0012996343024200656
295,0.0012991672483901853
296,0.0012986969379746329
297,0.0012982368533077757
298,0.0012977729567930953
299,0.0012973182774220792
300,0.0012968565167561573
301,0.0012963987470114603
302,0.0012959460093731662
303,0.0012954944787706077
304,0.001295041289457008
305,0.0012945981700210505
306,0.001294149353065881
307,0.0012937024956451082
308,0.0012932620190314096
309,0.0012928181545373923
310,0.0012923805794352533
311,0.0012919420225553395
312,0.001291509779179548
313,0.0012910750014058778
314,0.0012906393666129137
315,0.0012902052644810445
316,0.0012897810070715866
317,0.001289353779981748
318,0.0012889309129960954
319,0.0012885032084163218
320,0.001288079238607376
321,0.0012876616731747454
322,0.0012872432922258188
323,0.0012868262546062422
324,0.0012864059577392237
325,0.0012859960378103928
326,0.0012855780294785506
327,0.0012851749343566862
328,0.0012847644278237797
329,0.0012843560655635077
330,0.0012839475749051707
331,0.0012835466995332807
332,0.0012831465391341798
333,0.0012827432232451314
334,0.001282339765617769
335,0.0012819457789510255
336,0.0012815473973839123
337,0.001281150241945675
338,0.0012807598577185954
339,0.0012803707012934262
340,0.0012799770776751832
341,0.0012795860032186151
342,0.0012791964720337034
343,0.0012788118016452603
344,0.001278427221013654
345,0.0012780451779058593
346,0.0012776639269359042
347,0.001277285484359927
348,0.0012769048698622178
349,0.0012765305041779612
350,0.0012761509786349693
351,0.001275775019854913
352,0.0012754040250858175
353,0.0012750328335297003
354,0.0012746620351660573
355,0.0012742887521406247
356,0.0012739220076718148
357,0.0012735554668876253
358,0.0012731880955885316
359,0.0012728220726085403
360,0.001272464393682982
361,0.0012721029303385618
362,0.0012717408333543137
363,0.0012713863801274519
364,0.0012710211232505337
365,0.0012706672943884308
366,0.0012703092521648845
367,0.001269958529467561
368,0.0012696075939426297
369,0.0012692517919563934
370,0.001268904019684877
371,0.001268553551919864
372,0.001268204552815036
373,0.0012678600906717583
374,0.001267514225322104
375,0.0012671701978742983
376,0.001266826188125437
377,0.0012664821787434697
378,0.0012661446084165954
379,0.0012658023672413787
380,0.0012654639796224436
381,0.0012651299118081074
382,0.0012647935694005497
383,0.0012644555254874876
384,0.0012641245120032106
385,0.0012637900834591407
386,0.0012634591525552629
387,0.0012631278070176517
388,0.0012627915577276758
389,0.0012624625036457135
390,0.0012621401204075107
391,0.001261815394891565
392,0.0012614898352358071
393,0.0012611603816654773
394,0.0012608385710013408
395,0.001260516736591854
396,0.001260195806618983
397,0.0012598739221358652
398,0.0012595525539159924
399,0.0012592307009123408
400,0.0012589149337186775
401,0.0012586037523421088
402,0.0012582848474308214
403,0.0012579705068806943
404,0.0012576559938465735
405,0.0012573452624135726
406,0.0012570298795042084
407,0.0012567149740114005
408,0.0012564066121236706
409,0.0012560941587565328
410,0.0012557841573389563
411,0.0012554775964729358
412,0.001255171550299856
413,0.001254867000979061
414,0.0012545690349025228
415,0.001254258430781582
416,0.0012539560097955657
417,0.0012536521896683536
418,0.0012533511088123758
419,0.001253049934838816
420,0.0012527462277881945
421,0.00125244754214536
422,0.0012521495661773714
423,0.0012518507221832829
424,0.001251554382809993
425,0.0012512564485064354
426,0.0012509596634161912
427,0.0012506667070655492
428,0.0012503724570189162
429,0.0012500764405559731
430,0.0012497873677294778
431,0.0012494927810947065
432,0.0012492043240476614
433,0.0012489134933314618
434,0.0012486182939404433
435,0.001248328513757869
436,0.0012480412909407093
437,0.0012477514518937345
438,0.0012474648834238744
439,0.0012471748738007529
440,0.001246887766819223
441,0.0012465988396788165
442,0.0012463161290652306
443,0.0012460278395271024
444,0.001245746078419335
445,0.001245460880605056
446,0.0012451777901539207
447,0.0012448983937044023
448,0.0012446138144726403
449,0.0012443317944114088
450,0.0012440495786931879
451,0.0012437678204471902
452,0.0012434884234693452
453,0.0012432064797219713
454,0.0012429279390002814
455,0.0012426483392036847
456,0.0012423735748879022
457,0.0012420921887159864
458,0.0012418148034301242
459,0.001241536283371879
460,0.0012412589367565966
461,0.0012409789177474353
462,0.0012407026014866333
463,0.001240422160168326
464,0.00124014917861763
465,0.0012398750530488336
466,0.0012395951260272219
467,0.0012393213739854058
468,0.0012390448855488009
469,0.0012387683538481091
470,0.0012384922978615877
471,0.0012382181940422405
472,0.0012379411490428037
473,0.0012376627683013753
474,0.001237387808944984
475,0.0012371143019146774
476,0.0012368369225137876
477,0.0012365624349971712
478,0.0012362873944986037
479,0.001236016389271353
480,0.0012357376372923601
481,0.001235459116426949
482,0.0012351843779551477
483,0.0012349104752961935
484,0.0012346309208329633
485,0.0012343560030529486
486,0.0012340768815387773
487,0.0012337991200696255
488,0.0012335219007810789
489,0.0012332474724370535
490,0.0012329655652469523
491,0.0012326817178357308
492,0.001232397314096489
493,0.0012321249111222378
494,0.001231840835341798
495,0.001231556201707061
496,0.001231271534083306
497,0.0012309866892793204
498,0.0012307010552579677
499,0.0012304114876828648
500,0.0012301260530461404
501,0.001229831197302292
502,0.001229542860566978
503,0.0012292507119251376
504,0.0012289512161960314
505,0.0012286560936178455
506,0.00122835711792365
507,0.001228052032894252
508,0.0012277538224079098
509,0.0012274473316625837
510,0.0012271372712925523
511,0.0012268271977730562
512,0.001226509756444147
513,0.0012261912779658892
514,0.0012258682275391127
515,0.001225542469834219
516,0.001225215011152148
517,0.0012248808841652209
518,0.001224541057369666
519,0.0012241989076243209
520,0.0012238395815375304
521,0.0012234839104295595
522,0.0012231203489970642
523,0.0012227443091775618
524,0.001222366108090916
525,0.0012219710817652717
526,0.001221569487032546
527,0.0012211509290648219
528,0.0012207250838134798
529,0.0012202788426124295
530,0.0012198238355027476
531,0.0012193465389057716
532,0.0012188472673813516
533,0.001218322697681135
534,0.0012177761714128273
535,0.0012172000799234165
536,0.0012165845791655752
537,0.001215934812282369
538,0.0012152350210346073
539,0.0012144856965313133
540,0.0012136730535400242
541,0.0012127879216152855
542,0.0012118121496822335
543,0.001210742970835212
544,0.0012095467971002091
545,0.0012082058762449958
546,0.0012066811654250628
547,0.001204938666303306
548,0.0012029279356988501
549,0.0012005775668234187
550,0.0011978039070241813
551,0.001194495741651284
552,0.0011905131434943683
553,0.0011856614494930484
554,0.0011797026132743863
555,0.0011723520950843653
556,0.0011632590542473733
557,0.0011520852405534458
558,0.0011385920429511276
559,0.0011228560859392043
560,0.0011055833230066894
561,0.001088297923394616
562,0.001073091358722449
563,0.0010617337756538678
564,0.0010546277856569898
565,0.0010506749881787787
566,0.0010482524244277364
567,0.0010466000701987918
568,0.0010466312012921935
569,0.001050242640517166
570,0.0010581958956348428
571,0.0010689815087933673
572,0.0010802291097395942
573,0.0010902878802077152
574,0.0010985759077661193
575,0.0011051324346879707
576,0.0011101913428990117
577,0.0011139651799349662
578,0.0011166020205524436
579,0.0011182680506355476
580,0.0011191260699344768
581,0.0011193706076521764
582,0.0011191906547041775
583,0.0011187494483685695
584,0.0011181823142181661
585,0.001117573426687122
586,0.0011169850458782854
587,0.001116445039425678
588,0.0011159707566096868
589,0.0011155536819045105
590,0.0011151987361010507
591,0.0011148945350062573
592,0.0011146372503207998
593,0.0011144159594624107
594,0.0011142213881694383
595,0.0011140481301334156
596,0.0011138915923608098
597,0.001113748549285007
598,0.001113608802512894
599,0.0011134760040000875
600,0.0011133450910119117
601,0.0011132197229299088
602,0.0011130933014231593
603,0.0011129677649076677
604,0.0011128400757983961
605,0.0011127152278980611
606,0.0011125902910333796
607,0.0011124615170052196
608,0.0011123337602848055
609,0.001112206238669775
610,0.0011120804507735022
611,0.0011119528379340607
612,0.0011118258271375751
613,0.0011116986157383747
614,0.0011115757766682532
615,0.0011114436200577173
616,0.0011113252970655653
617,0.0011111964039584364
618,0.0011110750935722836
619,0.00111095183049063
620,0.0011108268783191495
621,0.0011107073046896327
622,0.0011105808524959073
623,0.0011104595193330033
624,0.0011103385531076714
625,0.0011102175107152398
626,0.0011100916289822737
627,0.0011099790211789265
628,0.001109855592921799
629,0.0011097334880056607
630,0.0011096189754818127
631,0.0011094977936698337
632,0.0011093793330926025
633,0.0011092603377019885
634,0.0011091453976150786
635,0.001109027398868766
636,0.0011089124027205226
637,0.0011087981178467812
638,0.001108684625066852
639,0.0011085648223196542
640,0.001108446655359989
641,0.0011083334078850842
642,0.0011082227393049069
643,0.0011081110665077457
644,0.0011079927289719335
645,0.0011078840353503574
646,0.0011077695417288647
647,0.0011076586492849221
648,0.0011075432950192273
649,0.0011074321484207882
650,0.0011073245467037535
651,0.0011072134291486074
652,0.001107101098496644
653,0.0011069912762224693
654,0.0011068854552599447
655,0.0011067764221737852
656,0.0011066662293224541
657,0.0011065576337935363
658,0.001106449366986559
659,0.0011063433835929242
660,0.0011062335799569413
661,0.001106129621639566
662,0.0011060219654461779
663,0.001105915015111943
664,0.001105812615739916
665,0.0011057059247553903
666,0.0011056004080503446
667,0.0011054977432235
668,0.001105388388459756
669,0.0011052857316018391
670,0.0011051833601283972
671,0.00110507838507563
672,0.0011049760775297195
673,0.0011048737021378545
674,0.0011047707854752807
675,0.0011046705307427816
676,0.001104567138776958
677,0.0011044660294026352
678,0.0011043683587013736
679,0.0011042642212518937
680,0.001104164162822117
681,0.0011040637823918895
682,0.0011039640649676491
683,0.0011038653394180942
684,0.0011037651814574366
685,0.001103670184500222
686,0.0011035670948400036
687,0.0011034687558641634
688,0.0011033749653116278
689,0.0011032795688513699
690,0.0011031784567767107
691,0.00110308454554555
692,0.001102989199966089
693,0.0011028920028363395
694,0.00110279397142002
695,0.0011026991640293623
696,0.0011026057215560705
697,0.001102507145801812
698,0.0011024128596054486
699,0.0011023187600551693
700,0.0011022257153531832
701,0.0011021318743307715
702,0.0011020393193582893
703,0.0011019420622341075
704,0.0011018471544907273
705,0.0011017564387702618
706,0.0011016663507899763
707,0.0011015781635237143
708,0.0011014855501124282
709,0.0011013904864833185
710,0.0011012985171609889
711,0.0011012062461494348
712,0.0011011190243561985
713,0.001101026663675862
714,0.001100934659527997
715,0.0011008480744418186
716,0.0011007592217040444
717,0.0011006721682855938
718,0.0011005824363388044
719,0.0011004916132065848
720,0.0011004034108536601
721,0.0011003130284633184
722,0.001100225463081615
723,0.0011001390846739085
724,0.0011000546675616874
725,0.001099965194348226
726,0.001099879139540626
727,0.0010997908165824553
728,0.0010997034246826957
729,0.0010996198202983798
730,0.001099534417548664
731,0.0010994468348202338
732,0.0010993605508509256
733,0.001099273662784058
734,0.0010991900413318543
735,0.0010991053274614585
736,0.0010990226136305065
737,0.0010989384301267435
738,0.0010988557158995466
739,0.0010987704035377243
740,0.0010986924753487674
741,0.0010986038578191073
742,0.001098519813353322
743,0.0010984402147127305
744,0.0010983582658548197
745,0.0010982733532895557
746,0.0010981894616716214
747,0.001098113497507838
748,0.0010980320000170422
749,0.0010979476030105874
750,0.0010978632119771597
751,0.001097785916444756
752,0.001097704332455138
753,0.001097626525326375
754,0.001097546138187528
755,0.001097468500123311
756,0.0010973873526636327
757,0.0010973063638487234
758,0.0010972273353753764
759,0.001097147250586162
760,0.0010970698089714243
761,0.0010969901372016116
762,0.0010969120928541582
763,0.0010968342951618974
764,0.001096758518055119
765,0.0010966768033046415
766,0.0010966021304153518
767,0.001096528007059214
768,0.001096447629004651
769,0.001096373038050028
770,0.0010962971704085985
771,0.0010962185775259439
772,0.001096142283392782
773,0.0010960635426226772
774,0.001095989468855871
775,0.001095915544825658
776,0.0010958407995262584
777,0.0010957637376169884
778,0.001095692401991384
779,0.0010956143459620402
780,0.001095538082192988
781,0.0010954671057414884
782,0.0010953900911908373
783,0.0010953211902854732
784,0.0010952459226323957
785,0.0010951720304338667
786,0.0010950988851718927
787,0.0010950288764534832
788,0.0010949539330022177
789,0.0010948765750685599
790,0.0010948083429220738
791,0.0010947389952431022
792,0.0010946645077231072
793,0.0010945909440997616
794,0.0010945167639631785
795,0.0010944481732736448
796,0.0010943762476538685
797,0.0010943025466215524
798,0.0010942356803463557
799,0.001094164117789756
800,0.001094094713403718
801,0.0010940227890900828
802,0.0010939544469782635
803,0.0010938818560484087
804,0.0010938142171981365
805,0.0010937418809070774
806,0.0010936725967300406
807,0.0010936017952574105
808,0.0010935423134192425
809,0.0010934685416645266
810,0.001093396938059877
811,0.0010933302551433984
812,0.0010932619680215838
813,0.0010931927190810029
814,0.0010931242855686638
815,0.0010930586447472589
816,0.0010929886262988325
817,0.001092922364561468
818,0.0010928510208642055
819,0.0010927860818367734
820,0.0010927205929533233
821,0.0010926559923338216
822,0.0010925888635389556
823,0.0010925247273920059
824,0.001092458893496542
825,0.0010923945247537606
826,0.0010923234540986743
827,0.001092256302761869
828,0.0010921912180923755
829,0.0010921267547497624
830,0.0010920613891278678
831,0.0010919951507249324
832,0.0010919287530608472
833,0.0010918686244040352
834,0.0010918019692834117
835,0.0010917385335215636
836,0.0010916738694881814
837,0.0010916083109243093
838,0.0010915468302501081
839,0.0010914797705633104
840,0.001091419323912525
841,0.001091357496274436
842,0.0010912924704399914
843,0.0010912262921488945
844,0.0010911651729822412
845,0.0010911052653714522
846,0.0010910397652904111
847,0.0010909782213637629
848,0.001090914676869344
849,0.0010908501100627512
850,0.0010907897524350155
851,0.001090727712424267
852,0.0010906677737889598
853,0.0010906037985908706
854,0.0010905445474553635
855,0.0010904836794933825
856,0.0010904227841904946
857,0.001090360884068917
858,0.0010903022485367515
859,0.0010902407384230123
860,0.001090178943555855
861,0.001090121870696676
862,0.0010900622254881504
863,0.0010899994306746497
864,0.0010899368766900722
865,0.001089879845964948
866,0.0010898199450316214
867,0.001089758469948878
868,0.0010896996134880954
869,0.0010896425790059812
870,0.00108957961473169
871,0.0010895237238127285
872,0.0010894631154939715
873,0.0010894054858665003
874,0.0010893467083025056
875,0.001089287823473514
876,0.0010892308995584386
877,0.0010891774308413099
878,0.0010891162754255743
879,0.0010890579152103247
880,0.0010890008179307116
881,0.0010889419101488599
882,0.0010888845146288218
883,0.001088828004980586
884,0.001088769487808278
885,0.0010887113555219745
886,0.0010886585209583244
887,0.0010886009036878278
888,0.0010885467595343583
889,0.0010884903750848758
890,0.0010884298835116448
891,0.0010883730669496209
892,0.0010883179147487985
893,0.0010882632975814952
894,0.0010882060044687834
895,0.0010881522830940838
896,0.0010880974174077686
897,0.0010880404260136325
898,0.0010879849196284578
899,0.0010879314235263946
900,0.0010878744853464984
901,0.0010878212309098755
902,0.0010877675538852674
903,0.001087713097798906
904,0.0010876585306318549
905,0.0010876029752297026
906,0.0010875472781772901
907,0.0010874939240483532
908,0.001087442167843535
909,0.001087386146060984
910,0.0010873288411636516
911,0.001087274807621248
912,0.001087225459646956
913,0.0010871688349996076
914,0.0010871232000613698
915,0.0010870654141372483
916,0.0010870146598599985
917,0.0010869635075326039
918,0.001086906823052256
919,0.0010868543146569675
920,0.0010868018346298879
921,0.0010867488907172857
922,0.001086698949006508
923,0.0010866452434082307
924,0.0010865952177375338
925,0.00108654240624415
926,0.0010864928819261446
927,0.0010864399110101777
928,0.0010863861396352256
929,0.0010863355681003126
930,0.0010862847579525138
931,0.0010862346208635853
932,0.001086180071542236
933,0.001086130842720292
934,0.0010860833372560315
935,0.0010860280477636448
936,0.0010859781659298933
937,0.001085928246188701
938,0.0010858779780307224
939,0.0010858286768280197
940,0.001085779039081206
941,0.0010857283306509736
942,0.001085677092426462
943,0.0010856278873938954
944,0.00108558068334002
945,0.001085529940098928
946,0.0010854814494374448
947,0.0010854294882125136
948,0.0010853829347342722
949,0.0010853322756145321
950,0.0010852832207001283
951,0.0010852323029204392
952,0.0010851834545230737
953,0.001085131045159691
954,0.0010850881677346342
955,0.0010850401665971946
956,0.001084993629687866
957,0.0010849414339005534
958,0.0010848961530586137
959,0.0010848480695315596
960,0.0010847978836017623
961,0.001084750440817595
962,0.0010847017539707957
963,0.0010846565282949694
964,0.0010846095092728466
965,0.0010845600938341696
966,0.0010845080870410602
967,0.0010844628253656393
968,0.0010844183767263142
969,0.0010843711692236394
970,0.0010843257328335123
971,0.001084277232133822
972,0.0010842321092322154
973,0.001084182933507105
974,0.0010841412489850449
975,0.001084093551488703
976,0.0010840453674768448
977,0.001084000031556846
978,0.0010839534171008976
979,0.0010839083277480368
980,0.001083865011430246
981,0.0010838137933115008
982,0.0010837666304230813
983,0.0010837237909641687
984,0.0010836760050024553
985,0.001083632363646335
986,0.0010835883640406816
987,0.0010835447922622533
988,0.0010834963537583564
989,0.0010834514444621717
990,0.001083410251063811
991,0.001083362848461825
992,0.0010833178183696096
993,0.001083271514026761
994,0.0010832293679526213
995,0.0010831827228683995
996,0.0010831362354896993
997,0.0010830927321442549
998,0.0010830540234663868
999,0.001083006462102226
1000,0.0010829658166520365
