Epoch,MSE
102,0.00029132943018339574
103,0.0002869129821192473
104,0.000285218091448769
105,0.00028196745552122593
106,0.0002815350017044693
107,0.00027934962417930365
108,0.0002793619059957564
109,0.00027803477132692933
110,0.0002784010721370578
111,0.00027763572870753706
112,0.00027820869581773877
113,0.00027752298046834767
114,0.00027844886062666774
115,0.0002784366370178759
116,0.0002793648454826325
117,0.00027937747654505074
118,0.00028079122421331704
119,0.0002813574392348528
120,0.0002821151283569634
121,0.00028239356470294297
122,0.0002836643543560058
123,0.0002836846106220037
124,0.0002837431093212217
125,0.0002828926080837846
126,0.00028307782486081123
127,0.00028278795070946217
128,0.0002820778754539788
129,0.00028128514531999826
130,0.0002807263226713985
131,0.00028147330158390105
132,0.0002806581323966384
133,0.00028002599719911814
134,0.00028051339904777706
135,0.0002808603458106518
136,0.0002827123098541051
137,0.00028364654281176627
138,0.00028697465313598514
139,0.0002880227693822235
140,0.0002907398738898337
141,0.000290422496618703
142,0.00029151374474167824
143,0.0002891166368499398
144,0.0002871429605875164
145,0.0002831437741406262
146,0.000281887681921944
147,0.00027803194825537503
148,0.0002767976839095354
149,0.0002742388460319489
150,0.00027344797854311764
151,0.00027259046328254044
152,0.00027245658566243947
153,0.0002706959785427898
154,0.0002713257563300431
155,0.00027018613764084876
156,0.0002711575070861727
157,0.0002704204525798559
158,0.00027179066091775894
159,0.0002715312584768981
160,0.0002724331570789218
161,0.0002732269058469683
162,0.0002748111728578806
163,0.00027422053972259164
164,0.0002759485796559602
165,0.0002754593442659825
166,0.0002772006846498698
167,0.00027629666146822274
168,0.0002773432061076164
169,0.00027621042681857944
170,0.0002762920630630106
171,0.0002755793684627861
172,0.00027555477572605014
173,0.0002733886067289859
174,0.000273296725936234
175,0.0002717970055527985
176,0.00027208009851165116
177,0.0002710301778279245
178,0.00027126248460263014
179,0.00027093966491520405
180,0.0002720010816119611
181,0.00027124141342937946
182,0.00027209726977162063
183,0.0002727982646320015
184,0.00027493343804962933
185,0.0002752516302280128
186,0.0002789457212202251
187,0.0002797720953822136
188,0.00028304167790338397
189,0.0002837110369000584
190,0.0002873862686101347
191,0.00028578200726769865
192,0.00028559722704812884
193,0.0002831132442224771
194,0.0002821496163960546
195,0.00028011234826408327
196,0.0002797901688609272
197,0.00027760869124904275
198,0.0002753649023361504
199,0.0002751017746049911
200,0.0002726251841522753
201,0.0002721349592320621
202,0.0002706368104554713
203,0.0002704356156755239
204,0.0002689843240659684
205,0.0002687753876671195
206,0.00026853271992877126
207,0.00026875032926909626
208,0.00026705555501393974
209,0.0002676396688912064
210,0.00026690124650485814
211,0.00026737680309452116
212,0.00026757470914162695
213,0.0002681468613445759
214,0.0002671618130989373
215,0.00026804598746821284
216,0.0002674115530680865
217,0.00026806071400642395
218,0.0002686179359443486
219,0.00026936098583973944
220,0.00026809689006768167
221,0.0002689282700885087
222,0.0002683043712750077
223,0.00026900245575234294
224,0.0002695802540984005
225,0.00027004859293811023
226,0.0002694406430236995
227,0.0002699416072573513
228,0.00027026518364436924
229,0.000270880846073851
230,0.0002712059358600527
231,0.00027118605794385076
232,0.00027191374101676047
233,0.00027182154008187354
234,0.0002735187881626189
235,0.0002727795217651874
236,0.0002720677584875375
237,0.0002704400394577533
238,0.00027033357764594257
239,0.0002686496009118855
240,0.00026778774918057024
241,0.0002662466431502253
242,0.0002660960890352726
243,0.0002648363879416138
244,0.00026493650511838496
245,0.0002643597254063934
246,0.0002649669477250427
247,0.00026409042766317725
248,0.0002652579278219491
249,0.0002653762057889253
250,0.00026666800840757787
251,0.00026693366817198694
252,0.0002684188075363636
253,0.0002679027384147048
254,0.0002696951851248741
255,0.0002682868216652423
256,0.00026861208607442677
257,0.0002683559723664075
258,0.00026856729527935386
259,0.0002670898975338787
260,0.00026738751330412924
261,0.00026622708537615836
262,0.0002666823856998235
263,0.0002668134111445397
264,0.0002670381509233266
265,0.00026658145361579955
266,0.0002665137581061572
267,0.000267692405031994
268,0.0002682517224457115
269,0.00026806292589753866
270,0.0002683167695067823
271,0.0002682004706002772
272,0.00026777733000926673
273,0.00026938525843434036
274,0.00026848181732930243
275,0.0002673236303962767
276,0.0002663202176336199
277,0.00026553490897640586
278,0.000264079833868891
279,0.00026393725420348346
280,0.0002623792097438127
281,0.00026274213450960815
282,0.00026194259407930076
283,0.0002617153513710946
284,0.0002605960762593895
285,0.00026091901236213744
286,0.00026016306946985424
287,0.0002610629890114069
288,0.00026042480021715164
289,0.00026083356351591647
290,0.0002601122541818768
291,0.0002612464886624366
292,0.0002608852519188076
293,0.00026127119781449437
294,0.0002612394164316356
295,0.0002617915451992303
296,0.0002618929429445416
297,0.00026321838959120214
298,0.00026328276726417243
299,0.00026342138880863786
300,0.0002632184769026935
301,0.00026326195802539587
302,0.0002632370451465249
303,0.0002639635349623859
304,0.00026413239538669586
305,0.00026369639090262353
306,0.00026429005083628
307,0.0002644887426868081
308,0.0002647812361828983
309,0.00026535330107435584
310,0.00026540059479884803
311,0.0002649675589054823
312,0.00026568095199763775
313,0.0002663685008883476
314,0.00026720247115008533
315,0.00026522044208832085
316,0.00026520914980210364
317,0.0002647729415912181
318,0.0002653670671861619
319,0.00026325261569581926
320,0.00026399060152471066
321,0.00026301914476789534
322,0.0002635889104567468
323,0.00026084796991199255
324,0.000261081091593951
325,0.0002603095199447125
326,0.0002605670306365937
327,0.0002583175082691014
328,0.0002596321573946625
329,0.0002576943952590227
330,0.00025835807900875807
331,0.0002579294960014522
332,0.0002593763929326087
333,0.00025796753470785916
334,0.00025985267711803317
335,0.00025951972929760814
336,0.0002610905503388494
337,0.0002616490237414837
338,0.000262628571363166
339,0.00026213526143692434
340,0.0002631136158015579
341,0.0002616457350086421
342,0.00026248229551129043
343,0.0002614149125292897
344,0.0002609799266792834
345,0.00026061275275424123
346,0.0002609809744171798
347,0.00026111764600500464
348,0.0002606888592708856
349,0.0002611171221360564
350,0.0002625600900501013
351,0.0002630877716001123
352,0.00026286134379915893
353,0.0002634794800542295
354,0.00026389851700514555
355,0.0002645895292516798
356,0.00026229998911730945
357,0.0002618539147078991
358,0.0002598651044536382
359,0.0002598233986645937
360,0.00025879585882648826
361,0.0002587625931482762
362,0.00025586283300071955
363,0.0002559649874456227
364,0.0002559697604738176
365,0.0002564041642472148
366,0.0002544681483414024
367,0.0002553954836912453
368,0.00025492149870842695
369,0.0002561989822424948
370,0.0002546550240367651
371,0.00025594583712518215
372,0.0002544796443544328
373,0.00025588707649149
374,0.00025544309755787253
375,0.0002571645309217274
376,0.00025552455917932093
377,0.00025716269738040864
378,0.00025641603861004114
379,0.0002571619697846472
380,0.0002558041305746883
381,0.00025669147726148367
382,0.0002557369589339942
383,0.00025645943242125213
384,0.00025500141782686114
385,0.00025628702132962644
386,0.000255749182542786
387,0.00025674671633169055
388,0.0002554104139562696
389,0.0002563558518886566
390,0.00025589269353076816
391,0.0002570185752119869
392,0.00025786555488593876
393,0.0002598110295366496
394,0.00026008638087660074
395,0.00026204410823993385
396,0.00026410535792820156
397,0.00026474212063476443
398,0.00026509404415264726
399,0.00026421560323797166
400,0.0002628653892315924
401,0.00026095585781149566
402,0.0002582312736194581
403,0.0002559380081947893
404,0.00025539688067510724
405,0.00025367969647049904
406,0.00025292899226769805
407,0.0002519184781704098
408,0.000251554447459057
409,0.00025031063705682755
410,0.00025138320052064955
411,0.00025091852876357734
412,0.00025165374972857535
413,0.00025136969634331763
414,0.00025389244547113776
415,0.0002540602581575513
416,0.00025644616107456386
417,0.0002578074636403471
418,0.0002605177869554609
419,0.00026054662885144353
420,0.0002619842707645148
421,0.0002610061492305249
422,0.00026196922408416867
423,0.00026067401631735265
424,0.00026017019990831614
425,0.00025726002058945596
426,0.0002566351613495499
427,0.0002554839593358338
428,0.00025612307945266366
429,0.00025405592168681324
430,0.00025506806559860706
431,0.00025444087805226445
432,0.00025557028129696846
433,0.00025609927251935005
434,0.00025732710491865873
435,0.0002557836414780468
436,0.0002572365046944469
437,0.00025769256171770394
438,0.0002581249864306301
439,0.00025583375827409327
440,0.0002557219995651394
441,0.00025496500893495977
442,0.0002544068265706301
443,0.0002532277430873364
444,0.000253092497587204
445,0.0002514525840524584
446,0.00025075129815377295
447,0.00025161041412502527
448,0.0002511279017198831
449,0.0002499199181329459
450,0.00025018994347192347
451,0.0002506064483895898
452,0.0002503959694877267
453,0.0002504067961126566
454,0.0002503634023014456
455,0.00025109422858804464
456,0.0002513547951821238
457,0.00025146681582555175
458,0.0002505900338292122
459,0.00025172028108499944
460,0.00025207301951013505
461,0.00025250783073715866
462,0.0002523032599128783
463,0.00025268798344768584
464,0.00025223830016329885
465,0.00025208681472577155
466,0.0002521355345379561
467,0.00025315547827631235
468,0.0002529289049562067
469,0.00025195302441716194
470,0.00025244487915188074
471,0.00025236696819774806
472,0.00025246062432415783
473,0.00025147927226498723
474,0.00025224039563909173
475,0.00025231874315068126
476,0.00025303769507445395
477,0.0002519338158890605
478,0.0002532590297050774
479,0.00025273801293224096
480,0.00025335600366815925
481,0.00025229473249055445
482,0.00025316994288004935
483,0.0002529693010728806
484,0.0002532605722080916
485,0.0002512115170247853
486,0.00025221871328540146
487,0.00025092237046919763
488,0.00025148928398266435
489,0.000249614124186337
490,0.0002505718730390072
491,0.00024950774968601763
492,0.00025037224986590445
493,0.0002485462464392185
494,0.0002500799600966275
495,0.0002499868278391659
496,0.00025083121727220714
497,0.0002493685460649431
498,0.0002520453999750316
499,0.00025103057851083577
500,0.00025281670968979597
501,0.00025085065863095224
502,0.00025218853261321783
503,0.0002504880540072918
504,0.00025188946165144444
505,0.0002496266970410943
506,0.0002512035134714097
507,0.0002501584531273693
508,0.0002505213487893343
509,0.00024886179016903043
510,0.00025077391183003783
511,0.0002499631082173437
512,0.00025109536363743246
513,0.00024995749117806554
514,0.00025163989630527794
515,0.000252298399573192
516,0.0002525117597542703
517,0.00025242113042622805
518,0.00025373438256792724
519,0.0002537142427172512
520,0.0002536610991228372
521,0.0002535631647333503
522,0.00025302291032858193
523,0.00025282782735303044
524,0.00025183206889778376
525,0.0002511062484700233
526,0.0002515695814508945
527,0.00025241533876396716
528,0.00025162624660879374
529,0.00025266013108193874
530,0.00025229351012967527
531,0.00025233617634512484
532,0.00025115726748481393
533,0.0002510789199732244
534,0.00024923007003962994
535,0.00024918298004195094
536,0.00024663720978423953
537,0.0002470081963110715
538,0.0002451422915328294
539,0.00024511467199772596
540,0.00024326244601979852
541,0.00024420057889074087
542,0.00024325466074515134
543,0.00024407979799434543
544,0.00024197829770855606
545,0.00024350568128284067
546,0.00024276589101646096
547,0.0002437470102449879
548,0.00024342944379895926
549,0.00024469499476253986
550,0.0002447350707370788
551,0.000246267270995304
552,0.00024518018472008407
553,0.00024732033489272
554,0.00024742481764405966
555,0.00024808719172142446
556,0.0002476619847584516
557,0.0002493706124369055
558,0.0002491916820872575
559,0.00024949549697339535
560,0.0002485022123437375
561,0.0002482935960870236
562,0.0002461319090798497
563,0.0002462942211423069
564,0.00024557937285862863
565,0.00024534581461921334
566,0.00024371656763833016
567,0.0002450875472277403
568,0.0002451717737130821
569,0.0002464651770424098
570,0.000245873088715598
571,0.000247680553002283
572,0.00024904898600652814
573,0.0002511721395421773
574,0.000251495250267908
575,0.0002526702592149377
576,0.0002533408987801522
577,0.0002521013666409999
578,0.0002508751640561968
579,0.0002504235308151692
580,0.0002486606827005744
581,0.0002467415761202574
582,0.00024574820417910814
583,0.00024467502953484654
584,0.00024375499924644828
585,0.00024306225532200187
586,0.0002432897308608517
587,0.00024325455888174474
588,0.0002445937425363809
589,0.0002444648998789489
590,0.00024606508668512106
591,0.0002465842117089778
592,0.0002474388456903398
593,0.00024770695017650723
594,0.00024836816010065377
595,0.0002457390073686838
596,0.0002459242823533714
597,0.00024466589093208313
598,0.00024417327949777246
599,0.00024261676298920065
600,0.00024303591635543853
601,0.0002410837623756379
602,0.00024304613179992884
603,0.00024210629635490477
604,0.00024337229842785746
605,0.0002424568374408409
606,0.00024524901527911425
607,0.00024552654940634966
608,0.0002484781725797802
609,0.00024905396276153624
610,0.00025175587506964803
611,0.0002508338075131178
612,0.00025152976741082966
613,0.00025080839986912906
614,0.00025007876683957875
615,0.00024673022562637925
616,0.00024615018628537655
617,0.00024323131947312504
618,0.00024268703418783844
619,0.0002407036372460425
620,0.000240224355366081
621,0.00023914093617349863
622,0.00023920561943668872
623,0.000238575303228572
624,0.00023916084319353104
625,0.00023859055363573134
626,0.0002386781998211518
627,0.0002389115106780082
628,0.00024004530860111117
629,0.00024046580074355006
630,0.00024080561706796288
631,0.0002410924935247749
632,0.0002425116254016757
633,0.0002425183920422569
634,0.000242683629039675
635,0.0002437401853967458
636,0.00024372276675421745
637,0.00024295599723700434
638,0.00024381416733376682
639,0.00024301915254909545
640,0.0002427787840133533
641,0.0002432326873531565
642,0.00024326852872036397
643,0.000241776360780932
644,0.00024296996707562357
645,0.0002420102246105671
646,0.0002431202883599326
647,0.0002425167040200904
648,0.00024292782472912222
649,0.00024134758859872818
650,0.00024267140543088317
651,0.00024193372519221157
652,0.00024273101007565856
653,0.00024071737425401807
654,0.00024280769866891205
655,0.00024136564752552658
656,0.00024195484002120793
657,0.00024019402917474508
658,0.0002410780289210379
659,0.00023930572206154466
660,0.0002402571408310905
661,0.00023905928537715226
662,0.0002404963452136144
663,0.0002385330299148336
664,0.00023911982134450227
665,0.00023829980636946857
666,0.0002394632319919765
667,0.0002378304343437776
668,0.00023955514188855886
669,0.00023782116477377713
670,0.00023923786648083478
671,0.0002383220853516832
672,0.00023985239386092871
673,0.00023900286760181189
674,0.00024030357599258423
675,0.000239015236729756
676,0.00024139734159689397
677,0.00024061108706519008
678,0.000241737681790255
679,0.00024088245118036866
680,0.0002433064510114491
681,0.0002434800408082083
682,0.0002451704058330506
683,0.0002444561687298119
684,0.0002462692209519446
685,0.0002465436700731516
686,0.00024695938918739557
687,0.0002463903510943055
688,0.0002457528025843203
689,0.00024452240904793143
690,0.0002433949994156137
691,0.00024285897961817682
692,0.0002417512150714174
693,0.0002418757794657722
694,0.00024002404825296253
695,0.00023991239140741527
696,0.00023936900834087282
697,0.00024049314379226416
698,0.0002395531628280878
699,0.00024003222642932087
700,0.00023971345217432827
701,0.0002402086101938039
702,0.0002389850269537419
703,0.00023958452220540494
704,0.00023836334003135562
705,0.00023874836915638298
706,0.00023648834030609578
707,0.00023755959409754723
708,0.00023577884712722152
709,0.00023576882085762918
710,0.00023436963965650648
711,0.00023490196326747537
712,0.00023350994160864502
713,0.00023447316198144108
714,0.0002342430379940197
715,0.00023550071637146175
716,0.0002336847537662834
717,0.00023609507479704916
718,0.0002362977247685194
719,0.00023897386563476175
720,0.0002402526151854545
721,0.00024340757227037102
722,0.0002452801854815334
723,0.0002497758250683546
724,0.0002506208256818354
725,0.0002535011153668165
726,0.0002504150616005063
727,0.0002506114833522588
728,0.0002457723312545568
729,0.00024378906527999789
730,0.00023980050173122436
731,0.00023890146985650063
732,0.0002359077479923144
733,0.00023542754934169352
734,0.00023322037304751575
735,0.00023318573948927224
736,0.00023312612029258162
737,0.0002332053118152544
738,0.00023269475786946714
739,0.0002333917946089059
740,0.00023344132932834327
741,0.0002341645595151931
742,0.000234657185501419
743,0.00023559587134514004
744,0.00023635628167539835
745,0.00023635479738004506
746,0.00023705657804384828
747,0.00023737909214105457
748,0.00023790315026417375
749,0.00023720820900052786
750,0.00023708291701041162
751,0.00023746018996462226
752,0.0002371224109083414
753,0.0002364916290389374
754,0.00023657199926674366
755,0.00023608535411767662
756,0.0002358650672249496
757,0.00023570535995531827
758,0.00023558216344099492
759,0.0002351191797060892
760,0.00023579919070471078
761,0.00023541190603282303
762,0.00023543741554021835
763,0.00023598663392476737
764,0.0002365276013733819
765,0.0002370003639953211
766,0.00023862291709519923
767,0.00024057066184468567
768,0.0002419211232336238
769,0.0002442866680212319
770,0.00024404563009738922
771,0.00024500174913555384
772,0.00024329163716174662
773,0.0002420429518679157
774,0.00023857568157836795
775,0.00023756403243169188
776,0.0002348573034396395
777,0.00023482278629671782
778,0.00023170126951299608
779,0.00023179009440355003
780,0.0002304641529917717
781,0.00023024383699521422
782,0.00022846063075121492
783,0.0002293487050337717
784,0.00022914016153663397
785,0.00022891706612426788
786,0.00022852457186672837
787,0.00022917473688721657
788,0.00022931855346541852
789,0.00023061345564201474
790,0.000229869649047032
791,0.0002317059988854453
792,0.000232091304496862
793,0.00023447000421583652
794,0.00023441651137545705
795,0.00023610744392499328
796,0.0002375609619775787
797,0.00023995630908757448
798,0.00023898023937363178
799,0.00024151126854121685
800,0.0002420316159259528
801,0.00024353367916774005
802,0.0002421126700937748
803,0.00024218896578531712
804,0.0002409959415672347
805,0.00024120807938743383
806,0.00023954575590323657
807,0.00023866885749157518
808,0.00023648406204301864
809,0.00023578580294270068
810,0.00023489732120651752
811,0.0002335168537683785
812,0.000232419726671651
813,0.00023178209085017443
814,0.0002320433995919302
815,0.00023170809436123818
816,0.00023142783902585506
817,0.00023193866945803165
818,0.00023220680304802954
819,0.00023248096113093197
820,0.000232764970860444
821,0.00023354892618954182
822,0.0002339789061807096
823,0.00023411783331539482
824,0.00023420350044034421
825,0.00023505446733906865
826,0.00023447854619007558
827,0.00023440543736796826
828,0.00023487380531150848
829,0.00023404996318276972
830,0.00023342079657595605
831,0.00023252159007824957
832,0.00023232393141370267
833,0.00023196545953396708
834,0.00023122956918086857
835,0.00023091853654477745
836,0.00023009255528450012
837,0.00023027944553177804
838,0.00023083112319000065
839,0.0002301905187778175
840,0.00022969233395997435
841,0.00022996401821728796
842,0.00022938007896300405
843,0.00022946306853555143
844,0.00022981972142588347
845,0.00023049947049003094
846,0.00023044095723889768
847,0.00023047909780871123
848,0.00023105734726414084
849,0.00023275527928490192
850,0.00023218033311422914
851,0.00023385410895571113
852,0.00023373073781840503
853,0.00023619273270014673
854,0.00023581845744047314
855,0.00023691245587542653
856,0.00023806239187251776
857,0.00024010229390114546
858,0.0002415584895061329
859,0.00024387013399973512
860,0.000243147267610766
861,0.00024471068172715604
862,0.0002446184225846082
863,0.00024328715517185628
864,0.0002396675117779523
865,0.0002371871960349381
866,0.00023432215675711632
867,0.00023302547924686223
868,0.00023005985713098198
869,0.0002285001246491447
870,0.00022706393792759627
871,0.00022657409135717899
872,0.00022501777857542038
873,0.0002252882404718548
874,0.00022453498968388885
875,0.00022546508989762515
876,0.00022505850938614458
877,0.00022596298367716372
878,0.00022636498033534735
879,0.00022727338364347816
880,0.000227464857744053
881,0.0002287701063323766
882,0.0002286073286086321
883,0.0002304174267919734
884,0.0002306556998519227
885,0.0002326896064914763
886,0.0002323572407476604
887,0.00023334697471000254
888,0.000232999402214773
889,0.00023472360044252127
890,0.00023365567903965712
891,0.00023453895119018853
892,0.00023284845519810915
893,0.00023360538762062788
894,0.00023200160649139434
895,0.00023369165137410164
896,0.00023212842643260956
897,0.00023266406788025051
898,0.00023178651463240385
899,0.00023310942924581468
900,0.00023242595489136875
901,0.0002336575125809759
902,0.00023277972650248557
903,0.00023374219017568976
904,0.0002320156345376745
905,0.00023218484420794994
906,0.00023086000874172896
907,0.00023074218188412488
908,0.0002298849867656827
909,0.0002301897620782256
910,0.00022855968563817441
911,0.0002288077666889876
912,0.0002282498899148777
913,0.00022844821796752512
914,0.00022795902623329312
915,0.00022843446640763432
916,0.00022808414360042661
917,0.00022922782227396965
918,0.00022935873130336404
919,0.00023033558682072908
920,0.00023074263299349695
921,0.00023208757920656353
922,0.00023234276159200817
923,0.00023331859847530723
924,0.0002335934404982254
925,0.00023367530957330018
926,0.0002332626754650846
927,0.00023266645439434797
928,0.000230773031944409
929,0.00022947293473407626
930,0.00022857740987092257
931,0.0002271932316944003
932,0.0002263072965433821
933,0.00022529573470819741
934,0.00022457844170276076
935,0.00022439435997512192
936,0.0002237639419035986
937,0.0002231742546427995
938,0.00022319299750961363
939,0.00022391921083908528
940,0.00022359684226103127
941,0.00022352418454829603
942,0.00022439546592067927
943,0.0002252053964184597
944,0.00022563374659512192
945,0.00022604958212468773
946,0.0002272584824822843
947,0.00022867177904117852
948,0.00022922352945897728
949,0.0002289614058099687
950,0.00023000653891358525
951,0.00023009955475572497
952,0.00023089564638212323
953,0.00022963370429351926
954,0.00022960240312386304
955,0.00022860940953250974
956,0.00022934404842089862
957,0.0002276196173625067
958,0.00022701996203977615
959,0.00022580847144126892
960,0.00022626279678661376
961,0.00022595257905777544
962,0.00022629967133980244
963,0.0002260421751998365
964,0.00022768575581721961
965,0.00022851006360724568
966,0.0002312700671609491
967,0.00023486404097639024
968,0.00023786308884155005
969,0.00024207192473113537
970,0.0002420429518679157
971,0.00024462188594043255
972,0.00024093678803183138
973,0.00024033831141423434
974,0.00023722453624941409
975,0.00023645753390155733
976,0.000233808284974657
977,0.00023411442816723138
978,0.00023122639686334878
979,0.00023015889746602625
980,0.00022793872631154954
981,0.0002270569239044562
982,0.00022400562011171132
983,0.0002233736013295129
984,0.00022204199922271073
985,0.0002220681490143761
986,0.00021975547133479267
987,0.0002200164890382439
988,0.0002197143476223573
989,0.0002196992136305198
990,0.00021891648066230118
991,0.00022009090753272176
992,0.00022009572421666235
993,0.0002220368478447199
994,0.00022171271848492324
995,0.00022363377502188087
996,0.00022474635625258088
997,0.0002271720441058278
998,0.00022851074754726142
999,0.0002317646285519004
1000,0.0002324047381989658
