trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.00284342148555,1.1182039736901017,1.4778770609304255,3.1798023208330983,1.308616022939986,3.504470085499229,1.9005008815690259,2.551797905006649,2.099905010825171,1.00016413479324,1.6216451537809125,1.8025422442686594,1.3998936142268028,1.1063287118816656,1.7431733131469787,1.0013284425869848,1.0000744228308305,2.681086857325752,1.4005145089844844,1.6039958589027803
2.0001649624948357,1.1182039736901017,1.217275311790992,3.108234351768073,1.1187056469309011,3.303845300262118,1.7998752817592298,2.2311286256451823,2.0998877115095715,1.00016413479324,1.6046368484183797,1.423385592171896,1.3998936142268028,1.1035045900093485,1.7113656457370816,1.0001033751700852,0.999899944538733,2.382036376949987,1.4005145089844844,1.600720976557441
1.8257810060326873,1.1040883680539761,1.1007733036514078,3.1002497760788703,1.0000473928119502,3.120142434726091,1.5388487790627527,1.9056250085488111,2.099874464734171,0.9999257702686134,1.6003712923609485,1.423385592171896,1.3009534568304368,1.062180312797436,1.567929207473331,0.9999368004293061,0.9033524979092586,2.2970085475378244,1.3166219616109172,1.5998736420879456
1.8001242203525407,1.0998956181597972,1.038388202816754,3.1002497760788703,0.7560425008873138,2.792467616974179,1.4999579445355373,1.9056250085488111,1.901607788957171,0.9998733465808438,1.6001153031525073,1.400136881036341,1.2409132459023844,0.9418700175101525,1.4447937876098744,0.9999368004293061,0.900950882742529,2.2074376377937845,1.112792461695647,1.5900064011428696
1.8001242203525407,1.0120739273495198,0.9622846583985911,3.0999176711702194,0.7560425008873138,2.611476426857554,1.4998735965751753,1.8281901722485987,1.5813466179360993,0.9321366000747323,1.4041683843008266,1.400136881036341,1.2008139423245336,0.901377063473737,1.0216279391049834,0.9020007169598888,0.900950882742529,2.015761445477114,1.1057810553663634,1.4013635685628185
1.8001242203525407,0.9018594466715633,0.8030108510001945,3.0999042407187702,0.7511215036165246,2.474598567680254,1.4998735965751753,1.52321944494023,1.4751793632229293,0.9172623882438192,1.3046797328897477,1.3998838170606318,1.2008139423245336,0.9001214647954631,1.0009283122028372,0.9001714164232409,0.8937541016570839,1.9021848353980255,0.99996846245967,1.4013635685628185
1.8001242203525407,0.9018594466715633,0.8016074675782214,3.0999024827127935,0.7057903074758929,2.3021885897213177,1.4998735965751753,1.1658589555147127,1.0697154871771344,0.7491714146682399,1.3004322182132135,1.3998838170606318,1.2008139423245336,0.9000892098405419,0.9398357034548903,0.8062018278257613,0.7252705199990592,1.8580031609622023,0.99996846245967,1.4000711097019884
1.8001242203525407,0.7000737554916805,0.7212158698584629,3.0999024827127935,0.6998786644836598,2.112102079201686,1.4998735965751753,0.7153398738991605,0.8538919655386449,0.6096427709666283,1.3004322182132135,1.3998838170606318,1.123204835477884,0.8999050363999505,0.8111270233168693,0.8062018278257613,0.5998904294286325,1.682910948109236,0.99996846245967,1.3998735323926286
1.7754270040299307,0.6999329214454987,0.7000247496984833,2.7120972267187384,0.6998786644836598,2.1077807191442632,1.4998735965751753,0.6998833152722891,0.7085619130901054,0.6046201163017025,1.3004322182132135,1.3998746271912845,1.0998841588447674,0.8118016921423432,0.606854396385731,0.7017548871117036,0.5998904294286325,1.6010342999705776,0.999873374104738,1.103906206124952
1.337034075728369,0.6999329214454987,0.6020903641941497,2.156245508416754,0.6998786644836598,1.901226941071338,1.4998735528862002,0.6998833152722891,0.7085619130901054,0.6020705488641903,1.3004174718052548,1.3998746271912845,1.0998841588447674,0.7142564547541148,0.5021932378443723,0.7012089318839866,0.5998904294286325,1.5999914411020935,0.999873374104738,0.846453763585994
1.300012996522883,0.6999329214454987,0.5999280497901154,2.0930295064143256,0.6998733630574371,1.8290885838998816,1.4049981443242938,0.6998833152722891,0.7024501822374775,0.6002108695008918,1.2998763218240084,1.3647167205889832,1.0998797526816824,0.7007991416597635,0.4002278544534999,0.7000455157893716,0.5998904294286325,1.5999110102124128,0.9998733487096559,0.7218136127077543
1.300012996522883,0.6998743704429415,0.5998998928309421,1.9896404227118119,0.6998733630574371,1.7933608509434493,1.1025376378268006,0.6998833152722891,0.6533635464805865,0.5998829279745972,1.2998763218240084,1.3039224627628052,1.0026942899872404,0.7002120300398383,0.4002278544534999,0.6999944909407906,0.599878213854511,1.5998734213649,0.8755756250171417,0.7000138448511432
1.2070924845970583,0.6998743704429415,0.5998998928309421,1.6313343955730302,0.6998733630574371,1.7010360196098122,1.1014891775623612,0.6998833152722891,0.6039030733469669,0.5998736717545982,1.2998763218240084,1.3011434129617445,0.9009168493810236,0.7000235528220179,0.39998946461418367,0.699901823572002,0.5234313027030317,1.5019317204761702,0.7002626315443723,0.7000138448511432
0.9159850902819959,0.6998743704429415,0.5998998928309421,1.1640494692113053,0.6998733630574371,1.507578507816715,1.1014891775623612,0.6998735786705386,0.5998843166281076,0.5998736717545982,1.2998759971278648,1.3011434129617445,0.9009168493810236,0.6998757576932237,0.39998946461418367,0.6457367456250078,0.5002220047390578,1.2745019615259139,0.6003165121751015,0.7000138448511432
0.7975843884450053,0.6998740643033429,0.5998998928309421,1.1265502379566779,0.6998733630574371,1.507578507816715,0.7998431615972921,0.6998735786705386,0.5998843166281076,0.5998736717545982,1.209873547149559,1.2138379288953236,0.900168324484599,0.6998757576932237,0.3999182646109012,0.4071043918082325,0.4998886900154353,1.0021437929762826,0.6003165121751015,0.6818960073032588
0.7789476752934207,0.6998733548441118,0.599873916915587,1.1098936480034607,0.6250052068485731,1.3012139340343798,0.6021077979102799,0.6998735786705386,0.5998744431291384,0.5998733619379312,1.2020171364620738,1.1379826209847155,0.8007163782740592,0.6639387620274264,0.3999182646109012,0.4003475283780661,0.4998748178308827,0.8000594012147991,0.5999391603806682,0.60464320347475
0.706482011884998,0.6998733548441118,0.599873916915587,1.1098936480034607,0.6010365476911118,1.2291593881031695,0.4320001462572373,0.6998735786705386,0.5998733486817145,0.5998733619379312,1.13334368079295,1.120017919204685,0.8003702152930662,0.40026255950874096,0.39988974731215793,0.328861488662399,0.436121749619546,0.6999188588205763,0.5622773029475833,0.601558522062275
0.6048372974376047,0.6998733548441118,0.5998734160364556,1.1033459862572994,0.6000541186488273,1.1182137879207823,0.4320001462572373,0.6998735786705386,0.5998733486817145,0.5677225810122708,0.9320275258830328,1.1001037693821138,0.8002773471863616,0.40026255950874096,0.39988974731215793,0.3020638499912978,0.40462263981300567,0.6999188588205763,0.5296911810686322,0.600052609888544
0.6004008806226401,0.6998733548441118,0.5148245398747715,1.1003815237964534,0.5999617136192138,1.1040851222923167,0.40860604288789976,0.6998733562634266,0.5191140281931016,0.5005514159915521,0.8998872098768682,1.1001037693821138,0.7344845905772781,0.40026255950874096,0.39987602007239087,0.3001959623537507,0.30846706426618675,0.5105810041069512,0.40753803041603864,0.6000437449479996
0.6004008806226401,0.6998733460710719,0.5016790866837139,1.0998838150433063,0.5999617136192138,0.9796241060202033,0.4027930896779369,0.6998733562634266,0.5016668642126797,0.49998808056304883,0.7998794509367119,1.0650530273358103,0.702880431806866,0.3108483069473574,0.39987602007239087,0.3001959623537507,0.30014188808722286,0.5028934990455811,0.40753803041603864,0.5998743029446207
0.6004008806226401,0.6998733460710719,0.5009725077914555,1.0773412738100983,0.5998806907302197,0.9100193166162948,0.4027930896779369,0.6998733471170248,0.5001971214093217,0.4999507537783655,0.7998794509367119,1.029960078068385,0.7005338794872119,0.29992648582265224,0.39987602007239087,0.2999571911991111,0.30014188808722286,0.5006064244903359,0.40152418341692975,0.5296032521714196
0.6004008806226401,0.6998733460710719,0.46358645952331223,0.923139110941399,0.5517857891160456,0.8999066233579256,0.4027930896779369,0.6998733471170248,0.5000218140944246,0.49987465195645353,0.7490968190279421,0.9001887025802928,0.6579206881373683,0.29992648582265224,0.3998734094403875,0.2998737008726088,0.30014188808722286,0.5003450758122728,0.40152418341692975,0.5005902327667491
0.5999063672050109,0.6998733460710719,0.36886692392054216,0.9055219341678764,0.492145310857695,0.8999066233579256,0.40056098518904276,0.6998733471170248,0.4998784382129814,0.49987465195645353,0.5080220665949664,0.8999086142149,0.6018264028128915,0.29992648582265224,0.39987335763922505,0.2998737008726088,0.2999870202406502,0.5000359022350154,0.3001087716856514,0.49989090156781407
0.5998834678290602,0.6998733460460668,0.20288354412095608,0.8998733607599022,0.44372304493336345,0.8998866372008222,0.40018897201485204,0.6998733471170248,0.44899021393250527,0.49987465195645353,0.4993839905431532,0.8913817418122737,0.4897504821885024,0.2998886203068062,0.39987335763922505,0.2998734307894289,0.29991549330026085,0.4998733564245609,0.3000357746915227,0.49989090156781407
0.5998813890875534,0.6998733460104588,0.1509937118451503,0.7456120729170554,0.4012333606093417,0.7197877283348278,0.3998734845976551,0.6998733466523149,0.39997849964413446,0.4998733923587479,0.40095706326540986,0.7998748907394105,0.40126352365125606,0.2998734156840456,0.3998733502015789,0.2998733470529122,0.2998734130039716,0.4998733564245609,0.29996000673252327,0.49989090156781407
0.5998733492454421,0.6998733460022774,0.12502362951746038,0.7014038628025133,0.3116694343055577,0.7031997226602829,0.3998734845976551,0.6998733466523149,0.39997849964413446,0.4998733923587479,0.4003194343553073,0.7998748907394105,0.2732815940605228,0.2998734156840456,0.3998733462271389,0.2998733464233002,0.2998734130039716,0.4998733564245609,0.29989436858612006,0.49987388069647537
0.5998733465171382,0.6998733460002718,0.1061001797084333,0.7004683081285319,0.30028805706912837,0.6999551533320683,0.3998734845976551,0.6998733460286425,0.39997849964413446,0.49987335178379655,0.3999304145639707,0.7998733928389901,0.2017933799236106,0.2998734072675438,0.3998733462271389,0.2998733464233002,0.29987336325839575,0.499873346206581,0.2998744675945479,0.4998734145439683
0.5998733465171382,0.6998733460002718,0.10288905605155185,0.6284443371334094,0.30028805706912837,0.6998735471912773,0.3249512305839841,0.6998733458474584,0.39997849964413446,0.49987334882216256,0.35936635953967,0.7998733928389901,0.2017933799236106,0.2998734072675438,0.3998733462271389,0.2998733464233002,0.29987336325839575,0.499873346206581,0.2998733625872635,0.4163156418915965
0.5998733465171382,0.6998733459982553,0.09997065504522758,0.5124579049109191,0.3001915056921271,0.6674188970484071,0.257176842577032,0.6385553840292505,0.3998819904975912,0.49987334882216256,0.2999757018354629,0.7998733928389901,0.2017933799236106,0.2998733558737849,0.3998733462271389,0.299873345962457,0.23879142339772674,0.499873346206581,0.2998733625872635,0.21826077424370094
0.5998733465171382,0.6998733459982553,0.09987407875323262,0.5029100279836072,0.30001525448933386,0.6079231751860353,0.20271897185556248,0.6005470599122251,0.30105310749781494,0.499873345855985,0.2999757018354629,0.7998733928389901,0.2017933799236106,0.2998733558737849,0.3998733460865944,0.29987334586039194,0.2084933224042944,0.499873346206581,0.2998733606811837,0.2004275542102002
0.5137787637802695,0.6998733459982553,0.09987407875323262,0.4998757325172877,0.30001525448933386,0.6037173748192571,0.20271897185556248,0.5998740550449944,0.30105310749781494,0.499873345855985,0.2999757018354629,0.7998733542126067,0.2017933799236106,0.2998733558737849,0.3998733458473892,0.29987334584711367,0.1999231218647381,0.4513939994403143,0.2998733511946952,0.2004275542102002
0.4998764806314643,0.6998733459975102,0.09987407875323262,0.4998757325172877,0.30001525448933386,0.5998805183948349,0.20099658402621046,0.5998740550449944,0.3000249253917904,0.499873345855985,0.2998937271257442,0.799873353520266,0.2000162629513572,0.2998733501312394,0.3950498308636447,0.29987334584711367,0.1999231218647381,0.40438811111365036,0.2998733486206158,0.2004275542102002
0.4998764806314643,0.6998733458472816,0.09987407875323262,0.40255776207540267,0.29988417741382817,0.5451711346909105,0.20099658402621046,0.5998740550449944,0.3000249253917904,0.4998733458474197,0.2998820651466479,0.799873353520266,0.19987829115073452,0.2998733501312394,0.2998960232706771,0.29987334584711367,0.19987473475275921,0.40438811111365036,0.2998733486206158,0.2004275542102002
0.4998764806314643,0.6998733458472816,0.09987407875323262,0.40255776207540267,0.29988417741382817,0.5351930724365059,0.20022996915146582,0.5132294579235087,0.29386982403116135,0.4998733458474197,0.2998742649561272,0.799873353520266,0.19987829115073452,0.2998733501312394,0.2998960232706771,0.29987334584711367,0.19987473475275921,0.3999128021578745,0.2998733486206158,0.2004275542102002
0.40224699537282127,0.6998733458468123,0.09987407875323262,0.3999685256565959,0.29987822027703764,0.4313099035605518,0.20003571100548664,0.5003435034201157,0.20158087185899287,0.4998733458474197,0.2998742649561272,0.799873353520266,0.10167247234136027,0.2998733501312394,0.2998813498518543,0.29987334584711367,0.19987473475275921,0.3999128021578745,0.29987334852934583,0.20004341250192448
0.4000766384948954,0.6998733458468123,0.0998734048679288,0.399902994325487,0.2998743317453482,0.4243848455988758,0.19987597944188074,0.500297773704224,0.1999095455924615,0.4998733458474197,0.29987349445848804,0.7998733460400038,0.1001073884451877,0.299873347289902,0.29987547278966353,0.29987334584711367,0.19987473004524622,0.39987397381151,0.2998733484646383,0.20004341250192448
0.39994910831488767,0.6998733458468123,0.09987334716752999,0.399902994325487,0.2998743317453482,0.3782043227575881,0.19987391167028404,0.45606457670131495,0.1999095455924615,0.4998733458469403,0.29987349445848804,0.7998733458490164,0.10010734659512482,0.2998733469513783,0.29987338038931893,0.29987334584711367,0.19987473004524622,0.39987338142564044,0.2998733458588959,0.2000262991432077
0.39991872207219903,0.6998733458468123,0.09987334716752999,0.399902994325487,0.29987346699019035,0.27332804410925626,0.19987391167028404,0.4004511894919223,0.1999095455924615,0.4998733458468399,0.29987338081199727,0.7998733458490164,0.09998431584779394,0.2998733459514546,0.29987338038931893,0.29987334584711367,0.19987473004524622,0.39987338142564044,0.2998733458483531,0.19990086673542967
0.39991872207219903,0.6998733458468123,0.09987334716752999,0.39988284675433045,0.29987337768224515,0.20009308356459532,0.19987368938947053,0.39989350271041724,0.1999095455924615,0.4998733458468322,0.29987337496044936,0.7998733458490164,0.09988296882467734,0.2998733459514546,0.29987338038931893,0.29987334584711367,0.1998733840650518,0.39987338142564044,0.2998733458483531,0.19990086673542967
0.394124892115725,0.6998733458468112,0.09987334675435103,0.37054959076199323,0.29987337768224515,0.163211859412716,0.19987345881889346,0.39987486275899287,0.19989132978433022,0.49987334584681103,0.2998733470715373,0.6037835757593717,0.09987381421991814,0.2998733458610926,0.29987338038931893,0.29987334584711367,0.1998733840650518,0.3998733566781235,0.2998733458473919,0.19987557305321613
0.3103971502958223,0.6998733458468112,0.09987334675435103,0.3040427246378594,0.29987334612438177,0.10872974444388966,0.19987334593588496,0.39987486275899287,0.19987339630592446,0.49987334584681103,0.2998733470715373,0.6010898906199731,0.09987334834468345,0.2998733458610926,0.29987336867757197,0.29987334584688613,0.19987337289187854,0.3998733566781235,0.29987334584700415,0.19987440539141
0.30633357191686195,0.6998733458468112,0.09987334585681538,0.27157055133959596,0.29987334600900417,0.10198831031524254,0.19987334593588496,0.39987486275899287,0.19987339630592446,0.49987334584681103,0.2998733470715373,0.5999597026645654,0.09987334834468345,0.2998733458610926,0.29987336867757197,0.29987334584681113,0.19987334826392164,0.39987335127950296,0.2998733458468262,0.19987363214816534
0.30207551072762584,0.699873345846811,0.09987334585681538,0.20077523166174688,0.29987334600900417,0.09988593705538493,0.1998733458475055,0.3998735228797408,0.19987339630592446,0.49987334584681103,0.2998733470715373,0.5437148740305657,0.09987334619640025,0.2998733458610926,0.2998733504816436,0.29987334584681113,0.19987334826392164,0.3998733502692722,0.2998733458468202,0.1998733549445183
0.29988079032274056,0.699873345846811,0.09987334585681538,0.19987849465276641,0.29987334600900417,0.09987929918603072,0.1998733458475055,0.3998735228797408,0.19987339630592446,0.49987334584681103,0.29987334599874044,0.5056840020086744,0.09987334619640025,0.2998733458610926,0.2998733504816436,0.29987334584681097,0.19987334826392164,0.3998733460116322,0.29987334584681685,0.19987335171959364
0.29987362507729887,0.699873345846811,0.09987334585681538,0.19987849465276641,0.29987334597614695,0.09987372422404389,0.1998733458475055,0.3998735228797408,0.19987339630592446,0.49987334584681103,0.2998733458468815,0.3138787370812214,0.09987334619640025,0.2998733458610926,0.2998733462503978,0.29987334584681097,0.19987334792394343,0.3998733460116322,0.29987334584681685,0.19987335171959364
0.2998736146522794,0.699873345846811,0.09987334585681538,0.19987762990733995,0.29987334585198083,0.09987372422404389,0.1998733458475055,0.3998735228797408,0.19987334884526034,0.49987334584681103,0.29987334584684955,0.30890740377918,0.09987334597941717,0.2998733458610926,0.29987334586546216,0.29987334584681097,0.19987334588483108,0.3998733459127004,0.29987334584681685,0.19987335171959364
0.2998736146522794,0.699873345846811,0.09987334585681538,0.19987334605558543,0.2998733458473579,0.09987372422404389,0.1998733458475055,0.39987339457538407,0.19987334884526034,0.49987334584681103,0.29987334584684955,0.2999706866574697,0.09987334585152555,0.2998733458610926,0.29987334586546216,0.29987334584681097,0.19987334584830754,0.3998733458915909,0.29987334584681685,0.19987335171959364
0.29987348054980506,0.699873345846811,0.09987334584683198,0.19987334605558543,0.2998733458473579,0.09987372422404389,0.19987334584686842,0.3998733712710193,0.19987334884526034,0.49987334584681103,0.29987334584684955,0.21707433074327628,0.09987334585152555,0.2998733458514924,0.29987334584685094,0.29987334584681097,0.19987334584706537,0.3998733458470847,0.2998733458468164,0.19987334885492203
0.29987335634959267,0.699873345846811,0.09987334584683198,0.19987334605558543,0.2998733458468769,0.09987372422404389,0.19987334584686842,0.39987334715329553,0.1998733475389548,0.49987334584681103,0.29987334584684955,0.20170776873409155,0.09987334585152555,0.2998733458471535,0.29987334584685094,0.29987334584681097,0.19987334584706537,0.3998733458470847,0.2998733458468113,0.19987334885492203
0.29987334854791364,0.699873345846811,0.09987334584683198,0.19987334605558543,0.2998733458468769,0.09987372422404389,0.19987334584686842,0.3998733459628724,0.19987334627515435,0.499873345846811,0.29987334584684955,0.19987531991404317,0.09987334584804645,0.29987334584681863,0.29987334584685094,0.29987334584681097,0.19987334584696392,0.3998733458470847,0.2998733458468113,0.19987334787605515
0.299873347557536,0.699873345846811,0.09987334584683198,0.19987334605558543,0.2998733458468152,0.09987346327740501,0.19987334584681582,0.39987334585340145,0.19987334586722233,0.499873345846811,0.29987334584681163,0.19987531991404317,0.09987334584804645,0.29987334584681863,0.29987334584685094,0.29987334584681097,0.19987334584696392,0.3998733458470847,0.2998733458468111,0.19987334764994671
0.2998733475213858,0.699873345846811,0.09987334584681906,0.19987334605558543,0.2998733458468152,0.09987339453988275,0.19987334584681482,0.39987334584681766,0.19987334586722233,0.499873345846811,0.29987334584681163,0.19987531991404317,0.09987334584804645,0.29987334584681863,0.29987334584685094,0.29987334584681097,0.19987334584696392,0.3998733458470847,0.2998733458468111,0.19987334764994671
0.2998733475213858,0.6385990054386659,0.09987334584681906,0.19987334605558543,0.2998733458468152,0.09987336096378602,0.1998733458468146,0.39987334584681766,0.19987334586722233,0.499873345846811,0.2998733458468115,0.19987531991404317,0.09987334584804645,0.29987334584681863,0.2998733458468168,0.24960913628484416,0.19987334584696392,0.39987334584681156,0.2998733458468111,0.19987334754080724
0.29987334752081735,0.6114341243365973,0.09987334584681906,0.19987334605558543,0.2998733458468152,0.09987334661780448,0.1998733458468128,0.39987334584681766,0.19987334586722233,0.499873345846811,0.2998733458468115,0.19987531991404317,0.09987334584804645,0.29987334584681774,0.2998733458468168,0.21210573587833845,0.19987334584693028,0.39987334584681156,0.299873345846811,0.19987334586510166
0.29987334631773727,0.5353575909189352,0.09987334584681906,0.19987334586947378,0.29987334584681263,0.09987334661780448,0.19987334584681152,0.39987334584681766,0.19987334586722233,0.499873345846811,0.2998733458468115,0.19987531991404317,0.09987334584785519,0.29987334584681186,0.29987334584681113,0.20002357134157023,0.19987334584681346,0.3998733458468111,0.299873345846811,0.19987334586510166
