trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19.99999995877693,16.680587517364614,19.99999995877693,19.99999995877693,19.99999995877693,19.997207125299745,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,2.1627742090800486,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,12.701821323079006,19.99999995877693
19.99999995877693,16.19600220328585,19.99999995877693,19.99999995877693,19.99999995877693,14.299515536930766,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,2.1627742090800486,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,8.758631435316664,19.99999995877693
19.99999995877693,16.063790960435107,19.99999995877693,19.99999995877693,19.99999995877693,3.738029214627883,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.434762373911561,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,8.105450326551164,19.99999995877693
19.99999995877693,15.247734748502374,19.99999995877693,18.19498996837575,19.99999995877693,3.738029214627883,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.3215784595131628,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,8.028878138431523,19.99999995877693
19.99999995877693,15.154575269504466,19.99999995877693,12.448446780714601,19.99999995877693,3.596234305426812,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.3107334409131437,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,8.023868091090756,19.99999995877693
19.99999995877693,14.147924022815802,19.99999995877693,3.591310304912508,19.99999995877693,1.0747619190731865,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.9298940996749008,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,8.023868091090756,19.99999995877693
19.99999995877693,13.842565381453515,19.99999995877693,3.591310304912508,19.99999995877693,1.0747619190731865,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.8330775113634883,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,8.023868091090756,19.99999995877693
19.99999995877693,11.929369484866612,19.99999995877693,3.591310304912508,19.99999995877693,0.012440355157160798,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.45591959676739124,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,8.023868091090756,19.99999995877693
19.99999995877693,11.496078167187715,19.99999995877693,2.9901943559549164,19.99999995877693,0.012440355157160798,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.999130918733147,0.2916647574192237,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,7.947420036615329,19.99999995877693
19.99999995877693,9.896806639439683,19.99999995877693,2.9901943559549164,19.99999995877693,0.010886551582249826,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,14.197348727232423,0.15152517015070943,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,6.745220286470872,19.99999995877693
19.99999995877693,8.925045801965016,19.99999995877693,0.8008782605555429,19.99999995877693,0.001992642323675131,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,6.088125329376009,0.04644032645070384,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,5.406991337722069,19.99999995877693
19.99999995877693,7.374090825645826,19.99999995877693,0.7884572745285792,19.99999995877693,0.001745920840637627,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,6.088125329376009,0.03156577056930887,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,3.8640108082035174,19.99999995877693
19.99999995877693,6.0465131677464505,19.99999995877693,0.7401163765753975,19.99999995877693,0.0006197990747662807,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,3.969524866337743,0.024534815949398325,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,3.324467757590068,19.99999995877693
19.99999995877693,5.368412590799089,19.99999995877693,0.7349676123547764,19.99999995877693,0.0006197990747662807,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.189558484647041,0.023812026756911298,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,2.922415007343297,19.99999995877693
19.99999995877693,4.61043175915189,19.99999995877693,0.704101578269388,19.99999995877693,0.0006197990747662807,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.9834979907746804,0.01877773740564992,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,2.747537104226318,19.99999995877693
19.99999995877693,3.779772618040124,19.99999995877693,0.6800237962492521,19.99999995877693,4.976294359382294e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.38078427117732305,0.01588864373157195,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.321665789875198,19.99999995877693,1.7741496525849638,19.99999995877693
19.99999995877693,3.6578767335869142,19.99999995877693,0.6330516801914645,19.99999995877693,4.976294359382294e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.38078427117732305,0.008761313338848442,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,11.181773300687546,19.99999995877693,1.746664945994326,19.99999995877693
19.99999995877693,3.142502837288099,15.952449561214618,0.5548601307376235,19.99999995877693,4.976294359382294e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.057342638103140775,0.0019350163884550575,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,11.181773300687546,19.99999995877693,1.5240183617524008,19.99999995877693
19.99999995877693,3.061722820585992,10.381497534772635,0.45292105339749655,19.99999995877693,2.9272290252624344e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.0558716946035287,0.0010454771502996785,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,7.775320719806757,19.99999995877693,1.415850878324449,19.99999995877693
19.99999995877693,3.056216235679426,4.0167509410144575,0.3768596946262659,19.99999995877693,1.5736462398496798e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.008668907567007,0.000616449960411547,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,4.2711265518904575,19.99999995877693,1.4104264860608997,19.99999995877693
19.99999995877693,3.0456572644162567,3.777026736538503,0.15453782287565376,19.99999995877693,1.1972629448298022e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.003423475810404586,0.00031174999208660736,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,3.104110652356184,19.99999995877693,1.4095335759750758,19.99999995877693
19.99999995877693,3.04478637811085,0.21038395703027435,0.07202769835147693,19.99999995877693,9.648301773967916e-06,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.003423475810404586,0.0002105547767858873,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.32324701961326996,19.99999995877693,1.363481293355616,19.99999995877693
19.99999995877693,2.971793552560119,0.21038395703027435,0.057021062621729346,19.99999995877693,9.447884988578181e-06,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.003423475810404586,0.00018284207304164468,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.004367138576711671,19.99999995877693,0.8608200214323074,19.99999995877693
19.99999995877693,2.83203161149406,0.21038395703027435,0.045123764889134055,19.99999995877693,7.317103357440402e-06,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.0031415400520704573,8.333487411649187e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.004321453108957929,19.99999995877693,0.522992778957605,19.99999748517221
19.99999995877693,2.6712532977462193,0.21038395703027435,0.028490345775353365,19.99999995877693,2.848051931625406e-06,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.0007263293250585612,8.333487411649187e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.004321453108957929,19.99999995877693,0.42320354721119857,13.363947466974889
19.99999995877693,2.508895517276177,0.00044709461903780223,0.020483342270367633,19.99999995877693,3.127672383307356e-07,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.0007263293250585612,6.918454291637843e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.0038732511992987106,19.99999995877693,0.35971608957327605,6.567992277692074
19.99999995877693,2.343732339565872,0.00044709461903780223,0.018524024639067438,19.99999995877693,3.127672383307356e-07,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,4.882589290078343e-05,2.9794811805761157e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.0031051287463879085,19.99999995877693,0.2425822345923021,4.437302908213528
19.99999995877693,2.224602648296536,6.73999972140571e-05,0.018055266569700468,19.99999995877693,1.0864722499448476e-07,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,4.882589290078343e-05,1.207286273841035e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.001431159289531525,19.99999995877693,0.14398243043518066,2.102298402001701
19.99999995877693,1.9588438766656755,6.73999972140571e-05,0.015176501258690411,19.99999995877693,1.0864722499448476e-07,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.761328170646337e-05,1.1629728831952235e-05,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.001431159289531525,19.99999995877693,0.12856158928820394,0.5408790602817679
19.99999995877693,1.7140687573933922,3.730710148674987e-05,0.014491434356294963,19.99999995877693,1.0844897646578033e-07,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.0446574095102079e-05,8.597723859526951e-06,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,0.001431159289531525,19.99999995877693,0.1280782316229616,0.26510261117321976
19.99999995877693,1.6313188202875648,6.140852097491489e-06,0.01315181603259008,19.99999995877693,7.291366133088673e-08,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.8640552856830084e-06,3.561725453682385e-06,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.3534913851476205e-05,19.99999995877693,0.07459348047724434,0.26510261117321976
19.99999995877693,1.2219330887891862,6.140852097491489e-06,0.01003584788641776,19.99999995877693,1.7119536899201648e-09,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.096339222517173e-06,2.0557008579835667e-06,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.3534913851476205e-05,19.99999995877693,0.0502390830883539,0.26510261117321976
19.99999995877693,1.0303324160686782,6.140852097491489e-06,0.009284787224313806,19.99999995877693,2.644329200052198e-11,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,4.1870887645956145e-08,4.567628342222463e-07,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,9.428751753137732e-06,19.99999995877693,0.04370280881182653,0.23202513963046956
19.99999995877693,0.9892831291411821,6.140852097491489e-06,0.008426636303564994,19.99999995877693,2.644329200052198e-11,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,3.7140847286565304e-08,4.52385681359857e-07,19.99999995877693,10.266948697920412,19.99999995877693,19.99999995877693,9.428751753137732e-06,19.99999995877693,0.03975019131523938,0.23202513963046956
19.99999995877693,0.9483155865704274,4.28432290977554e-07,0.008082082188345385,19.99999995877693,2.644329200052198e-11,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.967168161698396e-08,3.905882022259277e-07,19.99999995877693,4.4269246928740245,19.99999995877693,19.99999995877693,9.428751753137732e-06,19.99999995877693,0.03082066356839208,0.004480476227560093
19.99999995877693,0.8088920101764434,4.28432290977554e-07,0.007699596112946683,19.99999995877693,2.644329200052198e-11,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.3418006705734342e-08,3.3373870822472895e-07,19.99999995877693,3.6637832306865943,19.99999995877693,19.99999995877693,8.955459741333271e-06,19.99999995877693,0.0255263479114487,0.002765938979625293
19.99999995877693,0.6585406506691709,3.211724544094352e-07,0.006905469293578381,19.99999995877693,2.644329200052198e-11,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.0438573116999805e-08,2.8574403332370935e-07,19.99999995877693,3.6637832306865943,19.99999995877693,19.99999995877693,8.687613192837063e-06,19.99999995877693,0.021029367531355536,0.0014174789555068124
19.99999995877693,0.5002893618116429,2.1424140372872102e-07,0.005826369320580671,19.99999995877693,2.644329200052198e-11,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.0438573116999805e-08,2.3134373039468414e-07,19.99999995877693,0.44515394754392235,19.99999995877693,19.99999995877693,8.687613192837063e-06,19.99999995877693,0.017615856434034516,0.001274536546521876
19.99999995877693,0.44227331800013703,2.1424140372872102e-07,0.005404763312988781,19.99999995877693,2.644329200052198e-11,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,9.246584387057055e-09,2.0294033165058067e-07,19.99999995877693,0.44515394754392235,19.99999995877693,19.99999995877693,5.684477220047057e-06,19.99999995877693,0.009811096059582969,0.0009959177615042059
19.99999995877693,0.3368194200769392,2.1424140372872102e-07,0.00509487112200846,19.99999995877693,8.310241383924222e-12,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,8.023644415544595e-09,1.5564892352770698e-07,19.99999995877693,0.09225739561982182,19.99999995877693,19.99999995877693,1.7001682235395776e-06,19.99999995877693,0.009114240527666073,0.0003221378811244513
19.99999995877693,0.2715770453342867,2.1424140372872102e-07,0.004191854327498579,19.99999995877693,1.0058620603103918e-12,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,4.4754999706242415e-10,1.258415349703057e-07,19.99999995877693,0.0697465091373144,19.99999995877693,19.99999995877693,8.10028000231e-09,19.99999995877693,0.008106008486333582,0.0003221378811244513
19.999788363994174,0.1847592241304139,2.1640215397411566e-08,0.0036395088400422715,19.99999995877693,1.0058620603103918e-12,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,4.4754999706242415e-10,1.1082381989879764e-07,19.99999995877693,0.014713957207238781,19.99999995877693,19.99999995877693,8.10028000231e-09,19.99999995877693,0.00741394586297206,0.0001562422297358701
19.21373149363394,0.16118363242961609,2.231982154654588e-09,0.0034042032487282547,19.99999995877693,6.790124018607457e-13,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.81124892861817e-10,9.53200367526108e-08,19.99999995877693,0.002475147129964217,19.99999995877693,19.99999995877693,8.10028000231e-09,19.99999995877693,0.005578802035774988,9.199147114502537e-05
7.682676893438693,0.1486484892475315,2.231982154654588e-09,0.0031456754354164396,19.99999995877693,4.658495811327157e-13,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.468736243737112e-11,8.676634566384678e-08,19.99999995877693,0.0004049760403437297,19.99999995877693,19.99999995877693,8.10028000231e-09,19.99999995877693,0.003724908435334573,2.967598190695142e-05
1.3372764865478328,0.13674098144936453,2.231982154654588e-09,0.00242424529610874,19.99999995877693,1.709743457922741e-13,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.468736243737112e-11,8.007173990520755e-08,19.99999995877693,0.0004049760403437297,19.99999995877693,19.99999995877693,8.10028000231e-09,19.99999995877693,0.003068611984997194,2.967598190695142e-05
1.3372764865478328,0.11587933183341947,2.231982154654588e-09,0.002293325436330651,19.99999995877693,9.992007221626409e-14,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,1.468736243737112e-11,5.044501394380063e-08,19.99999995877693,0.0004049760403437297,19.99999995877693,19.99999995877693,1.8545809332692897e-09,19.99999995877693,0.0023940836881846117,1.1704681384561155e-05
1.3372764865478328,0.09407337899558899,2.231982154654588e-09,0.0019211762381101671,19.99999995877693,2.1760371282653068e-14,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,5.03819208574896e-12,4.2764114471793846e-08,19.99999995877693,0.0004049760403437297,19.99999995877693,19.99999995877693,1.8545809332692897e-09,19.99999995877693,0.0019221359808452299,2.591772450433183e-06
1.3372764865478328,0.0854462758497232,2.231982154654588e-09,0.0016560631325970299,19.99999995877693,2.1760371282653068e-14,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,5.03819208574896e-12,3.5175368839901466e-08,19.99999995877693,0.0004049760403437297,19.99999995877693,19.99999995877693,5.507989619957243e-10,19.99999995877693,0.0013733025865581006,1.2962065523147714e-06
0.12284693451668405,0.05598034993573764,8.249121385972558e-10,0.0014325901201783786,19.99999995877693,1.4654943925052066e-14,19.99999995877693,19.99999995877693,19.999856169511485,19.99999995877693,5.03819208574896e-12,3.175568652480365e-08,19.99999995877693,0.0003826115420015874,19.99999995877693,19.99999995877693,1.1086642714985828e-10,19.99999995877693,0.0010788766478069256,8.682975018992067e-07
0.12284693451668405,0.04846750603860217,3.2752156542414923e-10,0.0013844476818758444,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,9.095390727324673,19.99999995877693,4.338307491025262e-12,2.81553700354209e-08,19.99999995877693,6.417760349508583e-05,19.99999995877693,19.99999995877693,1.1086642714985828e-10,19.99999995877693,0.000984733255834147,7.391326453110025e-07
0.12284693451668405,0.031024404833701613,2.1576074260565292e-11,0.0009369675882457962,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,4.321714530623073,19.99999995877693,1.4357404154452524e-12,1.4182248708749512e-08,19.99999995877693,2.3864026332365285e-05,19.99999995877693,19.99999995877693,2.4091839634365897e-12,19.99999995877693,0.000871509219692701,3.973967577231008e-07
0.032713172155244497,0.02945818962862079,2.1576074260565292e-11,0.0006413470313302305,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,3.0158113180862114,19.99999995877693,6.825651155395462e-13,1.281063122249293e-08,19.99999995877693,2.3864026332365285e-05,19.99999995877693,19.99999995877693,2.4091839634365897e-12,19.99999995877693,0.0007907378907181517,2.8062082879642958e-08
0.01826081013695502,0.027138304758346,1.8265389201133075e-12,0.000599302944696678,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,2.333118924760609,19.99999995877693,4.942712905631197e-13,8.050151212302126e-09,19.99999995877693,2.3864026332365285e-05,19.99999995877693,19.99999995877693,2.4091839634365897e-12,19.99999995877693,0.0005818896094180737,2.7863539475703192e-08
0.008549337619456754,0.022995875904222363,1.8265389201133075e-12,0.0005046054828956592,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,1.2069223706396959,19.99999995877693,4.942712905631197e-13,4.1408516615604185e-09,19.99999995877693,6.244685942125017e-06,19.99999995877693,19.99999995877693,2.4091839634365897e-12,19.99999995877693,0.0004817749780170466,5.919787771091478e-09
6.192025344065044e-05,0.02176060431655502,1.3931078512996464e-12,0.0004559841964142386,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,0.09267456272742125,19.99999995877693,2.278177646530821e-13,4.1408516615604185e-09,19.99999995877693,1.6485819824829662e-06,19.99999995877693,19.99999995877693,2.2741808436421707e-12,19.99999995877693,0.0004563770523557942,1.899171042651915e-09
6.192025344065044e-05,0.020217546745904702,1.3931078512996464e-12,0.00042985633935588297,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,0.003213872147516117,19.99999995877693,5.728750807065808e-14,3.989918173630258e-09,19.99999995877693,1.6485819824829662e-06,19.99999995877693,19.99999995877693,7.713829575095588e-13,19.99999995877693,0.0003804728396521462,1.899171042651915e-09
6.192025344065044e-05,0.01818320653481864,1.3931078512996464e-12,0.0003586402010751222,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,0.003213872147516117,19.99999995877693,5.728750807065808e-14,3.4220772882065376e-09,19.99999995877693,6.871551545550858e-07,19.99999995877693,19.99999995877693,5.191402863147232e-13,19.99999995877693,0.00036493082231503493,6.839120381130215e-10
1.4466787103817325e-05,0.010583590074027871,9.419132140919828e-13,0.00033699278831322843,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.99999995877693,0.003213872147516117,19.99999995877693,7.549516567451064e-15,2.983100433340269e-09,19.99999995877693,6.353242167911333e-07,19.99999995877693,19.99999995877693,2.9887203822909214e-13,19.99999995877693,0.0003460124549623522,1.7448131828246005e-10
1.4466787103817325e-05,0.010491011983984055,9.419132140919828e-13,0.00024173053544673806,19.99999995877693,4.440892098500626e-16,19.99999995877693,19.999501872762963,0.000334436060910992,19.99999995877693,3.9968028886505635e-15,2.670010434968617e-09,19.99999995877693,5.555434907655865e-07,19.99999995877693,19.99999995877693,5.0182080713057076e-14,19.99999995877693,0.0002916231257548141,1.7448131828246005e-10
1.3335543194603616e-05,0.009257068032209492,9.419132140919828e-13,0.00020976866313349163,19.99999995877693,4.440892098500626e-16,19.99999995877693,14.060287803859316,0.000334436060910992,19.99999995877693,3.9968028886505635e-15,1.972747742939873e-09,19.99999995877693,5.498128428094162e-07,19.99999995877693,19.99999995877693,3.952393967665557e-14,19.99999995877693,0.0002182121336784526,1.7448131828246005e-10
1.3335543194603616e-05,0.008970949898558178,7.149836278586008e-14,0.00016853123858640018,19.99999995877693,4.440892098500626e-16,19.99999995877693,4.309616410570641,6.863735578166441e-05,19.99999995877693,3.9968028886505635e-15,1.6514971612480167e-09,19.99999995877693,9.288573910026798e-09,19.99999995877693,19.99999995877693,1.1102230246251565e-14,19.99999995877693,0.00018008612785580524,3.574474050083154e-12
1.1350386043051941e-05,0.007286250005936967,7.149836278586008e-14,0.0001458607510902432,19.99999995877693,4.440892098500626e-16,19.99999995877693,3.9180074692058864,5.38187514007582e-05,19.99999995877693,3.9968028886505635e-15,1.3981495960990742e-09,19.99999995877693,9.288573910026798e-09,19.99999995877693,19.99999995877693,7.549516567451064e-15,19.99999995877693,0.00013384124327631142,3.574474050083154e-12
7.203442930592274e-06,0.006504222239265278,7.149836278586008e-14,0.00011318622814870949,19.99999995877693,4.440892098500626e-16,19.99999995877693,0.1568241725260049,3.566466285365166e-05,19.99999995877693,4.440892098500626e-16,1.2087828515916499e-09,19.99999995877693,7.796231660250896e-09,19.99999995877693,19.99999995877693,3.9968028886505635e-15,19.99999995877693,0.00013011939600149347,1.716404796070492e-12
4.741263275764851e-06,0.005638608766688424,7.549516567451064e-15,9.708973814470667e-05,19.99999995877693,4.440892098500626e-16,19.99999995877693,0.1568241725260049,7.019066178504119e-06,19.99999995877693,4.440892098500626e-16,8.464273726360716e-10,19.99999995877693,7.351875996874924e-09,19.99999995877693,19.99999995877693,3.9968028886505635e-15,19.99999995877693,0.00012379070259571634,1.716404796070492e-12
5.173435551064642e-07,0.005313145341987013,3.9968028886505635e-15,9.087118914097303e-05,19.99999995877693,4.440892098500626e-16,19.99999995877693,0.13898388412689444,7.019066178504119e-06,19.99999995877693,4.440892098500626e-16,6.710476618820849e-10,19.99999995877693,7.351875996874924e-09,19.99999995877693,19.99999995877693,3.9968028886505635e-15,19.99999995877693,0.0001182059647750755,1.3078427230084344e-12
5.173435551064642e-07,0.004508219666629731,3.9968028886505635e-15,8.370079537955988e-05,19.99999995877693,4.440892098500626e-16,19.99999995877693,0.04005852592364478,1.6063375594121965e-06,19.99999995877693,4.440892098500626e-16,4.3126791027248146e-10,19.99999995877693,7.351875996874924e-09,19.99999995877693,19.99999995877693,3.9968028886505635e-15,19.99999995877693,0.00011271608900331742,1.0347278589506459e-13
5.173435551064642e-07,0.004111794822514003,3.9968028886505635e-15,6.338178502618419e-05,19.99999995877693,4.440892098500626e-16,19.99999995877693,0.016496142335711728,1.6063375594121965e-06,19.99999995877693,4.440892098500626e-16,3.65635077770321e-10,19.99999995877693,7.351875996874924e-09,19.99999995877693,19.99999995877693,4.440892098500626e-16,19.99999995877693,8.41605025141412e-05,1.0347278589506459e-13
1.6429560334429993e-07,0.0033877730955684804,3.9968028886505635e-15,5.6948077582053e-05,19.99999995877693,4.440892098500626e-16,19.99999995877693,0.003244148230170385,1.4802548951031724e-06,19.99999995877693,4.440892098500626e-16,3.2138247618718196e-10,19.99999995877693,2.866848536342559e-09,19.99999995877693,19.99999995877693,4.440892098500626e-16,19.99999995877693,8.197976182744426e-05,1.0347278589506459e-13
