trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6.439304805102762e-17,6.881999725298102e-15,5.024924660472735e-15,6.438364767322011e-15,1.8715865561591932e-13,4.8831809688959154e-15,1.766627754938845e-20,1.3460284225183347e-19,1.1181241562088431e-15,1.8624928846291947e-17,9.332598403061664e-15,8.94798920236381e-17,6.079495462571791e-16,5.6818741433772184e-18,9.125305461489342e-15,1.7080277509631752e-19,1.3171761930469633e-16,4.148676772863193e-17,2.4589138821638114e-17,1.1687803379126664e-14
4.258170295646283e-17,1.393695008332603e-15,2.9382824908087075e-15,2.0790062864734964e-15,2.307532790087161e-14,4.8831809688959154e-15,3.00454332027499e-22,1.3460284225183347e-19,1.1181241562088431e-15,1.6246349118148368e-17,9.06389200264266e-15,1.8351693502556023e-17,6.079495462571791e-16,5.6818741433772184e-18,1.9858979295495097e-15,3.377302930216869e-20,1.0001189694728192e-16,1.0409254307722661e-17,2.4589138821638114e-17,1.1687803379126664e-14
2.650394288022024e-19,5.856161258352431e-16,2.233690292569353e-15,4.130832480557042e-16,9.701083337552724e-15,3.706813086914257e-15,3.00454332027499e-22,1.3460284225183347e-19,1.1181241562088431e-15,3.019981203913968e-18,9.06389200264266e-15,1.3323529736567432e-20,4.37413258350453e-17,5.6818741433772184e-18,1.9858979295495097e-15,3.377302930216869e-20,1.0001189694728192e-16,1.0409254307722661e-17,1.584379015368082e-17,4.8830269638712175e-16
1.0073092242283307e-19,4.1589139864503253e-16,1.0776955451098286e-16,2.67672096374381e-19,7.7202064784905e-17,1.6464205042959731e-15,3.00454332027499e-22,1.1888011496221748e-19,2.8147863341358986e-18,3.1720895068321186e-19,2.8278793786244067e-15,1.1866390323548644e-20,9.597856673599975e-18,5.805436038803535e-20,1.5233549510390661e-16,3.377302930216869e-20,1.5331919584530933e-20,6.998278251199908e-18,1.2172577395983074e-20,4.3990919340897415e-17
1.513412362641354e-20,4.1589139864503253e-16,2.8806150699728697e-18,7.666634799362014e-20,7.09609450097682e-18,7.315722895247397e-16,1.75725355600778e-22,6.3608459450282064e-21,1.2630125632810315e-18,1.807199170244438e-21,8.349069266621179e-16,1.1866390323548644e-20,1.031776632621237e-18,5.805436038803535e-20,2.2375445560115694e-17,2.2454148069827228e-20,1.5331919584530933e-20,2.8356297588349127e-18,9.870975962729625e-21,1.5452787473514144e-17
1.513412362641354e-20,5.375981380366023e-17,2.1908672909890322e-18,7.666634799362014e-20,4.792313871055026e-18,1.0950730335183673e-17,3.0806733601413604e-23,5.790371000820406e-21,9.318358341204989e-19,1.807199170244438e-21,5.271630930862e-16,1.1866390323548644e-20,1.031776632621237e-18,4.302970544304288e-22,1.2248942131519133e-20,2.2454148069827228e-20,1.5331919584530933e-20,3.4707804562325567e-19,9.870975962729625e-21,3.4583517827127183e-18
7.32798151552458e-23,1.5448013695796637e-17,2.1908672909890322e-18,1.4678400354192963e-23,3.01493497960044e-18,1.0950730335183673e-17,3.0806733601413604e-23,4.884540786233617e-21,8.912088797700865e-19,1.807199170244438e-21,6.607573178732642e-17,1.0717015370587927e-20,5.922549997603568e-19,4.302970544304288e-22,6.19308517984348e-21,2.2198882872563978e-20,1.5331919584530933e-20,5.37728067121714e-20,9.870975962729625e-21,3.4583517827127183e-18
5.809981811979071e-23,3.363555754514917e-18,2.1908672909890322e-18,1.4678400354192963e-23,1.87667658144689e-20,5.752204513275429e-18,3.0806733601413604e-23,1.4459128879507108e-21,8.912088797700865e-19,2.1333809261546745e-22,9.811294446866194e-19,1.0851097634214265e-21,3.330555331344405e-23,4.302970544304288e-22,6.19308517984348e-21,2.2198882872563978e-20,5.7161730574975176e-21,2.906713093078369e-20,4.865405240993588e-22,5.963888120266723e-19
1.1736668637531715e-23,3.304717254379016e-19,7.147985017591152e-19,1.4678400354192963e-23,1.87667658144689e-20,3.6295293493091064e-19,1.3681630328956122e-23,8.306458398926869e-25,2.9489942732256804e-19,2.1333809261546745e-22,5.230540519231425e-19,2.692018048691152e-22,2.0322248461905336e-23,4.302970544304288e-22,1.0551030449151415e-23,9.667736961547553e-21,5.7161730574975176e-21,1.3682208360878976e-20,4.865405240993588e-22,3.139123887375746e-20
6.3807188714051554e-27,1.7193188659091518e-19,3.169854410957529e-19,1.4678400354192963e-23,1.87667658144689e-20,1.4262104704222152e-20,1.9732930542646027e-24,8.237682189139878e-25,1.0209424859645768e-19,2.6054160243515022e-24,5.230540519231425e-19,2.692018048691152e-22,2.0322248461905336e-23,5.7274389090348e-24,1.0551030449151415e-23,4.0717132376049044e-21,3.6035163106093465e-21,3.7430299605266564e-24,1.451105930036869e-22,3.139123887375746e-20
1.9153760755558516e-28,2.6413677272051764e-21,3.169854410957529e-19,1.1425467716154884e-23,1.755245310457083e-20,1.4262104704222152e-20,8.901533602448172e-25,8.237682189139878e-25,3.2255518248070955e-20,2.6054160243515022e-24,1.8557523097832226e-22,1.6419773141898283e-23,2.0322248461905336e-23,5.7274389090348e-24,1.0551030449151415e-23,5.743197068778591e-23,3.6035163106093465e-21,4.5097375028586615e-25,1.451105930036869e-22,4.944830683740342e-21
1.9153760755558516e-28,1.0145404484628283e-23,2.3365922923187877e-21,1.1425467716154884e-23,6.179581941354954e-22,1.3375635995151808e-20,1.7261241933255824e-25,8.237682189139878e-25,1.6555583420384446e-21,1.0628689131094684e-29,1.8557523097832226e-22,1.601382082969167e-26,5.0211565894636365e-25,4.2760360660678665e-24,1.0551030449151415e-23,5.743197068778591e-23,3.6035163106093465e-21,4.5097375028586615e-25,1.451105930036869e-22,4.944830683740342e-21
1.9153760755558516e-28,1.0145404484628283e-23,2.3365922923187877e-21,1.1425467716154884e-23,1.7412710281901272e-22,1.944869776732436e-21,1.7261241933255824e-25,8.237682189139878e-25,1.6555583420384446e-21,1.0628689131094684e-29,1.8548570230938703e-22,1.5925839675770145e-26,5.0211565894636365e-25,4.2760360660678665e-24,1.0551030449151415e-23,5.743197068778591e-23,3.991605797542961e-22,1.5569403381652352e-25,3.330144095078936e-24,4.944830683740342e-21
1.9153760755558516e-28,1.0145404484628283e-23,2.739446198999712e-23,1.1385659915343413e-25,1.2825840657233212e-22,3.081901369124426e-24,1.7261241933255824e-25,8.237682189139878e-25,1.6555583420384446e-21,1.0628689131094684e-29,2.905714358567326e-23,1.5925839675770145e-26,5.0211565894636365e-25,1.0466573336251674e-24,1.2456050948733646e-24,4.0076486213240184e-23,3.991605797542961e-22,3.410559353552033e-26,1.4028556300593023e-24,4.508429576250322e-21
6.358651926747818e-30,9.787922961051803e-25,8.747470434467968e-24,1.6804784745786615e-27,1.5229922980803307e-24,3.081901369124426e-24,7.404382466889736e-26,7.055027522101198e-26,4.805935465445843e-23,1.0628689131094684e-29,1.1916173915008185e-23,1.5925839675770145e-26,2.9647054725799365e-27,3.243319555428066e-25,8.005928752360517e-25,8.676971821581326e-24,5.218667438397664e-24,1.4995048183527908e-26,1.4028556300593023e-24,4.611882381253265e-23
6.358651926747818e-30,9.787922961051803e-25,8.747470434467968e-24,1.5230432025280963e-27,1.5229922980803307e-24,2.6079864117168123e-24,4.59999985002002e-28,4.526417057936427e-27,6.162078110891464e-24,1.0628689131094684e-29,3.47722362116577e-24,1.5925839675770145e-26,1.143616510781487e-27,3.134139523895875e-25,7.160713110578839e-27,8.676971821581326e-24,5.218667438397664e-24,1.4995048183527908e-26,4.149913416288219e-25,5.762121180889153e-24
8.076760128219208e-33,6.094491715309103e-27,8.747470434467968e-24,1.5230432025280963e-27,4.944697994005175e-25,5.314491334747726e-26,4.59999985002002e-28,4.526417057936427e-27,2.2224037850173075e-24,1.0628689131094684e-29,3.47722362116577e-24,1.5925839675770145e-26,1.143616510781487e-27,3.134139523895875e-25,7.160713110578839e-27,3.4439835593882763e-25,5.218667438397664e-24,1.4995048183527908e-26,7.145845549326346e-27,5.679813485560961e-24
8.076760128219208e-33,6.094491715309103e-27,1.865686593705963e-24,1.785905447639626e-28,2.7508791792086484e-25,5.314491334747726e-26,4.59999985002002e-28,4.526417057936427e-27,1.7007630746209484e-24,1.0628689131094684e-29,9.286550108126937e-27,9.981007450083083e-27,8.311353371908183e-28,3.134139523895875e-25,7.004391496754138e-27,3.4439835593882763e-25,5.1787219368216895e-25,1.6325758220799246e-27,1.3007102245874986e-27,5.679813485560961e-24
7.703826966955597e-35,6.094491715309103e-27,1.042372120437974e-24,9.136297673167445e-29,2.381478551766964e-25,5.23114490057165e-28,2.552813880441766e-28,4.526417057936427e-27,1.7007630746209484e-24,1.0628689131094684e-29,9.286550108126937e-27,9.974103576936123e-29,1.1747186645155035e-28,3.07936124523908e-25,4.823188664676212e-28,1.735300346094354e-26,6.754692892927978e-26,2.510187863359435e-28,1.3556716966971295e-31,1.471391935220425e-24
7.703826966955597e-35,6.094491715309103e-27,9.47043024220029e-25,9.136297673167445e-29,9.666597429710443e-26,5.23114490057165e-28,2.0031162937563453e-29,1.4803442625090914e-27,1.7007630746209484e-24,1.0628689131094684e-29,2.0458703889931504e-27,7.344318980486512e-30,1.3813054211144212e-29,1.095109542527459e-25,3.433776113031418e-29,1.735300346094354e-26,6.754692892927978e-26,2.510187863359435e-28,1.3556716966971295e-31,1.0922240269450383e-24
6.500283916345391e-36,1.5355288909211503e-27,9.47043024220029e-25,9.120520528901143e-29,5.705935914686666e-27,5.23114490057165e-28,1.9014642226296228e-29,1.6329400795807274e-28,1.7007630746209484e-24,5.974977590161871e-30,2.0458703889931504e-27,3.973939414587881e-30,1.4622485770987162e-31,2.2133357038221317e-27,3.433776113031418e-29,1.3035689891267975e-26,6.754692892927978e-26,2.510187863359435e-28,1.3556716966971295e-31,3.008839143551182e-26
6.500283916345391e-36,1.5355288909211503e-27,2.1354417833098764e-25,9.120520528901143e-29,5.705935914686666e-27,5.23114490057165e-28,1.9014642226296228e-29,3.298029023420955e-29,1.677514294592691e-24,2.7123926862122323e-33,1.3313149586243886e-28,6.664516216137357e-31,1.4622485770987162e-31,2.2133357038221317e-27,3.433776113031418e-29,7.976324482302282e-27,6.754692892927978e-26,1.5056140498487048e-29,1.3556716966971295e-31,3.008839143551182e-26
2.4696568894404178e-36,6.447646233810719e-30,8.441626787463562e-26,8.915942930654098e-29,2.1628878689154933e-27,5.23114490057165e-28,3.187224684952181e-30,3.0857228065429357e-29,2.5565184601146506e-27,2.7123926862122323e-33,2.0317622977073189e-29,4.414926569744979e-31,3.77875859048098e-33,3.8770916701001955e-28,3.433776113031418e-29,3.8997036168681746e-28,9.356080391634662e-28,4.923723205940457e-30,1.3556716966971295e-31,3.008839143551182e-26
2.4696568894404178e-36,6.447646233810719e-30,3.433166594307832e-26,7.739711665592039e-29,2.2023297636908444e-28,2.7377286437484006e-28,1.0097543456033405e-31,1.0462466139792098e-30,2.5565184601146506e-27,2.7123926862122323e-33,2.0317622977073189e-29,3.548199219273978e-33,3.77875859048098e-33,1.982248485302344e-29,1.4739173099155775e-29,2.1829607545323743e-30,2.802525842425473e-28,5.626130318880448e-31,3.988102055123978e-32,2.6314763494202186e-27
1.3222088905057983e-36,6.447646233810719e-30,1.5077984367692289e-27,4.344163553207436e-29,3.5083949561102705e-30,1.5560122566734852e-29,3.058524476075473e-33,5.3778409264352045e-34,2.5565184601146506e-27,1.788091890273515e-33,2.0317622977073189e-29,1.3549250128684987e-33,3.77875859048098e-33,8.065836069251421e-30,1.2566753556402667e-29,6.672231303497669e-31,7.244039011095607e-30,4.766399784530113e-31,3.988102055123978e-32,3.479505158868235e-28
1.3222088905057983e-36,6.447646233810719e-30,1.5077984367692289e-27,3.2388230086332846e-31,2.0429921486493786e-30,2.4863482484145085e-30,3.058524476075473e-33,5.3778409264352045e-34,8.383587450233861e-29,8.95994913205797e-34,6.47373508103886e-30,1.2558098778216342e-33,2.0884570617825702e-33,8.065836069251421e-30,1.1736888488853315e-29,4.497431796671868e-31,7.244039011095607e-30,3.6215859946142826e-31,3.988102055123978e-32,1.9200438500201345e-30
1.3222088905057983e-36,6.447646233810719e-30,1.5077984367692289e-27,2.5402029050025843e-31,4.650281984595665e-33,1.893980167939797e-31,3.058524476075473e-33,5.3778409264352045e-34,8.358638584260548e-29,8.95994913205797e-34,4.358590267220657e-31,3.5339162760463196e-34,1.2154578797945742e-33,8.065836069251421e-30,2.6085770733366703e-33,4.6387432467152764e-33,7.244039011095607e-30,2.743748166623529e-31,3.905767795959909e-32,1.9200438500201345e-30
1.0574498239298114e-36,1.049629484914851e-31,1.0850877249505567e-28,2.5402029050025843e-31,4.650281984595665e-33,1.893980167939797e-31,3.058524476075473e-33,5.3778409264352045e-34,8.358638584260548e-29,8.95994913205797e-34,2.568717478747108e-31,1.7128768532419048e-36,3.304916564927331e-34,1.5753807953321823e-30,2.9019279500052203e-34,1.4133120962306427e-33,7.244039011095607e-30,1.305727379950113e-32,3.905767795959909e-32,1.9200438500201345e-30
1.0556242695090533e-36,1.0474082419952857e-31,1.0850877249505567e-28,9.666589508187568e-32,4.650281984595665e-33,1.674948650392578e-32,9.885127760667719e-34,5.3778409264352045e-34,3.277638155022444e-29,5.083340759600732e-34,3.241406105311751e-33,1.7128768532419048e-36,1.636304023103003e-34,2.5694412973647736e-31,1.6964915609429298e-35,1.4133120962306427e-33,7.244039011095607e-30,1.305727379950113e-32,3.905767795959909e-32,8.373608606268735e-31
1.377385344338777e-37,5.273334093428194e-32,1.0850877249505567e-28,4.1545722002480587e-32,1.7100865589967152e-33,1.674948650392578e-32,1.6560300829065701e-34,4.660425915830816e-35,3.277638155022444e-29,5.083340759600732e-34,1.902635536444239e-33,1.7128768532419048e-36,1.2611294491257662e-34,9.757581433164925e-33,1.3255606440332741e-35,1.4133120962306427e-33,2.29871696966722e-34,8.574324350988564e-33,3.1025430607400546e-32,1.644679978833768e-32
3.631311447663017e-38,2.5556862487768157e-34,2.2069402213103823e-29,1.3885582737328325e-32,1.7100865589967152e-33,1.6733438164951614e-32,1.6560300829065701e-34,1.8898629984273696e-35,2.7183805026970955e-31,1.8501391211526072e-34,1.902635536444239e-33,9.990500132691183e-38,1.9868771689559753e-35,2.2813310109716826e-34,2.1816511804173342e-36,6.306848796200398e-35,2.29871696966722e-34,5.47055044375932e-33,3.1025430607400546e-32,6.18229200731827e-33
1.8427350661401143e-39,1.9470572309674913e-34,2.5722815532021235e-30,3.121593647282536e-34,1.7697466497684284e-34,1.4763636543487904e-32,5.963178146797244e-35,4.698811695586669e-37,1.5671691215299698e-37,2.0971510271988728e-35,1.902635536444239e-33,5.987019868266384e-38,3.766885188794513e-37,2.2813310109716826e-34,8.633490807284304e-37,6.306848796200398e-35,2.29871696966722e-34,2.645584212894183e-33,2.643203707985886e-33,6.18229200731827e-33
6.157780167369593e-40,1.939136335408453e-34,1.2965445030549071e-31,3.121593647282536e-34,1.7697466497684284e-34,1.1993560877546617e-32,3.3529387420316664e-37,7.27583515855804e-38,6.831210756546725e-38,2.0971510271988728e-35,1.902635536444239e-33,5.983646434651265e-38,2.109727462668834e-38,5.072170671515435e-36,8.633490807284304e-37,8.636377028164251e-37,2.2248849369658325e-34,2.0365720130624488e-34,1.4514564373875031e-34,4.25178531552587e-34
3.3897262411082254e-40,8.278855221967286e-35,9.399160605297657e-33,8.614281792984213e-35,1.7697466497684284e-34,2.7925931298558163e-34,3.3529387420316664e-37,6.634212908938227e-38,6.831210756546725e-38,3.6963773236583313e-37,2.3789236613137743e-34,5.93095551805483e-40,2.109727462668834e-38,5.072170671515435e-36,2.1953315632420005e-37,8.636377028164251e-37,2.2248849369658325e-34,1.5516431610975119e-34,2.1588408912663582e-35,8.038367441747968e-36
2.691284885882344e-40,5.771141715645094e-35,9.399160605297657e-33,8.614281792984213e-35,1.0171160637629143e-35,2.4605166366199164e-36,3.3529387420316664e-37,2.5345933871613172e-39,6.831210756546725e-38,6.32116538558391e-39,7.63896936769735e-35,5.93095551805483e-40,1.5887684060155278e-38,5.072170671515435e-36,2.1953315632420005e-37,8.636377028164251e-37,2.2248849369658325e-34,1.7239119421230463e-35,2.1588408912663582e-35,7.139468638344669e-36
3.1585199378128707e-41,3.413636802586997e-38,3.082019172871513e-33,4.216599376252627e-39,1.0171160637629143e-35,2.4605166366199164e-36,3.3529387420316664e-37,3.3678101510821025e-43,6.831210756546725e-38,6.32116538558391e-39,7.63896936769735e-35,5.93095551805483e-40,7.335288090325064e-40,3.2238834051005724e-36,4.396737688373541e-40,1.42553256153096e-37,2.198027604650814e-34,5.040860086277094e-36,5.14303606814825e-36,2.809195826206154e-36
3.138221295181903e-41,3.413636802586997e-38,3.0537548664596996e-34,4.216599376252627e-39,1.5866164384972705e-36,2.4605166366199164e-36,1.254421242729177e-37,3.3678101510821025e-43,6.831210756546725e-38,6.24012507679224e-39,3.0108972039875817e-35,2.536419330097267e-41,1.3103677996395463e-40,6.673681765963128e-37,4.396737688373541e-40,9.689442147921978e-39,2.198027604650814e-34,2.7795811474560134e-38,5.73992426374369e-37,1.848722530840219e-40
1.3014848066060769e-42,3.0151054364948994e-38,7.766522760198033e-35,1.4645088709835247e-39,3.3320502452592397e-37,2.5929794893307335e-40,1.6709809052184368e-38,3.3678101510821025e-43,6.73567781383292e-38,1.2238357978716078e-39,7.34460088947807e-36,2.536419330097267e-41,8.600434739989446e-42,3.61151550567324e-37,4.396737688373541e-40,9.689442147921978e-39,4.0378613329211834e-35,2.7795811474560134e-38,1.1596837028988241e-37,9.94748351689206e-41
4.647520388714512e-43,2.8023552997309127e-38,2.18638367174666e-36,1.4645088709835247e-39,4.3990624786179943e-38,2.5929794893307335e-40,1.6350390454703688e-39,3.3678101510821025e-43,2.1528651349476682e-38,1.9952434341750097e-40,7.34460088947807e-36,2.536419330097267e-41,8.600434739989446e-42,1.2630056376876533e-37,3.424524897786293e-40,2.167145621949196e-39,1.9031653647242344e-35,7.535618579251008e-40,1.3351664187934176e-38,9.94748351689206e-41
