trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12.034369010299086,12.96304980769475,12.956138736366098,13.382528285229915,12.819838872079035,12.84885071465533,13.604877770901691,13.069979319974358,13.277174965501729,12.931522980496077,13.120297813924289,13.224315768014067,12.4535554567022,12.975147126600959,13.296002219934632,12.89244557185022,12.819174776424651,12.890794281306025,12.946080780782523,12.717810342333015
12.026945252469824,12.954063187070076,12.818383172726564,13.381423115603246,12.800975823859602,12.84885071465533,13.602711477401078,13.065379185169519,13.277174965501729,12.931522980496077,13.116712981784627,13.224315768014067,12.4535554567022,12.975147126600959,13.277400892960213,12.863815373812775,12.819174776424651,12.84164642672613,12.943852200809339,12.715771364631552
12.026945252469824,12.954063187070076,12.818383172726564,13.378442112967038,12.773462452532653,12.845756563406596,13.602346092179573,13.060399664377622,13.277168390756522,12.931522980496077,13.11580973789094,13.224315768014067,12.452555380264648,12.911520803854383,13.277400892960213,12.857101198027063,12.816215463294355,12.833255410037905,12.943852200809339,12.707542076652752
12.026945252469824,12.954063187070076,12.786061339006723,13.373910032552253,12.773462452532653,12.845756563406596,13.602315627155306,13.057708555441536,13.277132407001435,12.913191080117493,13.101597770115912,13.013735698291688,12.452419797072878,12.885488221721442,13.276378709158765,12.85707675583213,12.808968048373242,12.831481254894518,12.898702968110376,12.701584523194336
12.026945252469824,12.954063187070076,12.784708960516877,13.366383989477567,12.745991223404246,12.845756563406596,13.602315627155306,13.047950787783883,13.274445048465179,12.904881272267453,13.10134584389179,13.013735698291688,12.433365827056212,12.885488221721442,13.265903623546203,12.854263091187496,12.805523301749488,12.82658211652541,12.868662118440255,12.699362917189127
11.922643894248552,12.954063187070076,12.75501302767574,13.360299263891232,12.745991223404246,12.680215515830884,13.600261205296723,13.046644547332688,13.270323916263312,12.899731986459267,13.046775585830748,13.013735698291688,12.420383799647045,12.885488221721442,13.265903623546203,12.85214831181985,12.799340091361644,12.82561879130854,12.513738009691941,12.698682140085852
11.854406587462943,12.95403268794933,12.708731588305964,13.346049083822377,12.74280101892883,12.24800675597525,13.600261205296723,13.026401644362325,13.270323916263312,12.899731986459267,13.019655430168218,12.692255655656496,12.308023508332916,12.833562711540964,13.257748128516358,12.84995537479085,12.791406203116132,12.821684429027789,12.50751733221489,12.698277372986794
11.854406587462943,12.95403268794933,12.649359572613664,13.346049083822377,12.741052831625943,12.213823280868588,13.598684296618476,13.014211363803796,13.270323916263312,12.88307124982547,13.002819410528305,12.692255655656496,12.264413795677024,12.833562711540964,13.240099805097945,12.843262303688803,12.744640470376249,12.821226595347508,12.423527015629423,12.696371314727328
11.850401265479586,12.95403268794933,12.64434535212689,13.296188973078506,12.737631524064604,12.213823280868588,13.596352738322679,12.990806785923834,13.269194290595804,12.88307124982547,12.962392995523388,12.692255655656496,12.250794338989996,12.813771345792127,13.229710533799798,12.839638283205009,12.731246521125273,12.81784382314311,12.30521849976727,12.689968954105918
11.850401265479586,12.95403268794933,12.635285970321405,13.290099466737242,12.733970757133747,12.141972284185297,13.593770389278188,12.982381707328218,13.269194290595804,12.84070564737302,12.95897985037584,12.692255655656496,12.240204643810452,12.787681714824512,13.219795082786428,12.839225302962715,12.731246521125273,12.812995138995865,12.213519975021914,12.686059745399135
11.73478463721711,12.953961030464164,12.548119518702379,12.812053267462007,12.731543289002323,12.084155200665187,13.593543364425882,12.96352742130283,13.268685618482781,12.8343403119472,12.95897985037584,12.692255655656496,12.236541276939343,12.775863410561705,13.209190175259396,12.835377105227446,12.707832089835248,12.80727473427018,12.208256374017534,12.678306855744749
11.581817367836408,12.952424871604181,12.543440539232465,12.812053267462007,12.729936360955934,12.084155200665187,13.593056904961673,12.94986594037433,13.268685618482781,12.832156152581025,12.945993938934699,12.691391217075553,12.236541276939343,12.747750294259676,13.155788202165962,12.834313154901114,12.680211690815046,12.804961934972825,12.174178863963805,12.677432450098944
11.581817367836408,12.951087461498334,12.532100108693157,12.7822539466679,12.719833257528414,12.080487492337703,13.58744524149742,12.93316718907412,13.267849109232333,12.82805670992923,12.941937440128243,12.665634975915486,12.23397689667682,12.732456930012548,13.048886749504867,12.829792195189896,12.648807750114278,12.78471339232265,12.103839436993843,12.6748557570153
11.581817367836408,12.950705219983812,12.526981957093186,12.7822539466679,12.714770366949493,12.079901915733094,13.587010646446824,12.91492854016749,13.267849109232333,12.823110902431656,12.940986323451412,12.658047410121673,12.181459867742472,12.715787996882083,13.04308270039351,12.829642029947399,12.641964095801526,12.780792967175039,12.079824502883154,12.674781466707394
11.419011917004237,12.947568768492992,12.49378214915495,12.7822539466679,12.712730585377871,12.078785089099298,13.584366038175403,12.911634005435712,13.267750861521899,12.822230866390385,12.93602815032356,12.648764832015972,12.181459867742472,12.588927308785134,13.041745521704632,12.829596776818436,12.62561586278173,12.772224784771899,12.07497022881844,12.67220026066086
11.40754953885513,12.947491485747168,12.483509174030502,12.584050283528576,12.710547054867234,12.075310454138515,13.575528274191932,12.882050429732775,13.267359862310867,12.819081316015609,12.917170345640029,12.617031164531374,12.159804715500977,12.588927308785134,13.023715281678873,12.828775727422553,12.62037923546311,12.750820271683748,12.047051247643473,12.671067901679713
11.329320165242581,12.947441982342598,12.47338912359981,12.584050283528576,12.704920137631756,12.06254123188827,13.57152800327991,12.848458628155631,13.26727077134455,12.815870884195578,12.900529144593683,12.617031164531374,12.154637121198062,12.574884395746196,12.957632454887293,12.827798061208375,12.62037923546311,12.743958792303129,12.032329060697585,12.666707456602406
11.295798422912409,12.947365241685906,12.47091315717376,12.584050283528576,12.697812828392095,12.05581755636959,13.548815481798396,12.81660450436467,13.266749853254144,12.815737031484431,12.884900192772248,12.56455024440847,12.15044818132344,12.53274990362504,12.945430441128485,12.826714484895172,12.610734055318185,12.737330879788397,12.01410048828121,12.658862166794638
11.276824644640671,12.945187474671366,12.463994688825128,12.505266565930386,12.687619622450473,12.05530941947633,13.540760704374751,12.807463713473188,13.262572131372826,12.815592638673142,12.880535556586183,12.544342187193536,12.14160566453997,12.53274990362504,12.945430441128485,12.825083890227143,12.607503638742203,12.7223982994619,11.959781949151033,12.656756254526211
11.24858108060017,12.944889374573753,12.455764689830781,12.505266565930386,12.684575172365435,12.045360762913944,13.539026966573356,12.790926779334818,13.261658751612144,12.815247878961465,12.864420932257186,12.53436256961248,12.140452079622282,12.163727331900501,12.93337064520717,12.824916753520599,12.597153207356873,12.718149012537912,11.959781949151033,12.64740477120503
11.242751986957192,12.944551919940556,12.440253861019624,12.505266565930386,12.680791634950097,12.041783790269005,13.53766377537108,12.7742782925598,13.261252566608835,12.815207319773142,12.86108038693692,12.503900665700076,12.115771032369778,11.846951167299515,12.932552424907954,12.824552414945506,12.59472705763494,12.714883571628816,11.959621581942876,12.643641007249201
11.239685010698429,12.943245304934736,12.427487222726338,12.505266565930386,12.677065889183947,11.960098580443491,13.535760891580214,12.742443858070057,13.260052113021699,12.805336121060542,12.856533585281948,12.50219424645915,12.067492058794445,11.846951167299515,12.927992997385475,12.824132358535085,12.592160419312453,12.714245174523768,11.955391888434658,12.628399339355735
11.230591697220955,12.940757226190367,12.424283279943502,12.505266565930386,12.677000949819604,11.960098580443491,13.532550002534343,12.652176353903911,13.259510213344553,12.77470450015391,12.850836177576271,12.49777529563189,12.042850822171758,11.564063130598484,12.924976925912965,12.82386557023213,12.58894128285176,12.71375154856964,11.924594375866139,12.61549813080479
11.230591697220955,12.940757226190367,12.417063619822475,12.505266565930386,12.676500311585311,11.959949065035719,13.531479392474155,12.645249541923397,13.256720470113118,12.772251475411332,12.839482158558909,12.49777529563189,12.040729101477215,11.564063130598484,12.363410403850928,12.823716686561717,12.579926149531577,12.709836199756293,11.898073727976099,12.610237284359613
11.225284303266436,12.933326267297739,12.410526194078056,12.505266565930386,12.671620580555473,11.959731450995015,13.530840870824532,12.63897358597025,13.256315787923098,12.76498929316381,12.835574369680545,12.485415690396753,12.00220584059184,11.564063130598484,12.363410403850928,12.822670512476458,12.57293696271729,12.70497350507875,11.885051744278641,12.608751021106228
11.216435222253184,12.92966977714344,12.408126802755499,12.505266565930386,12.666472028161598,11.959414236666364,13.529165554657604,12.629109419687621,13.255090099274243,12.761517938505538,12.817406423937676,12.485415690396753,11.99978993905039,10.526665060352377,12.363410403850928,12.821590268105428,12.571538585851744,12.695290649833165,11.87213443586153,12.59628281172015
11.204255927112929,12.929129794059039,12.369606582139307,12.503103536547824,12.665507715148474,11.951154436476669,13.528440263771508,12.614495021576392,13.25494144366406,12.761112076230443,12.804392997633991,12.47920930714913,11.966120331677974,10.526665060352377,11.893908387457742,12.651594789550185,12.571535549018336,12.69257676406783,11.861461440304069,12.591473657896303
11.204255927112929,12.928108897683936,12.363536252507982,12.503103536547824,12.664451078905083,11.947189343515657,13.527348516241975,12.608156912994282,13.25421296860665,12.75957104691046,12.793284034328147,12.47549927778867,11.944388728507976,10.526665060352377,11.893908387457742,12.60491001075268,12.569841810569944,12.690093348576752,11.85718088745119,12.583810374387689
11.199136911047113,12.927620110423922,12.363524367251372,12.47914905775178,12.663994551162284,11.942498037462494,13.5264420120984,12.584613916473057,13.243273868477036,12.758919850178085,12.793095957792875,12.472622692242306,11.936087510893746,10.526665060352377,11.876406663752443,12.59779393198539,12.562388281804887,12.68660443985972,11.838733729628114,12.582028928994443
11.185156352379057,12.926879765434569,12.354435064596936,12.47914905775178,12.663253450757038,11.941585106998264,13.523191774510131,12.577592583608686,13.237750326532982,12.758817730307042,12.792353696397134,12.470072155418462,11.914231384519805,10.526665060352377,11.876406663752443,12.59779393198539,12.557313970966085,12.682676746276153,11.814709613791978,12.580470830926437
11.118970789604381,12.925979475316156,12.33518629277086,12.475848916841924,12.66004748730953,11.941585106998264,13.522286350203906,12.536145063054684,13.236238948283388,12.758660138589093,12.788923423602306,12.459871100434817,11.896421409427884,10.526665060352377,11.876406663752443,12.59779393198539,12.55504608190721,12.68063195214351,11.787986767328835,12.5798192609025
11.091585300306871,12.924972452659652,12.315994737108479,12.473645396464196,12.656701504703294,11.9403768899059,13.52191256919429,12.529543675268737,13.227267932464365,12.757490045223054,12.788923423602306,12.456552082176986,11.870712077161835,10.50105598743205,11.867551798439294,12.59779393198539,12.55367943738414,12.679109191388912,11.770895091948734,12.578390382822224
11.091585300306871,12.924541286358284,12.313896690011143,12.431352812077408,12.656121835927657,11.936096452880056,13.519747935912699,12.522345803296377,13.224758303701366,12.756793235368118,12.784412064905851,12.453322864794181,11.855853497200128,10.50105598743205,11.84326905156624,12.54899404346457,12.551239188734344,12.678760155894201,11.76504842769973,12.57797120208747
11.085060608125064,12.923052185588377,12.313210028859109,12.429853961159505,12.654596714096039,11.933506649437568,13.51842804814743,12.51582943105392,13.211661464533954,12.756628244106789,12.780623030684367,12.441171349360259,11.847646558375999,10.500697479068391,11.746245630980535,12.546736219292605,12.548674424405561,12.678690181938773,11.751627433344911,12.577073730947301
11.070757204497179,12.921116727044513,12.307790738274743,12.425745669245144,12.653168584107776,11.91469278348633,13.512532404296575,12.513027057947573,13.206639537172189,12.754223293590982,12.77611052829094,12.429411921059913,11.838367086877376,10.500697479068391,11.65662711193512,12.546736219292605,12.548263738085017,12.67737836686076,11.74286969201391,12.573519048707647
11.050204029825583,12.920246810093712,12.307072121218008,12.418144273857239,12.651798035135881,11.91271515277059,13.509765542794925,12.508236967325644,13.110089545615848,12.752795526106029,12.767188870094474,12.427389221688832,11.833799600077691,10.500697479068391,11.65662711193512,12.544517867000438,12.547424417256885,12.675623437282772,11.726831334537312,12.573519048707647
11.042489222578338,12.916816620199754,12.28383865747563,12.409513943662354,12.64577366777893,11.90291983371119,13.506611063722925,12.49731331653831,13.038253865653099,12.751696098609218,12.753657968343509,12.416622980473726,11.806570065290465,10.49848984724181,11.65662711193512,12.544517867000438,12.545027014806003,12.672608686688317,11.712877860151242,12.573479618636572
11.029259061251036,12.916660734227502,12.279472086468791,12.405858550506446,12.64491527542593,11.896423049552904,13.491255812754419,12.480861646324538,13.038253865653099,12.750227967809916,12.720358940629664,12.389954849128097,11.802548193323728,10.49848984724181,11.653291714460812,12.544517867000438,12.543091821003411,12.665171766744065,11.70332645080259,12.573375785526098
11.00840778393904,12.91450981383193,12.258300418178083,12.402913773271322,12.643684998807464,11.889693163433572,13.468291453506243,12.467948137336046,12.459761137425343,12.748874270358206,12.691010993390737,12.381795326090133,11.774951525215076,10.492739180144273,11.602993207736015,12.544517867000438,12.537494106566012,12.665171766744065,11.697144181202985,12.572498151152264
11.005404620369205,12.913398294993614,12.250519463700938,12.402913773271322,12.643088429350186,11.888418040938527,13.454716926191217,12.467826200414587,12.459761137425343,12.747143145755365,12.675162336578037,12.365868838471393,11.773338543446009,10.484583237833421,11.583364492702366,12.544513032906522,12.536295435588594,12.663252596328498,11.696278011640688,12.571864865061974
10.997659396075061,12.912784332564952,12.243010526946327,12.400031243411668,12.641799414451079,11.886472348604423,13.4392742278357,12.456096738532208,12.459761137425343,12.628753626035005,12.66514404733727,12.355609198726,11.770574983340833,10.466987785576787,11.56121736554781,12.544202001953503,12.535850589993595,12.654058775467659,11.693083523734321,12.571582102869842
10.989952409515356,12.912598100545615,12.216911382877516,12.393502453143878,12.633682510632061,11.875355554606049,13.437455423361131,12.454685227373071,12.459761137425343,12.265708240321995,12.656668814988503,12.292406126177665,11.763591275027519,10.448758654642347,11.539090803778699,12.544202001953503,12.533210559845388,12.647172487162857,11.691566024676117,12.571444572194913
10.984965244709784,12.912180098951147,12.19947995805517,12.393502453143878,12.626673268165819,11.874985197301806,13.43723789933446,12.452464540060838,12.258817465197795,12.265708240321995,12.642550755521837,12.278507406790041,11.762630096005738,10.403780974697499,11.539090803778699,12.539888904864977,12.532084240395424,12.643909155120006,11.685520333997124,12.571074687892231
10.9832409055297,12.911118953607962,12.188044912107033,12.36665572970612,12.626661781710041,11.87262979733743,13.43721478113947,12.45013304654986,12.245363651530994,12.265708240321995,12.639797278590757,12.261936404273904,11.758002256788739,10.304278657129228,11.300584374537921,12.527034848154507,12.531947198529878,12.641986439658575,11.677861757875496,12.570412898644681
10.97216620997023,12.910085845108501,12.183903635340009,12.317139724677741,12.625448000092936,11.863469809336488,13.437194748058236,12.444856244516833,11.166456167274866,12.265708240321995,12.631717270118864,12.257577728684705,11.754893774771446,10.284180380083983,11.218368610039288,12.518410589388546,12.53093128860736,12.640689217176009,11.676875788510658,12.569366569979646
10.96088614392166,12.909968440901318,12.18017988342856,12.299398451894557,12.622069487657914,11.859479918513495,13.436939423516154,12.443754399408627,9.721337856104158,12.265708240321995,12.624287355090575,12.241864639321852,11.750180571920566,10.275276253542533,11.096235294568302,12.518410589388546,12.5296180079551,12.640303547067132,11.675924443968654,12.56933577920587
10.950873643175981,12.908780879194534,12.175344552981839,12.275357711371138,12.614354653829347,11.858780152614997,13.436900026006436,12.442742251088381,9.721337856104158,12.265708240321995,12.617986599527123,12.233737556062769,11.73435937762584,10.266504707709178,10.810928676250995,12.138948635004517,12.528424190630268,12.639077526750437,11.665160655875122,12.568590623265994
10.942868941353202,12.908253032284556,12.16994810426995,12.26688919507373,12.607538767245142,11.855484619520873,13.436721446013182,12.442525692853332,9.578087954084697,12.265708240321995,12.615953976738215,12.223228166035954,11.733137970066492,10.21780892256874,10.753684822268859,12.138948635004517,12.527808133192167,12.638750947524493,11.660640563206721,12.56725677084162
10.939764438462815,12.907608344942105,12.157272346954349,12.256994221946286,12.602488865660884,11.853435790736729,13.43590570171648,12.441647680243449,9.574106870313287,12.254245844694287,12.612684114894522,12.213634855094519,11.732967231079575,10.184885892143548,10.739702278051073,12.138948635004517,12.52676470207353,12.638450524908958,11.658772531067527,12.566249063850483
10.934696485245695,12.906629424088148,12.15072889247462,12.233773064986021,12.601127820966427,11.852116537135558,13.435315512438223,12.43966413644589,9.574106870313287,12.254245844694287,12.609890641993962,12.196069293003525,11.731491122296692,10.165545851625588,10.70026616589004,12.138948635004517,12.525646410170623,12.638013796136446,11.656066305104382,12.565503046103927
10.927642480639275,12.905293246875244,12.129921313339127,12.157497596035117,12.596811380584638,11.8424672748372,13.434538452883475,12.438371155622717,9.574106870313287,12.254245844694287,12.600924710692418,12.189375305816462,11.729879233754627,10.12915551333446,10.534769874830715,12.138948635004517,12.524689327762134,12.637724258920437,11.653475335577877,12.564821315610095
10.919808465046302,12.904633481299665,12.116100474323373,12.123229229906018,12.593097542783907,11.838103925112858,13.43304966469288,12.437771975541443,9.574106870313287,12.254245844694287,12.600912277667573,12.18071061752637,11.729649478109218,10.105213528963937,10.387859055518593,12.138948635004517,12.523706415621765,12.637338696516297,11.652914725516224,12.564405231357968
10.912768316293226,12.904022052218739,12.102514488712647,12.075092364317621,12.591289428841364,11.834239778974096,13.432540484301665,12.437625644674373,9.564025898784635,12.254245844694287,12.59665198936823,12.16939592277654,11.728745388620238,10.082958370619478,10.33621442954308,12.138948635004517,12.522385412142908,12.637251090984005,11.644836868996999,12.563764817676718
10.909869994572288,12.902209479927064,12.099143857501392,12.04390505436119,12.590788131252271,11.831913826196605,13.430619605550094,12.437193080342006,9.549574792849977,12.238010866062147,12.59221746490782,12.157839753667725,11.728485171475457,10.004227771598126,10.322226813397002,12.138948635004517,12.5217161418792,12.636025743738617,11.641318358000596,12.563201869199819
10.903542860967171,12.90030052889294,12.089108899694054,12.01837242457209,12.589617680954051,11.830800666100828,13.430177430353199,12.436855857289208,9.46900635653516,12.238010866062147,12.590766144903187,12.148633028878967,11.726385794731845,9.970174494004283,10.24220655928386,12.138948635004517,12.520495754944449,12.635848872472053,11.639088431555486,12.561171841417806
10.89548516179108,12.897805807454787,12.081566972717045,11.995075303778219,12.589428440007808,11.828996074491712,13.26951014591452,12.436663031698668,9.3406709751923,12.238010866062147,12.587234809192696,12.12639320550322,11.72572500186328,9.9648942345813,10.18313411594898,11.859530329823933,12.518714340129073,12.63568015157566,11.636857094692775,12.56032936774274
10.875162219421895,12.896085693305443,12.07440204572387,11.988717283444698,12.589428440007808,11.82733524182653,13.26951014591452,12.436321379669113,9.259906198548123,12.236729970820829,12.585460908095826,12.109503810500449,11.724357534546247,9.948056696237673,10.131835428281821,11.859530329823933,12.5169383939351,12.634816322522928,11.635400506408333,12.559447733969135
10.856205998864455,12.89405952853155,12.067414247275837,11.979747103823211,12.588176171014826,11.82733524182653,13.26951014591452,12.435415994835378,9.223422588311578,12.201277851078578,12.581345542448954,12.097294855875054,11.723486243753872,9.942130369638347,10.115108678619588,11.85407265871996,12.515697178342435,12.634160820161616,11.634031523380582,12.558612714117801
10.843845950400906,12.88854622187762,12.063069542349531,11.952156269053303,12.587597478018102,11.822747101461658,13.26951014591452,12.431997500029322,9.194063856589715,12.190695204687614,12.568300463105869,12.089883177998141,11.721601892735206,9.917887975772668,10.080527794205384,11.796489389575148,12.512252319119904,12.633412210111933,11.630455351713058,12.557985129542216
10.829396506700222,12.88447321645503,12.053440094834846,11.947001471264459,12.58671532706136,11.821471197735894,13.26951014591452,12.429583846623087,9.130207969598946,12.178574287467017,12.567157904074753,12.089529945057548,11.721120668160104,9.894644652865255,10.030596631622949,11.760345779372384,12.507564520807327,12.63156407631438,11.622136541030857,12.556197561074468
10.826486285593147,12.883544256571387,12.042696464432094,11.940058535118853,12.580955088879211,11.819976000922821,13.26951014591452,12.427391366883514,9.090789930915903,12.165765555257018,12.55610039460343,12.08467213262434,11.720137132437674,9.88221479209395,10.012073600129616,11.760345779372384,12.50487338852712,12.630980331853502,11.620816223126704,12.555998045876462
10.8217678484079,12.878298554860763,12.031424749125362,11.937268255511336,12.576495827341308,11.819266861218008,13.26951014591452,12.423609135276084,9.067207501150564,12.15577515811394,12.553137005467605,12.078699335567865,11.719481555075038,9.875790309189135,10.011002559264115,11.746882808645402,12.502476141105642,12.629727450837269,11.619235322356259,12.555208483973448
10.815510985207094,12.877044932283088,12.02588436701951,11.934760988360793,12.575962671729734,11.817401401350565,13.26951014591452,12.422736462757687,9.029361850668263,12.113575852324592,12.5461775114989,12.072326037335255,11.71441643088047,9.84028187034665,10.010124530675578,11.418643804471575,12.499817113142663,12.628322984316794,11.61607258340323,12.554600565037724
10.811604109826579,12.875601521577451,12.022508082889503,11.929682612461518,12.573707835671323,11.817067492804874,13.26951014591452,12.421465569736393,8.967217006747736,12.092395861224505,12.544910300170363,12.063230506090795,11.71101731343604,9.821189000685786,10.002830254214416,10.225350790383487,12.498770041232756,12.626308418323582,11.612984621150485,12.55407507332382
10.784087393846075,12.873943369715013,12.015913739618505,11.927808077534353,12.570109008767341,11.816623146971166,13.26951014591452,12.414682497842568,8.966792465404945,12.066749381932233,12.535390579713047,12.060762377303687,11.708910981378317,9.778880281209851,9.99296785341533,10.225350790383487,12.497729215721222,12.624672817110861,11.600308831331699,12.553943691603155
10.77976791344306,12.86809859899931,12.005638255773452,11.92663353786793,12.567753699514482,11.816170483402484,13.247761670205993,12.413253477117342,8.957556895941932,12.010924700986427,12.529692147121692,12.059260754218228,11.707246240865095,9.75893700365412,9.95927472220189,10.225350790383487,12.497606230931298,12.624532709811067,11.597246646172545,12.553325407843435
10.775059678773433,12.866574043518963,12.001403541804569,11.926622208754,12.563427202357282,11.81558677562749,13.247761670205993,12.412353356334073,8.954759734250292,12.010924700986427,12.522832867481245,12.054759935955866,11.70414559817819,9.75335918342719,9.94268108375429,10.225350790383487,12.497234091544742,12.62018167106035,11.588017753458084,12.553054757253824
10.742321739413157,12.864794794869992,11.994472553691464,11.926078423848338,12.56033052902736,11.815330258045401,13.242039958000321,12.412353356334073,8.917869075931094,11.990220731741465,12.515083336003892,12.050981232527455,11.701792861136884,9.747643206684488,9.922819478582078,10.211285518612154,12.496019107280826,12.616863868297562,11.576375132337951,12.552160609185336
10.729496635787152,12.860491494440637,11.990693112763351,11.925095921897185,12.554960722272062,11.815259890999364,13.241576160501277,12.411880608528826,8.897431252859777,11.966038035298496,12.510966433133145,12.04974827856041,11.69738258603618,9.738522377510169,9.905795388805911,10.120727551889786,12.495503798889168,12.61573397764953,11.57048572963647,12.551315860494512
10.725830445108114,12.851709994544146,11.988119592873296,11.923751293834018,12.551885395395269,11.81521247511364,13.241576160501277,12.4108456987076,8.883436710784936,11.949782618703235,12.505594900772023,12.046600765045403,11.68599746276226,9.727709572741686,9.876287636904417,9.213346045719208,12.494078671104326,12.615389556166908,11.564355573895472,12.54954911118942
10.724704727703319,12.849767110180702,11.98465199571315,11.922826591205336,12.551885395395269,11.81503992673995,13.241576160501277,12.409710986765505,8.848672424800556,11.943569235869099,12.5035806534093,12.044262537611743,11.684685126410397,9.702858562626865,9.845083645827136,9.213346045719208,12.493783064302386,12.613497144651442,11.55415125214943,12.549247123632023
10.720477061223637,12.846982140535607,11.979571210858802,11.91653263835073,12.55162382706021,11.814830485247375,13.240987349985641,12.407599716417648,8.830104853821435,11.937760808757439,12.503212705063657,12.04336903037623,11.68464283650367,9.689814858618385,9.807010425413237,9.213346045719208,12.492682389268277,12.612107758480144,11.540930886587303,12.549243752847207
10.716044113600974,12.842913739288127,11.974474948841673,11.914771587181464,12.548019921543741,11.813614801483412,13.240569570521167,12.406131457661076,8.752731086223363,11.908754492800993,12.500361644060334,12.038953579309787,11.682487033018386,9.687339848703454,9.778224151427763,9.213346045719208,12.492551811243032,12.611215898253505,11.53369314018816,12.548451582627994
10.708260877179073,12.828670875900277,11.96882388221454,11.909795336003427,12.546673354109654,11.81166731936986,13.240559544464293,12.405216361375365,8.725449220493239,11.895879127440756,12.499711801583528,12.035581986139354,11.680928239022887,9.681343063565977,9.768513362453367,9.213346045719208,12.491537140938512,12.611088555098224,11.520867943807039,12.547790309581337
10.705081974466154,12.826327568298591,11.966010906329817,11.903050859793915,12.544980997168219,11.810814491892941,13.24032880107332,12.404643320828239,8.715435815834757,11.88618074803916,12.497955171641244,12.032299467536264,11.680296768483451,9.659719959337908,9.766615437676107,9.213346045719208,12.490202770424203,12.610996551174614,11.51984034118987,12.54718015227888
10.702995165822266,12.824447710734047,11.96355988408641,11.897026806973313,12.544786384544373,11.810499498770891,13.225842838882356,12.403677954007241,8.701175866324492,11.883019420266468,12.496125731632898,12.029601576439106,11.679741813705654,9.64736172180705,9.74754180696337,9.213346045719208,12.490020188387561,12.610996551174614,11.514117090530746,12.546916005625
