Epoch,MSE
193,0.0007850400384415999
194,0.0007850400384415999
195,0.0007850400384415999
196,0.0007850400384415999
197,0.0007850400384415999
198,0.0007850400384415999
199,0.0007850400384415999
200,0.0007850400384415999
201,0.0007850400384415999
202,0.0007850400384415999
203,0.0007850400384415999
204,0.0007850400384415999
205,0.0007850400384415999
206,0.0007850400384415999
207,0.0007850400384415999
208,0.0007850400384415999
209,0.0007850400384415999
210,0.0007850400384415999
211,0.0007850400384415999
212,0.0007850400384415999
213,0.0007850400384415999
214,0.0007850400384415999
215,0.0007850400384415999
216,0.0007850400384415999
217,0.0007850400384415999
218,0.0007850400384415999
219,0.0007850400384415999
220,0.0007850400384415999
221,0.0007850400384415999
222,0.0007850400384415999
223,0.0007850400384415999
224,0.0007850400384415999
225,0.0007850400384415999
226,0.0007850400384415999
227,0.0007850400384415999
228,0.0007850400384415999
229,0.0007850400384415999
230,0.0007850400384415999
231,0.0007850400384415999
232,0.0007850400384415999
233,0.0007850400384415999
234,0.0007850400384415999
235,0.0007850400384415999
236,0.0007850400384415999
237,0.0007850400384415999
238,0.0007850400384415999
239,0.0007850400384415999
240,0.0007850400384415999
241,0.0007850400384415999
242,0.0007850400384415999
243,0.0007850400384415999
244,0.0007850400384415999
245,0.0007850400384415999
246,0.0007850400384415999
247,0.0007850400384415999
248,0.0007850400384415999
249,0.0007850400384415999
250,0.0007850400384415999
251,0.0007850400384415999
252,0.0007850400384415999
253,0.0007850400384415999
254,0.0007850400384415999
255,0.0007850400384415999
256,0.0007850400384415999
257,0.0007850400384415999
258,0.0007850400384415999
259,0.0007850400384415999
260,0.0007850400384415999
261,0.0007850400384415999
262,0.0007850400384415999
263,0.0007850400384415999
264,0.0007850400384415999
265,0.0007850400384415999
266,0.0007850400384415999
267,0.0007850400384415999
268,0.0007850400384415999
269,0.0007850400384415999
270,0.0007850400384415999
271,0.0007850400384415999
272,0.0007850400384415999
273,0.0007850400384415999
274,0.0007850400384415999
275,0.0007850400384415999
276,0.0007850400384415999
277,0.0007850400384415999
278,0.0007850400384415999
279,0.0007850400384415999
280,0.0007850400384415999
281,0.0007850400384415999
282,0.0007850400384415999
283,0.0007850400384415999
284,0.0007850400384415999
285,0.0007850400384415999
286,0.0007850400384415999
287,0.0007850400384415999
288,0.0007850400384415999
289,0.0007850400384415999
290,0.0007850400384415999
291,0.0007850400384415999
292,0.0007850400384415999
293,0.0007850400384415999
294,0.0007850400384415999
295,0.0007850400384415999
296,0.0007850400384415999
297,0.0007850400384415999
298,0.0007850400384415999
299,0.0007850400384415999
300,0.0007850400384415999
301,0.0007850400384415999
302,0.0007850400384415999
303,0.0007850400384415999
304,0.0007850400384415999
305,0.0007850400384415999
306,0.0007850400384415999
307,0.0007850400384415999
308,0.0007850400384415999
309,0.0007850400384415999
310,0.0007850400384415999
311,0.0007850400384415999
312,0.0007850400384415999
313,0.0007850400384415999
314,0.0007850400384415999
315,0.0007850400384415999
316,0.0007850400384415999
317,0.0007850400384415999
318,0.0007850400384415999
319,0.0007850400384415999
320,0.0007850400384415999
321,0.0007850400384415999
322,0.0007850400384415999
323,0.0007850400384415999
324,0.0007850400384415999
325,0.0007850400384415999
326,0.0007850400384415999
327,0.0007850400384415999
328,0.0007850400384415999
329,0.0007850400384415999
330,0.0007850400384415999
331,0.0007850400384415999
332,0.0007850400384415999
333,0.0007850400384415999
334,0.0007850400384415999
335,0.0007850400384415999
336,0.0007850400384415999
337,0.0007850400384415999
338,0.0007850400384415999
339,0.0007850400384415999
340,0.0007850400384415999
341,0.0007850400384415999
342,0.0007850400384415999
343,0.0007850400384415999
344,0.0007850400384415999
345,0.0007850400384415999
346,0.0007850400384415999
347,0.0007850400384415999
348,0.0007850400384415999
349,0.0007850400384415999
350,0.0007850400384415999
351,0.0007850400384415999
352,0.0007850400384415999
353,0.0007850400384415999
354,0.0007850400384415999
355,0.0007850400384415999
356,0.0007850400384415999
357,0.0007850400384415999
358,0.0007850400384415999
359,0.0007850400384415999
360,0.0007850400384415999
361,0.0007850400384415999
362,0.0007850400384415999
363,0.0007850400384415999
364,0.0007850400384415999
365,0.0007850400384415999
366,0.0007850400384415999
367,0.0007850400384415999
368,0.0007850400384415999
369,0.0007850400384415999
370,0.0007850400384415999
371,0.0007850400384415999
372,0.0007850400384415999
373,0.0007850400384415999
374,0.0007850400384415999
375,0.0007850400384415999
376,0.0007850400384415999
377,0.0007850400384415999
378,0.0007850400384415999
379,0.0007850400384415999
380,0.0007850400384415999
381,0.0007850400384415999
382,0.0007850400384415999
383,0.0007850400384415999
384,0.0007850400384415999
385,0.0007850400384415999
386,0.0007850400384415999
387,0.0007850400384415999
388,0.0007850400384415999
389,0.0007850400384415999
390,0.0007850400384415999
391,0.0007850400384415999
392,0.0007850400384415999
393,0.0007850400384415999
394,0.0007850400384415999
395,0.0007850400384415999
396,0.0007850400384415999
397,0.0007850400384415999
398,0.0007850400384415999
399,0.0007850400384415999
400,0.0007850400384415999
401,0.0007850400384415999
402,0.0007850400384415999
403,0.0007850400384415999
404,0.0007850400384415999
405,0.0007850400384415999
406,0.0007850400384415999
407,0.0007850400384415999
408,0.0007850400384415999
409,0.0007850400384415999
410,0.0007850400384415999
411,0.0007850400384415999
412,0.0007850400384415999
413,0.0007850400384415999
414,0.0007850400384415999
415,0.0007850400384415999
416,0.0007850400384415999
417,0.0007850400384415999
418,0.0007850400384415999
419,0.0007850400384415999
420,0.0007850400384415999
421,0.0007850400384415999
422,0.0007850400384415999
423,0.0007850400384415999
424,0.0007850400384415999
425,0.0007850400384415999
426,0.0007850400384415999
427,0.0007850400384415999
428,0.0007850400384415999
429,0.0007850400384415999
430,0.0007850400384415999
431,0.0007850400384415999
432,0.0007850400384415999
433,0.0007850400384415999
434,0.0007850400384415999
435,0.0007850400384415999
436,0.0007850400384415999
437,0.0007850400384415999
438,0.0007850400384415999
439,0.0007850400384415999
440,0.0007850400384415999
441,0.0007850400384415999
442,0.0007850400384415999
443,0.0007850400384415999
444,0.0007850400384415999
445,0.0007850400384415999
446,0.0007850400384415999
447,0.0007850400384415999
448,0.0007850400384415999
449,0.0007850400384415999
450,0.0007850400384415999
451,0.0007850400384415999
452,0.0007850400384415999
453,0.0007850400384415999
454,0.0007850400384415999
455,0.0007850400384415999
456,0.0007850400384415999
457,0.0007850400384415999
458,0.0007850400384415999
459,0.0007850400384415999
460,0.0007850400384415999
461,0.0007850400384415999
462,0.0007850400384415999
463,0.0007850400384415999
464,0.0007850400384415999
465,0.0007850400384415999
466,0.0007850400384415999
467,0.0007850400384415999
468,0.0007850400384415999
469,0.0007850400384415999
470,0.0007850400384415999
471,0.0007850400384415999
472,0.0007850400384415999
473,0.0007850400384415999
474,0.0007850400384415999
475,0.0007850400384415999
476,0.0007850400384415999
477,0.0007850400384415999
478,0.0007850400384415999
479,0.0007850400384415999
480,0.0007850400384415999
481,0.0007850400384415999
482,0.0007850400384415999
483,0.0007850400384415999
484,0.0007850400384415999
485,0.0007850400384415999
486,0.0007850400384415999
487,0.0007850400384415999
488,0.0007850400384415999
489,0.0007850400384415999
490,0.0007850400384415999
491,0.0007850400384415999
492,0.0007850400384415999
493,0.0007850400384415999
494,0.0007850400384415999
495,0.0007850400384415999
496,0.0007850400384415999
497,0.0007850400384415999
498,0.0007850400384415999
499,0.0007850400384415999
500,0.0007850400384415999
501,0.0007850400384415999
502,0.0007850400384415999
503,0.0007850400384415999
504,0.0007850400384415999
505,0.0007850400384415999
506,0.0007850400384415999
507,0.0007850400384415999
508,0.0007850400384415999
509,0.0007850400384415999
510,0.0007850400384415999
511,0.0007807978323225411
512,0.0007807978323225411
513,0.0007807978323225411
514,0.0007807978323225411
515,0.0007807978323225411
516,0.0007764931712868581
517,0.0007764931712868581
518,0.0007764931712868581
519,0.0007764931712868581
520,0.0007764931712868581
521,0.0007764931712868581
522,0.0007764931712868581
523,0.0007764931712868581
524,0.0007764931712868581
525,0.0007764931712868581
526,0.0007764931712868581
527,0.0007764931712868581
528,0.0007764931712868581
529,0.0007764931712868581
530,0.0007764931712868581
531,0.0007764931712868581
532,0.0007764931712868581
533,0.0007764931712868581
534,0.0007764931712868581
535,0.0007764931712868581
536,0.0007764931712868581
537,0.0007764931712868581
538,0.0007764931712868581
539,0.0007764931712868581
540,0.0007764931712868581
541,0.0007764931712868581
542,0.0007764931712868581
543,0.0007764016883765409
544,0.0007764016883765409
545,0.0007764016883765409
546,0.0007764016883765409
547,0.0007764016883765409
548,0.0007764016883765409
549,0.0007764016883765409
550,0.0007764016883765409
551,0.0007764016883765409
552,0.0007764016883765409
553,0.0007764016883765409
554,0.0007764016883765409
555,0.0007764016883765409
556,0.0007764016883765409
557,0.0007764016883765409
558,0.0007764016883765409
559,0.0007764016883765409
560,0.0007763843535391429
561,0.0007763843535391429
562,0.0007763843535391429
563,0.0007763843535391429
564,0.0007763843535391429
565,0.0007763843535391429
566,0.0007763843535391429
567,0.0007763843535391429
568,0.0007763843535391429
569,0.0007763843535391429
570,0.0007763843535391429
571,0.0007763843535391429
572,0.0007763843535391429
573,0.0007763843535391429
574,0.0007763843535391429
575,0.0007763843535391429
576,0.0007763843535391429
577,0.0007763843535391429
578,0.0007763843535391429
579,0.0007763843535391429
580,0.0007763843535391429
581,0.0007763843535391429
582,0.0007763843535391429
583,0.0007763568729526876
584,0.0007763568729526876
585,0.0007763568729526876
586,0.0007763568729526876
587,0.0007763568729526876
588,0.0007763568729526876
589,0.0007763568729526876
590,0.0007763568729526876
591,0.0007763568729526876
592,0.0007763568729526876
593,0.0007763568729526876
594,0.0007763568729526876
595,0.0007763568729526876
596,0.0007763568729526876
597,0.0007763568729526876
598,0.0007763568729526876
599,0.0007763568729526876
600,0.0007763568729526876
601,0.0007763568729526876
602,0.0007763568729526876
603,0.0007763568729526876
604,0.0007763568729526876
605,0.0007763568729526876
606,0.0007763568729526876
607,0.0007763568729526876
608,0.0007763568729526876
609,0.0007763568729526876
610,0.0007763568729526876
611,0.0007763568729526876
612,0.0007763568729526876
613,0.0007763568729526876
614,0.0007763568729526876
615,0.0007763568729526876
616,0.0007763568729526876
617,0.0007763568729526876
618,0.0007763568729526876
619,0.0007763568729526876
620,0.0007763568729526876
621,0.0007763568729526876
622,0.0007763568729526876
623,0.0007763568729526876
624,0.0007763568729526876
625,0.0007763568729526876
626,0.0007763568729526876
627,0.0007763568729526876
628,0.0007763568729526876
629,0.0007763568729526876
630,0.0007763568729526876
631,0.0007763568729526876
632,0.0007763568729526876
633,0.0007763568729526876
634,0.0007763568729526876
635,0.0007763568729526876
636,0.0007763044564843005
637,0.0007763044564843005
638,0.0007763044564843005
639,0.0007763044564843005
640,0.0007763044564843005
641,0.0007763044564843005
642,0.0007763044564843005
643,0.0007763044564843005
644,0.0007763044564843005
645,0.0007763044564843005
646,0.0007763044564843005
647,0.0007763044564843005
648,0.0007763044564843005
649,0.0007763044564843005
650,0.0007763044564843005
651,0.0007763044564843005
652,0.0007763044564843005
653,0.0007763044564843005
654,0.0007763044564843005
655,0.0007763044564843005
656,0.0007763044564843005
657,0.0007763044564843005
658,0.0007763044564843005
659,0.0007763044564843005
660,0.0007763044564843005
661,0.0007763044564843005
662,0.0007763044564843005
663,0.0007763044564843005
664,0.0007763044564843005
665,0.0007763044564843005
666,0.0007763044564843005
667,0.0007763044564843005
668,0.0007763044564843005
669,0.0007763044564843005
670,0.0007763044564843005
671,0.0007763044564843005
672,0.0007763044564843005
673,0.0007763044564843005
674,0.0007763044564843005
675,0.0007763044564843005
676,0.0007763044564843005
677,0.0007763044564843005
678,0.0007763044564843005
679,0.0007763044564843005
680,0.0007763044564843005
681,0.0007763044564843005
682,0.0007763044564843005
683,0.0007763044564843005
684,0.0007763044564843005
685,0.0007763044564843005
686,0.0007763044564843005
687,0.0007763044564843005
688,0.0007763044564843005
689,0.0007763044564843005
690,0.0007763044564843005
691,0.0007763044564843005
692,0.0007763044564843005
693,0.0007763044564843005
694,0.0007763044564843005
695,0.0007763044564843005
696,0.0007763044564843005
697,0.0007763044564843005
698,0.0007763044564843005
699,0.0007763044564843005
700,0.0007763044564843005
701,0.0007763044564843005
702,0.0007763044564843005
703,0.0007763044564843005
704,0.0007763044564843005
705,0.0007763044564843005
706,0.0007763044564843005
707,0.0007763044564843005
708,0.0007763044564843005
709,0.0007763044564843005
710,0.0007763044564843005
711,0.0007763044564843005
712,0.0007763044564843005
713,0.0007763044564843005
714,0.0007763044564843005
715,0.0007763044564843005
716,0.0007763044564843005
717,0.0007763044564843005
718,0.0007763044564843005
719,0.0007763044564843005
720,0.0007763044564843005
721,0.0007763044564843005
722,0.0007763044564843005
723,0.0007763044564843005
724,0.0007763044564843005
725,0.0007763044564843005
726,0.0007763044564843005
727,0.0007763044564843005
728,0.0007763044564843005
729,0.0007763044564843005
730,0.0007763044564843005
731,0.0007763044564843005
732,0.0007763044564843005
733,0.0007763044564843005
734,0.0007763044564843005
735,0.0007763044564843005
736,0.0007763044564843005
737,0.0007763044564843005
738,0.0007763044564843005
739,0.0007763044564843005
740,0.0007763044564843005
741,0.0007763044564843005
742,0.0007763044564843005
743,0.0007761092131225563
744,0.0007761092131225563
745,0.0007761092131225563
746,0.0007761092131225563
747,0.0007761092131225563
748,0.0007761092131225563
749,0.0007761092131225563
750,0.0007759122565246658
751,0.0007759122565246658
752,0.000775283137922864
753,0.0007745989382997581
754,0.0007745989382997581
755,0.0007745989382997581
756,0.0007745989382997581
757,0.0007745989382997581
758,0.0007745989382997581
759,0.0007745989382997581
760,0.0007745989382997581
761,0.0007745989382997581
762,0.0007745989382997581
763,0.0007745989382997581
764,0.0007745989382997581
765,0.0007745989382997581
766,0.0007745989382997581
767,0.0007745989382997581
768,0.0007745989382997581
769,0.0007745989382997581
770,0.0007745989382997581
771,0.0007741306469128891
772,0.0007741306469128891
773,0.0007741306469128891
774,0.0007741306469128891
775,0.0007741306469128891
776,0.0007741306469128891
777,0.0007736688639207911
778,0.0007736688639207911
779,0.0007736688639207911
780,0.0007736688639207911
781,0.0007736688639207911
782,0.0007736688639207911
783,0.0007736688639207911
784,0.0007736688639207911
785,0.0007736688639207911
786,0.0007733587524919445
787,0.0007730029500307815
788,0.0007730029500307815
789,0.0007730029500307815
790,0.0007730029500307815
791,0.0007730029500307815
792,0.0007730029500307815
793,0.0007730029500307815
794,0.0007729649877339027
795,0.0007729081707217519
796,0.0007729081707217519
797,0.0007729081707217519
798,0.0007729081707217519
799,0.0007729081707217519
800,0.0007729081707217519
801,0.0007729081707217519
802,0.0007729081707217519
803,0.0007729081707217519
804,0.0007729081707217519
805,0.0007729081707217519
806,0.0007727446440463781
807,0.0007727446440463781
808,0.0007727446440463781
809,0.0007727446440463781
810,0.0007727446440463781
811,0.0007726857450096776
812,0.0007726857450096776
813,0.0007726857450096776
814,0.0007726857450096776
815,0.0007726857450096776
816,0.0007726857450096776
817,0.0007726857450096776
818,0.0007726857450096776
819,0.0007725816000349274
820,0.0007725816000349274
821,0.0007725816000349274
822,0.0007725816000349274
823,0.0007725816000349274
824,0.0007725816000349274
825,0.000772438907223199
826,0.000772438907223199
827,0.000772438907223199
828,0.000772438907223199
829,0.000772438907223199
830,0.000772438907223199
831,0.000772438907223199
832,0.000772438907223199
833,0.000772438907223199
834,0.000772438907223199
835,0.000772438907223199
836,0.000772438907223199
837,0.000772438907223199
838,0.000772438907223199
839,0.000772438907223199
840,0.000772438907223199
841,0.000772438907223199
842,0.000772438907223199
843,0.000772438907223199
844,0.000772438907223199
845,0.000772438907223199
846,0.000772438907223199
847,0.000772438907223199
848,0.000772438907223199
849,0.000772438907223199
850,0.000772438907223199
851,0.000772438907223199
852,0.000772438907223199
853,0.000772438907223199
854,0.000772438907223199
855,0.000772438907223199
856,0.000772438907223199
857,0.000772438907223199
858,0.000772438907223199
859,0.000772438907223199
860,0.000772438907223199
861,0.000772438907223199
862,0.000772438907223199
863,0.000772438907223199
864,0.000772438907223199
865,0.000772438907223199
866,0.000772438907223199
867,0.000772438907223199
868,0.000772438907223199
869,0.000772438907223199
870,0.000772438907223199
871,0.000772438907223199
872,0.000772438907223199
873,0.0007723412212556963
874,0.0007723412212556963
875,0.0007723412212556963
876,0.0007722729941215629
877,0.0007722645110826254
878,0.0007722645110826254
879,0.0007722645110826254
880,0.0007722645110826254
881,0.0007722645110826254
882,0.0007722645110826254
883,0.0007722645110826254
884,0.0007722645110826254
885,0.0007722645110826254
886,0.0007722645110826254
887,0.0007722645110826254
888,0.0007722578147775556
889,0.0007722578147775556
890,0.0007722578147775556
891,0.0007722578147775556
892,0.0007722578147775556
893,0.0007722578147775556
894,0.0007722578147775556
895,0.0007722578147775556
896,0.0007722578147775556
897,0.0007722578147775556
898,0.0007722578147775556
899,0.0007722578147775556
900,0.0007722578147775556
901,0.0007722578147775556
902,0.0007722578147775556
903,0.0007722578147775556
904,0.0007722578147775556
905,0.0007722578147775556
906,0.0007722578147775556
907,0.0007722578147775556
908,0.0007722578147775556
909,0.0007722578147775556
910,0.0007722578147775556
911,0.0007722578147775556
912,0.0007722578147775556
913,0.0007722578147775556
914,0.0007722578147775556
915,0.0007722578147775556
916,0.0007722578147775556
917,0.0007721814194028543
918,0.0007721814194028543
919,0.0007721814194028543
920,0.0007721171393639773
921,0.0007721171393639773
922,0.0007721171393639773
923,0.0007721171393639773
924,0.0007721171393639773
925,0.0007721171393639773
926,0.0007721171393639773
927,0.0007721171393639773
928,0.0007721171393639773
929,0.0007721171393639773
930,0.0007721171393639773
931,0.0007721171393639773
932,0.0007721171393639773
933,0.0007721171393639773
934,0.0007721171393639773
935,0.0007721171393639773
936,0.0007721171393639773
937,0.0007721171393639773
938,0.0007721171393639773
939,0.0007721171393639773
940,0.0007721171393639773
941,0.0007721171393639773
942,0.0007721171393639773
943,0.0007721171393639773
944,0.0007721171393639773
945,0.0007721171393639773
946,0.0007721171393639773
947,0.0007721171393639773
948,0.0007721171393639773
949,0.0007721171393639773
950,0.0007721171393639773
951,0.0007697927856606147
952,0.0007697927856606147
953,0.0007694531530021706
954,0.000768753351359948
955,0.0007687460516396435
956,0.0007687460516396435
957,0.0007687460516396435
958,0.0007687460516396435
959,0.0007687460516396435
960,0.0007687460516396435
961,0.0007687460516396435
962,0.0007687460516396435
963,0.0007687460516396435
964,0.0007687460516396435
965,0.0007687460516396435
966,0.0007687460516396435
967,0.0007687460516396435
968,0.0007687460516396435
969,0.0007687460516396435
970,0.0007687460516396435
971,0.0007687460516396435
972,0.0007687460516396435
973,0.0007687460516396435
974,0.0007687460516396435
975,0.0007687460516396435
976,0.0007687460516396435
977,0.0007687460516396435
978,0.0007687460516396435
979,0.0007687460516396435
980,0.0007687460516396435
981,0.0007687460516396435
982,0.0007687460516396435
983,0.0007687460516396435
984,0.0007687460516396435
985,0.0007687460516396435
986,0.0007687460516396435
987,0.0007687460516396435
988,0.0007687460516396435
989,0.0007687460516396435
990,0.0007687460516396435
991,0.0007687336580490512
992,0.0007687336580490512
993,0.0007687336580490512
994,0.0007687336580490512
995,0.0007685951559266406
996,0.0007685951559266406
997,0.0007685951559266406
998,0.0007685951559266406
999,0.0007685951559266406
1000,0.0007685951559266406
