Epoch,MSE
281,0.0009508058653273181
282,0.0009508058653273181
283,0.0009508058653273181
284,0.0009508058653273181
285,0.0009508058653273181
286,0.0009508058653273181
287,0.0009508058653273181
288,0.0009508058653273181
289,0.0009508058653273181
290,0.0009508058653273181
291,0.0009508058653273181
292,0.0009508058653273181
293,0.0009508058653273181
294,0.0009508058653273181
295,0.0009508058653273181
296,0.0009508058653273181
297,0.0009508058653273181
298,0.0009508058653273181
299,0.0009508058653273181
300,0.0009508058653273181
301,0.0009508058653273181
302,0.0009508058653273181
303,0.0009508058653273181
304,0.0009508058653273181
305,0.0009508058653273181
306,0.0009508058653273181
307,0.0009508058653273181
308,0.0009508058653273181
309,0.0009508058653273181
310,0.0009508058653273181
311,0.0009508058653273181
312,0.0009508058653273181
313,0.0009508058653273181
314,0.0009508058653273181
315,0.0009508058653273181
316,0.0009508058653273181
317,0.0009508058653273181
318,0.0009508058653273181
319,0.0009508058653273181
320,0.0009508058653273181
321,0.0009508058653273181
322,0.0009508058653273181
323,0.0009508058653273181
324,0.0009508058653273181
325,0.0009508058653273181
326,0.0009508058653273181
327,0.0009508058653273181
328,0.0009508058653273181
329,0.0009508058653273181
330,0.0009508058653273181
331,0.0009508058653273181
332,0.0009508058653273181
333,0.0009508058653273181
334,0.0009508058653273181
335,0.0009508058653273181
336,0.0009508058653273181
337,0.0009508058653273181
338,0.0009508058653273181
339,0.0009508058653273181
340,0.0009508058653273181
341,0.0009508058653273181
342,0.0009508058653273181
343,0.0009508058653273181
344,0.0009508058653273181
345,0.0009508058653273181
346,0.0009508058653273181
347,0.0009508058653273181
348,0.0009508058653273181
349,0.0009508058653273181
350,0.0009508058653273181
351,0.0009508058653273181
352,0.0009508058653273181
353,0.0009508058653273181
354,0.0009508058653273181
355,0.0009508058653273181
356,0.0009508058653273181
357,0.0009508058653273181
358,0.0009508058653273181
359,0.0009508058653273181
360,0.0009508058653273181
361,0.0009508058653273181
362,0.0009508058653273181
363,0.0009508058653273181
364,0.0009508058653273181
365,0.0009508058653273181
366,0.0009508058653273181
367,0.0009508058653273181
368,0.0009508058653273181
369,0.0009508058653273181
370,0.0009508058653273181
371,0.0009508058653273181
372,0.0009508058653273181
373,0.0009508058653273181
374,0.0009508058653273181
375,0.0009508058653273181
376,0.0009508058653273181
377,0.0009508058653273181
378,0.0009508058653273181
379,0.0009508058653273181
380,0.0009508058653273181
381,0.0009508058653273181
382,0.0009508058653273181
383,0.0009508058653273181
384,0.0009508058653273181
385,0.0009508058653273181
386,0.0009508058653273181
387,0.0009508058653273181
388,0.0009508058653273181
389,0.0009508058653273181
390,0.0009508058653273181
391,0.0009508058653273181
392,0.0009508058653273181
393,0.0009508058653273181
394,0.0009508058653273181
395,0.0009508058653273181
396,0.0009508058653273181
397,0.0009508058653273181
398,0.0009508058653273181
399,0.0009508058653273181
400,0.0009508058653273181
401,0.0009508058653273181
402,0.0009508058653273181
403,0.0009508058653273181
404,0.0009508058653273181
405,0.0009508058653273181
406,0.0009508058653273181
407,0.0009508058653273181
408,0.0009508058653273181
409,0.0009508058653273181
410,0.0009508058653273181
411,0.0009508058653273181
412,0.0009508058653273181
413,0.0009508058653273181
414,0.0009508058653273181
415,0.0009508058653273181
416,0.0009508058653273181
417,0.0009508058653273181
418,0.0009508058653273181
419,0.0009508058653273181
420,0.0009508058653273181
421,0.0009508058653273181
422,0.0009508058653273181
423,0.0009508058653273181
424,0.0009508058653273181
425,0.0009508058653273181
426,0.0009508058653273181
427,0.0009508058653273181
428,0.0009508058653273181
429,0.0009508058653273181
430,0.0009508058653273181
431,0.0009508058653273181
432,0.0009508058653273181
433,0.0009508058653273181
434,0.0009508058653273181
435,0.0009508058653273181
436,0.0009508058653273181
437,0.0009508058653273181
438,0.0009508058653273181
439,0.0009508058653273181
440,0.0009508058653273181
441,0.0009508058653273181
442,0.0009508058653273181
443,0.0009508058653273181
444,0.0009508058653273181
445,0.0009508058653273181
446,0.0009508058653273181
447,0.0009508058653273181
448,0.0009508058653273181
449,0.0009508058653273181
450,0.0009508058653273181
451,0.0009508058653273181
452,0.0009508058653273181
453,0.0009508058653273181
454,0.0009508058653273181
455,0.0009508058653273181
456,0.0009508058653273181
457,0.0009508058653273181
458,0.0009508058653273181
459,0.0009508058653273181
460,0.0009508058653273181
461,0.0009508058653273181
462,0.0009508058653273181
463,0.0009508058653273181
464,0.0009508058653273181
465,0.0009508058653273181
466,0.0009508058653273181
467,0.0009508058653273181
468,0.0009508058653273181
469,0.0009508058653273181
470,0.0009508058653273181
471,0.0009508058653273181
472,0.0009508058653273181
473,0.0009508058653273181
474,0.0009508058653273181
475,0.0009508058653273181
476,0.0009508058653273181
477,0.0009508058653273181
478,0.0009508058653273181
479,0.0009508058653273181
480,0.0009508058653273181
481,0.0009508058653273181
482,0.0009508058653273181
483,0.0009508058653273181
484,0.0009508058653273181
485,0.0009508058653273181
486,0.0009508058653273181
487,0.0009508058653273181
488,0.0009508058653273181
489,0.0009508058653273181
490,0.0009508058653273181
491,0.0009508058653273181
492,0.0009508058653273181
493,0.0009508058653273181
494,0.0009508058653273181
495,0.0009508058653273181
496,0.0009508058653273181
497,0.0009508058653273181
498,0.0009508058653273181
499,0.0009508058653273181
500,0.0009508058653273181
501,0.0009508058653273181
502,0.0009508058653273181
503,0.0009508058653273181
504,0.0009508058653273181
505,0.0009508058653273181
506,0.0009508058653273181
507,0.0009508058653273181
508,0.0009508058653273181
509,0.0009508058653273181
510,0.0009508058653273181
511,0.0009508058653273181
512,0.0009508058653273181
513,0.0009508058653273181
514,0.0009508058653273181
515,0.0009508058653273181
516,0.0009508058653273181
517,0.0009508058653273181
518,0.0009508058653273181
519,0.0009508058653273181
520,0.0009508058653273181
521,0.0009508058653273181
522,0.0009508058653273181
523,0.0009508058653273181
524,0.0009508058653273181
525,0.0009508058653273181
526,0.0009508058653273181
527,0.0009508058653273181
528,0.0009508058653273181
529,0.0009508058653273181
530,0.0009508058653273181
531,0.0009508058653273181
532,0.0009508058653273181
533,0.0009508058653273181
534,0.0009508058653273181
535,0.0009508058653273181
536,0.0009508058653273181
537,0.0009508058653273181
538,0.0009508058653273181
539,0.0009508058653273181
540,0.0009508058653273181
541,0.0009508058653273181
542,0.0009508058653273181
543,0.0009508058653273181
544,0.0009508058653273181
545,0.0009508058653273181
546,0.0009508058653273181
547,0.0009508058653273181
548,0.0009508058653273181
549,0.0009508058653273181
550,0.0009508058653273181
551,0.0009508058653273181
552,0.0009508058653273181
553,0.0009508058653273181
554,0.0009508058653273181
555,0.0009508058653273181
556,0.0009508058653273181
557,0.0009508058653273181
558,0.0009508058653273181
559,0.0009508058653273181
560,0.0009508058653273181
561,0.0009508058653273181
562,0.0009508058653273181
563,0.0009508058653273181
564,0.0009508058653273181
565,0.0009508058653273181
566,0.0009508058653273181
567,0.0009508058653273181
568,0.0009508058653273181
569,0.0009508058653273181
570,0.0009508058653273181
571,0.0009508058653273181
572,0.0009508058653273181
573,0.0009508058653273181
574,0.0009508058653273181
575,0.0009508058653273181
576,0.0009508058653273181
577,0.0009508058653273181
578,0.0009508058653273181
579,0.0009508058653273181
580,0.0009508058653273181
581,0.0009508058653273181
582,0.0009508058653273181
583,0.0009508058653273181
584,0.0009508058653273181
585,0.0009508058653273181
586,0.0009508058653273181
587,0.0009508058653273181
588,0.0009508058653273181
589,0.0009508058653273181
590,0.0009508058653273181
591,0.0009508058653273181
592,0.0009508058653273181
593,0.0009508058653273181
594,0.0009508058653273181
595,0.0009508058653273181
596,0.0009508058653273181
597,0.0009508058653273181
598,0.0009508058653273181
599,0.000904352406049227
600,0.000904352406049227
601,0.000904352406049227
602,0.000904352406049227
603,0.000904352406049227
604,0.000904352406049227
605,0.000904352406049227
606,0.000904352406049227
607,0.000904352406049227
608,0.000904352406049227
609,0.000904352406049227
610,0.000904352406049227
611,0.000904352406049227
612,0.000904352406049227
613,0.000904352406049227
614,0.000904352406049227
615,0.000904352406049227
616,0.000904352406049227
617,0.000904352406049227
618,0.000904352406049227
619,0.000904352406049227
620,0.000904352406049227
621,0.000904352406049227
622,0.000904352406049227
623,0.000904352406049227
624,0.000904352406049227
625,0.000904352406049227
626,0.000904352406049227
627,0.000904352406049227
628,0.000904352406049227
629,0.000904352406049227
630,0.000904352406049227
631,0.000904352406049227
632,0.000904352406049227
633,0.000904352406049227
634,0.000904352406049227
635,0.000904352406049227
636,0.000904352406049227
637,0.000904352406049227
638,0.000904352406049227
639,0.000904352406049227
640,0.000904352406049227
641,0.000904352406049227
642,0.000904352406049227
643,0.000904352406049227
644,0.000904352406049227
645,0.000904352406049227
646,0.000904352406049227
647,0.000904352406049227
648,0.000904352406049227
649,0.000904352406049227
650,0.000904352406049227
651,0.000904352406049227
652,0.000904352406049227
653,0.000904352406049227
654,0.000904352406049227
655,0.000904352406049227
656,0.000904352406049227
657,0.000904352406049227
658,0.000904352406049227
659,0.000904352406049227
660,0.000904352406049227
661,0.000904352406049227
662,0.000904352406049227
663,0.000904352406049227
664,0.000904352406049227
665,0.000904352406049227
666,0.000904352406049227
667,0.000904352406049227
668,0.000904352406049227
669,0.000904352406049227
670,0.000904352406049227
671,0.000904352406049227
672,0.000904352406049227
673,0.000904352406049227
674,0.000904352406049227
675,0.000904352406049227
676,0.000904352406049227
677,0.000904352406049227
678,0.000904352406049227
679,0.000904352406049227
680,0.000904352406049227
681,0.000904352406049227
682,0.000904352406049227
683,0.000904352406049227
684,0.000904352406049227
685,0.000904352406049227
686,0.000904352406049227
687,0.000904352406049227
688,0.000904352406049227
689,0.000904352406049227
690,0.000904352406049227
691,0.000904352406049227
692,0.000904352406049227
693,0.000904352406049227
694,0.000904352406049227
695,0.000904352406049227
696,0.000904352406049227
697,0.000904352406049227
698,0.000904352406049227
699,0.000904352406049227
700,0.000904352406049227
701,0.000904352406049227
702,0.000904352406049227
703,0.000904352406049227
704,0.000904352406049227
705,0.000904352406049227
706,0.000904352406049227
707,0.000904352406049227
708,0.000904352406049227
709,0.000904352406049227
710,0.000904352406049227
711,0.000904352406049227
712,0.000904352406049227
713,0.000904352406049227
714,0.000904352406049227
715,0.000904352406049227
716,0.000904352406049227
717,0.000904352406049227
718,0.000904352406049227
719,0.000904352406049227
720,0.000904352406049227
721,0.000904352406049227
722,0.000904352406049227
723,0.000904352406049227
724,0.000904352406049227
725,0.000904352406049227
726,0.000904352406049227
727,0.000904352406049227
728,0.000904352406049227
729,0.000904352406049227
730,0.000904352406049227
731,0.000904352406049227
732,0.000904352406049227
733,0.000904352406049227
734,0.000904352406049227
735,0.000904352406049227
736,0.000904352406049227
737,0.000904352406049227
738,0.000904352406049227
739,0.000904352406049227
740,0.000904352406049227
741,0.000904352406049227
742,0.000904352406049227
743,0.000904352406049227
744,0.000904352406049227
745,0.000904352406049227
746,0.000904352406049227
747,0.000904352406049227
748,0.000904352406049227
749,0.000904352406049227
750,0.000904352406049227
751,0.000904352406049227
752,0.000904352406049227
753,0.000904352406049227
754,0.000904352406049227
755,0.000904352406049227
756,0.000904352406049227
757,0.000904352406049227
758,0.000904352406049227
759,0.000904352406049227
760,0.000904352406049227
761,0.000904352406049227
762,0.000904352406049227
763,0.000904352406049227
764,0.000904352406049227
765,0.000904352406049227
766,0.000904352406049227
767,0.000904352406049227
768,0.000904352406049227
769,0.000904352406049227
770,0.000904352406049227
771,0.000904352406049227
772,0.000904352406049227
773,0.000904352406049227
774,0.000904352406049227
775,0.000904352406049227
776,0.000904352406049227
777,0.000904352406049227
778,0.000904352406049227
779,0.000904352406049227
780,0.000904352406049227
781,0.000904352406049227
782,0.000904352406049227
783,0.000904352406049227
784,0.000904352406049227
785,0.000904352406049227
786,0.000904352406049227
787,0.000904352406049227
788,0.000904352406049227
789,0.000904352406049227
790,0.000904352406049227
791,0.000904352406049227
792,0.000904352406049227
793,0.000904352406049227
794,0.000904352406049227
795,0.000904352406049227
796,0.000904352406049227
797,0.000904352406049227
798,0.000904352406049227
799,0.000904352406049227
800,0.000904352406049227
801,0.000904352406049227
802,0.000904352406049227
803,0.000904352406049227
804,0.000904352406049227
805,0.000904352406049227
806,0.000904352406049227
807,0.000904352406049227
808,0.000904352406049227
809,0.000904352406049227
810,0.000904352406049227
811,0.000904352406049227
812,0.000904352406049227
813,0.000904352406049227
814,0.000904352406049227
815,0.000904352406049227
816,0.000904352406049227
817,0.000904352406049227
818,0.000904352406049227
819,0.000904352406049227
820,0.000904352406049227
821,0.000904352406049227
822,0.000904352406049227
823,0.000904352406049227
824,0.000904352406049227
825,0.000904352406049227
826,0.000904352406049227
827,0.000904352406049227
828,0.000904352406049227
829,0.000904352406049227
830,0.000904352406049227
831,0.000904352406049227
832,0.000904352406049227
833,0.000904352406049227
834,0.000904352406049227
835,0.000904352406049227
836,0.000904352406049227
837,0.000904352406049227
838,0.000904352406049227
839,0.000904352406049227
840,0.000904352406049227
841,0.000904352406049227
842,0.000904352406049227
843,0.000904352406049227
844,0.000904352406049227
845,0.000904352406049227
846,0.000904352406049227
847,0.000904352406049227
848,0.000904352406049227
849,0.000904352406049227
850,0.000904352406049227
851,0.000904352406049227
852,0.000904352406049227
853,0.000904352406049227
854,0.000904352406049227
855,0.000904352406049227
856,0.000904352406049227
857,0.000904352406049227
858,0.000904352406049227
859,0.000904352406049227
860,0.000904352406049227
861,0.000904352406049227
862,0.000904352406049227
863,0.000904352406049227
864,0.000904352406049227
865,0.000904352406049227
866,0.000904352406049227
867,0.000904352406049227
868,0.000904352406049227
869,0.000904352406049227
870,0.000904352406049227
871,0.000904352406049227
872,0.000904352406049227
873,0.000904352406049227
874,0.000904352406049227
875,0.000904352406049227
876,0.000904352406049227
877,0.000904352406049227
878,0.000904352406049227
879,0.000904352406049227
880,0.000904352406049227
881,0.000904352406049227
882,0.000904352406049227
883,0.000904352406049227
884,0.000904352406049227
885,0.000904352406049227
886,0.000904352406049227
887,0.000904352406049227
888,0.000904352406049227
889,0.000904352406049227
890,0.000904352406049227
891,0.000904352406049227
892,0.000904352406049227
893,0.000904352406049227
894,0.000904352406049227
895,0.000904352406049227
896,0.000904352406049227
897,0.000904352406049227
898,0.000904352406049227
899,0.000904352406049227
900,0.000904352406049227
901,0.000904352406049227
902,0.000904352406049227
903,0.000904352406049227
904,0.000904352406049227
905,0.000904352406049227
906,0.000904352406049227
907,0.000904352406049227
908,0.000904352406049227
909,0.000904352406049227
910,0.000904352406049227
911,0.000904352406049227
912,0.000904352406049227
913,0.000904352406049227
914,0.000904352406049227
915,0.000904352406049227
916,0.000904352406049227
917,0.000904352406049227
918,0.000904352406049227
919,0.000904352406049227
920,0.000904352406049227
921,0.000904352406049227
922,0.000904352406049227
923,0.000904352406049227
924,0.000904352406049227
925,0.000904352406049227
926,0.000904352406049227
927,0.000904352406049227
928,0.000904352406049227
929,0.000904352406049227
930,0.000904352406049227
931,0.000904352406049227
932,0.000904352406049227
933,0.000904352406049227
934,0.000904352406049227
935,0.000904352406049227
936,0.000904352406049227
937,0.000904352406049227
938,0.000904352406049227
939,0.000904352406049227
940,0.000904352406049227
941,0.000904352406049227
942,0.000904352406049227
943,0.000904352406049227
944,0.000904352406049227
945,0.000904352406049227
946,0.000904352406049227
947,0.000904352406049227
948,0.000904352406049227
949,0.000904352406049227
950,0.000904352406049227
951,0.000904352406049227
952,0.000904352406049227
953,0.000904352406049227
954,0.000904352406049227
955,0.000904352406049227
956,0.000904352406049227
957,0.000904352406049227
958,0.000904352406049227
959,0.000904352406049227
960,0.000904352406049227
961,0.000904352406049227
962,0.000904352406049227
963,0.000904352406049227
964,0.000904352406049227
965,0.000904352406049227
966,0.000904352406049227
967,0.000904352406049227
968,0.000904352406049227
969,0.000904352406049227
970,0.000904352406049227
971,0.000904352406049227
972,0.000904352406049227
973,0.000904352406049227
974,0.000904352406049227
975,0.000904352406049227
976,0.000904352406049227
977,0.000904352406049227
978,0.000904352406049227
979,0.000904352406049227
980,0.000904352406049227
981,0.000904352406049227
982,0.000904352406049227
983,0.000904352406049227
984,0.000904352406049227
985,0.000904352406049227
986,0.000904352406049227
987,0.000904352406049227
988,0.000904352406049227
989,0.000904352406049227
990,0.000904352406049227
991,0.000904352406049227
992,0.000904352406049227
993,0.000904352406049227
994,0.000904352406049227
995,0.000904352406049227
996,0.000904352406049227
997,0.000904352406049227
998,0.000904352406049227
999,0.000904352406049227
1000,0.000904352406049227
