Epoch,MSE
176,0.0008974544837177755
177,0.0008974544837177755
178,0.0008974544837177755
179,0.0008974544837177755
180,0.0008974544837177755
181,0.0008974544837177755
182,0.0008974544837177755
183,0.0008974544837177755
184,0.0008974544837177755
185,0.0008974544837177755
186,0.0008974544837177755
187,0.0008974544837177755
188,0.0008974544837177755
189,0.0008974544837177755
190,0.0008974544837177755
191,0.0008974544837177755
192,0.0008974544837177755
193,0.0008974544837177755
194,0.0008974544837177755
195,0.0008974544837177755
196,0.0008974544837177755
197,0.0008974544837177755
198,0.0008974544837177755
199,0.0008974544837177755
200,0.0008974544837177755
201,0.0008974544837177755
202,0.0008974544837177755
203,0.0008974544837177755
204,0.0008974544837177755
205,0.0008974544837177755
206,0.0008974544837177755
207,0.0008974544837177755
208,0.0008974544837177755
209,0.0008974544837177755
210,0.0008974544837177755
211,0.0008974544837177755
212,0.0008974544837177755
213,0.0008974544837177755
214,0.0008974544837177755
215,0.0008974544837177755
216,0.0008974544837177755
217,0.0008974544837177755
218,0.0008974544837177755
219,0.0008974544837177755
220,0.0008974544837177755
221,0.0008974544837177755
222,0.0008974544837177755
223,0.0008974544837177755
224,0.0008974544837177755
225,0.0008974544837177755
226,0.0008974544837177755
227,0.0008974544837177755
228,0.0008974544837177755
229,0.0008974544837177755
230,0.0008974544837177755
231,0.0008974544837177755
232,0.0008974544837177755
233,0.0008974544837177755
234,0.0008974544837177755
235,0.0008974544837177755
236,0.0008974544837177755
237,0.0008974544837177755
238,0.0008974544837177755
239,0.0008974544837177755
240,0.0008974544837177755
241,0.0008974544837177755
242,0.0008974544837177755
243,0.0008974544837177755
244,0.0008974544837177755
245,0.0008974544837177755
246,0.0008974544837177755
247,0.0008974544837177755
248,0.0008974544837177755
249,0.0008974544837177755
250,0.0008974544837177755
251,0.0008974544837177755
252,0.0008974544837177755
253,0.0008637194550014085
254,0.0008637194550014085
255,0.0008637194550014085
256,0.0008637194550014085
257,0.0008637194550014085
258,0.0008637194550014085
259,0.0008637194550014085
260,0.0008637194550014085
261,0.0008637194550014085
262,0.0008637194550014085
263,0.0008637194550014085
264,0.0008637194550014085
265,0.0008637194550014085
266,0.0008637194550014085
267,0.0008637194550014085
268,0.0008637194550014085
269,0.0008637194550014085
270,0.0008637194550014085
271,0.0008637194550014085
272,0.0008637194550014085
273,0.0008637194550014085
274,0.0008637194550014085
275,0.0008637194550014085
276,0.0008637194550014085
277,0.0008637194550014085
278,0.0008637194550014085
279,0.0008637194550014085
280,0.0008637194550014085
281,0.0008637194550014085
282,0.0008637194550014085
283,0.0008637194550014085
284,0.0008292748810982352
285,0.0008292748810982352
286,0.0008292748810982352
287,0.0008292748810982352
288,0.0008292748810982352
289,0.0008249976403699285
290,0.0008249976403699285
291,0.0008249976403699285
292,0.0008249976403699285
293,0.000821350376378796
294,0.000821350376378796
295,0.0008121793926917657
296,0.0008121793926917657
297,0.0008121793926917657
298,0.0008121793926917657
299,0.0008121793926917657
300,0.0008121793926917657
301,0.0008121793926917657
302,0.0008121793926917657
303,0.0008121793926917657
304,0.0008121793926917657
305,0.0008121793926917657
306,0.0008121793926917657
307,0.0008121793926917657
308,0.0008121793926917657
309,0.0008121793926917657
310,0.0008121793926917657
311,0.0008121793926917657
312,0.0008121793926917657
313,0.0008121793926917657
314,0.0008121793926917657
315,0.0008121793926917657
316,0.0008121793926917657
317,0.0008121793926917657
318,0.0008121793926917657
319,0.0008121793926917657
320,0.0008121793926917657
321,0.0008121793926917657
322,0.0008121793926917657
323,0.0008121793926917657
324,0.0008121793926917657
325,0.0008121793926917657
326,0.0008121793926917657
327,0.0008121793926917657
328,0.0008121793926917657
329,0.0008121793926917657
330,0.0008121793926917657
331,0.0008121793926917657
332,0.0008121793926917657
333,0.0008121793926917657
334,0.0008121793926917657
335,0.0008121793926917657
336,0.0008121793926917657
337,0.0008121793926917657
338,0.0008121793926917657
339,0.0008121793926917657
340,0.0008121793926917657
341,0.0008121793926917657
342,0.0008121793926917657
343,0.0008121793926917657
344,0.0008121793926917657
345,0.0008121793926917657
346,0.0008121793926917657
347,0.0008121793926917657
348,0.0008121793926917657
349,0.0008121793926917657
350,0.0008121793926917657
351,0.0008121793926917657
352,0.0008121793926917657
353,0.0008121793926917657
354,0.0008121793926917657
355,0.0008121793926917657
356,0.0008121793926917657
357,0.0008121793926917657
358,0.0008121793926917657
359,0.0008121793926917657
360,0.0008121793926917657
361,0.0008121793926917657
362,0.0008121793926917657
363,0.0008121793926917657
364,0.0008121793926917657
365,0.0008121793926917657
366,0.0008121793926917657
367,0.0008121793926917657
368,0.0008121793926917657
369,0.0008121793926917657
370,0.0008121793926917657
371,0.0008121793926917657
372,0.0008121793926917657
373,0.0008121793926917657
374,0.0008121793926917657
375,0.0008121793926917657
376,0.0008121793926917657
377,0.0008121793926917657
378,0.0008121793926917657
379,0.0008121793926917657
380,0.0008121793926917657
381,0.0008121793926917657
382,0.0008121793926917657
383,0.0008121793926917657
384,0.0008121793926917657
385,0.0008121793926917657
386,0.0008121793926917657
387,0.0008121793926917657
388,0.0008121793926917657
389,0.0008121793926917657
390,0.0008121793926917657
391,0.0008121793926917657
392,0.0008121793926917657
393,0.0008121793926917657
394,0.0008121793926917657
395,0.0008121793926917657
396,0.0008121793926917657
397,0.0008121793926917657
398,0.0008121793926917657
399,0.0008121793926917657
400,0.0008121793926917657
401,0.0008121793926917657
402,0.0008121793926917657
403,0.0008121793926917657
404,0.0008121793926917657
405,0.0008121793926917657
406,0.0008121793926917657
407,0.0008121793926917657
408,0.0008121793926917657
409,0.0008121793926917657
410,0.0008121793926917657
411,0.0008121793926917657
412,0.0008121793926917657
413,0.0008121793926917657
414,0.0008121793926917657
415,0.0008121793926917657
416,0.0008121793926917657
417,0.0008121793926917657
418,0.0008121793926917657
419,0.0008121793926917657
420,0.0008121793926917657
421,0.0008121793926917657
422,0.0008121793926917657
423,0.0008121793926917657
424,0.0008121793926917657
425,0.0008121793926917657
426,0.0008121793926917657
427,0.0008121793926917657
428,0.0008121793926917657
429,0.0008121793926917657
430,0.0008121793926917657
431,0.0008121793926917657
432,0.0008121793926917657
433,0.0008121793926917657
434,0.0008121793926917657
435,0.0008121793926917657
436,0.0008121793926917657
437,0.0007918887194549616
438,0.0007865903204791956
439,0.0007865903204791956
440,0.0007865903204791956
441,0.0007865903204791956
442,0.0007865903204791956
443,0.0007865903204791956
444,0.0007865903204791956
445,0.0007865903204791956
446,0.0007865903204791956
447,0.0007865903204791956
448,0.0007865903204791956
449,0.0007865903204791956
450,0.0007865903204791956
451,0.0007865903204791956
452,0.0007865903204791956
453,0.0007865903204791956
454,0.0007865903204791956
455,0.0007865903204791956
456,0.0007865903204791956
457,0.0007865903204791956
458,0.0007865903204791956
459,0.0007865903204791956
460,0.0007865903204791956
461,0.0007865903204791956
462,0.0007865903204791956
463,0.0007865903204791956
464,0.0007865903204791956
465,0.0007865903204791956
466,0.0007865903204791956
467,0.0007865903204791956
468,0.0007865903204791956
469,0.0007865903204791956
470,0.0007865903204791956
471,0.0007865903204791956
472,0.0007865903204791956
473,0.0007865903204791956
474,0.0007865903204791956
475,0.0007865903204791956
476,0.0007865903204791956
477,0.0007865903204791956
478,0.0007865903204791956
479,0.0007865903204791956
480,0.0007865903204791956
481,0.0007865903204791956
482,0.0007865903204791956
483,0.0007865903204791956
484,0.0007595250896478806
485,0.0007564490054238553
486,0.0007564490054238553
487,0.0007564490054238553
488,0.0007564490054238553
489,0.0007564490054238553
490,0.0007564490054238553
491,0.0007564490054238553
492,0.0007564490054238553
493,0.0007564490054238553
494,0.0007564490054238553
495,0.0007564490054238553
496,0.0007564490054238553
497,0.0007564490054238553
498,0.0007564490054238553
499,0.0007564490054238553
500,0.0007564490054238553
501,0.0007564490054238553
502,0.0007564490054238553
503,0.0007564490054238553
504,0.0007564490054238553
505,0.0007564490054238553
506,0.0007564490054238553
507,0.0007564490054238553
508,0.0007564490054238553
509,0.0007564490054238553
510,0.0007564490054238553
511,0.0007564490054238553
512,0.0007564490054238553
513,0.0007564490054238553
514,0.0007564490054238553
515,0.0007564490054238553
516,0.0007564490054238553
517,0.0007564490054238553
518,0.0007564490054238553
519,0.0007564490054238553
520,0.0007564490054238553
521,0.0007564490054238553
522,0.0007564490054238553
523,0.0007564490054238553
524,0.0007564490054238553
525,0.0007564490054238553
526,0.0007564490054238553
527,0.0007564490054238553
528,0.0007564490054238553
529,0.0007564490054238553
530,0.0007564490054238553
531,0.0007564490054238553
532,0.0007564490054238553
533,0.0007564490054238553
534,0.0007564490054238553
535,0.0007564490054238553
536,0.0007564490054238553
537,0.0007564490054238553
538,0.0007564490054238553
539,0.0007564490054238553
540,0.0007564490054238553
541,0.0007564490054238553
542,0.0007564490054238553
543,0.0007564490054238553
544,0.0007564490054238553
545,0.0007564490054238553
546,0.0007564490054238553
547,0.0007564490054238553
548,0.0007564490054238553
549,0.0007564490054238553
550,0.0007564490054238553
551,0.0007564490054238553
552,0.0007564490054238553
553,0.0007564490054238553
554,0.0007564490054238553
555,0.0007564490054238553
556,0.0007564490054238553
557,0.0007564490054238553
558,0.0007564490054238553
559,0.0007564490054238553
560,0.0007564490054238553
561,0.0007564490054238553
562,0.0007564490054238553
563,0.0007564490054238553
564,0.0007564490054238553
565,0.0007564490054238553
566,0.0007564490054238553
567,0.0007564490054238553
568,0.0007564490054238553
569,0.0007564490054238553
570,0.0007564490054238553
571,0.0007564490054238553
572,0.0007564490054238553
573,0.0007564490054238553
574,0.0007564490054238553
575,0.0007564490054238553
576,0.0007564490054238553
577,0.0007564490054238553
578,0.0007564490054238553
579,0.0007564490054238553
580,0.0007564490054238553
581,0.0007564490054238553
582,0.0007564490054238553
583,0.0007564490054238553
584,0.0007564490054238553
585,0.0007564490054238553
586,0.0007564490054238553
587,0.0007564490054238553
588,0.0007564490054238553
589,0.0007564490054238553
590,0.0007564490054238553
591,0.0007564490054238553
592,0.0007564490054238553
593,0.0007564490054238553
594,0.0007564490054238553
595,0.0007564490054238553
596,0.0007564490054238553
597,0.0007564490054238553
598,0.0007564490054238553
599,0.0007564490054238553
600,0.0007564490054238553
601,0.0007564490054238553
602,0.0007564490054238553
603,0.0007564490054238553
604,0.0007564490054238553
605,0.0007564490054238553
606,0.0007564490054238553
607,0.0007564490054238553
608,0.0007564490054238553
609,0.0007564490054238553
610,0.0007564490054238553
611,0.0007564490054238553
612,0.0007564490054238553
613,0.0007564490054238553
614,0.0007564490054238553
615,0.0007564490054238553
616,0.0007564490054238553
617,0.0007564490054238553
618,0.0007564490054238553
619,0.0007564490054238553
620,0.0007564490054238553
621,0.0007564490054238553
622,0.0007564490054238553
623,0.0007564490054238553
624,0.0007564490054238553
625,0.0007564490054238553
626,0.0007564490054238553
627,0.0007564490054238553
628,0.0007564490054238553
629,0.0007564490054238553
630,0.0007564490054238553
631,0.0007564490054238553
632,0.0007564490054238553
633,0.0007564490054238553
634,0.0007564490054238553
635,0.0007564490054238553
636,0.0007564490054238553
637,0.0007564490054238553
638,0.0007564490054238553
639,0.0007564490054238553
640,0.0007564490054238553
641,0.0007564490054238553
642,0.0007564490054238553
643,0.0007564490054238553
644,0.0007564490054238553
645,0.0007564490054238553
646,0.0007564490054238553
647,0.0007564490054238553
648,0.0007564490054238553
649,0.0007564490054238553
650,0.0007564490054238553
651,0.0007564490054238553
652,0.0007564490054238553
653,0.0007564490054238553
654,0.0007564490054238553
655,0.0007564490054238553
656,0.0007564490054238553
657,0.0007564490054238553
658,0.0007564490054238553
659,0.0007564490054238553
660,0.0007564490054238553
661,0.0007564490054238553
662,0.0007564490054238553
663,0.0007564490054238553
664,0.0007564490054238553
665,0.0007564490054238553
666,0.0007564490054238553
667,0.0007564490054238553
668,0.0007564490054238553
669,0.0007564490054238553
670,0.0007564490054238553
671,0.0007564490054238553
672,0.0007564490054238553
673,0.0007564490054238553
674,0.0007564490054238553
675,0.0007564490054238553
676,0.0007564490054238553
677,0.0007564490054238553
678,0.0007564490054238553
679,0.0007564490054238553
680,0.0007564490054238553
681,0.0007564490054238553
682,0.0007564490054238553
683,0.0007564490054238553
684,0.0007564490054238553
685,0.0007564490054238553
686,0.0007564490054238553
687,0.0007564490054238553
688,0.0007564490054238553
689,0.0007564490054238553
690,0.0007564490054238553
691,0.0007564490054238553
692,0.0007564490054238553
693,0.0007564490054238553
694,0.0007564490054238553
695,0.0007564490054238553
696,0.0007564490054238553
697,0.0007564490054238553
698,0.0007564490054238553
699,0.0007564490054238553
700,0.0007564490054238553
701,0.0007564490054238553
702,0.0007564490054238553
703,0.0007564490054238553
704,0.0007564490054238553
705,0.0007564490054238553
706,0.0007564490054238553
707,0.0007564490054238553
708,0.0007564490054238553
709,0.0007564490054238553
710,0.0007564490054238553
711,0.0007564490054238553
712,0.0007564490054238553
713,0.0007564490054238553
714,0.0007564490054238553
715,0.0007564490054238553
716,0.0007564490054238553
717,0.0007564490054238553
718,0.0007564490054238553
719,0.0007564490054238553
720,0.0007564490054238553
721,0.0007564490054238553
722,0.0007564490054238553
723,0.0007564490054238553
724,0.0007564490054238553
725,0.0007564490054238553
726,0.0007564490054238553
727,0.0007564490054238553
728,0.0007564490054238553
729,0.0007564490054238553
730,0.0007564490054238553
731,0.0007564490054238553
732,0.0007564490054238553
733,0.0007564490054238553
734,0.0007564490054238553
735,0.0007564490054238553
736,0.0007564490054238553
737,0.0007564490054238553
738,0.0007564490054238553
739,0.0007564490054238553
740,0.0007564490054238553
741,0.0007564490054238553
742,0.0007564490054238553
743,0.0007564490054238553
744,0.0007564490054238553
745,0.0007564490054238553
746,0.0007564490054238553
747,0.0007564490054238553
748,0.0007564490054238553
749,0.0007564490054238553
750,0.0007564490054238553
751,0.0007564490054238553
752,0.0007564490054238553
753,0.0007564490054238553
754,0.0007564490054238553
755,0.0007564490054238553
756,0.0007564490054238553
757,0.0007564490054238553
758,0.0007564490054238553
759,0.0007564490054238553
760,0.0007564490054238553
761,0.0007564490054238553
762,0.0007564490054238553
763,0.0007564490054238553
764,0.0007564490054238553
765,0.0007564490054238553
766,0.0007564490054238553
767,0.0007465451827854529
768,0.0007450088728076961
769,0.0007450088728076961
770,0.0007450088728076961
771,0.0007450088728076961
772,0.0007450088728076961
773,0.0007450088728076961
774,0.0007450088728076961
775,0.0007450088728076961
776,0.0007450088728076961
777,0.0007450088728076961
778,0.0007450088728076961
779,0.0007450088728076961
780,0.0007450088728076961
781,0.0007450088728076961
782,0.0007450088728076961
783,0.0007450088728076961
784,0.0007450088728076961
785,0.0007450088728076961
786,0.0007450088728076961
787,0.0007450088728076961
788,0.0007450088728076961
789,0.0007450088728076961
790,0.0007450088728076961
791,0.0007450088728076961
792,0.0007450088728076961
793,0.0007450088728076961
794,0.0007450088728076961
795,0.0007450088728076961
796,0.0007450088728076961
797,0.0007450088728076961
798,0.0007450088728076961
799,0.0007450088728076961
800,0.0007450088728076961
801,0.0007450088728076961
802,0.0007450088728076961
803,0.0007450088728076961
804,0.0007450088728076961
805,0.0007450088728076961
806,0.0007450088728076961
807,0.0007450088728076961
808,0.0007450088728076961
809,0.0007450088728076961
810,0.0007450088728076961
811,0.0007450088728076961
812,0.0007450088728076961
813,0.0007450088728076961
814,0.0007450088728076961
815,0.0007450088728076961
816,0.0007450088728076961
817,0.0007450088728076961
818,0.0007450088728076961
819,0.0007450088728076961
820,0.0007450088728076961
821,0.0007450088728076961
822,0.0007450088728076961
823,0.0007450088728076961
824,0.0007450088728076961
825,0.0007450088728076961
826,0.0007450088728076961
827,0.0007450088728076961
828,0.0007450088728076961
829,0.0007450088728076961
830,0.0007450088728076961
831,0.0007450088728076961
832,0.0007450088728076961
833,0.0007450088728076961
834,0.0007450088728076961
835,0.0007450088728076961
836,0.0007450088728076961
837,0.0007450088728076961
838,0.0007450088728076961
839,0.0007450088728076961
840,0.0007450088728076961
841,0.0007450088728076961
842,0.0007450088728076961
843,0.0007450088728076961
844,0.0007450088728076961
845,0.0007450088728076961
846,0.0007450088728076961
847,0.0007450088728076961
848,0.0007450088728076961
849,0.0007450088728076961
850,0.0007450088728076961
851,0.0007450088728076961
852,0.0007450088728076961
853,0.0007450088728076961
854,0.0007450088728076961
855,0.0007450088728076961
856,0.0007450088728076961
857,0.0007450088728076961
858,0.0007450088728076961
859,0.0007450088728076961
860,0.0007450088728076961
861,0.0007450088728076961
862,0.0007450088728076961
863,0.0007450088728076961
864,0.0007450088728076961
865,0.0007450088728076961
866,0.0007450088728076961
867,0.0007450088728076961
868,0.0007450088728076961
869,0.0007450088728076961
870,0.0007450088728076961
871,0.0007450088728076961
872,0.0007450088728076961
873,0.0007450088728076961
874,0.0007450088728076961
875,0.0007450088728076961
876,0.0007450088728076961
877,0.0007450088728076961
878,0.0007450088728076961
879,0.0007450088728076961
880,0.0007450088728076961
881,0.0007450088728076961
882,0.0007450088728076961
883,0.0007450088728076961
884,0.0007450088728076961
885,0.0007450088728076961
886,0.0007450088728076961
887,0.0007374650445505115
888,0.0007374650445505115
889,0.0007374650445505115
890,0.0007374650445505115
891,0.0007374650445505115
892,0.0007374650445505115
893,0.0007374650445505115
894,0.0007374650445505115
895,0.0007374650445505115
896,0.0007374650445505115
897,0.0007374650445505115
898,0.0007374650445505115
899,0.0007374650445505115
900,0.0007374650445505115
901,0.0007374650445505115
902,0.0007374650445505115
903,0.0007374650445505115
904,0.0007374650445505115
905,0.0007374650445505115
906,0.0007374650445505115
907,0.0007374650445505115
908,0.0007374650445505115
909,0.0007374650445505115
910,0.0007374650445505115
911,0.0007374650445505115
912,0.0007374650445505115
913,0.0007374650445505115
914,0.0007374650445505115
915,0.0007374650445505115
916,0.0007374650445505115
917,0.0007374650445505115
918,0.0007374650445505115
919,0.0007374650445505115
920,0.0007374650445505115
921,0.0007374650445505115
922,0.0007374650445505115
923,0.0007374650445505115
924,0.0007374650445505115
925,0.0007374650445505115
926,0.0007374650445505115
927,0.0007374650445505115
928,0.0007374650445505115
929,0.0007374650445505115
930,0.0007374650445505115
931,0.0007374650445505115
932,0.0007374650445505115
933,0.0007323406266339972
934,0.0007323406266339972
935,0.0007323406266339972
936,0.0007323406266339972
937,0.0007323406266339972
938,0.0007323406266339972
939,0.0007323406266339972
940,0.0007323406266339972
941,0.0007323406266339972
942,0.0007323406266339972
943,0.0007323406266339972
944,0.0007323406266339972
945,0.0007323406266339972
946,0.0007323406266339972
947,0.0007323406266339972
948,0.0007323406266339972
949,0.0007323406266339972
950,0.0007323406266339972
951,0.0007323406266339972
952,0.0007323406266339972
953,0.0007323406266339972
954,0.0007323406266339972
955,0.0007323406266339972
956,0.0007323406266339972
957,0.0007323406266339972
958,0.0007323406266339972
959,0.0007323406266339972
960,0.0007323406266339972
961,0.0007323406266339972
962,0.0007323406266339972
963,0.0007323406266339972
964,0.0007323406266339972
965,0.0007323406266339972
966,0.0007029442262966223
967,0.0007029442262966223
968,0.0007029442262966223
969,0.0007029442262966223
970,0.0007029442262966223
971,0.0007029442262966223
972,0.0007029442262966223
973,0.0007029442262966223
974,0.0007029442262966223
975,0.0007029442262966223
976,0.0007029442262966223
977,0.0007029442262966223
978,0.0007029442262966223
979,0.0007029442262966223
980,0.0007029442262966223
981,0.0007029442262966223
982,0.0007029442262966223
983,0.0007029442262966223
984,0.0007029442262966223
985,0.0007029442262966223
986,0.0007029442262966223
987,0.0007029442262966223
988,0.0007029442262966223
989,0.0007029442262966223
990,0.0007029442262966223
991,0.0007029442262966223
992,0.0007029442262966223
993,0.0007029442262966223
994,0.0006992657340216879
995,0.0006992657340216879
996,0.0006992657340216879
997,0.0006992657340216879
998,0.0006816093979197463
999,0.0006816093979197463
1000,0.0006816093979197463
