true,predict
0.6871535704742582,0.5204585032240165
1.0012142425173969,0.6827557140124656
0.9930151591493012,1.012711411666729
1.0752920541794238,1.0049100760333156
1.3367001238480205,1.0806426578397197
1.0397357462586776,1.3562500784124714
0.896352702200982,1.0373557355226783
0.8168900820221757,0.8971001906981326
0.6864875768163212,0.8256186240288159
0.6410442288625097,0.6994380451891143
0.8357831081789131,0.6452889842400502
0.6231911426336245,0.8447906187398599
0.6571185528009399,0.6200896429018091
0.7410216380244689,0.6634849043495372
0.9730695901520016,0.7424972530087178
0.7493299217300226,0.9887267045998835
0.7666458209216942,0.7541330288223466
0.88490431391094,0.764196391769202
1.052853890010418,0.8939227237289632
0.7751174128771242,1.065330993368712
0.651308230811396,0.7776902813625516
0.754875095987865,0.6534441735737355
0.8689654567333746,0.7626448675093958
0.7115647882287568,0.8792651909402178
0.873415410025866,0.713844731581755
0.8546233271655069,0.8818662076763705
0.9146757661775636,0.8665321067931623
0.8163047052844201,0.9161870708675851
0.8161704379776669,0.8172024389847728
1.03286644983845,0.8243277947684072
0.9150654376566074,1.0413933143413958
1.0044655475417672,0.9281335961327285
0.8180374810271683,1.0071501051420328
1.024853160083628,0.8230115841063926
0.9853518326873684,1.0332723395220986
0.6987206736870883,0.990421826775318
0.8449282356637954,0.7007772309550344
1.103391039429585,0.8429627885699953
1.1983916714474767,1.1147195353008224
1.2375268317337245,1.208106018296777
1.4564926582386484,1.2463157036312464
1.2316167503840918,1.47083920115136
1.0533304335565452,1.2342221506088316
0.97282061704434,1.0601845889438635
0.9017761180372372,0.977313365904156
0.8189591854502296,0.9165075179566009
1.016069663782762,0.8216345608769935
0.7406685632322632,1.0259969631220671
0.8675333692179457,0.737479283356493
0.9792875864399048,0.874381483568274
1.080824553591207,0.9801033292838001
0.8842207827926034,1.0971016411649015
0.9407332530267888,0.8847746773661987
1.0657480423943273,0.9448488331268581
1.2053449704441563,1.0724724240410373
0.8958379646446124,1.21878859348191
0.7509103916600677,0.900823196407836
0.7654199819973285,0.7501740732183031
0.9060234878430778,0.774149068429099
0.687904449101231,0.9127689406109712
0.8618856654405803,0.6921062716004781
0.8942771217872911,0.8709682046086651
0.8725988943901909,0.9027511022968504
0.7940129477830441,0.8733224106913459
0.8872484490548687,0.7931981337939821
0.9354379122118568,0.8963511082626572
1.078833894420035,0.9451927836896526
1.078943217677211,1.0904971642033257
0.6561243639732496,1.0829109904737195
0.8834150849968673,0.6569645055634026
0.7876276864173772,0.8862866897704513
0.6111333691139097,0.7989112374575756
0.7934530741923065,0.6095331440593968
0.94105347144853,0.7944060934695795
1.1705618794436017,0.9495794176950393
1.0177642608089137,1.1754845923928108
1.095964488152937,1.02782227506556
0.924982341507062,1.1020303019471738
0.7909219185263492,0.9302602236893728
0.7249982524163038,0.8017640988875036
0.7366805260450823,0.7211837468466288
0.5982536628202935,0.7514498508314447
0.8008286578984303,0.5982507519807887
0.5478288729265284,0.8093376930042633
0.6029609006408834,0.5468313058197178
0.7299925090540174,0.6067798787476056
0.685464369063929,0.7292168599149069
0.5797777321212119,0.6989840800817952
0.6899501311947422,0.5766608371165198
0.838477660079634,0.6999749875108158
0.9160224573743528,0.8434452333871171
0.6939283376284427,0.9273500073407661
0.5561539675226349,0.7003821510432802
0.5204120242262489,0.551407023387116
0.676918990624327,0.5316948737285625
0.5689685963910928,0.682072635735211
0.8020392213640546,0.576728451042163
0.7798345372568843,0.8126933026115525
0.6251319735660408,0.7808549095302235
0.7482343282905141,0.6240934401807285
0.964611655044568,0.7499247603324034
0.8803098461771129,0.9802251509443144
1.1413220000229822,0.890956492809552
1.2019981849777748,1.15246621713201
0.5406306547061244,1.2076185435437192
0.8574906297749703,0.5397601295315352
0.6385251501148338,0.8558729684306607
0.5998758798124869,0.65616144701869
0.8834203085432694,0.600163817844533
0.8349311172564104,0.885750899381732
1.3253115710967254,0.844553651373038
1.0636609239751114,1.326982743122497
0.9401317365909282,1.0815573447014695
0.8219081550171786,0.9393350430419282
0.8511628204766025,0.8264761066294561
0.7496548414215374,0.8683364963643408
0.8449605381884873,0.7417369434608055
0.7279727899594726,0.8641759176877313
0.9577467812730022,0.7300262031340253
0.7888085644763757,0.9676260366315426
0.720759069718681,0.7907292347066279
0.7414609294354202,0.7251452207968659
0.6825712583115061,0.7417601066240411
0.6711221713456532,0.69675826316723
0.7931774660335129,0.6680134990553224
0.9610495569981792,0.8075210375279338
1.0125219515299206,0.9684243231574877
0.8773630079630153,1.020119297396873
0.7208637038545793,0.8873427049765417
0.7678777097301258,0.712307821162264
0.7940427984769576,0.7855933048763655
0.8211779337970903,0.7979947182939714
1.000390408200602,0.8323634742598587
1.009580242604781,1.010035243188947
0.701826275304289,1.0070453846283522
1.0075108970663458,0.6995947083011053
1.1977234883023342,1.014854118692214
1.083524280327108,1.2142664821871896
1.2554484453886032,1.0961369991911762
1.3438000272683663,1.263074328331306
0.6121862758756451,1.3515244405414706
0.8738620855361849,0.6128678764593661
0.6301530287483645,0.8683931653674078
0.5577994871154974,0.646235371057134
0.8827420402113664,0.5595368478298026
0.8519696001868287,0.8844293512565001
1.521447993848055,0.8613792622981635
1.1283280377578042,1.5276448834051832
0.9267934434607406,1.1438935821589298
0.7681443764112784,0.9228661314915202
0.9396446140496096,0.768003543300235
0.8013474513171708,0.9599316373286817
1.067317581329349,0.7928077555796625
0.8466903974887753,1.0911240246363303
0.9088513649528628,0.8492962619607468
0.9566486256016202,0.9140289207913054
0.8724161269252635,0.9586750466075873
0.7234556446197997,0.8828868777166656
0.7558473118716402,0.7253795286403827
0.7521134675680513,0.7650076938069161
0.8092137221882483,0.7514000357997764
1.012753151727798,0.8157568507877835
1.0410239480051635,1.0243995606989889
0.971172838927878,1.047350353926347
0.8316789903245458,0.9846733971415329
0.9954131720226004,0.8181917831015836
0.8878507163987166,1.0122948730268047
0.9896518031339984,0.891607255894083
1.114613565305819,1.0044165772010751
1.136629635651618,1.1212846113020412
0.7285338503354968,1.1351586868601258
1.079508906987542,0.722506987408153
1.2804386113420256,1.0874856402913846
1.1434303252364555,1.3006556492190084
1.2475642815674908,1.1569339861637804
1.2851983188279614,1.2539280219738254
0.6528466964514401,1.2913147932740143
0.7757125912669717,0.6561199904727406
0.6063872944848245,0.7670039024003232
0.5333022993214026,0.6205667924241927
0.8628928428456122,0.53539881010218
0.8554587887153406,0.8667685903240111
1.555149639389486,0.8602746054639857
1.0840859695094458,1.5670303497029396
0.8495159319152508,1.093276935310201
0.7065118466003267,0.8464739806427471
0.9600072694600096,0.7056048742033
0.730418200472843,0.9805731598751635
1.077723276986876,0.7229307460941715
0.8016871684232912,1.100145941194184
0.5685270636483167,0.8050124087140219
0.8522632511570862,0.5682757395594094
0.8413558963363488,0.8541041845532329
0.4729093689831272,0.8567259048447744
0.6067667724229711,0.47573534361170644
0.5654945626586468,0.6074727105138078
0.4905206276509954,0.5681161406949132
0.8181074346370097,0.48859333630730367
0.7883478177722127,0.8314800450201594
0.7153349374040987,0.7954336972176936
0.6365330118011939,0.7256402282243788
0.8930893819687958,0.6221906726050117
0.6851791714689696,0.9063425870917111
0.7496057084539434,0.690397316418815
0.7416891802400323,0.7659296925944311
0.9546995304807632,0.7427082750924333
0.4584960641755022,0.9555687788856538
0.7893206552449755,0.4525493945375623
0.9233975753636036,0.7932724781451765
0.7942685541376404,0.9459814313385564
0.8720587942225105,0.8076573878991757
0.7462239958624955,0.8731750022514727
0.4028843494206821,0.751210316515873
0.3460022347876761,0.4059175817556635
0.36577252210027,0.33902259942613683
0.2573605135902205,0.37557002633005254
0.5991413268899837,0.25685262573518197
0.5633737406759076,0.6079984730551213
1.01672489415373,0.5603827984327905
0.7697919789486835,1.0333418291701064
0.643685309378389,0.7705144496569227
0.6877815432379135,0.648028274765513
0.9329138070443536,0.691053221010567
0.6313429259588617,0.9512617556523536
0.9728472218624332,0.6269001339848544
0.7786415781342383,0.9891381250446752
0.4668599711934001,0.7873715221344411
0.8872897481896463,0.46766549259732854
0.9238353465898445,0.8972418216240867
0.5837810176508005,0.9366532651747351
0.7193043340818315,0.5900781101446447
0.7245986059569496,0.7151942733739282
0.5468124605020862,0.7360167701602922
0.8601012162517139,0.5424859112551337
0.8448267365778549,0.8750971836368773
0.7828888139608781,0.8506113412609354
0.7685476594765528,0.7916667287057023
1.0603300069568506,0.761724012244877
0.8383190274249657,1.072223529813502
0.8192258855179422,0.8480373691001805
0.8342806688358113,0.8298836591022731
1.0649538278094444,0.8358267997101211
0.6416293193628992,1.0708633636416243
0.8378525270649708,0.6421264352826019
0.8276055031434238,0.8414512872931756
0.8996581272638055,0.8480616827421386
0.9409590870208568,0.9122030866669126
0.6269587585440994,0.9460137266360604
0.6741415792667558,0.6293456251599444
0.4351432151405364,0.6806714974689726
0.6752394570332129,0.43614648352595237
0.5069724100473774,0.6809033365906944
0.8360563729639652,0.5112194272116631
0.7147895791810914,0.8478686762538868
0.8901918323676439,0.7074677931595472
0.7977571204151093,0.9075131493455616
0.763936210008851,0.7918067172545608
0.9457677116638732,0.7784492185938384
1.1698388434032432,0.9533106576012869
0.6865586711018095,1.183936854603246
0.936905188395738,0.6834588173867654
0.7716193479995622,0.9419646152865588
0.5113585758623654,0.7832505754492871
0.909553755313482,0.5157344366562249
0.923115660670222,0.9212975020301372
0.755990844814663,0.9321273212774529
0.7859741504732317,0.7598520366993828
0.8097952470945291,0.7811320683372557
0.566426070087009,0.8245072829117542
0.7981541504505019,0.5608531089657025
0.829414217208441,0.8147393538146667
0.7606535294771226,0.8298588244429778
0.7552365731976151,0.7664804737648397
0.8994924883983852,0.7548731094209779
0.9207782519550568,0.9061944260913097
0.8308576935487479,0.9358255862184409
0.8855544543925792,0.8368207391424639
0.9561874126541848,0.8874241791734755
0.6820127024563157,0.9605225330613267
0.7195049894379573,0.6891074664440996
0.7611131551765797,0.7193951546129029
0.9942911131517176,0.7817765060231857
0.955928574327246,1.0023609225046601
0.634959348781412,0.9657676723362569
0.9518430259556075,0.6280421178468307
0.5844978604580364,0.962544785612609
0.9024505639966878,0.5906251710344278
0.6967035146310212,0.9080249215942258
1.055889602113487,0.7052011453238775
0.6744493597615522,1.0651360616337955
0.9587579476384648,0.6637367998770138
0.8607363336053984,0.9731575378763874
0.7806289094128622,0.8596044218413876
1.0754720455291067,0.7989109556744628
1.3104274116745047,1.0796779261229503
0.6878512584948777,1.3260117548076598
0.8208632954636763,0.6829862340376
0.7154817607924528,0.8214141884789087
0.7218116180656602,0.7264859109874734
0.8732941948001423,0.7323402092973348
0.8676070455148508,0.8815237097022521
0.9274898469249384,0.8720753170398515
0.8642382687988303,0.932574830531266
0.9725378013714778,0.8661454926959902
0.7577174251296142,0.9828231999089073
0.86041124194692,0.7600183636299394
0.9665121783013668,0.8764086735218386
0.8271000788153118,0.9619118941824093
0.8462249689509656,0.8339025540601764
0.8474537534179923,0.8491329353933181
1.0773685887579063,0.854718760376402
0.9406278352005129,1.0966957124342276
1.0774892887116234,0.9415423868197482
0.8752917398721279,1.0846906689713243
0.8652681380701757,0.8716084182121809
0.7805299080838146,0.8804814609140639
0.959306453913813,0.7785672008838336
1.2465186971198128,0.9794542479306706
0.9602438868177418,1.2493423367810341
0.8046787170102976,0.9735868280372119
1.1404355547043248,0.7895194962977963
0.8597309147095689,1.1608272462434839
1.1047315030812013,0.8645881476441888
0.945945255173025,1.1134541683057697
1.2042909754492463,0.9574785100890434
0.7856849843141657,1.2048603204229094
1.1682392594399955,0.7803438094612543
1.1136350292545052,1.1788392396826506
0.8903720640231303,1.124426964492347
1.261002592045303,0.9055310073092405
1.490046608532308,1.260078969238361
0.8571462089650417,1.5068374928628288
0.9196631964608472,0.8551158470304798
0.9071468371443396,0.9203636289710997
1.0330106978985203,0.9201450713772373
1.0064498723312818,1.0442691568668558
1.0322595376787826,1.0064084624764975
1.1051097252824351,1.0394013466390755
1.0568378654201742,1.1089929251024322
1.23582068237674,1.0683246515248115
1.0415123728581062,1.2382625471044375
0.9935581325900388,1.0511851601097342
1.1497397864998682,1.0048009075912767
0.946247608960766,1.1448246695156423
1.0054029656488563,0.9547446168160604
0.9181955600672254,1.0102597816378485
1.22560495911084,0.9247939313153228
0.9881318790156216,1.2447696512170499
1.284739160922082,0.9857763209771594
0.9066109495868216,1.2928156625497504
1.0448276675582162,0.9019424237479724
0.8851782900978201,1.062203676169171
1.1176071801762903,0.8837258663151866
1.3900185741021378,1.1345876932555237
0.989364948580058,1.3901756796001985
0.846796039565209,1.0034896393772816
1.1219360319027625,0.8302199808454955
0.8962615427412799,1.1447212757884302
1.0382415421310005,0.8987580044070455
0.9730354705009628,1.044680381055227
0.9585628831893334,0.9862098282718135
0.6155075718602692,0.9533666977172742
1.032457360812343,0.610633449783131
1.072566877160006,1.0401868845255615
0.4667995628272382,1.0891449045739865
0.9925267736316482,0.4718951341914629
1.1707422957524765,0.9893041194245872
0.5160758275208227,1.1846954273004
0.6095775622183732,0.5150799507030946
0.6682099329461673,0.6061729424578948
0.7771317531311518,0.6854088406524406
0.6544045653368717,0.7836494220117176
0.6993078152133211,0.6457124818057915
0.7146491512163655,0.7076535942780875
0.7630045817213817,0.7163975433377815
0.9534041575451396,0.781826776996562
0.8323303932857216,0.9474574501010232
0.7554352812552374,0.8462649077445856
0.8367555681623844,0.7604421997755101
0.6036362724765743,0.8341897341920976
0.778543576903179,0.609016086488476
0.640990194859055,0.7885639622735084
0.9085165649391392,0.6429005215304152
0.659265188037467,0.9247202586540935
1.0065635977538647,0.6558582789991471
0.6907316647955453,1.0120077913443586
0.9696586668378686,0.6884567719049134
0.7851284735250232,0.9861863525854526
1.067386623075718,0.788076336513473
1.3402498575313049,1.0777523989064093
0.9790034873384686,1.34340879093372
0.8017945222409347,0.9908512730630396
0.9288319153835712,0.792244901935672
0.9268955148753,0.950263625400006
1.0248005122278916,0.9298089962767107
1.000020531656924,1.0322673968805862
0.952575298266222,1.0141973173166519
0.705953003856719,0.9475822812216056
1.1157824477250495,0.7086304592077037
1.2470786033167591,1.1228122914038832
0.734916135907635,1.2660621123050684
0.911595791796563,0.7403738784007162
1.1973175734439494,0.9094750051409095
0.6191606881997819,1.2084862979072841
0.7213846817065295,0.6218208172337957
0.891454347724625,0.7245443792456295
0.9378260313295768,0.907521232915191
0.8484502424531396,0.94956145548681
0.8238850974491275,0.8342815355052408
0.7157531241202293,0.834073841478523
0.8305909697466454,0.7156180490664572
1.020023428425785,0.8555282514795608
0.9351953833117108,1.0176214009243287
0.8848231742570412,0.9462817555378157
0.7806832906204554,0.8883894970228525
0.5389793657478823,0.78043272352803
0.8386263202846026,0.5440345870621577
0.6507239389706652,0.8529486592439179
0.8452150016707606,0.655152432813934
0.5703954063405372,0.8530147283875302
0.8762891809904193,0.5685558097089497
0.7376833816788547,0.8777462356683857
1.0116002764063865,0.7390131880284911
0.8431243433238392,1.0302774849775203
1.045415160933964,0.8455677133204461
1.363320435559512,1.0556688553278863
1.0609169840721435,1.3632659109626315
0.7992697530105302,1.0744163294390743
0.8184750323754562,0.7951941904043001
0.958910408674669,0.8363131244981693
1.0410757331992446,0.9634741897177662
0.9379033530709724,1.0446794384203684
0.9162130152351136,0.9469737549552756
0.7304594651470899,0.9150754936143091
1.0504896965984605,0.7367959836658624
1.2251893403915248,1.056460076338504
0.8424822994734447,1.2403997071145638
0.8279403070625585,0.84742064977315
1.1672285372564055,0.8269678486589417
0.6561514487867659,1.174529104324833
0.7613112729333139,0.6585390519140849
0.8908837792237841,0.7678880833829252
0.9448181476523272,0.9029938536059574
0.9663689662934812,0.9594038055556264
0.8562101120662694,0.9529992576090467
0.7353857097306363,0.865620080211871
0.8670004860902658,0.7335523134239824
1.0085681026813798,0.8930419280518532
0.934421405875675,1.0098586847739206
0.8530974690167675,0.9408730147767027
0.6938645409751788,0.8581159405690835
0.5013478480804553,0.6938915764735112
0.8713331269599854,0.5079764996461721
0.6131982372253276,0.8854178802680197
0.7943822895904464,0.6180397587572315
0.4417466141826422,0.7983120981515912
0.5844851607079495,0.4391371903683441
0.6183892221772951,0.5821917517063199
0.878093134117081,0.6205101306480878
0.6718901102241626,0.8989031637147031
0.8409295605346525,0.6723957422436573
1.166994814096536,0.8492035398101354
0.9453414972300076,1.1646098856820002
0.6427898135919274,0.959356923024599
0.6019028803659323,0.6411163432610706
0.7482676175940809,0.6176328239702937
0.8552080945312482,0.7532783548316253
0.6654011219342332,0.8565061827980622
0.7323710713407372,0.670531681385084
0.5798393098198642,0.734885749448658
0.8137790644151177,0.5887552515830615
0.9499058413144128,0.8171353793793655
0.8846009510690808,0.9597664155632167
0.6624928943495124,0.8933335804198653
1.0468369132978563,0.662846669614371
0.6591536942202587,1.0529452649887971
0.7418977697920709,0.6608238386957078
0.731437641468021,0.7514053970109553
0.8566090775466445,0.7352031823479852
0.9152930493735688,0.875320729298123
0.7801470824377529,0.9051581213700529
0.7281850704282314,0.7899397022835133
0.8147521092339982,0.7250997253202759
0.953683838913904,0.8392036090302979
0.8741813607434763,0.9574406527706809
0.7246846987399245,0.8777635540657838
0.5961198044561242,0.7290658415680598
0.5738289710461528,0.5967706674257947
0.9535284773015996,0.5850659683275611
0.6671152331767682,0.9664506399833703
0.9002794437982455,0.6745020957346576
0.5908545701372817,0.9032948993683199
0.5833958497061502,0.5904236532425619
0.685369805341713,0.5818818751306252
0.9091989463392084,0.6879539526502402
0.6881788023305593,0.9322095533251443
0.8539529812184546,0.6877324727124953
1.1793308582443194,0.863587427690765
1.006864485312682,1.1766636364962941
0.7566614714205755,1.0247592692434386
0.7016532241733029,0.7553960207059844
0.737405399096427,0.7175962013837246
0.8251968231222863,0.741469487240563
0.6169809064086464,0.8275765911126441
0.8463962251954238,0.6197354031368437
0.7400765260918183,0.8548106087330939
0.8597582172777798,0.7500719116149325
0.780873262194665,0.8594737353910413
0.967043449660936,0.7848830283919863
0.7094968084378608,0.979397813623175
1.0854756911270964,0.7128899564285128
0.9476248169358978,1.0949060903157746
0.8257717389799445,0.9505872440372547
0.7130780037323317,0.8356217739297122
0.8401454710473191,0.7073538562425922
0.8806450602503734,0.859827759379433
0.8397002024195401,0.878568712564478
0.785724782268289,0.8511514244948553
0.8817347750819748,0.7859959801486821
0.9690490921955668,0.8966790235791747
0.884809119779999,0.9742177611147931
0.6907861056040674,0.8880880699525279
0.6896750864182303,0.6952645126065923
0.7775152323587065,0.6942070572522763
1.0397906821949834,0.7871628232689554
0.7337798575187793,1.04817933580562
1.009245506936585,0.7410904944468352
0.7042214909381175,1.0162493725041217
0.7086943016416551,0.7062155756789044
0.8120383124813012,0.7092759697938668
0.9137975859080328,0.812134832190113
0.6576835286358427,0.9350261963366395
0.8769874200414078,0.6525486397633438
1.0972551707058296,0.8910019497000333
0.9577370610357668,1.0967359980148472
0.7225091445069052,0.9746233121270476
0.7235984570537702,0.7200457454164583
0.5724100301087062,0.7346590476067287
0.7880987911049991,0.5747951596231571
0.5054114449022604,0.7928478724158928
0.7764753380154167,0.5086526735616711
0.8313660292464022,0.788278675906962
0.8068421491387845,0.8360181903418052
0.6613368146327989,0.8062587603109477
0.9016558483069208,0.6601426388422127
0.8183860785021303,0.917242425819627
1.1540575670515714,0.825217977301365
1.1036110904540235,1.1658996295123656
0.9481623105632548,1.107977843351811
0.757462841535669,0.9547403317440786
0.7375649416562063,0.7534469663714963
0.7595170918185302,0.7524514522417484
0.8040767972013987,0.7609498972311172
0.7395762408651358,0.818912230152584
0.8564264074321969,0.7409804696696702
0.8509456877055959,0.8631822412275285
0.7777925439529966,0.8552551067663235
0.5863143206192889,0.780090641224557
0.6717502395650714,0.5898247055201661
0.7602670093212767,0.6805434418352607
0.8887012214116692,0.7648157897396561
0.6004779045470752,0.8956336017059563
0.8250281924644796,0.600887929436919
0.5475136001899789,0.8379464935604783
0.6720290101256151,0.5484406989909215
0.7806816888007205,0.6763322633122708
0.7008800097741285,0.7821376967350219
0.5308963527940544,0.7151700653793261
0.6574497098949894,0.5243806174501636
0.7521591765669428,0.6736846820930174
0.803475607696871,0.7535889314990549
0.5178843278706332,0.8200963090587603
0.609144826832346,0.5175786598067708
0.3238168537283545,0.612196449354808
0.7335677693835061,0.32656367083101395
0.454865394673923,0.740513298719637
0.6758487882775318,0.4617674176601373
0.770483364722998,0.6895289489100714
0.7466192934127186,0.7662110196521231
0.673806034117201,0.7503719313331472
0.8064094432900896,0.6679866178782639
0.8656367560001926,0.8240550545904712
1.1486738996451369,0.8754786243543252
1.0850962486384996,1.1620207099544173
1.071146986936848,1.0888819853526264
0.837062456391438,1.076154359118215
0.6824217909193043,0.839756984661955
0.775340484392995,0.6931785097502344
0.8786023065530045,0.7787053028065136
0.708279987536157,0.8942915235647784
0.9514175842769336,0.7098786845397579
0.8943628495219835,0.9547102968157062
0.888766403780697,0.9033618417042899
0.799641402073624,0.8909139520881104
0.8872273215549694,0.8037735331381999
1.001714288043107,0.901280751998981
0.9630600103170012,1.003131051356871
0.7190854253434449,0.9742827649904948
0.8997709210232026,0.7124180668090699
0.7737332038926135,0.9179950761884494
0.928945761069179,0.7787653410651099
1.0289204314698428,0.9364863251218283
0.876156798123769,1.0341851303855305
0.8797363770182967,0.8852956312199555
0.8182072339122785,0.8776506962447707
0.8530865257748844,0.835298401238349
1.100466064610387,0.856765302091271
0.6800165824727444,1.1173295413740743
0.9166909813236682,0.6825292352817677
0.6366061321025462,0.9144603546008696
1.0917812802886422,0.6445417849540727
0.8012841230258373,1.1015148391540606
0.9685086975466164,0.8080309786380746
1.0522264051741983,0.9844761600422968
1.1107129738692512,1.0419443882211
1.0123081379576058,1.124883445178281
1.0745636624952708,1.0028342871488631
1.2198067120828984,1.0936914418918537
1.3587423529738163,1.2310965942236338
1.2720627897342252,1.3695910994706118
1.429833394554883,1.2757327146230706
1.0983733243505571,1.4396438028942398
0.8996251929625142,1.1043692447056728
0.9899838581353728,0.905279517775179
1.0804085942746036,0.9950695300137171
0.8739758939221384,1.0924614305781153
1.2032376750373042,0.8773892395925236
1.0387464013997805,1.2043024761532413
1.0809363507792142,1.0498983676089253
1.0661517837351913,1.0812612699330542
1.14121610935334,1.0705131946568978
1.2234152433608791,1.1585340081007673
1.0062657913616275,1.223307038165152
0.8394714366098681,1.0177337979351595
0.9470425814022484,0.827087923852511
0.9238723506575164,0.9660621494001081
0.967238208176463,0.9300630130346196
1.0052885826800964,0.9747133782005232
0.8817815831998165,1.0108050980525007
0.9309838452882744,0.8861446146955092
0.7899751309288041,0.9304833394764467
0.7303094580217134,0.8031074583498694
1.0987805251968796,0.7346485182942246
0.5698045082884109,1.1123120849780213
0.8015857396874215,0.5699362813751613
0.5745470754542105,0.7961597567467703
1.0948817790121208,0.5812058055261727
0.708009237847976,1.1094599313321332
0.7924293757551452,0.7092183283228845
0.819521169371119,0.8044085681117705
0.9866280515087288,0.804836685305135
0.889449059815734,1.0074196113469598
0.9080920309495512,0.8770414168054246
1.111592787142248,0.9276681086032453
1.07507717610498,1.1183782752685132
0.9263097492980024,1.0821412491910214
1.212117949850545,0.926762200905188
0.8880482749272577,1.2239974827547493
0.7096132252539248,0.8988594032494523
0.7578879723227052,0.7088240058873141
0.8917453380122169,0.762335626692863
0.7021376375095915,0.897532684181523
0.9989972086521032,0.7069666321312095
0.8250142777846163,0.9998055498961848
0.8699109990636391,0.8360717191731317
0.931810091987222,0.8699371745176935
0.9735568234252504,0.9330891889397427
1.0075725593394833,0.9905078932860415
0.8453449634888655,1.0089682741781627
0.7916049534295271,0.8580916087785706
0.8049325344961948,0.7796149569820963
0.9606877842238334,0.8220988028294584
0.8533526418240055,0.9661137580176019
0.8506571943849283,0.8637835750109895
0.869728580176185,0.8541966978597042
0.9145571301397746,0.875631891094313
0.8184541588109121,0.9188503610584139
0.7354696109547755,0.8271884657135263
1.1624718258489872,0.7428278471509278
0.609534747385945,1.1741699449038216
0.7894960487950474,0.6102371888331626
0.6580325318749358,0.7876438334523144
1.0538629477570551,0.6635008119220357
0.7730551000169655,1.0740810473535003
0.7502263046219431,0.7695687482479804
0.7711085716295314,0.7603418220449983
1.0113265477495528,0.759405754289836
0.8734863789874824,1.034032820424386
0.8903072444780018,0.8646958444999964
1.1769211257728358,0.9071462747961587
0.8908425246841619,1.185101829231478
0.7951302778467575,0.8955462914272728
0.9611549229156732,0.7938906913777383
0.8371468965057745,0.9742005776238729
0.6058384588716033,0.8511062870072397
