Epoch,MSE
303,0.0009305549180960788
304,0.0009305548871670395
305,0.0009305548871670395
306,0.0009305548871670395
307,0.0009305548871670395
308,0.0009305548871670395
309,0.0009305548842257969
310,0.0009305548842257969
311,0.0009305548825444121
312,0.0009305548825444121
313,0.0009305548777221605
314,0.0009305548728399134
315,0.0009305548728399134
316,0.0009305548728399134
317,0.0009305548708689505
318,0.0009305548674384827
319,0.0009305548653201794
320,0.0009305548649505678
321,0.0009305548649505678
322,0.0009305548649505678
323,0.000930554864398237
324,0.0009305548611722577
325,0.0009305548611722577
326,0.0009305548585776804
327,0.0009305548585776804
328,0.0009305548585776804
329,0.0009305548585674964
330,0.0009305548585573614
331,0.0009305548584566162
332,0.0009305548583547846
333,0.0009305548583547846
334,0.0009305548583547846
335,0.0009305548583547846
336,0.0009305548583534781
337,0.0009305548583534781
338,0.0009305548583534781
339,0.0009305548583534781
340,0.0009305548583534781
341,0.0009305548583527718
342,0.0009305548583527718
343,0.0009305548583527004
344,0.0009305548583527004
345,0.0009305548583523372
346,0.0009305548583523372
347,0.0009305548583523372
348,0.0009305548583523372
349,0.0009305548583523372
350,0.0009305548583523372
351,0.0009305548583523372
352,0.0009305548583523361
353,0.0009305548583523361
354,0.0009305548583523361
355,0.0009305548583523361
356,0.000930554858352336
357,0.000930554858352336
358,0.000930554858352336
359,0.0009305548583523359
360,0.0009305548583523357
361,0.0009305548583523356
362,0.0009305548583523356
363,0.0009305548583523356
364,0.0009305548583523356
365,0.0009305548583523356
366,0.0009305548583523356
367,0.0009305548583523356
368,0.0009305548583523356
369,0.0009305548583523356
370,0.0009305548583523356
371,0.0009305548583523356
372,0.0009305548583523356
373,0.0009305548583523356
374,0.0009305548583523356
375,0.0009305548583523356
376,0.0009305548583523356
377,0.0009305548583523356
378,0.0009305548583523356
379,0.0009305548583523356
380,0.0009305548583523356
381,0.0009305548583523356
382,0.0009305548583523356
383,0.0009305548583523356
384,0.0009305548583523356
385,0.0009305548583523356
386,0.0009305548583523356
387,0.0009305548583523356
388,0.0009305548583523356
389,0.0009305548583523356
390,0.0009305548583523356
391,0.0009305548583523356
392,0.0009305548583523356
393,0.0009305548583523356
394,0.0009305548583523356
395,0.0009305548583523356
396,0.0009305548583523356
397,0.0009305548583523356
398,0.0009305548583523356
399,0.0009305548583523356
400,0.0009305548583523356
401,0.0009305548583523356
402,0.0009305548583523356
403,0.0009305548583523356
404,0.0009305548583523356
405,0.0009305548583523356
406,0.0009305548583523356
407,0.0009305548583523356
408,0.0009305548583523355
409,0.0009305548583523355
410,0.0009305548583523355
411,0.0009305548583523355
412,0.0009305548583523355
413,0.0009305548583523355
414,0.0009305548583523355
415,0.0009305548583523355
416,0.0009305548583523355
417,0.0009305548583523354
418,0.0009305548583523354
419,0.0009305548583523354
420,0.0009305548583523354
421,0.0009305548583523354
422,0.0009305548583523354
423,0.0009305548583523354
424,0.0009305548583523354
425,0.0009305548583523354
426,0.0009305548583523354
427,0.0009305548583523354
428,0.0009305548583523354
429,0.0009305548583523354
430,0.0009305548583523354
431,0.0009305548583523354
432,0.0009305548583523354
433,0.0009305548583523354
434,0.0009305548583523354
435,0.0009305548583523354
436,0.0009305548583523354
437,0.0009305548583523354
438,0.0009305548583523354
439,0.0009305548583523354
440,0.0009305548583523354
441,0.0009305548583523354
442,0.0009305548583523354
443,0.0009305548583523354
444,0.0009305548583523354
445,0.0009305548583523354
446,0.0009305548583523354
447,0.0009305548583523354
448,0.0009305548583523354
449,0.0009305548583523354
450,0.0009305548583523354
451,0.0009305548583523354
452,0.0009305548583523354
453,0.0009305548583523354
454,0.0009305548583523354
455,0.0009305548583523354
456,0.0009305548583523354
457,0.0009305548583523354
458,0.0009305548583523354
459,0.0009305548583523354
460,0.0009305548583523354
461,0.0009305548583523354
462,0.0009305548583523354
463,0.0009305548583523354
464,0.0009305548583523354
465,0.0009305548583523354
466,0.0009305548583523354
467,0.0009305548583523354
468,0.0009305548583523354
469,0.0009305548583523354
470,0.0009305548583523354
471,0.0009305548583523354
472,0.0009305548583523354
473,0.0009305548583523354
474,0.0009305548583523354
475,0.0009305548583523354
476,0.0009305548583523354
477,0.0009305548583523354
478,0.0009305548583523354
479,0.0009305548583523354
480,0.0009305548583523354
481,0.0009305548583523354
482,0.0009305548583523354
483,0.0009305548583523354
484,0.0009305548583523354
485,0.0009305548583523354
486,0.0009305548583523354
487,0.0009305548583523354
488,0.0009305548583523354
489,0.0009305548583523354
490,0.0009305548583523354
491,0.0009305548583523354
492,0.0009305548583523354
493,0.0009305548583523354
494,0.0009305548583523354
495,0.0009305548583523354
496,0.0009305548583523354
497,0.0009305548583523354
498,0.0009305548583523354
499,0.0009305548583523354
500,0.0009305548583523354
501,0.0009305548583523354
502,0.0009305548583523354
503,0.0009305548583523354
504,0.0009305548583523354
505,0.0009305548583523354
506,0.0009305548583523354
507,0.0009305548583523354
508,0.0009305548583523354
509,0.0009305548583523354
510,0.0009305548583523354
511,0.0009305548583523354
512,0.0009305548583523354
513,0.0009305548583523354
514,0.0009305548583523354
515,0.0009305548583523354
516,0.0009305548583523354
517,0.0009305548583523354
518,0.0009305548583523354
519,0.0009305548583523354
520,0.0009305548583523354
521,0.0009305548583523354
522,0.0009305548583523354
523,0.0009305548583523354
524,0.0009305548583523354
525,0.0009305548583523354
526,0.0009305548583523354
527,0.0009305548583523354
528,0.0009305548583523354
529,0.0009305548583523354
530,0.0009305548583523354
531,0.0009305548583523354
532,0.0009305548583523354
533,0.0009305548583523354
534,0.0009305548583523354
535,0.0009305548583523354
536,0.0009305548583523354
537,0.0009305548583523354
538,0.0009305548583523354
539,0.0009305548583523354
540,0.0009305548583523354
541,0.0009305548583523354
542,0.0009305548583523354
543,0.0009305548583523354
544,0.0009305548583523354
545,0.0009305548583523354
546,0.0009305548583523354
547,0.0009305548583523354
548,0.0009305548583523354
549,0.0009305548583523354
550,0.0009305548583523354
551,0.0009305548583523354
552,0.0009305548583523354
553,0.0009305548583523354
554,0.0009305548583523354
555,0.0009305548583523354
556,0.0009305548583523354
557,0.0009305548583523354
558,0.0009305548583523354
559,0.0009305548583523354
560,0.0009305548583523354
561,0.0009305548583523354
562,0.0009305548583523354
563,0.0009305548583523354
564,0.0009305548583523354
565,0.0009305548583523354
566,0.0009305548583523354
567,0.0009305548583523354
568,0.0009305548583523354
569,0.0009305548583523354
570,0.0009305548583523354
571,0.0009305548583523354
572,0.0009305548583523354
573,0.0009305548583523354
574,0.0009305548583523354
575,0.0009305548583523354
576,0.0009305548583523354
577,0.0009305548583523354
578,0.0009305548583523354
579,0.0009305548583523354
580,0.0009305548583523354
581,0.0009305548583523354
582,0.0009305548583523354
583,0.0009305548583523354
584,0.0009305548583523354
585,0.0009305548583523354
586,0.0009305548583523354
587,0.0009305548583523354
588,0.0009305548583523354
589,0.0009305548583523354
590,0.0009305548583523354
591,0.0009305548583523354
592,0.0009305548583523354
593,0.0009305548583523354
594,0.0009305548583523354
595,0.0009305548583523354
596,0.0009305548583523354
597,0.0009305548583523354
598,0.0009305548583523354
599,0.0009305548583523354
600,0.0009305548583523354
601,0.0009305548583523354
602,0.0009305548583523354
603,0.0009305548583523354
604,0.0009305548583523354
605,0.0009305548583523354
606,0.0009305548583523354
607,0.0009305548583523354
608,0.0009305548583523354
609,0.0009305548583523354
610,0.0009305548583523354
611,0.0009305548583523354
612,0.0009305548583523354
613,0.0009305548583523354
614,0.0009305548583523354
615,0.0009305548583523354
616,0.0009305548583523354
617,0.0009305548583523354
618,0.0009305548583523354
619,0.0009305548583523354
620,0.0009305548583523354
621,0.0009305548583523354
622,0.0009305548583523354
623,0.0009305548583523354
624,0.0009305548583523354
625,0.0009305548583523354
626,0.0009305548583523354
627,0.0009305548583523354
628,0.0009305548583523354
629,0.0009305548583523354
630,0.0009305548583523354
631,0.0009305548583523354
632,0.0009305548583523354
633,0.0009305548583523354
634,0.0009305548583523354
635,0.0009305548583523354
636,0.0009305548583523354
637,0.0009305548583523354
638,0.0009305548583523354
639,0.0009305548583523354
640,0.0009305548583523354
641,0.0009305548583523354
642,0.0009305548583523354
643,0.0009305548583523354
644,0.0009305548583523354
645,0.0009305548583523354
646,0.0009305548583523354
647,0.0009305548583523354
648,0.0009305548583523354
649,0.0009305548583523354
650,0.0009305548583523354
651,0.0009305548583523354
652,0.0009305548583523354
653,0.0009305548583523354
654,0.0009305548583523354
655,0.0009305548583523354
656,0.0009305548583523354
657,0.0009305548583523354
658,0.0009305548583523354
659,0.0009305548583523354
660,0.0009305548583523354
661,0.0009305548583523354
662,0.0009305548583523354
663,0.0009305548583523354
664,0.0009305548583523354
665,0.0009305548583523354
666,0.0009305548583523354
667,0.0009305548583523354
668,0.0009305548583523354
669,0.0009305548583523354
670,0.0009305548583523354
671,0.0009305548583523354
672,0.0009305548583523354
673,0.0009305548583523354
674,0.0009305548583523354
675,0.0009305548583523354
676,0.0009305548583523354
677,0.0009305548583523354
678,0.0009305548583523354
679,0.0009305548583523354
680,0.0009305548583523354
681,0.0009305548583523354
682,0.0009305548583523354
683,0.0009305548583523354
684,0.0009305548583523354
685,0.0009305548583523354
686,0.0009305548583523354
687,0.0009305548583523354
688,0.0009305548583523354
689,0.0009305548583523354
690,0.0009305548583523354
691,0.0009305548583523354
692,0.0009305548583523354
693,0.0009305548583523354
694,0.0009305548583523354
695,0.0009305548583523354
696,0.0009305548583523354
697,0.0009305548583523354
698,0.0009305548583523354
699,0.0009305548583523354
700,0.0009305548583523354
701,0.0009305548583523354
702,0.0009305548583523354
703,0.0009305548583523354
704,0.0009305548583523354
705,0.0009305548583523354
706,0.0009305548583523354
707,0.0009305548583523354
708,0.0009305548583523354
709,0.0009305548583523354
710,0.0009305548583523354
711,0.0009305548583523354
712,0.0009305548583523354
713,0.0009305548583523354
714,0.0009305548583523354
715,0.0009305548583523354
716,0.0009305548583523354
717,0.0009305548583523354
718,0.0009305548583523354
719,0.0009305548583523354
720,0.0009305548583523354
721,0.0009305548583523354
722,0.0009305548583523354
723,0.0009305548583523354
724,0.0009305548583523354
725,0.0009305548583523354
726,0.0009305548583523354
727,0.0009305548583523354
728,0.0009305548583523354
729,0.0009305548583523354
730,0.0009305548583523354
731,0.0009305548583523354
732,0.0009305548583523354
733,0.0009305548583523354
734,0.0009305548583523354
735,0.0009305548583523354
736,0.0009305548583523354
737,0.0009305548583523354
738,0.0009305548583523354
739,0.0009305548583523354
740,0.0009305548583523354
741,0.0009305548583523354
742,0.0009305548583523354
743,0.0009305548583523354
744,0.0009305548583523354
745,0.0009305548583523354
746,0.0009305548583523354
747,0.0009305548583523354
748,0.0009305548583523354
749,0.0009305548583523354
750,0.0009305548583523354
751,0.0009305548583523354
752,0.0009305548583523354
753,0.0009305548583523354
754,0.0009305548583523354
755,0.0009305548583523354
756,0.0009305548583523354
757,0.0009305548583523354
758,0.0009305548583523354
759,0.0009305548583523354
760,0.0009305548583523354
761,0.0009305548583523354
762,0.0009305548583523354
763,0.0009305548583523354
764,0.0009305548583523354
765,0.0009305548583523354
766,0.0009305548583523354
767,0.0009305548583523354
768,0.0009305548583523354
769,0.0009305548583523354
770,0.0009305548583523354
771,0.0009305548583523354
772,0.0009305548583523354
773,0.0009305548583523354
774,0.0009305548583523354
775,0.0009305548583523354
776,0.0009305548583523354
777,0.0009305548583523354
778,0.0009305548583523354
779,0.0009304892340861061
780,0.0009303366861336749
781,0.0009301397367245819
782,0.0009300250071699358
783,0.0009300190754721807
784,0.000930017908502743
785,0.0009300170938137826
786,0.0009300170938137826
787,0.0009300157720599522
788,0.0009299988965788505
789,0.0009299988965788505
790,0.0009299988965788505
791,0.0009299988965788505
792,0.0009299749700160391
793,0.0009299746132152687
794,0.0009299739528016299
795,0.0009299739380582393
796,0.0009299739093658031
797,0.0009299739093658031
798,0.0009299738122974426
799,0.0009299738122974426
800,0.0009299737397374312
801,0.0009299737397374312
802,0.0009299737284273963
803,0.0009299737097480284
804,0.0009299737033764534
805,0.0009299736994206255
806,0.0009299736981549428
807,0.0009299736977458965
808,0.0009299736975261372
809,0.0009299736965707426
810,0.0009299736962177966
811,0.0009299736962177966
812,0.0009299736960911987
813,0.0009299736959931098
814,0.0009299736959931098
815,0.0009299736959413158
816,0.0009299736959413158
817,0.0009299736959413158
818,0.0009299736959176055
819,0.00092997369590412
820,0.0009299736959035585
821,0.0009299736959031932
822,0.0009299736959027268
823,0.0009299736959024849
824,0.0009299736959021362
825,0.0009299736959020448
826,0.0009299736959019901
827,0.000929973695901986
828,0.000929973695901986
829,0.000929973695901986
830,0.0009299736959019841
831,0.0009299736959019797
832,0.0009299736959019797
833,0.0009299736959019787
834,0.0009299736959019771
835,0.0009299736959019771
836,0.000929973695901975
837,0.0009299736959019734
838,0.0009299736959019687
839,0.0009299736959019609
840,0.000929973695901951
841,0.000929973695901942
842,0.0009299736959019382
843,0.0009299736959019382
844,0.0009299736959019382
845,0.0009299736959019369
846,0.0009299736959019352
847,0.0009299736959019323
848,0.0009299736959019323
849,0.0009299736959019297
850,0.0009299736959019297
851,0.0009299736959019257
852,0.0009299736959019222
853,0.0009299736959019222
854,0.0009299736959019174
855,0.0009299736959019129
856,0.000929973695901904
857,0.0009299736959018867
858,0.0009299736959018607
859,0.0009299736959018607
860,0.0009299736959018266
861,0.0009299736959017665
862,0.0009299736959016904
863,0.0009299736959016115
864,0.0009299736959015816
865,0.0009299736959015513
866,0.0009299736959015352
867,0.0009299736959015352
868,0.0009299736959015046
869,0.0009299736959014486
870,0.0009299736959013863
871,0.0009299736959013131
872,0.0009299736959012406
873,0.000929973695901116
874,0.0009299736959009592
875,0.0009299736959009592
876,0.0009299736959007993
877,0.000929973695900712
878,0.0009299736959005883
879,0.0009299736959003941
880,0.0009299736959003941
881,0.0009299736959000768
882,0.0009299736958995838
883,0.0009299736958988881
884,0.0009299736958977927
885,0.000929973695896178
886,0.0009299736958937527
887,0.0009299736958937527
888,0.0009299736958898913
889,0.0009299736958849039
890,0.0009299736958745434
891,0.0009299736958745434
892,0.0009299736958630086
893,0.0009299736958527358
894,0.0009299736958508866
895,0.0009299736958501423
896,0.0009299736958501423
897,0.0009299736958492254
898,0.0009299736958476431
899,0.000929973695845236
900,0.0009299736958420162
901,0.0009299736958359697
902,0.000929973695828148
903,0.0009299736958153443
904,0.0009299736957940317
905,0.000929973695757518
906,0.000929973695757518
907,0.0009299736956943437
908,0.0009299736956118372
909,0.0009299736954789065
910,0.0009299736953076097
911,0.0009299736950933599
912,0.000929973694962974
913,0.000929973694962974
914,0.0009299736949626165
915,0.0009299736949623965
916,0.0009299736949623965
917,0.0009299736949619647
918,0.0009299736949619647
919,0.0009299736949619647
920,0.0009299736949613289
921,0.0009299736949613289
922,0.0009299736949613289
923,0.000929973694960715
924,0.0009299736949600826
925,0.0009299736949600826
926,0.0009299736949581829
927,0.000929973694956135
928,0.0009299736949523676
929,0.0009299736949523676
930,0.0009299736949472023
931,0.0009299736949472023
932,0.0009299736949359591
933,0.0009299736949201198
934,0.000929973694891977
935,0.0009299736948589082
936,0.0009299736948035941
937,0.0009299736947397617
938,0.0009299736947397617
939,0.0009299736947397617
940,0.0009299736946722372
941,0.0009299736946636156
942,0.0009299736946635525
943,0.0009299736946633889
944,0.0009299736946632644
945,0.000929973694663158
946,0.000929973694662646
947,0.000929973694662113
948,0.0009299736946609161
949,0.0009299736946591087
950,0.0009299736946560001
951,0.0009299736946510727
952,0.0009299736946422127
953,0.0009299736946295267
954,0.000929973694608875
955,0.0009299736945803232
956,0.0009299736945412111
957,0.0009299736945076611
958,0.0009299736944894792
959,0.0009299736944894792
960,0.0009299736944882402
961,0.0009299736944882402
962,0.0009299736944882402
963,0.0009299736944836086
964,0.000929973694478465
965,0.0009299736944699358
966,0.0009299736944546322
967,0.0009299736944368618
968,0.0009299736944080589
969,0.0009299736943511054
970,0.0009299736943511054
971,0.0009299736942573734
972,0.0009299736941111539
973,0.0009299736941111539
974,0.0009299736939668009
975,0.0009299736937853575
976,0.0009299736936584288
977,0.0009299736936584288
978,0.0009299736936550266
979,0.0009299736936510773
980,0.0009299736936275465
981,0.0009299736935910354
982,0.0009299736935577214
983,0.0009299736935069292
984,0.0009299736934614965
985,0.0009299736934186018
986,0.0009299736933733955
987,0.0009299736933468263
988,0.0009299736932967679
989,0.0009299736931963409
990,0.0009299736930894623
991,0.0009299736929978845
992,0.0009299736929978845
993,0.0009299736929978845
994,0.0009299736929978845
995,0.000929973692971576
996,0.0009299736928994882
997,0.0009299736928994882
998,0.000929973692748297
999,0.0009299736925360919
1000,0.0009299736922514313
