true,predict
0.6111333691139097,0.7156870674072281
0.7934530741923065,0.772529264197275
0.94105347144853,0.7930298443840382
1.1705618794436017,0.9390239553393744
1.0177642608089137,0.9625283900161856
1.095964488152937,1.058661494420704
0.924982341507062,1.1187494664372495
0.7909219185263492,0.9649123346250311
0.7249982524163038,0.7643883104932768
0.7366805260450823,0.8152829940153368
0.5982536628202935,0.7108511655858386
0.8008286578984303,0.722590051516731
0.5478288729265284,0.6769244618491123
0.6029609006408834,0.6068852264201078
0.7299925090540174,0.6773767042220697
0.685464369063929,0.7505309653565332
0.5797777321212119,0.6595321494256957
0.6899501311947422,0.5559891376949534
0.838477660079634,0.6297069619549651
0.9160224573743528,0.8194520122310951
0.6939283376284427,0.8292751976427699
0.5561539675226349,0.7219876862670827
0.5204120242262489,0.6376345306888913
0.676918990624327,0.6002580857338405
0.5689685963910928,0.5846138523938504
0.8020392213640546,0.6747774296140057
0.7798345372568843,0.6984485650785724
0.6251319735660408,0.7646064734136491
0.7482343282905141,0.5486792174978009
0.964611655044568,0.7555003622686502
0.8803098461771129,0.9649263225547596
1.1413220000229822,0.9349479773739904
1.2019981849777748,1.021638389272164
0.5406306547061244,1.1166666466138797
0.8574906297749703,0.6994530109905973
0.6385251501148338,0.8971512896275992
0.5998758798124869,0.7238155374691533
0.8834203085432694,0.7662863242346267
0.8349311172564104,0.7232502196460115
1.3253115710967254,0.9173635863095069
1.0636609239751114,1.123283019992597
0.9401317365909282,1.055040340239813
0.8219081550171786,1.0617569274264849
0.8511628204766025,0.8678283851472505
0.7496548414215374,0.8538570925601445
0.8449605381884873,0.8283352351017377
0.7279727899594726,0.7046239321448043
0.9577467812730022,0.8871365385461742
0.7888085644763757,0.8783847305860342
0.720759069718681,0.7182334295245116
0.7414609294354202,0.8857453069600835
0.6825712583115061,0.7999749128532824
0.6711221713456532,0.6131962733455198
0.7931774660335129,0.6090762725660286
0.9610495569981792,0.7374358893067093
1.0125219515299206,0.9270034437696215
0.8773630079630153,0.9357412741135889
0.7208637038545793,0.8439689160154182
0.7678777097301258,0.8346376746934245
0.7940427984769576,0.8775189107365319
0.8211779337970903,0.6671050917466366
1.000390408200602,0.9443983557921964
1.009580242604781,0.8853032061343307
0.701826275304289,0.9845084053585528
1.0075108970663458,0.6787813538538938
1.1977234883023342,1.0762350794650928
1.083524280327108,1.1466492471135148
1.2554484453886032,1.1442304822781482
1.3438000272683663,1.1844968738653971
0.6121862758756451,1.2210000172905786
0.8738620855361849,0.773315568800864
0.6301530287483645,0.8724255377119893
0.5577994871154974,0.7811237768144217
0.8827420402113664,0.7367403974299003
0.8519696001868287,0.6084802732296946
1.521447993848055,0.9421785318055885
1.1283280377578042,1.3545175009309351
0.9267934434607406,1.0699144610498237
0.7681443764112784,1.0632663643374982
0.9396446140496096,0.8114718437400867
0.8013474513171708,0.9880836350759791
1.067317581329349,0.8437425874768735
0.8466903974887753,0.9009798638484525
0.9088513649528628,0.9381658111164903
0.9566486256016202,0.9064334396531859
0.8724161269252635,0.7829716212934126
0.7234556446197997,1.0492519931675663
0.7558473118716402,0.809378165925144
0.7521134675680513,0.6419534119045412
0.8092137221882483,0.6514249891856551
1.012753151727798,0.7730453983093456
1.0410239480051635,0.9544769958315564
0.971172838927878,1.043876037946452
0.8316789903245458,0.9280411463319217
0.9954131720226004,0.9222190456043563
0.8878507163987166,1.0924919108166895
0.9896518031339984,0.7883416619348851
1.114613565305819,1.130891252607117
1.136629635651618,1.022882030936652
0.7285338503354968,1.1047541902089884
1.079508906987542,0.7579453018408451
1.2804386113420256,1.1734473699303998
1.1434303252364555,1.170962189563825
1.2475642815674908,1.2129384965644057
1.2851983188279614,1.2065007116246724
0.6528466964514401,1.1500577359957094
0.7757125912669717,0.8178161326996642
0.6063872944848245,0.790243802306898
0.5333022993214026,0.7530381007920729
0.8628928428456122,0.7241534962397065
0.8554587887153406,0.5662535084273661
1.555149639389486,0.9322403034327311
1.0840859695094458,1.3993247761872059
0.8495159319152508,1.0565061503384128
0.7065118466003267,0.9874334998919151
0.9600072694600096,0.7351182761716922
0.730418200472843,1.0026826157446125
1.077723276986876,0.7855886665539723
0.8016871684232912,0.912041265584093
0.5685270636483167,0.8000331500530102
0.8522632511570862,0.6736606665460594
0.8413558963363488,0.6585899261964738
0.4729093689831272,1.029262668449817
0.6067667724229711,0.6129546854531494
0.5654945626586468,0.426009593516424
0.4905206276509954,0.4613222926096321
0.8181074346370097,0.5062604647952416
0.7883478177722127,0.731940526698047
0.7153349374040987,0.8508968521564089
0.6365330118011939,0.6922699964553884
0.8930893819687958,0.6478097185950428
0.6851791714689696,0.970629130362376
0.7496057084539434,0.614279683953989
0.7416891802400323,0.8957414133911987
0.9546995304807632,0.7113318798863991
0.4584960641755022,0.8590722799689375
0.7893206552449755,0.48376162308373855
0.9233975753636036,0.9181555549635724
0.7942685541376404,0.7533460671807287
0.8720587942225105,0.880831065083618
0.7462239958624955,0.827975587986171
0.4028843494206821,0.6527734567901798
0.3460022347876761,0.5437473802336249
0.36577252210027,0.36337594031157877
0.2573605135902205,0.4421540622784318
0.5991413268899837,0.44986322765611353
0.5633737406759076,0.3717255672622408
1.01672489415373,0.6207737008445345
0.7697919789486835,0.9193945032509887
0.643685309378389,0.7449564952747398
0.6877815432379135,0.7776559697682416
0.9329138070443536,0.6421690006406785
0.6313429259588617,0.9004568502943284
0.9728472218624332,0.719982136396261
0.7786415781342383,0.8810321673893986
0.4668599711934001,0.6682647587802585
0.8872897481896463,0.640605009157198
0.9238353465898445,0.7352809657743663
0.5837810176508005,0.9908555135985391
0.7193043340818315,0.7114015022040356
0.7245986059569496,0.5590434551034028
0.5468124605020862,0.6783322302291853
0.8601012162517139,0.6340662179608227
0.8448267365778549,0.8186366544277398
0.7828888139608781,0.9006224684452405
0.7685476594765528,0.7959465246458496
1.0603300069568506,0.7437983267152751
0.8383190274249657,1.138027048975461
0.8192258855179422,0.8371970344166648
0.8342806688358113,0.9172382592075674
1.0649538278094444,0.9011702991760566
0.6416293193628992,0.9402629292517515
0.8378525270649708,0.6861524304906753
0.8276055031434238,0.937403750610756
0.8996581272638055,0.6875630290908074
0.9409590870208568,0.9575378403632057
0.6269587585440994,0.8598396000515321
0.6741415792667558,0.6283919938458761
0.4351432151405364,0.7058243906504794
0.6752394570332129,0.46807265049291863
0.5069724100473774,0.6509843150048078
0.8360563729639652,0.6139918149087191
0.7147895791810914,0.7586496593443457
0.8901918323676439,0.6881223065968415
0.7977571204151093,0.848860695427838
0.763936210008851,0.8091724301669483
0.9457677116638732,0.8980818208900994
1.1698388434032432,0.8597299063435949
0.6865586711018095,1.0601760676816239
0.936905188395738,0.8046423168572557
0.7716193479995622,0.9285771212698654
0.5113585758623654,0.6406848671243692
0.909553755313482,0.6851276283752868
0.923115660670222,0.8242207528919835
0.755990844814663,0.8938684013600523
0.7859741504732317,0.7863574667614399
0.8097952470945291,0.6594746266628482
0.566426070087009,0.8462159310018436
0.7981541504505019,0.6742321655987762
0.829414217208441,0.8322413266716834
0.7606535294771226,0.7952366003883338
0.7552365731976151,0.7920419779544846
0.8994924883983852,0.6913909245434711
0.9207782519550568,1.0063797075171796
0.8308576935487479,0.8716082572614817
0.8855544543925792,0.8984624770797003
0.9561874126541848,0.9603385034937207
0.6820127024563157,0.846149702590087
0.7195049894379573,0.7200763073864596
0.7611131551765797,0.7502385172078534
0.9942911131517176,0.6812118889202168
0.955928574327246,1.0523714170309961
0.634959348781412,0.8135239699029236
0.9518430259556075,0.7017259701666592
0.5844978604580364,0.8901144843745447
0.9024505639966878,0.7067313655921139
0.6967035146310212,0.847425960103593
1.055889602113487,0.7574885565934044
0.6744493597615522,1.052231105874229
0.9587579476384648,0.6388065576483971
0.8607363336053984,0.9336644239485494
0.7806289094128622,0.9173188776805902
1.0754720455291067,0.9101058149359
1.3104274116745047,1.0059264933284064
0.6878512584948777,1.14699257745337
0.8208632954636763,0.8480972865264145
0.7154817607924528,0.8006203844899562
0.7218116180656602,0.6661424171094533
0.8732941948001423,0.884978058585205
0.8676070455148508,0.8249508726436825
0.9274898469249384,0.8224019150333609
0.8642382687988303,0.8988847669603314
0.9725378013714778,0.774573389017864
0.7577174251296142,1.0285639675168876
0.86041124194692,0.8111213262138282
0.9665121783013668,1.0010574763398057
0.8271000788153118,0.7919840432749636
0.8462249689509656,0.8894802084533662
0.8474537534179923,0.7744782990915212
1.0773685887579063,1.0286092066528796
0.9406278352005129,0.8915789495552568
1.0774892887116234,1.0255554057228398
0.8752917398721279,1.0980907112543328
0.8652681380701757,0.8772131447341802
0.7805299080838146,0.8152587230553565
0.959306453913813,0.8099452135546775
1.2465186971198128,0.9659554779845209
0.9602438868177418,1.2467220677502835
0.8046787170102976,0.8251242522424997
1.1404355547043248,0.9499395137263728
0.8597309147095689,1.0121718887859736
1.1047315030812013,1.048273588914315
0.945945255173025,1.024373544281341
1.2042909754492463,1.026781163474566
0.7856849843141657,1.1219892188450864
1.1682392594399955,0.8007912653969741
1.1136350292545052,1.1647509914750847
0.8903720640231303,1.1826767253457724
1.261002592045303,0.9355705505685485
1.490046608532308,1.2446429346280994
0.8571462089650417,1.2845576590972942
0.9196631964608472,1.0152776032831206
0.9071468371443396,0.8467767921554834
1.0330106978985203,0.983027926748142
1.0064498723312818,1.0907209617021714
1.0322595376787826,0.9690568143209985
1.1051097252824351,1.0103484299105132
1.0568378654201742,1.0852440857017833
1.23582068237674,1.003330865510107
1.0415123728581062,1.2499660465794469
0.9935581325900388,1.0815065050433852
1.1497397864998682,1.1558507851051352
0.946247608960766,0.9402936497941192
1.0054029656488563,1.0218019961406435
0.9181955600672254,0.9611684839877974
1.22560495911084,1.099193262513852
0.9881318790156216,0.9788240288165909
1.284739160922082,1.0927309845650242
0.9066109495868216,1.23819066417496
1.0448276675582162,0.9982221233341666
0.8851782900978201,0.9421091217897238
1.1176071801762903,0.9030858000643962
1.3900185741021378,1.1958304632882404
0.989364948580058,1.2917491315348928
0.846796039565209,0.9183397830380742
1.1219360319027625,1.0173860033026825
0.8962615427412799,0.9806523887570568
1.0382415421310005,1.0812776692893724
0.9730354705009628,0.9781553766548963
0.9585628831893334,1.0401736522342366
0.6155075718602692,0.8520476533693864
1.032457360812343,0.6617475900810034
1.072566877160006,1.014244865588826
0.4667995628272382,1.136640258979657
0.9925267736316482,0.48707326816611524
1.1707422957524765,1.0044099411778646
0.5160758275208227,0.9403604439528304
0.6095775622183732,0.6707784879736226
0.6682099329461673,0.4667672052793137
0.7771317531311518,0.8385501020746314
0.6544045653368717,0.7245085310186486
0.6993078152133211,0.6014349284202759
0.7146491512163655,0.7010943774049087
0.7630045817213817,0.74274552491188
0.9534041575451396,0.6709154210374784
0.8323303932857216,0.9075878508558737
0.7554352812552374,0.8515747455984534
0.8367555681623844,0.8827624764888105
0.6036362724765743,0.6424169541364837
0.778543576903179,0.6572784810859099
0.640990194859055,0.8009090449340908
0.9085165649391392,0.8280777979714328
0.659265188037467,0.6248516461816322
1.0065635977538647,0.7655586569548871
0.6907316647955453,0.9971656090980641
0.9696586668378686,0.7556615232150997
0.7851284735250232,0.8738254771600144
1.067386623075718,0.8255481396845797
1.3402498575313049,1.1493993790319241
0.9790034873384686,1.1831959775637682
0.8017945222409347,0.9712104000381246
0.9288319153835712,0.9580520446764769
0.9268955148753,0.833803281877705
1.0248005122278916,1.0769035293571825
1.000020531656924,1.0167326892959703
0.952575298266222,1.057621037740623
0.705953003856719,0.8212766554024287
1.1157824477250495,0.7653935706656523
1.2470786033167591,1.147181145136091
0.734916135907635,1.2147935947178772
0.911595791796563,0.7750673577775176
1.1973175734439494,1.0064314030741814
0.6191606881997819,0.9271181800859389
0.7213846817065295,0.7773018901221938
0.891454347724625,0.6442192205229037
0.9378260313295768,1.038713116891075
0.8484502424531396,0.862820410738404
0.8238850974491275,0.8108808753181953
0.7157531241202293,0.8027390086960244
0.8305909697466454,0.8438989808607449
1.020023428425785,0.7464271821325619
0.9351953833117108,0.943820871046208
0.8848231742570412,0.9371677073413669
0.7806832906204554,0.9284817253508726
0.5389793657478823,0.6406411409211896
0.8386263202846026,0.6263993427445156
0.6507239389706652,0.8220890113176166
0.8452150016707606,0.8375617661670245
0.5703954063405372,0.5778872466285133
0.8762891809904193,0.6191012709467335
0.7376833816788547,0.8448818047742047
1.0116002764063865,0.8088247934458618
0.8431243433238392,0.8967471777728505
1.045415160933964,0.9145161275176287
1.363320435559512,1.0505286137829961
1.0609169840721435,1.1976280382998763
0.7992697530105302,1.0702114096416
0.8184750323754562,0.9498039659565001
0.958910408674669,0.8136140668107773
1.0410757331992446,1.0224066743784659
0.9379033530709724,1.0126958700033653
0.9162130152351136,1.033188290181645
0.7304594651470899,0.8028673163247417
1.0504896965984605,0.7698836886787771
1.2251893403915248,1.0687257898357536
0.8424822994734447,1.2204884524546615
0.8279403070625585,0.8422504104978583
1.1672285372564055,0.9591437183180664
0.6561514487867659,0.8833905153540684
0.7613112729333139,0.8151256260295553
0.8908837792237841,0.7757611785563386
0.9448181476523272,0.9846622770491466
0.9663689662934812,0.8897898808944503
0.8562101120662694,0.9207379640305909
0.7353857097306363,0.8425100992626428
0.8670004860902658,0.8648850958093572
1.0085681026813798,0.7818834006216955
0.934421405875675,0.9401416403391967
0.8530974690167675,0.9532237337794291
0.6938645409751788,0.8546626263026879
0.5013478480804553,0.5881612192176319
0.8713331269599854,0.5901648406984978
0.6131982372253276,0.8003040930611302
0.7943822895904464,0.7991086202261212
0.4417466141826422,0.5715232859049982
0.5844851607079495,0.46326563624268496
0.6183892221772951,0.595489997168575
0.878093134117081,0.692714634557954
0.6718901102241626,0.7938119899431486
0.8409295605346525,0.7128568399425026
1.166994814096536,0.7792579511206829
0.9453414972300076,1.0544100659167115
0.6427898135919274,0.9401702561452727
0.6019028803659323,0.7721439105162796
0.7482676175940809,0.6712479411967767
0.8552080945312482,0.7795351441907926
0.6654011219342332,0.7573865656733777
0.7323710713407372,0.7725978272855685
0.5798393098198642,0.645374755643662
0.8137790644151177,0.5986826340401022
0.9499058413144128,0.8061697814006207
0.8846009510690808,0.9634761576822725
0.6624928943495124,0.8346671813929066
1.0468369132978563,0.8162774832381625
0.6591536942202587,0.7365188648745844
0.7418977697920709,0.8253359617705919
0.731437641468021,0.8094173775986871
0.8566090775466445,0.7823641045077426
0.9152930493735688,0.8475727665166476
0.7801470824377529,0.9131429430646585
0.7281850704282314,0.7590425173661992
0.8147521092339982,0.8189940690041534
0.953683838913904,0.7627732940124824
0.8741813607434763,0.923409915933773
0.7246846987399245,0.866655582139432
0.5961198044561242,0.764650121198672
0.5738289710461528,0.5104885067873212
0.9535284773015996,0.6680856159054986
0.6671152331767682,0.7863976149959234
0.9002794437982455,0.848019898855707
0.5908545701372817,0.7194163814697163
0.5833958497061502,0.59726253048249
0.685369805341713,0.5923690496263201
0.9091989463392084,0.8365380262215096
0.6881788023305593,0.8385573951593994
0.8539529812184546,0.7105652209853347
1.1793308582443194,0.7263270355110364
1.006864485312682,1.1429924451381097
0.7566614714205755,0.9881586397019225
0.7016532241733029,0.8279106029039897
0.737405399096427,0.7775739827480668
0.8251968231222863,0.8095272636967368
0.6169809064086464,0.6971685802810323
0.8463962251954238,0.7267111150036579
0.7400765260918183,0.7712292874752331
0.8597582172777798,0.7433410890577702
0.780873262194665,0.8222760277969937
0.967043449660936,0.8813566135780768
0.7094968084378608,0.8855618243872904
1.0854756911270964,0.8741544056213573
0.9476248169358978,0.8058138273510588
0.8257717389799445,1.0908019692750741
0.7130780037323317,0.8803544490736965
0.8401454710473191,0.7257577534953086
0.8806450602503734,0.8549698066122429
0.8397002024195401,0.9826753728591014
0.785724782268289,0.8041572567038843
0.8817347750819748,0.7803291715602472
0.9690490921955668,0.8265550710159865
0.884809119779999,0.9461930688787101
0.6907861056040674,0.8709929381680726
0.6896750864182303,0.7793303302952315
0.7775152323587065,0.6252987563534975
1.0397906821949834,0.8688813872356451
0.7337798575187793,0.7963404557877982
1.009245506936585,0.9065037835326089
0.7042214909381175,0.8982614084963743
0.7086943016416551,0.7209675160268315
0.8120383124813012,0.6954547707090667
0.9137975859080328,0.9940406333407887
0.6576835286358427,0.8489296989058984
0.8769874200414078,0.6433406521917239
1.0972551707058296,0.7626137825610466
0.9577370610357668,1.1256287525498998
0.7225091445069052,0.9305257082532041
0.7235984570537702,0.7476322174222612
0.5724100301087062,0.7726280969555652
0.7880987911049991,0.690853521982302
0.5054114449022604,0.6234030546007852
0.7764753380154167,0.6465555788614398
0.8313660292464022,0.7105189022905982
0.8068421491387845,0.7995179405839277
0.6613368146327989,0.7294909671806036
0.9016558483069208,0.8240956113693007
0.8183860785021303,0.8044168629538619
1.1540575670515714,0.9375943872619882
1.1036110904540235,0.9167618507358581
0.9481623105632548,1.185368684241543
0.757462841535669,0.9612049533362084
0.7375649416562063,0.7687503595344803
0.7595170918185302,0.7660467575772947
0.8040767972013987,0.9373818018804507
0.7395762408651358,0.7427011432019011
0.8564264074321969,0.7180291529808622
0.8509456877055959,0.7451591366004832
0.7777925439529966,0.8787419982755311
0.5863143206192889,0.76526609367109
0.6717502395650714,0.7029557733871986
0.7602670093212767,0.6278042063228747
0.8887012214116692,0.8759538286237487
0.6004779045470752,0.63214759227967
0.8250281924644796,0.7747958966385626
0.5475136001899789,0.7493091441350447
0.6720290101256151,0.606156451990337
0.7806816888007205,0.6669337595150392
0.7008800097741285,0.9142823072141131
0.5308963527940544,0.6402716011393951
0.6574497098949894,0.4925666281395085
0.7521591765669428,0.5547368658146986
0.803475607696871,0.8255436825585672
0.5178843278706332,0.713780845718858
0.609144826832346,0.5530578622909711
0.3238168537283545,0.5507181121872867
0.7335677693835061,0.46036513746544905
0.454865394673923,0.5759691525201915
0.6758487882775318,0.5655383348410087
0.770483364722998,0.6608687494051222
0.7466192934127186,0.7378438277800351
0.673806034117201,0.6512267921531678
0.8064094432900896,0.8087838136545369
0.8656367560001926,0.765904867219682
1.1486738996451369,0.9712372289941724
1.0850962486384996,0.956824968809742
1.071146986936848,1.1374693278408206
0.837062456391438,1.0433157930915604
0.6824217909193043,0.8908621794602983
0.775340484392995,0.7300658663219968
0.8786023065530045,0.9465530545351015
0.708279987536157,0.8212332322658694
0.9514175842769336,0.7614651174941625
0.8943628495219835,0.779416986958593
0.888766403780697,0.9712748759696197
0.799641402073624,0.8566381764934707
0.8872273215549694,0.9127681460999589
1.001714288043107,0.8611999269139891
0.9630600103170012,1.120473224563364
0.7190854253434449,0.7423774536662289
0.8997709210232026,0.8964658355208679
0.7737332038926135,0.8224985866082258
0.928945761069179,0.8486128363068228
1.0289204314698428,0.9288328451918266
0.876156798123769,1.0526730751534952
0.8797363770182967,0.864957855406676
0.8182072339122785,0.8336708200818765
0.8530865257748844,0.6960093764694311
1.100466064610387,1.01656161453859
0.6800165824727444,0.9477621672728485
0.9166909813236682,0.7592651844621655
0.6366061321025462,0.7487859145249836
1.0917812802886422,0.798764319282995
0.8012841230258373,0.9987570850750057
0.9685086975466164,0.8631203603057489
1.0522264051741983,0.9815408016541293
1.1107129738692512,1.0640412082460329
1.0123081379576058,1.010136210407033
1.0745636624952708,1.0784316877991347
1.2198067120828984,1.1064201878942295
1.3587423529738163,1.2763846267880083
1.2720627897342252,1.2139362985897943
1.429833394554883,1.3191760571905984
1.0983733243505571,1.404220711133576
0.8996251929625142,1.1711764280583417
0.9899838581353728,0.915443020555323
1.0804085942746036,1.13196034040406
0.8739758939221384,1.0570200103332943
1.2032376750373042,0.9510134588554411
1.0387464013997805,0.996424868147958
1.0809363507792142,1.175965587395008
1.0661517837351913,1.0098232166312595
1.14121610935334,1.1341439563014328
1.2234152433608791,1.1325727900388654
1.0062657913616275,1.3371069849874577
0.8394714366098681,0.8396878784185204
0.9470425814022484,1.0179984566895672
0.9238723506575164,0.8727676631022363
0.967238208176463,1.0210501573006598
1.0052885826800964,0.953573243913596
0.8817815831998165,0.9720081044254434
0.9309838452882744,0.9054301389757704
0.7899751309288041,0.8618277781396266
0.7303094580217134,0.6465844407852975
1.0987805251968796,0.9137045274444837
0.5698045082884109,0.8594681058511998
0.8015857396874215,0.6712390367348822
0.5745470754542105,0.616530351423195
1.0948817790121208,0.7563449520785134
0.708009237847976,1.0050119140586582
0.7924293757551452,0.7349512543593606
0.819521169371119,0.8103222886869809
0.9866280515087288,0.8914543587223651
0.889449059815734,0.8664708885685851
0.9080920309495512,0.8774716713435622
1.111592787142248,1.002444818515672
1.07507717610498,1.1095608514578692
0.9263097492980024,0.9273870145369899
1.212117949850545,0.9885943785297577
0.8880482749272577,1.2009615500389528
0.7096132252539248,0.9955072965788392
0.7578879723227052,0.6711885916521212
0.8917453380122169,0.840876489670292
0.7021376375095915,0.8772151649022627
0.9989972086521032,0.8238756662673303
0.8250142777846163,0.776680219291467
0.8699109990636391,0.995705916530332
0.931810091987222,0.7884059671222766
0.9735568234252504,0.9568724823886511
1.0075725593394833,0.9555527871833932
0.8453449634888655,1.1402323141931696
0.7916049534295271,0.7168314681227774
0.8049325344961948,0.8997860276030493
0.9606877842238334,0.755097555239232
0.8533526418240055,1.0581838840097728
0.8506571943849283,0.8320687900920167
0.869728580176185,0.8170579624504615
0.9145571301397746,0.8871269516208297
0.8184541588109121,0.9020865913532147
0.7354696109547755,0.6328562375589288
1.1624718258489872,0.9270872334219865
0.609534747385945,0.9416383192597911
0.7894960487950474,0.7236889298174422
0.6580325318749358,0.6161042133995925
1.0538629477570551,0.8434060973998615
0.7730551000169655,0.9796167222260803
0.7502263046219431,0.7668830581354884
0.7711085716295314,0.7684568298528357
1.0113265477495528,0.8845285595207191
0.8734863789874824,0.8998069122938683
0.8903072444780018,0.8309558485064429
1.1769211257728358,1.0248389824255355
0.8908425246841619,1.1403937947668126
0.7951302778467575,0.780575729136136
0.9611549229156732,0.8403512926502648
0.8371468965057745,0.9939900377217401
0.6058384588716033,0.9606111766630089
