true,predict
0.1997136346299567,0.2210313351603092
0.1889209132207506,0.20208554787220898
0.1824573340045572,0.19499296094914106
0.1791531353238546,0.17609890967710046
0.2026048103873961,0.17559882163853838
0.1752004285529848,0.1918534044677982
0.1841600682020777,0.16307721311349116
0.1956041499898142,0.18576844263058406
0.1896260043457881,0.1897370813758561
0.1943862412288417,0.17472131326734872
0.1843953738324004,0.19432420937884354
0.1976040695061018,0.17391494513697714
0.2000354015038362,0.19016870504153746
0.1806802788433706,0.1915878120965074
0.1800116500558654,0.18775854521847044
0.1868952147306506,0.1829187536606147
0.1899924288379168,0.1748398320805326
0.198535645727929,0.1844608209957424
0.1910755930090854,0.18692896597565542
0.190628831835688,0.18702660849848168
0.1856084554779548,0.18968796203128607
0.1865798562929891,0.17934342720236543
0.1947447448674752,0.181875796192903
0.1931215723811057,0.19475313229876948
0.2079350317780914,0.18971810947672046
0.2106753289476838,0.19281778596597324
0.1924694543484704,0.19924135806242343
0.2204066002211962,0.19767474622812523
0.1847610337272486,0.20094700601803242
0.1989254758620617,0.17323720218065308
0.2105067403894994,0.20263367692114503
0.2127215311375482,0.19988608957779072
0.2284589491632475,0.20961046843169714
0.2180600209915709,0.21854049322519023
0.2627879093046878,0.20806221650946047
0.2347523406914178,0.2425951854627303
0.2164068190892126,0.2338832652111708
0.216156948065612,0.2162273867578349
0.2094644946300262,0.2161167292235847
0.200949231667984,0.20083367258438137
0.2140697820600897,0.2009285566857014
0.192907620494232,0.20982845807540254
0.2045558303569475,0.17656556095443535
0.2136342596475047,0.20454549446817408
0.2050010124489802,0.20866342645269714
0.2119724560197412,0.19179360250569455
0.2039304645938802,0.2126117998780513
0.2161670452653692,0.19318032713596733
0.2206822329029933,0.2086309368974472
0.1979391027577811,0.21181689303537232
0.1925296234293106,0.20508279641687435
0.1961472025616696,0.1973588987952742
0.19757915059205,0.18719437628789887
0.1918421862473435,0.1972325826159016
0.1951179916153026,0.18049661447823181
0.202661827164169,0.18911491425296784
0.1894378746927253,0.19962763135575282
0.1913716372620288,0.1833071986713644
0.192913563322856,0.18903196378423898
0.2125820514874153,0.1958112561833645
0.224016795138652,0.2030155111587658
0.220846344790997,0.20898964259698294
0.1854215333718624,0.21022658969002136
0.2109755418956331,0.19977697976381326
0.173360960348217,0.19652584877395063
0.1863018787072852,0.1637012954131967
0.1991616133308155,0.19045198266592372
0.1949495069285971,0.18788004571336847
0.2056146084649297,0.1890792247548531
0.1840988691846498,0.19675456546845183
0.2298545778085647,0.17976541556200842
0.2008080990786837,0.21720104430080325
0.1894358955942008,0.19546077687835808
0.1973752166787616,0.18663441622880572
0.1952921563693223,0.19346455160378484
0.1860425087670565,0.1853780533877654
0.1855250973895083,0.18616446465959177
0.1720824730339449,0.1863070171543627
0.1803314954046956,0.1559786344690508
0.1798810715056035,0.17595856311243452
0.1691981849142746,0.18070181334462362
0.1789505195183826,0.15806383763814297
0.1793395047533966,0.17883956931914463
0.1886664433142777,0.1689292797517097
0.192852092796967,0.18100253638381789
0.1724245390965028,0.18037134596105714
0.1701617073940391,0.17582125607397261
0.1704959489559169,0.17458404336885905
0.1759918019372768,0.16377191340398292
0.1404418492390923,0.1745405394462874
0.1677783879562386,0.12911136629725262
0.1991483805504716,0.1588318005067114
0.1866232939806586,0.1854309982468938
0.186035942311023,0.17601519339654909
0.1812151963440946,0.18648838284590707
0.2209629426013425,0.18482706416333222
0.2321111582671412,0.20269608423713503
0.2334456678946151,0.21236345684550553
0.1860119793220702,0.22028324973440397
0.2008354293001591,0.20496740022019916
0.170141434360381,0.19497524102499442
0.1831554694424283,0.15926772297532674
0.2136441839496099,0.18554296305913667
0.1968480672791592,0.19461529722820609
0.2075019861925515,0.18860240421392716
0.1971564688196675,0.1932090734049848
0.2122017186322601,0.1905429182248383
0.1975956047599921,0.2105673020660973
0.1911043729672297,0.18998796096427967
0.2022945166741576,0.18732235007062215
0.1999263337186962,0.19362261201298428
0.2030905015154336,0.1940386140830762
0.1996764656381262,0.19749861812910907
0.1906205715275516,0.1970079679601846
0.184417141393638,0.18113242403286825
0.2035246139871228,0.1766548060235928
0.1753806850090714,0.20507862408904048
0.18454761796763,0.1671102110000916
0.1983349891777968,0.18345567434442758
0.2028360003813202,0.19818591904959895
0.2009462760915945,0.19715773190304917
0.1868647557015979,0.189412830014031
0.1939451840163619,0.1826038206099001
0.1884359419044119,0.19227781573763258
0.1950122091019474,0.190902924087405
0.1735100685390961,0.1946193391941009
0.1960388480546873,0.1533462954290757
0.2131917093158488,0.18552159074349278
0.2117089033963746,0.2050919573275494
0.206726655762588,0.20438627727167494
0.197074134147408,0.20890389309195478
0.2403671760471636,0.20615779667280787
0.2430758710544943,0.21440836580449066
0.2474382258023647,0.22247365741210456
0.1786922604700739,0.23980054649769267
0.2000177327141339,0.19726028402608914
0.1762541230824365,0.198788962037524
0.1780009476905251,0.16891866626706317
0.2225624807353617,0.18014668706038522
0.2057605738693134,0.20102747163532542
0.2132257530582281,0.19318352540506228
0.204059576786181,0.20488410031811705
0.2030267449701426,0.19405029894941667
0.1958643360231043,0.2051145612323995
0.1896176715511151,0.19441861218581546
0.2054036322748377,0.18631930764465027
0.2050138172038726,0.18907159233961515
0.2009558283340345,0.20887299232133347
0.2032558473612234,0.19473416940313995
0.2013163139472991,0.19768648538432645
0.1910574964010972,0.19156782723851232
0.2230044313500885,0.18570205277022983
0.179258492174722,0.2204576138255207
0.1813302998947009,0.17077165949065615
0.2017534044144537,0.1892943324021193
0.2033478950013077,0.2004123300495183
0.1978106167199454,0.1900204663512966
0.1911142000660229,0.19213358805971514
0.2101419201036158,0.18535893619358643
0.2006539364066729,0.19997396344814136
0.2054276307827358,0.1998175203011975
0.1818208746966772,0.20752656560022284
0.2088699083018409,0.1621485582918545
0.2193423808237896,0.19153742060024365
0.220430690816357,0.21700373639511678
0.214494160680024,0.2163610573079598
0.2029328154916734,0.21198992402237823
0.2445577135918061,0.2169008441394493
0.2401003959966753,0.21647139963470483
0.2442207146517828,0.21836336031217685
0.1762514854229008,0.2368430992535167
0.1971643130087373,0.19295907287931896
0.1812779847811889,0.19886151231144278
0.1824264915697977,0.1720186502533133
0.2317125527874682,0.18673708131456815
0.220995297475287,0.2070822695381757
0.2226039455388818,0.20258769215385777
0.209442028434975,0.22049209987155116
0.2071555203942529,0.20082507026449856
0.2017077455798739,0.2108141022533122
0.1944779193590582,0.20082644535511365
0.2147689074838977,0.18750477810969174
0.2038036651679853,0.19579288749727705
0.193583032376238,0.21530152661266944
0.2026446291271141,0.1911758970377799
0.2069331689034208,0.19531655860842417
0.1909390634311052,0.19505446091710235
0.2279873887069454,0.18735549307412339
0.1743670557979148,0.22269129679643465
0.1616463417235837,0.16384602151666045
0.1857078810884813,0.17641120767850943
0.1885747043441772,0.18942176302520186
0.1769684504830597,0.17228154611336682
0.1722107252421691,0.17148171481498906
0.1947142439341092,0.16798005164585025
0.1911349003838219,0.1818669517609619
0.1883832899541028,0.18699363956342158
0.1682270422794718,0.19208913514839804
0.1914307690068827,0.1513476473229366
0.1889970044433487,0.1742544535962561
0.1907100770292988,0.19232766940791016
0.1952078936715036,0.19227030187027722
0.1722493708586608,0.18802509660743952
0.2015353883568535,0.18763324481186144
0.1963671337167472,0.18090381810631456
0.1935366539438206,0.17247656552456486
0.1251315042636571,0.18583283439524034
0.1577539055634884,0.14723560315947581
0.1479537717604,0.15541066134205864
0.1493118813571951,0.13362827977619413
0.1988994119853792,0.15352584930209706
0.198181704686098,0.17234586065715712
0.1923330461660111,0.17454189322781852
0.1844666755079611,0.19761281609606735
0.1797238910187744,0.17670771408661054
0.1851907656132994,0.17846288418725934
0.170300554732766,0.18045692985393538
0.2141438875453312,0.16317837350992906
0.18335910172015,0.1867949104659534
0.1734865827371108,0.19902046661503103
0.1945824399349914,0.1756929629422792
0.2075801097429051,0.18369704076014526
0.1947210646435757,0.18438732675329958
0.2259341808135959,0.19200665696572827
0.179858814117189,0.2217575380590242
0.1608277407707797,0.1616877892046429
0.1796150235227059,0.17451435256672793
0.1895408356740226,0.18758757298931425
0.1805132070183698,0.16458357485342612
0.179431584891859,0.1759764590106289
0.2019376327856869,0.17440638267435093
0.2058883106326747,0.18371343918899055
0.2002880730511786,0.19344643516554794
0.1799165585946907,0.20756409765851097
0.1999116450898095,0.16589725232341485
0.1916482387975206,0.18060442000599547
0.1966164666214022,0.2026570220779357
0.1849019627442396,0.19926699650292906
0.1828559879199646,0.1779607674703279
0.2055978855181695,0.19480739826303395
0.1950875717892445,0.18601976553309474
0.2031702954824721,0.17217442140964792
0.1531134041450361,0.19254601972196936
0.1716731014204343,0.17499291949441836
0.1699161271235093,0.16723832856525717
0.1776226913355698,0.16048688197212813
0.2139648606040168,0.18163441391686025
0.2314803576391352,0.18637698806173364
0.2193768332735233,0.20746825790988113
0.2128829468768264,0.2292671444559658
0.2028675593436771,0.207938502328897
0.2059718343807855,0.2027355725685919
0.1814717386980467,0.19776980578342185
0.2234538662817962,0.17913361442599327
0.1854527886084186,0.19907687888509354
0.1767509025135516,0.20261189809182892
0.2041706353907761,0.18046803069650263
0.2240297509580647,0.193588520702438
0.2116548373952255,0.19664903035258421
0.210555805759665,0.20728946440109594
0.1857024169112539,0.2131766304158008
0.1650924298833267,0.17124128632688468
0.1748464172729707,0.17195006059766235
0.1906559712093733,0.18213872632180653
0.1810024283049594,0.17382075347084755
0.1793017882177145,0.17402329694344115
0.1897893349833422,0.17248178690063007
0.2028583185283702,0.18472835063922188
0.2010218619757967,0.18952074135757485
0.1909946676374414,0.19910281999093127
0.1999957490629927,0.18411415239719497
0.1926165904931324,0.18003226731580474
0.184177354733571,0.202738721716157
0.1712363897355944,0.19351842259316138
0.1847443401927366,0.1697413024342904
0.2136376896966377,0.18861914783324196
0.2020058160689197,0.19131520487425557
0.2173399703843666,0.17991963103961423
0.1859458059930765,0.20013788286177062
0.1854297352608996,0.20258927815118044
0.1912521256184221,0.18015770167952327
0.201736565048594,0.18562064022800434
0.2255799348830552,0.20023723408668626
0.246904994424166,0.20253435818617255
0.2311519907565865,0.22578800993009301
0.2416200171319558,0.23982223598337565
0.2271699421107215,0.23445513186204744
0.2232861307660227,0.21890603982516935
0.1874334179174015,0.20818402872528333
0.2233935290190414,0.195003872704364
0.1736572292907803,0.2072640460753723
0.1785227567163694,0.18849208376839405
0.2006220762588082,0.18119920926361194
0.2219023422729458,0.1871731789502986
0.2116839565931877,0.19541096016101045
0.2046059719097258,0.2047177917253939
0.193592465081044,0.20749836038968988
0.1840583113100203,0.18607492167440298
0.1849634160047351,0.1806274288459383
0.2086849246146735,0.18899828003455654
0.1981019458307249,0.19295186423548474
0.1957020562263899,0.19361491310352508
0.1884407062140915,0.19032568057365054
0.2049611870851591,0.2002355032181903
0.2130297524467534,0.19408912742778892
0.211472677838574,0.20187761105047317
0.205074311270608,0.2022097585679298
0.1988572691832594,0.18933123919490985
0.1870344427888211,0.20684408468954235
0.1801978125774622,0.19774158286153753
0.2033196154857626,0.17847896938062283
0.2266525592863437,0.20163134051328888
0.2182937132413212,0.20301527017446835
0.227662741757973,0.19961658572681296
0.2263523677875415,0.2143536440137929
0.2060789276270841,0.23060463360177372
0.2152164337826648,0.19517735598366495
0.2249135622178074,0.21396715022346047
0.2424036854696045,0.22072532158863936
0.2669226597801696,0.22273371355805033
0.2453919825379264,0.2509271318246238
0.2933143282713618,0.25502550620472847
0.2749674452518151,0.27433329866136125
0.2695127323891354,0.26115954113887097
0.2097233338522633,0.2520875892327957
0.2280927224252855,0.22973478571767
0.1877108488880175,0.22418120469598554
0.1944815324340127,0.19820233042631882
0.2059452124427737,0.19357406730552987
0.2306704678551701,0.1919150504340032
0.2220258417184115,0.20678207750316616
0.2192063218046987,0.21293057009705146
0.2177292500417148,0.21652740122303274
0.2168206709156726,0.22061428082656206
0.2121023079411618,0.20190229483630165
0.230577617228714,0.21327026477522099
0.2132037188758927,0.216351844309378
0.2139517782503569,0.2176798664652819
0.1979139837719803,0.21443382773645536
0.213651371071041,0.21315571152124294
0.2306647251509623,0.2053780182764754
0.2357052772982563,0.21060954076320332
0.2186186679457835,0.22633591605171835
0.2146488963493254,0.21064089135644504
0.2033260001250044,0.21934251977542976
0.202698040067022,0.21076818747326664
0.2278006166352427,0.20106631860913182
0.2448471964101125,0.22576914356736386
0.2358759113240603,0.22305336687028043
0.2336911950424038,0.22292199926283235
0.2569349586100338,0.23033571156164803
0.2090926729823076,0.24890464993915776
0.2283757343063809,0.1938401396327331
0.2270703492919109,0.2237430904417369
0.2425718884302933,0.2238724331924252
0.2560932254215846,0.23416058775347215
0.2275794146541117,0.24449093833144608
0.3010662205257023,0.23918350845634137
0.294449210841506,0.2742973487437059
0.2875276502910207,0.27380764411852554
0.2082010383637431,0.2684999224099263
0.1749577612547659,0.23458384011612982
0.1710983146543962,0.1919382253453991
0.1756039672989845,0.1765977065012182
0.1790281338777934,0.1674766617236689
0.203544748450813,0.16158097413652542
0.1958537234220638,0.19147714708894994
0.2002965740135172,0.18514733612546258
0.206920491774632,0.1910745325369821
0.2175211426477265,0.21727007709722618
0.2124569264852814,0.19258049389232673
0.2178070423566894,0.2098149087406716
0.1948791964065267,0.20692774610525322
0.2017052023342807,0.205244657976911
0.1838458406945473,0.20803650617087197
0.198881598604539,0.1961874170669349
0.2142483493153554,0.19324863834791275
0.221058322182568,0.18400754098323824
0.2059356213147476,0.2129984694525596
0.2115171792988016,0.20334541741635825
0.2073240756600484,0.20512906366926367
0.2133705175860526,0.20933488995751173
0.2405710811593015,0.2086161856509272
0.2549883484725599,0.23375332905609092
0.2471343467643916,0.23286706977826074
0.2310473325674482,0.23712029813907304
0.2653949672188672,0.24103393930079775
0.2205281625191665,0.24739060292586462
0.2426757591350831,0.19992763987578765
0.2378732290024459,0.2210157318750437
0.252166634337518,0.23072976925393404
0.2635794917336701,0.2619689190767609
0.2357737894581369,0.2557200903456874
0.3287017955600576,0.23899907148752814
0.341932825630952,0.2952642412372647
0.3447356762810317,0.31114407676183736
0.2299769211980208,0.3254487892147135
0.1824591215776609,0.26154700106595463
0.192121564635461,0.21381021833003755
0.1977584485272714,0.194123841800439
0.2034539185521396,0.18012269470650738
0.2134582274755996,0.18526421867959497
0.2104352994052544,0.21002811048226586
0.2112295197838331,0.20213911412742808
0.2237108791326644,0.20097400075559635
0.2387051373024758,0.23333092309116346
0.2333480065387858,0.2116579012397793
0.223656105692354,0.2327530254106749
0.1933717316007574,0.21587665787637197
0.2058438204080427,0.21123095722487828
0.1899397310145332,0.2146562000199812
0.1996408124977143,0.20009185207802307
0.2061293971285842,0.1958931438086051
0.2068412867620604,0.17498100167057307
0.2020341968602101,0.20451188215492297
0.2129982802700491,0.2023687159741307
0.2117206519588024,0.20796237209917542
0.2192945211453648,0.20990804148363645
0.2442354369726369,0.21334435321149015
0.2514435063355506,0.23710799845607375
0.241047110170343,0.23500596314892122
0.2199337180904841,0.23944519410682424
0.2476582040607239,0.23549623868604946
0.2150346943897904,0.2346450949230773
0.2302245673600494,0.18560489267322203
0.2217270027052807,0.19477201603276184
0.2341371902473306,0.2187486872222205
0.2450366674099944,0.257036827632366
0.2256840833083667,0.23963337501090945
0.3175061974977145,0.22096097920421978
0.3264480005540479,0.27804653445441113
0.3313980306094264,0.2985531096359321
0.2275564332245859,0.3151408420326085
0.1817431320100403,0.25470356128931687
0.1869250566884233,0.2109683899435573
0.1873703079280745,0.18694216772088373
0.2010098313154454,0.16790723307654992
0.2133960302717858,0.18166726708727232
0.2004031302735396,0.2112280277623543
0.1957047207259412,0.1944207939811986
0.2069288628029042,0.18812930545053969
0.2193054693542702,0.21269792278696348
0.208722241734545,0.19365273190894147
0.1906018784680168,0.2132258305799785
0.164059457805746,0.18632603393996353
0.1790085219557149,0.17918791207895263
0.1703942561841652,0.18426237490167646
0.1797590721090905,0.17292083030928168
0.1670911090126658,0.17402946366181637
0.1581254644385253,0.14399557493915893
0.1647389845341164,0.16108130107537824
0.1810395774245749,0.16501582523705216
0.1788760487265543,0.17432118126542873
0.190277426323131,0.17493587820116327
0.2072608678877063,0.18282874037615043
0.2208749630851194,0.20141115658848713
0.2080022083029949,0.2061207802988425
0.1923164922201951,0.20985559085736782
0.1873282771728851,0.2048563031096739
0.1800165748689217,0.1818328554954067
0.190401279249466,0.15059710970613185
0.1821958081015288,0.15415767837146577
0.1869938809574936,0.17826655141398978
0.2004395177951908,0.2123582535828793
0.1941886301550709,0.19222611800074138
0.2523588260369813,0.18605313387765815
0.2624567598954824,0.22000678920686043
0.2731993419604601,0.23651220281661206
0.215483495173846,0.2540742556820205
0.1821615503507336,0.22965032495190996
0.1765666508390033,0.1976907375881158
0.173306146758065,0.17586309973692407
0.19306540643135,0.15787636071008856
0.2029029014699489,0.17936511163722726
0.1937948123285263,0.19623148923443604
0.1862465965267447,0.18630593557445108
0.1999812297448197,0.18132547158189208
0.2078578378484175,0.19318955276054814
0.1917674615214927,0.18705197395721004
0.1801939336588536,0.201654763415303
0.1745198073118827,0.17905014616118667
0.195434454840764,0.1761914974160501
0.1889736170416837,0.1886761308631563
0.1986717722003685,0.18759411296938983
0.1810990730395597,0.1910145085771402
0.1715936685838186,0.16728595474380442
0.181220345485341,0.17000732032835655
0.1965439434680577,0.17705882328438186
0.1919034890286182,0.19275617310664458
0.2043831508898396,0.19227539067424473
0.2161163483315892,0.19303207981354104
0.2354524187410139,0.20894548736541319
0.2222667329284995,0.22161622943001782
0.2125605104544145,0.2256079664055322
0.1873207773492287,0.2154962646859701
0.189763678792216,0.18926360802879041
0.186883813415124,0.17205047035558657
0.1931748005053844,0.1644937449396515
0.1923164515490755,0.18335912878334962
0.2112085415795507,0.20420320706340622
0.2081640058342371,0.20307485233564437
0.2294040731959606,0.20203116720990028
0.2406909319902945,0.21211138009669753
0.2527757423576204,0.22287983328423477
0.2290390183586036,0.2344922948798648
0.2137045757819864,0.23345497777079965
0.1952607627570586,0.21872550812730768
0.1851925725247089,0.19506842620667444
0.1950927900667442,0.1806287887080075
0.200865685724451,0.1957963278326841
0.193753424627205,0.19256759249276043
0.18888730278505,0.18381308523296597
0.2003656687815517,0.18329043960672622
0.2020360896339764,0.18957256207261108
0.1840389075541558,0.18926358692033687
0.1804229028878903,0.19484680210559835
0.1907389826977562,0.1809298831687979
0.2071519104011873,0.18293969837495924
0.1977362753138888,0.19481734339301246
0.203037608174763,0.19853074604490228
0.1890218893651148,0.19690431640736009
0.1791936923947176,0.18134879722200653
0.1884972441188591,0.1728521120747119
0.1995810710182495,0.18261087160984482
0.1876490868088778,0.19464346455441797
0.2009013661898664,0.19294312770981656
0.2077088424564513,0.19240609979022927
0.2254598375107203,0.19970194139666114
0.2122894212250691,0.21259145552767164
0.2087377305332859,0.2123054918374156
0.172438161765712,0.2014059783822776
0.1858564755328753,0.18113712387353653
0.1756056907118961,0.17586962514367474
0.1856822752935339,0.16319412977243936
0.1942739704227661,0.1720322381302255
0.2045165522777831,0.1905625891651349
0.2067911857971509,0.19374436189258545
0.2035745089159011,0.20215326506436396
0.2277087735466594,0.1984397288938163
0.2417175473199492,0.21371157057083734
0.252368826693505,0.2212643609216917
0.2344877784928843,0.24520941285397083
0.2127488391048629,0.23221719135622315
0.2039103453186117,0.21444370813827818
0.1905677657377745,0.20508433961000488
0.1864872943913496,0.20025548575102212
0.187236624772919,0.18057751386255913
0.1846278107356131,0.17305653299836118
0.1904603809853838,0.17742428119633122
0.1895716083714337,0.17786458164649796
0.1734784013291011,0.1828474720627852
0.1730422644019046,0.17888900502237084
0.1881772563471151,0.17267650432166423
0.1972183487472125,0.17386220456780585
0.1843810445764296,0.18523932036392465
0.1847711644040963,0.18833947221874253
0.1722018187318074,0.17997576229611736
0.1712712805404981,0.17086618267752865
0.1792312525046713,0.15871908020048037
0.1868417941350921,0.1738154678466082
0.170619474740939,0.1828529299585761
0.1803482053816003,0.17562880600846906
0.1781325625853785,0.1766465463948001
0.1987862190484373,0.17506181709780266
0.1873457809354511,0.18527966215425995
0.1898827708071705,0.18395729252296114
0.1570813611422473,0.18088195896851533
0.1766918117074596,0.1662650111557106
0.1757588442614046,0.17230053658075165
0.1745694266979961,0.1647933240490978
0.1873587559719238,0.15572740632240223
0.1897976455570693,0.17597479375387404
0.1940172363954944,0.18309368522261962
0.1893062335332416,0.18446646054969323
0.2239527941486974,0.18902492272038626
0.2309512935526704,0.21248223410727488
0.2605388058282037,0.21113875444834124
0.2346744106517767,0.24581059709281736
0.218940700065088,0.22800969279384112
0.2202078094159376,0.21924499345288664
0.2078573124448998,0.22123433634915501
0.181917396571241,0.21107006505938436
0.1993235283640012,0.17996639985209403
0.1935165246101185,0.18430692221168457
0.1997203679362613,0.18527369919766315
0.2035586296117779,0.18618469410658414
0.1908426409199542,0.20017335657248675
0.1932889484906721,0.1889169931773505
0.2088003469721455,0.18793623563295414
0.2120948292762184,0.19323745382091428
0.1975829427341508,0.20100982706769016
0.1931118491954024,0.20314938763192975
0.1869950970536784,0.1927357660540393
0.1944366152614818,0.1863668772135407
0.2014530466753332,0.1787186960365003
0.2039406449992644,0.19380061777943308
0.1893945281568876,0.20444250894860783
0.1896089355846042,0.19233520174458651
0.1881402109807578,0.18437876729659278
0.2070347306155606,0.18960310508403938
0.1956286137348055,0.1941220867066385
0.2054889278287352,0.19240730228889238
0.1847264121799084,0.20149343534041905
0.204499839517949,0.18714164857594176
0.203381353687258,0.19936020695314707
0.1986966441569593,0.1961755406539405
0.2085025332460051,0.18040055257948676
0.2075226740424726,0.1947604371049454
0.2088987351786902,0.21103637613610007
0.2008700055543863,0.19565902496672713
0.2391782068325993,0.2008828337327236
0.2401777772673398,0.23125517806225068
0.2851407429851876,0.22474102101127608
0.249434042337606,0.26436863584777887
0.2413157729364695,0.244398920887195
0.2529538150515912,0.23959362116036434
0.250527007621903,0.25209729092955996
0.1900816153391389,0.24407734120929803
0.2083566782134625,0.19759263842947972
0.2076519642970216,0.2019516661599317
0.2116103774361497,0.19858881025769756
0.2185340964871585,0.19849171799206844
0.2061808932347467,0.21826562845750205
0.2109303796984498,0.19785154206371913
0.219515824090902,0.203544186640142
0.2152305926205679,0.2049982535607429
0.2051180917752391,0.2073390265870037
0.1972117383709359,0.21093213896017807
0.1940219646870496,0.201571081465308
0.1993860564256726,0.19126596162174023
0.2050881218131198,0.18659597219455043
0.2044549266632447,0.19962000761553156
0.1887961125064323,0.20657515830511824
0.184925562674065,0.1886327046098859
0.1813216714579293,0.17732602924371788
0.1985788420494414,0.18771815350362267
0.1925977023995726,0.18613767634281383
0.1984223845165638,0.1874702684228759
0.1824025557040055,0.19960652261080625
0.2033828852532626,0.18263123640888565
0.2017784158257597,0.19812930676004945
0.1934731477070564,0.19583127011294538
0.195018037797683,0.17688668350053624
0.1939096797612876,0.18034197526224688
0.1877804225340366,0.20543957776494906
0.1763545659416916,0.17310402562487745
0.2160957093917382,0.1693568055582097
0.2153683271372252,0.20973414795799025
0.2559764089352777,0.20805357705875707
0.2277621877473655,0.23495725268112133
0.2316657398233097,0.2209848958280918
0.251192347873281,0.22160283112932386
0.2397666075917727,0.24715739506330864
0.1780299232442175,0.23060875270882789
0.1979025585105524,0.18705766568483193
0.1962277461653646,0.19609173155004306
0.1993552038254313,0.18663295724246506
0.2055481999908426,0.18706503260723267
0.2009136752197423,0.20436326979977204
0.2048708890401883,0.18869896537758998
0.2066363390115644,0.19563016400424768
0.2041649543749641,0.19190261791824698
0.2082458105662188,0.19811990214939706
0.1986530605227707,0.20835120949362645
0.1977230445196126,0.19991915271453398
0.2000423194285829,0.19441650263949348
0.2017871601014702,0.1880158992593404
0.202699058802215,0.19735385596367477
0.1923313159740498,0.2047098742817974
0.1917706564551053,0.1875923288858636
0.1928800185552742,0.1796248896098647
0.2157218107690447,0.19514092731682173
0.2115125097198235,0.20244559702687942
0.2115584578533588,0.20326389261105812
0.195379985049302,0.2149188712280918
0.2156716508579689,0.19878019242959685
0.2105046463507787,0.20966472874395087
0.2080665101893038,0.20436247371571117
0.2066576952817209,0.19271401690260218
0.206518986550773,0.19506335507843914
