Epoch,MSE
326,0.0019308031062625522
327,0.0019308031062625522
328,0.0019308031062625522
329,0.0019308031062625522
330,0.0019308031062625522
331,0.0019308031062625522
332,0.0019308031062625522
333,0.0019308031062625522
334,0.0019308031062625522
335,0.0019308031062625522
336,0.0019308031062625522
337,0.0019308031062625522
338,0.0019308031062625522
339,0.0019308031062625522
340,0.0019308031062625522
341,0.0019308031062625522
342,0.0019308031062625522
343,0.0019308031062625522
344,0.0019308031062625522
345,0.0019308031062625522
346,0.0019308031062625522
347,0.0019308031062625522
348,0.0019308031062625522
349,0.0019308031062625522
350,0.0019308031062625522
351,0.0019308031062625522
352,0.0019308031062625522
353,0.0019308031062625522
354,0.0019308031062625522
355,0.0019308031062625522
356,0.0019308031062625522
357,0.0019308031062625522
358,0.0019308031062625522
359,0.0019308031062625522
360,0.0019308031062625522
361,0.0019308031062625522
362,0.0019308031062625522
363,0.0019308031062625522
364,0.0019308031062625522
365,0.0019308031062625522
366,0.0019308031062625522
367,0.0019308031062625522
368,0.0019308031062625522
369,0.0019308031062625522
370,0.0019308031062625522
371,0.0019308031062625522
372,0.0019308031062625522
373,0.0019308031062625522
374,0.0019308031062625522
375,0.0019308031062625522
376,0.0019308031062625522
377,0.0019308031062625522
378,0.0019308031062625522
379,0.0019308031062625522
380,0.0019308031062625522
381,0.0019308031062625522
382,0.0019308031062625522
383,0.0019308031062625522
384,0.0019308031062625522
385,0.0019308031062625522
386,0.0019308031062625522
387,0.0019308031062625522
388,0.0019308031062625522
389,0.0019308031062625522
390,0.0019308031062625522
391,0.0019308031062625522
392,0.0019308031062625522
393,0.0019308031062625522
394,0.0019308031062625522
395,0.0019308031062625522
396,0.0019308031062625522
397,0.0019308031062625522
398,0.0019308031062625522
399,0.0019308031062625522
400,0.0019308031062625522
401,0.0019308031062625522
402,0.0019308031062625522
403,0.0019308031062625522
404,0.0019308031062625522
405,0.0019308031062625522
406,0.0019308031062625522
407,0.0019308031062625522
408,0.0019308031062625522
409,0.0019308031062625522
410,0.0019308031062625522
411,0.0019308031062625522
412,0.0019308031062625522
413,0.0019308031062625522
414,0.0019308031062625522
415,0.0019308031062625522
416,0.0019308031062625522
417,0.0019308031062625522
418,0.0019308031062625522
419,0.0019308031062625522
420,0.0019308031062625522
421,0.0019308031062625522
422,0.0019308031062625522
423,0.0019308031062625522
424,0.0019308031062625522
425,0.0019308031062625522
426,0.0019308031062625522
427,0.0019308031062625522
428,0.0019308031062625522
429,0.0019308031062625522
430,0.0019308031062625522
431,0.0019308031062625522
432,0.0019308031062625522
433,0.0019308031062625522
434,0.0019308031062625522
435,0.0019308031062625522
436,0.0019308031062625522
437,0.0019308031062625522
438,0.0019308031062625522
439,0.0019308031062625522
440,0.0019308031062625522
441,0.0019308031062625522
442,0.0019308031062625522
443,0.0019308031062625522
444,0.0019308031062625522
445,0.0019308031062625522
446,0.0019308031062625522
447,0.0019308031062625522
448,0.0019308031062625522
449,0.0019308031062625522
450,0.0019308031062625522
451,0.0019308031062625522
452,0.0019308031062625522
453,0.0019308031062625522
454,0.0019308031062625522
455,0.0019308031062625522
456,0.0019308031062625522
457,0.0019308031062625522
458,0.0019308031062625522
459,0.0019308031062625522
460,0.0019308031062625522
461,0.0019308031062625522
462,0.0019308031062625522
463,0.0019308031062625522
464,0.0019308031062625522
465,0.0019308031062625522
466,0.0019308031062625522
467,0.0019308031062625522
468,0.0019308031062625522
469,0.0019308031062625522
470,0.0019308031062625522
471,0.0019308031062625522
472,0.0019308031062625522
473,0.0019308031062625522
474,0.0019308031062625522
475,0.0019308031062625522
476,0.0019308031062625522
477,0.0019308031062625522
478,0.0019308031062625522
479,0.0019308031062625522
480,0.0019308031062625522
481,0.0019308031062625522
482,0.0019308031062625522
483,0.0019308031062625522
484,0.0019308031062625522
485,0.0019308031062625522
486,0.0019308031062625522
487,0.0019308031062625522
488,0.0019308031062625522
489,0.0019308031062625522
490,0.0019308031062625522
491,0.0019308031062625522
492,0.0019308031062625522
493,0.0019308031062625522
494,0.0019308031062625522
495,0.0019308031062625522
496,0.0019308031062625522
497,0.0019308031062625522
498,0.0019308031062625522
499,0.0019308031062625522
500,0.0019308031062625522
501,0.0019308031062625522
502,0.0019308031062625522
503,0.0019308031062625522
504,0.0019308031062625522
505,0.0019308031062625522
506,0.0019308031062625522
507,0.0019308031062625522
508,0.0019308031062625522
509,0.0019308031062625522
510,0.0019308031062625522
511,0.0019308031062625522
512,0.0019308031062625522
513,0.0019308031062625522
514,0.0019308031062625522
515,0.0019308031062625522
516,0.0019308031062625522
517,0.0019308031062625522
518,0.0019308031062625522
519,0.0019308031062625522
520,0.0019308031062625522
521,0.0019308031062625522
522,0.0019308031062625522
523,0.0019308031062625522
524,0.0019308031062625522
525,0.0019308031062625522
526,0.0019308031062625522
527,0.0019308031062625522
528,0.0019308031062625522
529,0.0019308031062625522
530,0.0019308031062625522
531,0.0019308031062625522
532,0.0019308031062625522
533,0.0019308031062625522
534,0.0019308031062625522
535,0.0019308031062625522
536,0.0019308031062625522
537,0.0019308031062625522
538,0.0019308031062625522
539,0.0019308031062625522
540,0.0019308031062625522
541,0.0019308031062625522
542,0.0019308031062625522
543,0.0019308031062625522
544,0.0019308031062625522
545,0.0019308031062625522
546,0.0019308031062625522
547,0.0019308031062625522
548,0.0019308031062625522
549,0.0019308031062625522
550,0.0019308031062625522
551,0.0019308031062625522
552,0.0019308031062625522
553,0.0019308031062625522
554,0.0019308031062625522
555,0.0019308031062625522
556,0.0019308031062625522
557,0.0019308031062625522
558,0.0019308031062625522
559,0.0019308031062625522
560,0.0019308031062625522
561,0.0019308031062625522
562,0.0019308031062625522
563,0.0019308031062625522
564,0.0019308031062625522
565,0.0019308031062625522
566,0.0019308031062625522
567,0.0019308031062625522
568,0.0019308031062625522
569,0.0019308031062625522
570,0.0019308031062625522
571,0.0019308031062625522
572,0.0019308031062625522
573,0.0019308031062625522
574,0.0019308031062625522
575,0.0019308031062625522
576,0.0019308031062625522
577,0.0019308031062625522
578,0.0019308031062625522
579,0.0019308031062625522
580,0.0019308031062625522
581,0.0019308031062625522
582,0.0019308031062625522
583,0.0019308031062625522
584,0.0019308031062625522
585,0.0019308031062625522
586,0.0019308031062625522
587,0.0019308031062625522
588,0.0019308031062625522
589,0.0019308031062625522
590,0.0019308031062625522
591,0.0019308031062625522
592,0.0019308031062625522
593,0.0019308031062625522
594,0.0019308031062625522
595,0.0019308031062625522
596,0.0019308031062625522
597,0.0019308031062625522
598,0.0019308031062625522
599,0.0019308031062625522
600,0.0019308031062625522
601,0.0019308031062625522
602,0.0019308031062625522
603,0.0019308031062625522
604,0.0019308031062625522
605,0.0019308031062625522
606,0.0019308031062625522
607,0.0019308031062625522
608,0.0019308031062625522
609,0.0019308031062625522
610,0.0019308031062625522
611,0.0019308031062625522
612,0.0019308031062625522
613,0.0019308031062625522
614,0.0019308031062625522
615,0.0019308031062625522
616,0.0019308031062625522
617,0.0019308031062625522
618,0.0019308031062625522
619,0.0019308031062625522
620,0.0019308031062625522
621,0.0019308031062625522
622,0.0019308031062625522
623,0.0019308031062625522
624,0.0019308031062625522
625,0.0019308031062625522
626,0.0019308031062625522
627,0.0019308031062625522
628,0.0019308031062625522
629,0.0019308031062625522
630,0.0019308031062625522
631,0.0019308031062625522
632,0.0019308031062625522
633,0.0019308031062625522
634,0.0019308031062625522
635,0.0019308031062625522
636,0.0019308031062625522
637,0.0019308031062625522
638,0.0019308031062625522
639,0.0019308031062625522
640,0.0019308031062625522
641,0.0019308031062625522
642,0.0019308031062625522
643,0.0019308031062625522
644,0.0019308031062625522
645,0.0019308031062625522
646,0.0019308031062625522
647,0.0019308031062625522
648,0.0019308031062625522
649,0.0019308031062625522
650,0.0019308031062625522
651,0.0019308031062625522
652,0.0019308031062625522
653,0.0019308031062625522
654,0.0019308031062625522
655,0.0019308031062625522
656,0.0019308031062625522
657,0.0019308031062625522
658,0.0019308031062625522
659,0.0019308031062625522
660,0.0019308031062625522
661,0.0019308031062625522
662,0.0019308031062625522
663,0.0019308031062625522
664,0.0019308031062625522
665,0.0019308031062625522
666,0.0019308031062625522
667,0.0019308031062625522
668,0.0019308031062625522
669,0.0019308031062625522
670,0.0019308031062625522
671,0.0019308031062625522
672,0.0019308031062625522
673,0.0019308031062625522
674,0.0019308031062625522
675,0.0019308031062625522
676,0.0019308031062625522
677,0.0019308031062625522
678,0.0019308031062625522
679,0.0019308031062625522
680,0.0019308031062625522
681,0.0019308031062625522
682,0.0019308031062625522
683,0.0019308031062625522
684,0.0019308031062625522
685,0.0019308031062625522
686,0.0019308031062625522
687,0.0019308031062625522
688,0.0019308031062625522
689,0.0019308031062625522
690,0.0019308031062625522
691,0.0019308031062625522
692,0.0019308031062625522
693,0.0019308031062625522
694,0.0019308031062625522
695,0.0019308031062625522
696,0.0019308031062625522
697,0.0019308031062625522
698,0.0019308031062625522
699,0.0019308031062625522
700,0.0019308031062625522
701,0.0019308031062625522
702,0.0019308031062625522
703,0.0019308031062625522
704,0.0019308031062625522
705,0.0019308031062625522
706,0.0019308031062625522
707,0.0019308031062625522
708,0.0019308031062625522
709,0.0019308031062625522
710,0.0019308031062625522
711,0.0019308031062625522
712,0.0019308031062625522
713,0.0019308031062625522
714,0.0019308031062625522
715,0.0019308031062625522
716,0.0019308031062625522
717,0.0019308031062625522
718,0.0019308031062625522
719,0.0019308031062625522
720,0.0019308031062625522
721,0.0019308031062625522
722,0.0019308031062625522
723,0.0019308031062625522
724,0.0019308031062625522
725,0.0019308031062625522
726,0.0019308031062625522
727,0.0019308031062625522
728,0.0019308031062625522
729,0.0019308031062625522
730,0.0019308031062625522
731,0.0019308031062625522
732,0.0019308031062625522
733,0.0019308031062625522
734,0.0019308031062625522
735,0.0019308031062625522
736,0.0019308031062625522
737,0.0019308031062625522
738,0.0019308031062625522
739,0.0019308031062625522
740,0.0019308031062625522
741,0.0019308031062625522
742,0.0019308031062625522
743,0.0019308031062625522
744,0.0019308031062625522
745,0.0019308031062625522
746,0.0019308031062625522
747,0.0019308031062625522
748,0.0019308031062625522
749,0.0019308031062625522
750,0.0019308031062625522
751,0.0019308031062625522
752,0.0019308031062625522
753,0.0019308031062625522
754,0.0019308031062625522
755,0.0019308031062625522
756,0.0019308031062625522
757,0.0019308031062625522
758,0.0019308031062625522
759,0.0019308031062625522
760,0.0019308031062625522
761,0.0019308031062625522
762,0.0019308031062625522
763,0.0019308031062625522
764,0.0019308031062625522
765,0.0019308031062625522
766,0.0019308031062625522
767,0.0019308031062625522
768,0.0019308031062625522
769,0.0019308031062625522
770,0.0019308031062625522
771,0.0019308031062625522
772,0.0019308031062625522
773,0.0019308031062625522
774,0.0019308031062625522
775,0.0019308031062625522
776,0.0019308031062625522
777,0.0019308031062625522
778,0.0019308031062625522
779,0.0019308031062625522
780,0.0019308031062625522
781,0.0019308031062625522
782,0.0019308031062625522
783,0.0019308031062625522
784,0.0019308031062625522
785,0.0019308031062625522
786,0.0019308031062625522
787,0.0019308031062625522
788,0.0019308031062625522
789,0.0019308031062625522
790,0.0019308031062625522
791,0.0019308031062625522
792,0.0019308031062625522
793,0.0019308031062625522
794,0.0019308031062625522
795,0.0019308031062625522
796,0.0019308031062625522
797,0.0019308031062625522
798,0.0019308031062625522
799,0.0019308031062625522
800,0.0019308031062625522
801,0.0019308031062625522
802,0.0019308031062625522
803,0.0019308031062625522
804,0.0019308031062625522
805,0.0019308031062625522
806,0.0019308031062625522
807,0.0019308031062625522
808,0.0019308031062625522
809,0.0019308031062625522
810,0.0019308031062625522
811,0.0019308031062625522
812,0.0019308031062625522
813,0.0019308031062625522
814,0.0019308031062625522
815,0.0019308031062625522
816,0.0019308031062625522
817,0.0019308031062625522
818,0.0019308031062625522
819,0.0019308031062625522
820,0.0019308031062625522
821,0.0019308031062625522
822,0.0019308031062625522
823,0.0019308031062625522
824,0.0019308031062625522
825,0.0019308031062625522
826,0.0019308031062625522
827,0.0019308031062625522
828,0.0019308031062625522
829,0.0019308031062625522
830,0.0019308031062625522
831,0.0019308031062625522
832,0.0019308031062625522
833,0.0019308031062625522
834,0.0019308031062625522
835,0.0019308031062625522
836,0.0019308031062625522
837,0.0019308031062625522
838,0.0019308031062625522
839,0.0019308031062625522
840,0.0019308031062625522
841,0.0019308031062625522
842,0.0019308031062625522
843,0.0019308031062625522
844,0.0019308031062625522
845,0.0019308031062625522
846,0.0019308031062625522
847,0.0019308031062625522
848,0.0019308031062625522
849,0.0019308031062625522
850,0.0019308031062625522
851,0.0019308031062625522
852,0.0019308031062625522
853,0.0019308031062625522
854,0.0019308031062625522
855,0.0019308031062625522
856,0.0019308031062625522
857,0.0019308031062625522
858,0.0019308031062625522
859,0.0019308031062625522
860,0.0017119349090294364
861,0.0017119349090294364
862,0.0017119349090294364
863,0.0017119349090294364
864,0.0017119349090294364
865,0.0017119349090294364
866,0.0017119349090294364
867,0.0017119349090294364
868,0.0017119349090294364
869,0.0017119349090294364
870,0.0017119349090294364
871,0.0017119349090294364
872,0.0017119349090294364
873,0.0017119349090294364
874,0.0017119349090294364
875,0.0017119349090294364
876,0.0017119349090294364
877,0.0017119349090294364
878,0.0017119349090294364
879,0.0017119349090294364
880,0.0017119349090294364
881,0.0017119349090294364
882,0.0017119349090294364
883,0.0017119349090294364
884,0.0017119349090294364
885,0.0017119349090294364
886,0.0017119349090294364
887,0.0017119349090294364
888,0.0017119349090294364
889,0.0017119349090294364
890,0.0017119349090294364
891,0.0017119349090294364
892,0.0017119349090294364
893,0.0017119349090294364
894,0.0017119349090294364
895,0.0017119349090294364
896,0.0017119349090294364
897,0.0017119349090294364
898,0.0017119349090294364
899,0.0017119349090294364
900,0.0017119349090294364
901,0.0017119349090294364
902,0.0017119349090294364
903,0.0017119349090294364
904,0.0017119349090294364
905,0.0017119349090294364
906,0.0017119349090294364
907,0.0017119349090294364
908,0.0017119349090294364
909,0.0017119349090294364
910,0.0017119349090294364
911,0.0017119349090294364
912,0.0017119349090294364
913,0.0017119349090294364
914,0.0017119349090294364
915,0.0017119349090294364
916,0.0017119349090294364
917,0.0017119349090294364
918,0.0017119349090294364
919,0.0017119349090294364
920,0.0017119349090294364
921,0.0017119349090294364
922,0.0017119349090294364
923,0.0017119349090294364
924,0.0017119349090294364
925,0.0017119349090294364
926,0.0017119349090294364
927,0.0017119349090294364
928,0.0017119349090294364
929,0.0017119349090294364
930,0.0017119349090294364
931,0.0017119349090294364
932,0.0017119349090294364
933,0.0017119349090294364
934,0.0017119349090294364
935,0.0017119349090294364
936,0.0017119349090294364
937,0.0017119349090294364
938,0.0017119349090294364
939,0.0017119349090294364
940,0.0017119349090294364
941,0.0017119349090294364
942,0.0017119349090294364
943,0.0017119349090294364
944,0.0017119349090294364
945,0.0017119349090294364
946,0.0017119349090294364
947,0.0017119349090294364
948,0.0017119349090294364
949,0.0017119349090294364
950,0.0017119349090294364
951,0.0017119349090294364
952,0.0017119349090294364
953,0.0017119349090294364
954,0.0017119349090294364
955,0.0017119349090294364
956,0.0017119349090294364
957,0.0017119349090294364
958,0.0017119349090294364
959,0.0017119349090294364
960,0.0017119349090294364
961,0.0017119349090294364
962,0.0017119349090294364
963,0.0017119349090294364
964,0.0017119349090294364
965,0.0017119349090294364
966,0.0017119349090294364
967,0.0017119349090294364
968,0.0017119349090294364
969,0.0017119349090294364
970,0.0017119349090294364
971,0.0017119349090294364
972,0.0017119349090294364
973,0.0017119349090294364
974,0.0017119349090294364
975,0.0017119349090294364
976,0.0017119349090294364
977,0.0017119349090294364
978,0.0017119349090294364
979,0.0017119349090294364
980,0.0017119349090294364
981,0.0017119349090294364
982,0.0017119349090294364
983,0.0017119349090294364
984,0.0017119349090294364
985,0.0017119349090294364
986,0.0017119349090294364
987,0.0017119349090294364
988,0.0017119349090294364
989,0.0017119349090294364
990,0.0017119349090294364
991,0.0017119349090294364
992,0.0017119349090294364
993,0.0017119349090294364
994,0.0017119349090294364
995,0.0017119349090294364
996,0.0017119349090294364
997,0.0017119349090294364
998,0.0017119349090294364
999,0.0017119349090294364
1000,0.0017119349090294364
