true,predict
0.1952921563693223,0.1967056432780725
0.1860425087670565,0.1946225829686332
0.1855250973895083,0.1853729353663674
0.1720824730339449,0.1848555239888192
0.1803314954046956,0.1714128996332558
0.1798810715056035,0.1796619220040065
0.1691981849142746,0.1792114981049144
0.1789505195183826,0.1685286115135855
0.1793395047533966,0.1782809461176935
0.1886664433142777,0.1786699313527075
0.192852092796967,0.1879968699135886
0.1724245390965028,0.1921825193962779
0.1701617073940391,0.1717549656958137
0.1704959489559169,0.16949213399335
0.1759918019372768,0.1698263755552278
0.1404418492390923,0.1753222285365877
0.1677783879562386,0.1397722758384032
0.1991483805504716,0.1671088145555495
0.1866232939806586,0.1984788071497825
0.186035942311023,0.1859537205799695
0.1812151963440946,0.1853663689103339
0.2209629426013425,0.1805456229434055
0.2321111582671412,0.2202933692006534
0.2334456678946151,0.2314415848664521
0.1860119793220702,0.232776094493926
0.2008354293001591,0.1853424059213811
0.170141434360381,0.20016585589947
0.1831554694424283,0.1694718609596919
0.2136441839496099,0.1824858960417392
0.1968480672791592,0.2129746105489208
0.2075019861925515,0.1961784938784701
0.1971564688196675,0.2068324127918624
0.2122017186322601,0.1964868954189784
0.1975956047599921,0.211532145231571
0.1911043729672297,0.196926031359303
0.2022945166741576,0.1904347995665406
0.1999263337186962,0.2016249432734685
0.2030905015154336,0.1992567603180071
0.1996764656381262,0.2024209281147445
0.1906205715275516,0.1990068922374371
0.184417141393638,0.1899509981268625
0.2035246139871228,0.1837475679929489
0.1753806850090714,0.2028550405864337
0.18454761796763,0.1747111116083823
0.1983349891777968,0.1838780445669409
0.2028360003813202,0.1976654157771077
0.2009462760915945,0.2021664269806311
0.1868647557015979,0.2002767026909054
0.1939451840163619,0.1861951823009088
0.1884359419044119,0.1932756106156728
0.1950122091019474,0.1877663685037228
0.1735100685390961,0.1943426357012583
0.1960388480546873,0.172840495138407
0.2131917093158488,0.1953692746539982
0.2117089033963746,0.2125221359151597
0.206726655762588,0.2110393299956855
0.197074134147408,0.2060570823618989
0.2403671760471636,0.1964045607467189
0.2430758710544943,0.2396976026464745
0.2474382258023647,0.2424062976538052
0.1786922604700739,0.2467686524016756
0.2000177327141339,0.1780226870693848
0.1762541230824365,0.1993481593134448
0.1780009476905251,0.1755845496817474
0.2225624807353617,0.177331374289836
0.2057605738693134,0.2218929073346726
0.2132257530582281,0.2050910004686243
0.204059576786181,0.212556179657539
0.2030267449701426,0.2033900033854919
0.1958643360231043,0.2023571715694535
0.1896176715511151,0.1951947626224152
0.2054036322748377,0.188948098150426
0.2050138172038726,0.2047340588741486
0.2009558283340345,0.2043442438031835
0.2032558473612234,0.2002862549333454
0.2013163139472991,0.2025862739605343
0.1910574964010972,0.20064674054661
0.2230044313500885,0.1903879230004081
0.179258492174722,0.2223348579493994
0.1813302998947009,0.1785889187740329
0.2017534044144537,0.1806607264940118
0.2033478950013077,0.2010838310137646
0.1978106167199454,0.2026783216006186
0.1911142000660229,0.1971410433192563
0.2101419201036158,0.1904446266653338
0.2006539364066729,0.2094723467029267
0.2054276307827358,0.1999843630059838
0.1818208746966772,0.2047580573820467
0.2088699083018409,0.1811513012959881
0.2193423808237896,0.2082003349011518
0.220430690816357,0.2186728074231005
0.214494160680024,0.2197611174156679
0.2029328154916734,0.2138245872793349
0.2445577135918061,0.2022632420909843
0.2401003959966753,0.243888140191117
0.2442207146517828,0.2394308225959862
0.1762514854229008,0.2435511412510937
0.1971643130087373,0.1755819120222117
0.1812779847811889,0.1964947396080482
0.1824264915697977,0.1806084113804998
0.2317125527874682,0.1817569181691086
0.220995297475287,0.2310429793867791
0.2226039455388818,0.2203257240745979
0.209442028434975,0.2219343721381927
0.2071555203942529,0.2087724550342859
0.2017077455798739,0.2064859469935638
0.1944779193590582,0.2010381721791848
0.2147689074838977,0.1938083459583691
0.2038036651679853,0.2140993340832086
0.193583032376238,0.2031340917672962
0.2026446291271141,0.1929134589755489
0.2069331689034208,0.201975055726425
0.1909390634311052,0.2062635955027317
0.2279873887069454,0.1902694900304161
0.1743670557979148,0.2273178153062563
0.1616463417235837,0.1736974823972257
0.1857078810884813,0.1609767683228946
0.1885747043441772,0.1850383076877922
0.1769684504830597,0.1879051309434881
0.1722107252421691,0.1762988770823706
0.1947142439341092,0.17154115184148
0.1911349003838219,0.1940446705334201
0.1883832899541028,0.1904653269831328
0.1682270422794718,0.1877137165534137
0.1914307690068827,0.1675574688787827
0.1889970044433487,0.1907611956061936
0.1907100770292988,0.1883274310426596
0.1952078936715036,0.1900405036286097
0.1722493708586608,0.1945383202708145
0.2015353883568535,0.1715797974579717
0.1963671337167472,0.2008658149561644
0.1935366539438206,0.1956975603160581
0.1251315042636571,0.1928670805431315
0.1577539055634884,0.124461930862968
0.1479537717604,0.1570843321627993
0.1493118813571951,0.1472841983597109
0.1988994119853792,0.148642307956506
0.198181704686098,0.1982298385846901
0.1923330461660111,0.1975121312854089
0.1844666755079611,0.191663472765322
0.1797238910187744,0.183797102107272
0.1851907656132994,0.1790543176180853
0.170300554732766,0.1845211922126103
0.2141438875453312,0.1696309813320769
0.18335910172015,0.2134743141446421
0.1734865827371108,0.1826895283194609
0.1945824399349914,0.1728170093364217
0.2075801097429051,0.19391286653430231
0.1947210646435757,0.206910536342216
0.2259341808135959,0.1940514912428866
0.179858814117189,0.2252646074129068
0.1608277407707797,0.1791892407164999
0.1796150235227059,0.1601581673700906
0.1895408356740226,0.1789454501220168
0.1805132070183698,0.1888712622733335
0.179431584891859,0.1798436336176807
0.2019376327856869,0.1787620114911699
0.2058883106326747,0.2012680593849978
0.2002880730511786,0.2052187372319856
0.1799165585946907,0.1996184996504895
0.1999116450898095,0.1792469851940016
0.1916482387975206,0.1992420716891204
0.1966164666214022,0.1909786653968315
0.1849019627442396,0.1959468932207131
0.1828559879199646,0.1842323893435505
0.2055978855181695,0.1821864145192755
0.1950875717892445,0.2049283121174804
0.2031702954824721,0.1944179983885554
0.1531134041450361,0.202500722081783
0.1716731014204343,0.152443830744347
0.1699161271235093,0.1710035280197452
0.1776226913355698,0.1692465537228202
0.2139648606040168,0.1769531179348807
0.2314803576391352,0.2132952872033277
0.2193768332735233,0.2308107842384461
0.2128829468768264,0.2187072598728342
0.2028675593436771,0.2122133734761373
0.2059718343807855,0.202197985942988
0.1814717386980467,0.2053022609800964
0.2234538662817962,0.1808021652973576
0.1854527886084186,0.2227842928811071
0.1767509025135516,0.1847832152077295
0.2041706353907761,0.1760813291128625
0.2240297509580647,0.203501061990087
0.2116548373952255,0.2233601775573756
0.210555805759665,0.2109852639945364
0.1857024169112539,0.2098862323589759
0.1650924298833267,0.1850328435105648
0.1748464172729707,0.1644228564826376
0.1906559712093733,0.1741768438722816
0.1810024283049594,0.1899863978086842
0.1793017882177145,0.1803328549042703
0.1897893349833422,0.1786322148170254
0.2028583185283702,0.1891197615826531
0.2010218619757967,0.2021887451276811
0.1909946676374414,0.2003522885751076
0.1999957490629927,0.1903250942367523
0.1926165904931324,0.1993261756623036
0.184177354733571,0.1919470170924433
0.1712363897355944,0.1835077813328819
0.1847443401927366,0.1705668163349053
0.2136376896966377,0.1840747667920475
0.2020058160689197,0.2129681162959486
0.2173399703843666,0.2013362426682306
0.1859458059930765,0.2166703969836775
0.1854297352608996,0.1852762325923874
0.1912521256184221,0.1847601618602105
0.201736565048594,0.190582552217733
0.2255799348830552,0.2010669916479049
0.246904994424166,0.2249103614823661
0.2311519907565865,0.2462354210234769
0.2416200171319558,0.2304824173558974
0.2271699421107215,0.2409504437312667
0.2232861307660227,0.2265003687100324
0.1874334179174015,0.2226165573653336
0.2233935290190414,0.1867638445167124
0.1736572292907803,0.2227239556183523
0.1785227567163694,0.1729876558900912
0.2006220762588082,0.1778531833156803
0.2219023422729458,0.1999525028581191
0.2116839565931877,0.2212327688722567
0.2046059719097258,0.2110143831924986
0.193592465081044,0.2039363985090367
0.1840583113100203,0.1929228916803549
0.1849634160047351,0.1833887379093312
0.2086849246146735,0.184293842604046
0.1981019458307249,0.2080153512139844
0.1957020562263899,0.1974323724300358
0.1884407062140915,0.1950324828257008
0.2049611870851591,0.1877711328134024
0.2130297524467534,0.20429161368447
0.211472677838574,0.2123601790460643
0.205074311270608,0.21080310443788491
0.1988572691832594,0.2044047378699189
0.1870344427888211,0.1981876957825703
0.1801978125774622,0.186364869388132
0.2033196154857626,0.1795282391767731
0.2266525592863437,0.2026500420850735
0.2182937132413212,0.2259829858856546
0.227662741757973,0.2176241398406321
0.2263523677875415,0.2269931683572839
0.2060789276270841,0.2256827943868524
0.2152164337826648,0.205409354226395
0.2249135622178074,0.2145468603819757
0.2424036854696045,0.2242439888171183
0.2669226597801696,0.2417341120689154
0.2453919825379264,0.2662530863794805
0.2933143282713618,0.2447224091372373
0.2749674452518151,0.29264475487067265
0.2695127323891354,0.274297871851126
0.2097233338522633,0.2688431589884463
0.2280927224252855,0.2090537604515742
0.1877108488880175,0.2274231490245964
0.1944815324340127,0.1870412754873284
0.2059452124427737,0.1938119590333236
0.2306704678551701,0.2052756390420846
0.2220258417184115,0.230000894454481
0.2192063218046987,0.2213562683177224
0.2177292500417148,0.2185367484040096
0.2168206709156726,0.2170596766410257
0.2121023079411618,0.2161510975149835
0.230577617228714,0.2114327345404727
0.2132037188758927,0.2299080438280249
0.2139517782503569,0.2125341454752036
0.1979139837719803,0.2132822048496678
0.213651371071041,0.1972444103712912
0.2306647251509623,0.2129817976703519
0.2357052772982563,0.2299951517502732
0.2186186679457835,0.2350357038975672
0.2146488963493254,0.2179490945450944
0.2033260001250044,0.2139793229486363
0.202698040067022,0.2026564267243153
0.2278006166352427,0.2020284666663329
0.2448471964101125,0.2271310432345536
0.2358759113240603,0.2441776230094234
0.2336911950424038,0.2352063379233712
0.2569349586100338,0.2330216216417147
0.2090926729823076,0.25626538520934466
0.2283757343063809,0.2084230995816185
0.2270703492919109,0.2277061609056918
0.2425718884302933,0.2264007758912218
0.2560932254215846,0.2419023150296042
0.2275794146541117,0.25542365202089545
0.3010662205257023,0.2269098412534226
0.294449210841506,0.3003966471250132
0.2875276502910207,0.29377963744081687
0.2082010383637431,0.28685807689033155
0.1749577612547659,0.207531464963054
0.1710983146543962,0.1742881878540768
0.1756039672989845,0.1704287412537071
0.1790281338777934,0.1749343938982954
0.203544748450813,0.1783585604771043
0.1958537234220638,0.2028751750501239
0.2002965740135172,0.1951841500213747
0.206920491774632,0.1996270006128281
0.2175211426477265,0.2062509183739429
0.2124569264852814,0.2168515692470374
0.2178070423566894,0.2117873530845923
0.1948791964065267,0.2171374689560003
0.2017052023342807,0.1942096230058376
0.1838458406945473,0.2010356289335916
0.198881598604539,0.1831762672938582
0.2142483493153554,0.1982120252038499
0.221058322182568,0.2135787759146663
0.2059356213147476,0.2203887487818789
0.2115171792988016,0.2052660479140585
0.2073240756600484,0.2108476058981125
0.2133705175860526,0.2066545022593593
0.2405710811593015,0.2127009441853635
0.2549883484725599,0.2399015077586124
0.2471343467643916,0.2543187750718708
0.2310473325674482,0.2464647733637025
0.2653949672188672,0.2303777591667591
0.2205281625191665,0.26472539381817806
0.2426757591350831,0.2198585891184774
0.2378732290024459,0.242006185734394
0.252166634337518,0.2372036556017568
0.2635794917336701,0.2514970609368289
0.2357737894581369,0.262909918332981
0.3287017955600576,0.2351042160574478
0.341932825630952,0.32803222215936845
0.3447356762810317,0.3412632522302629
0.2299769211980208,0.34406610288034256
0.1824591215776609,0.2293073477973317
0.192121564635461,0.1817895481769718
0.1977584485272714,0.1914519912347719
0.2034539185521396,0.1970888751265823
0.2134582274755996,0.2027843451514505
0.2104352994052544,0.2127886540749105
0.2112295197838331,0.2097657260045653
0.2237108791326644,0.210559946383144
0.2387051373024758,0.2230413057319753
0.2333480065387858,0.2380355639017867
0.223656105692354,0.2326784331380967
0.1933717316007574,0.2229865322916649
0.2058438204080427,0.1927021582000683
0.1899397310145332,0.2051742470073536
0.1996408124977143,0.1892701576138441
0.2061293971285842,0.1989712390970252
0.2068412867620604,0.2054598237278951
0.2020341968602101,0.2061717133613713
0.2129982802700491,0.201364623459521
0.2117206519588024,0.21232870686936
0.2192945211453648,0.2110510785581133
0.2442354369726369,0.2186249477446757
0.2514435063355506,0.2435658635719478
0.241047110170343,0.2507739329348615
0.2199337180904841,0.2403775367696539
0.2476582040607239,0.219264144689795
0.2150346943897904,0.2469886306600348
0.2302245673600494,0.2143651209891013
0.2217270027052807,0.2295549939593603
0.2341371902473306,0.2210574293045916
0.2450366674099944,0.2334676168466415
0.2256840833083667,0.2443670940093053
0.3175061974977145,0.2250145099076776
0.3264480005540479,0.3168366240970254
0.3313980306094264,0.32577842715335875
0.2275564332245859,0.3307284572087373
0.1817431320100403,0.2268868598238968
0.1869250566884233,0.1810735586093512
0.1873703079280745,0.1862554832877342
0.2010098313154454,0.1867007345273854
0.2133960302717858,0.2003402579147563
0.2004031302735396,0.2127264568710967
0.1957047207259412,0.1997335568728505
0.2069288628029042,0.1950351473252521
0.2193054693542702,0.2062592894022151
0.208722241734545,0.2186358959535811
0.1906018784680168,0.2080526683338559
0.164059457805746,0.1899323050673277
0.1790085219557149,0.1633898844050569
0.1703942561841652,0.1783389485550258
0.1797590721090905,0.1697246827834761
0.1670911090126658,0.1790894987084014
0.1581254644385253,0.1664215356119767
0.1647389845341164,0.1574558910378362
0.1810395774245749,0.1640694111334273
0.1788760487265543,0.1803700040238858
0.190277426323131,0.1782064753258652
0.2072608678877063,0.1896078529224419
0.2208749630851194,0.2065912944870172
0.2080022083029949,0.2202053896844303
0.1923164922201951,0.2073326349023058
0.1873282771728851,0.191646918819506
0.1800165748689217,0.186658703772196
0.190401279249466,0.1793470014682326
0.1821958081015288,0.1897317058487769
0.1869938809574936,0.1815262347008397
0.2004395177951908,0.1863243075568045
0.1941886301550709,0.19976994439450171
0.2523588260369813,0.1935190567543818
0.2624567598954824,0.25168925263629216
0.2731993419604601,0.26178718649479327
0.215483495173846,0.27252976855977096
0.1821615503507336,0.2148139217731569
0.1765666508390033,0.1814919769500445
0.173306146758065,0.1758970774383142
0.19306540643135,0.1726365733573759
0.2029029014699489,0.1923958330306609
0.1937948123285263,0.2022333280692598
0.1862465965267447,0.1931252389278372
0.1999812297448197,0.1855770231260556
0.2078578378484175,0.1993116563441306
0.1917674615214927,0.2071882644477284
0.1801939336588536,0.1910978881208036
0.1745198073118827,0.1795243602581645
0.195434454840764,0.1738502339111936
0.1889736170416837,0.1947648814400749
0.1986717722003685,0.1883040436409946
0.1810990730395597,0.1980021987996794
0.1715936685838186,0.1804294996388706
0.181220345485341,0.1709240951831295
0.1965439434680577,0.1805507720846519
0.1919034890286182,0.1958743700673686
0.2043831508898396,0.1912339156279291
0.2161163483315892,0.2037135774891505
0.2354524187410139,0.2154467749309001
0.2222667329284995,0.23478284534032481
0.2125605104544145,0.2215971595278104
0.1873207773492287,0.2118909370537254
0.189763678792216,0.1866512039485396
0.186883813415124,0.1890941053915269
0.1931748005053844,0.1862142400144349
0.1923164515490755,0.1925052271046953
0.2112085415795507,0.1916468781483864
0.2081640058342371,0.2105389681788616
0.2294040731959606,0.207494432433548
0.2406909319902945,0.2287344997952715
0.2527757423576204,0.2400213585896054
0.2290390183586036,0.2521061689569313
0.2137045757819864,0.2283694449579145
0.1952607627570586,0.2130350023812973
0.1851925725247089,0.1945911893563695
0.1950927900667442,0.1845229991240198
0.200865685724451,0.1944232166660551
0.193753424627205,0.2001961123237619
0.18888730278505,0.1930838512265159
0.2003656687815517,0.1882177293843609
0.2020360896339764,0.1996960953808626
0.1840389075541558,0.2013665162332873
0.1804229028878903,0.1833693341534667
0.1907389826977562,0.1797533294872012
0.2071519104011873,0.1900694092970671
0.1977362753138888,0.2064823370004982
0.203037608174763,0.1970667019131997
0.1890218893651148,0.2023680347740739
0.1791936923947176,0.1883523159644257
0.1884972441188591,0.1785241189940285
0.1995810710182495,0.18782767071817
0.1876490868088778,0.1989114976175604
0.2009013661898664,0.1869795134081887
0.2077088424564513,0.2002317927891773
0.2254598375107203,0.2070392690557622
0.2122894212250691,0.2247902641100312
0.2087377305332859,0.21161984782438
0.172438161765712,0.2080681571325968
0.1858564755328753,0.1717685883650229
0.1756056907118961,0.1851869021321862
0.1856822752935339,0.174936117311207
0.1942739704227661,0.1850127018928448
0.2045165522777831,0.193604397022077
0.2067911857971509,0.203846978877094
0.2035745089159011,0.2061216123964618
0.2277087735466594,0.202904935515212
0.2417175473199492,0.2270392001459703
0.252368826693505,0.2410479739192601
0.2344877784928843,0.2516992532928159
0.2127488391048629,0.2338182050921952
0.2039103453186117,0.2120792657041738
0.1905677657377745,0.2032407719179226
0.1864872943913496,0.1898981923370854
0.187236624772919,0.1858177209906605
0.1846278107356131,0.1865670513722299
0.1904603809853838,0.183958237334924
0.1895716083714337,0.1897908075846947
0.1734784013291011,0.1889020349707446
0.1730422644019046,0.172808827928412
0.1881772563471151,0.1723726910012155
0.1972183487472125,0.187507682946426
0.1843810445764296,0.1965487753465234
0.1847711644040963,0.1837114711757405
0.1722018187318074,0.1841015910034072
0.1712712805404981,0.1715322453311183
0.1792312525046713,0.170601707139809
0.1868417941350921,0.1785616791039822
0.170619474740939,0.186172220734403
0.1803482053816003,0.1699499013402499
0.1781325625853785,0.1796786319809112
0.1987862190484373,0.1774629891846894
0.1873457809354511,0.1981166456477482
0.1898827708071705,0.186676207534762
0.1570813611422473,0.1892131974064814
0.1766918117074596,0.1564117877415582
0.1757588442614046,0.1760222383067705
0.1745694266979961,0.1750892708607155
0.1873587559719238,0.173899853297307
0.1897976455570693,0.1866891825712347
0.1940172363954944,0.1891280721563802
0.1893062335332416,0.1933476629948053
0.2239527941486974,0.1886366601325525
0.2309512935526704,0.2232832207480083
0.2605388058282037,0.2302817201519813
0.2346744106517767,0.2598692324275146
0.218940700065088,0.2340048372510876
0.2202078094159376,0.2182711266643989
0.2078573124448998,0.2195382360152485
0.181917396571241,0.2071877390442107
0.1993235283640012,0.1812478231705519
0.1935165246101185,0.1986539549633121
0.1997203679362613,0.1928469512094294
0.2035586296117779,0.1990507945355722
0.1908426409199542,0.2028890562110888
0.1932889484906721,0.1901730675192651
0.2088003469721455,0.192619375089983
0.2120948292762184,0.2081307735714564
0.1975829427341508,0.2114252558755293
0.1931118491954024,0.1969133693334617
0.1869950970536784,0.1924422757947133
0.1944366152614818,0.1863255236529893
0.2014530466753332,0.1937670418607927
0.2039406449992644,0.2007834732746441
0.1893945281568876,0.2032710715985753
0.1896089355846042,0.1887249547561985
0.1881402109807578,0.1889393621839151
0.2070347306155606,0.1874706375800687
0.1956286137348055,0.2063651572148715
0.2054889278287352,0.1949590403341164
0.1847264121799084,0.2048193544280461
0.204499839517949,0.1840568387792193
0.203381353687258,0.2038302661172599
0.1986966441569593,0.2027117802865689
0.2085025332460051,0.1980270707562702
0.2075226740424726,0.207832959845316
0.2088987351786902,0.2068531006417835
0.2008700055543863,0.2082291617780011
0.2391782068325993,0.2002004321536972
0.2401777772673398,0.2385086334319102
0.2851407429851876,0.2395082038666507
0.249434042337606,0.2844711695844985
0.2413157729364695,0.2487644689369169
0.2529538150515912,0.2406461995357804
0.250527007621903,0.2522842416509021
0.1900816153391389,0.2498574342212139
0.2083566782134625,0.1894120419384498
0.2076519642970216,0.2076871048127734
0.2116103774361497,0.2069823908963325
0.2185340964871585,0.2109408040354606
0.2061808932347467,0.2178645230864694
0.2109303796984498,0.2055113198340576
0.219515824090902,0.2102608062977607
0.2152305926205679,0.2188462506902129
0.2051180917752391,0.2145610192198788
0.1972117383709359,0.20444851837455
0.1940219646870496,0.1965421649702468
0.1993860564256726,0.1933523912863605
0.2050881218131198,0.1987164830249835
0.2044549266632447,0.2044185484124307
0.1887961125064323,0.2037853532625556
0.184925562674065,0.1881265391057432
0.1813216714579293,0.18425598927337591
0.1985788420494414,0.1806520980572402
0.1925977023995726,0.1979092686487523
0.1984223845165638,0.1919281289988835
0.1824025557040055,0.1977528111158747
0.2033828852532626,0.1817329823033164
0.2017784158257597,0.2027133118525735
0.1934731477070564,0.2011088424250706
0.195018037797683,0.1928035743063673
0.1939096797612876,0.1943484643969939
0.1877804225340366,0.1932401063605985
0.1763545659416916,0.1871108491333475
0.2160957093917382,0.1756849925410025
0.2153683271372252,0.2154261359910491
0.2559764089352777,0.2146987537365361
0.2277621877473655,0.25530683553458855
0.2316657398233097,0.2270926143466764
0.251192347873281,0.2309961664226206
0.2397666075917727,0.25052277447259186
0.1780299232442175,0.2390970341910836
0.1979025585105524,0.1773603498435284
0.1962277461653646,0.1972329851098633
0.1993552038254313,0.1955581727646755
0.2055481999908426,0.1986856304247422
0.2009136752197423,0.2048786265901535
0.2048708890401883,0.2002441018190532
0.2066363390115644,0.2042013156394992
0.2041649543749641,0.2059667656108753
0.2082458105662188,0.203495380974275
0.1986530605227707,0.2075762371655297
0.1977230445196126,0.1979834871220816
0.2000423194285829,0.1970534711189235
0.2017871601014702,0.1993727460278938
0.202699058802215,0.2011175867007811
0.1923313159740498,0.2020294854015259
0.1917706564551053,0.1916617425733607
0.1928800185552742,0.1911010830544162
0.2157218107690447,0.1922104451545851
0.2115125097198235,0.2150522373683556
0.2115584578533588,0.2108429363191344
0.195379985049302,0.2108888844526697
0.2156716508579689,0.1947104116486129
0.2105046463507787,0.2150020774572798
0.2080665101893038,0.2098350729500896
0.2066576952817209,0.2073969367886147
0.206518986550773,0.2059881218810318
0.1935138096934989,0.2058494131500839
0.2024684203477026,0.1928442362928098
0.2165446194905839,0.2017988469470135
