true,predict
0.1951179916153026,0.18881059704041217
0.202661827164169,0.19208640240837127
0.1894378746927253,0.19963023795723767
0.1913716372620288,0.18640628548579397
0.192913563322856,0.18834004805509746
0.2125820514874153,0.18988197411592467
0.224016795138652,0.20955046228048396
0.220846344790997,0.22098520593172066
0.1854215333718624,0.21781475558406566
0.2109755418956331,0.18238994416493107
0.173360960348217,0.20794395268870178
0.1863018787072852,0.17032937114128566
0.1991616133308155,0.18327028950035387
0.1949495069285971,0.19613002412388417
0.2056146084649297,0.19191791772166578
0.1840988691846498,0.20258301925799838
0.2298545778085647,0.18106727997771846
0.2008080990786837,0.22682298860163336
0.1894358955942008,0.19777650987175235
0.1973752166787616,0.18640430638726946
0.1952921563693223,0.19434362747183026
0.1860425087670565,0.19226056716239096
0.1855250973895083,0.18301091956012516
0.1720824730339449,0.18249350818257695
0.1803314954046956,0.16905088382701355
0.1798810715056035,0.17729990619776426
0.1691981849142746,0.17684948229867217
0.1789505195183826,0.16616659570734327
0.1793395047533966,0.17591893031145125
0.1886664433142777,0.17630791554646527
0.192852092796967,0.18563485410734637
0.1724245390965028,0.18982050359003566
0.1701617073940391,0.16939294988957146
0.1704959489559169,0.16713011818710777
0.1759918019372768,0.16746435974898558
0.1404418492390923,0.17296021273034545
0.1677783879562386,0.13741026003216097
0.1991483805504716,0.16474679874930725
0.1866232939806586,0.19611679134354026
0.186035942311023,0.18359170477372727
0.1812151963440946,0.18300435310409166
0.2209629426013425,0.17818360713716327
0.2321111582671412,0.21793135339441116
0.2334456678946151,0.22907956906020988
0.1860119793220702,0.23041407868768377
0.2008354293001591,0.18298039011513886
0.170141434360381,0.19780384009322777
0.1831554694424283,0.16710984515344968
0.2136441839496099,0.18012388023549697
0.1968480672791592,0.21061259474267857
0.2075019861925515,0.19381647807222788
0.1971564688196675,0.20447039698562017
0.2122017186322601,0.19412487961273617
0.1975956047599921,0.20917012942532875
0.1911043729672297,0.19456401555306077
0.2022945166741576,0.18807278376029837
0.1999263337186962,0.19926292746722626
0.2030905015154336,0.19689474451176486
0.1996764656381262,0.20005891230850226
0.1906205715275516,0.19664487643119485
0.184417141393638,0.18758898232062027
0.2035246139871228,0.18138555218670666
0.1753806850090714,0.20049302478019146
0.18454761796763,0.17234909580214006
0.1983349891777968,0.18151602876069867
0.2028360003813202,0.19530339997086546
0.2009462760915945,0.19980441117438885
0.1868647557015979,0.19791468688466315
0.1939451840163619,0.18383316649466658
0.1884359419044119,0.19091359480943057
0.1950122091019474,0.18540435269748057
0.1735100685390961,0.19198061989501605
0.1960388480546873,0.17047847933216476
0.2131917093158488,0.19300725884775596
0.2117089033963746,0.21016012010891746
0.206726655762588,0.20867731418944327
0.197074134147408,0.20369506655565667
0.2403671760471636,0.19404254494047665
0.2430758710544943,0.23733558684023226
0.2474382258023647,0.24004428184756296
0.1786922604700739,0.24440663659543335
0.2000177327141339,0.17566067126314255
0.1762541230824365,0.19698614350720256
0.1780009476905251,0.17322253387550515
0.2225624807353617,0.17496935848359377
0.2057605738693134,0.21953089152843036
0.2132257530582281,0.20272898466238207
0.204059576786181,0.21019416385129677
0.2030267449701426,0.20102798757924967
0.1958643360231043,0.19999515576321125
0.1896176715511151,0.19283274681617296
0.2054036322748377,0.18658608234418378
0.2050138172038726,0.20237204306790638
0.2009558283340345,0.20198222799694127
0.2032558473612234,0.19792423912710316
0.2013163139472991,0.20022425815429207
0.1910574964010972,0.19828472474036776
0.2230044313500885,0.18802590719416587
0.179258492174722,0.21997284214315715
0.1813302998947009,0.17622690296779067
0.2017534044144537,0.17829871068776956
0.2033478950013077,0.19872181520752236
0.1978106167199454,0.20031630579437637
0.1911142000660229,0.19477902751301407
0.2101419201036158,0.18808261085909156
0.2006539364066729,0.20711033089668446
0.2054276307827358,0.19762234719974156
0.1818208746966772,0.20239604157580446
0.2088699083018409,0.17878928548974587
0.2193423808237896,0.20583831909490957
0.220430690816357,0.21631079161685826
0.214494160680024,0.21739910160942566
0.2029328154916734,0.21146257147309266
0.2445577135918061,0.19990122628474208
0.2401003959966753,0.24152612438487475
0.2442207146517828,0.23706880678974396
0.1762514854229008,0.24118912544485147
0.1971643130087373,0.17321989621596948
0.1812779847811889,0.19413272380180596
0.1824264915697977,0.17824639557425756
0.2317125527874682,0.17939490236286637
0.220995297475287,0.22868096358053686
0.2226039455388818,0.21796370826835568
0.209442028434975,0.21957235633195046
0.2071555203942529,0.20641043922804367
0.2017077455798739,0.20412393118732156
0.1944779193590582,0.19867615637294256
0.2147689074838977,0.19144633015212686
0.2038036651679853,0.21173731827696637
0.193583032376238,0.20077207596105395
0.2026446291271141,0.19055144316930667
0.2069331689034208,0.19961303992018276
0.1909390634311052,0.20390157969648948
0.2279873887069454,0.18790747422417386
0.1743670557979148,0.22495579950001407
0.1616463417235837,0.17133546659098348
0.1857078810884813,0.15861475251665236
0.1885747043441772,0.18267629188154996
0.1769684504830597,0.18554311513724586
0.1722107252421691,0.17393686127612837
0.1947142439341092,0.16917913603523776
0.1911349003838219,0.19168265472717785
0.1883832899541028,0.18810331117689055
0.1682270422794718,0.18535170074717147
0.1914307690068827,0.16519545307254047
0.1889970044433487,0.18839917979995136
0.1907100770292988,0.18596541523641735
0.1952078936715036,0.18767848782236746
0.1722493708586608,0.19217630446457226
0.2015353883568535,0.16921778165172946
0.1963671337167472,0.19850379914992217
0.1935366539438206,0.19333554450981585
0.1251315042636571,0.19050506473688927
0.1577539055634884,0.12209991505672577
0.1479537717604,0.15472231635655706
0.1493118813571951,0.14492218255346867
0.1988994119853792,0.14628029215026375
0.198181704686098,0.19586782277844786
0.1923330461660111,0.19515011547916666
0.1844666755079611,0.18930145695907977
0.1797238910187744,0.18143508630102975
0.1851907656132994,0.17669230181184306
0.170300554732766,0.18215917640636806
0.2141438875453312,0.16726896552583467
0.18335910172015,0.21111229833839987
0.1734865827371108,0.18032751251321866
0.1945824399349914,0.17045499353017945
0.2075801097429051,0.19155085072806008
0.1947210646435757,0.20454852053597378
0.2259341808135959,0.19168947543664436
0.179858814117189,0.22290259160666456
0.1608277407707797,0.17682722491025765
0.1796150235227059,0.15779615156384835
0.1895408356740226,0.17658343431577456
0.1805132070183698,0.18650924646709127
0.179431584891859,0.17748161781143845
0.2019376327856869,0.17639999568492767
0.2058883106326747,0.19890604357875558
0.2002880730511786,0.20285672142574337
0.1799165585946907,0.19725648384424727
0.1999116450898095,0.17688496938775936
0.1916482387975206,0.19688005588287816
0.1966164666214022,0.18861664959058927
0.1849019627442396,0.19358487741447086
0.1828559879199646,0.18187037353730826
0.2055978855181695,0.17982439871303327
0.1950875717892445,0.20256629631123815
0.2031702954824721,0.19205598258231316
0.1531134041450361,0.20013870627554076
0.1716731014204343,0.15008181493810477
0.1699161271235093,0.16864151221350296
0.1776226913355698,0.16688453791657795
0.2139648606040168,0.17459110212863846
0.2314803576391352,0.21093327139708545
0.2193768332735233,0.22844876843220385
0.2128829468768264,0.21634524406659197
0.2028675593436771,0.20985135766989507
0.2059718343807855,0.19983597013674576
0.1814717386980467,0.20294024517385417
0.2234538662817962,0.17844014949111536
0.1854527886084186,0.22042227707486486
0.1767509025135516,0.18242119940148727
0.2041706353907761,0.17371931330662027
0.2240297509580647,0.20113904618384476
0.2116548373952255,0.22099816175113338
0.210555805759665,0.20862324818829417
0.1857024169112539,0.20752421655273368
0.1650924298833267,0.18267082770432255
0.1748464172729707,0.16206084067639537
0.1906559712093733,0.17181482806603937
0.1810024283049594,0.18762438200244197
0.1793017882177145,0.17797083909802808
0.1897893349833422,0.17627019901078317
0.2028583185283702,0.18675774577641086
0.2010218619757967,0.19982672932143886
0.1909946676374414,0.19799027276886536
0.1999957490629927,0.18796307843051008
0.1926165904931324,0.19696415985606136
0.184177354733571,0.18958500128620107
0.1712363897355944,0.18114576552663966
0.1847443401927366,0.16820480052866307
0.2136376896966377,0.18171275098580528
0.2020058160689197,0.21060610048970638
0.2173399703843666,0.19897422686198837
0.1859458059930765,0.21430838117743525
0.1854297352608996,0.18291421678614517
0.1912521256184221,0.18239814605396826
0.201736565048594,0.18822053641149075
0.2255799348830552,0.19870497584166266
0.246904994424166,0.22254834567612386
0.2311519907565865,0.24387340521723466
0.2416200171319558,0.22812040154965516
0.2271699421107215,0.23858842792502447
0.2232861307660227,0.22413835290379017
0.1874334179174015,0.22025454155909135
0.2233935290190414,0.18440182871047017
0.1736572292907803,0.22036193981211005
0.1785227567163694,0.17062564008384898
0.2006220762588082,0.17549116750943808
0.2219023422729458,0.19759048705187687
0.2116839565931877,0.21887075306601447
0.2046059719097258,0.20865236738625637
0.193592465081044,0.20157438270279446
0.1840583113100203,0.19056087587411266
0.1849634160047351,0.18102672210308896
0.2086849246146735,0.18193182679780376
0.1981019458307249,0.20565333540774217
0.1957020562263899,0.19507035662379357
0.1884407062140915,0.19267046701945856
0.2049611870851591,0.18540911700716017
0.2130297524467534,0.20192959787822776
0.211472677838574,0.20999816323982207
0.205074311270608,0.20844108863164268
0.1988572691832594,0.20204272206367666
0.1870344427888211,0.19582567997632808
0.1801978125774622,0.18400285358188975
0.2033196154857626,0.17716622337053087
0.2266525592863437,0.20028802627883127
0.2182937132413212,0.22362097007941237
0.227662741757973,0.21526212403438988
0.2263523677875415,0.22463115255104166
0.2060789276270841,0.22332077858061017
0.2152164337826648,0.20304733842015277
0.2249135622178074,0.21218484457573347
0.2424036854696045,0.22188197301087606
0.2669226597801696,0.23937209626267317
0.2453919825379264,0.26389107057323824
0.2933143282713618,0.24236039333099507
0.2749674452518151,0.2902827390644304
0.2695127323891354,0.27193585604488374
0.2097233338522633,0.26648114318220406
0.2280927224252855,0.20669174464533197
0.1877108488880175,0.22506113321835416
0.1944815324340127,0.18467925968108617
0.2059452124427737,0.19144994322708137
0.2306704678551701,0.20291362323584236
0.2220258417184115,0.22763887864823876
0.2192063218046987,0.21899425251148016
0.2177292500417148,0.21617473259776737
0.2168206709156726,0.21469766083478348
0.2121023079411618,0.21378908170874125
0.230577617228714,0.20907071873423047
0.2132037188758927,0.22754602802178267
0.2139517782503569,0.21017212966896137
0.1979139837719803,0.21092018904342558
0.213651371071041,0.19488239456504897
0.2306647251509623,0.21061978186410968
0.2357052772982563,0.22763313594403098
0.2186186679457835,0.23267368809132496
0.2146488963493254,0.21558707873885216
0.2033260001250044,0.21161730714239407
0.202698040067022,0.20029441091807307
0.2278006166352427,0.19966645086009066
0.2448471964101125,0.22476902742831137
0.2358759113240603,0.24181560720318115
0.2336911950424038,0.23284432211712897
0.2569349586100338,0.23065960583547246
0.2090926729823076,0.25390336940310243
0.2283757343063809,0.20606108377537627
0.2270703492919109,0.22534414509944956
0.2425718884302933,0.22403876008497955
0.2560932254215846,0.23954029922336195
0.2275794146541117,0.2530616362146532
0.3010662205257023,0.22454782544718035
0.294449210841506,0.29803463131877095
0.2875276502910207,0.29141762163457463
0.2082010383637431,0.2844960610840893
0.1749577612547659,0.20516944915681176
0.1710983146543962,0.17192617204783456
0.1756039672989845,0.16806672544746487
0.1790281338777934,0.17257237809205317
0.203544748450813,0.17599654467086207
0.1958537234220638,0.20051315924388166
0.2002965740135172,0.19282213421513247
0.206920491774632,0.19726498480658586
0.2175211426477265,0.20388890256770067
0.2124569264852814,0.21448955344079518
0.2178070423566894,0.20942533727835005
0.1948791964065267,0.21477545314975807
0.2017052023342807,0.19184760719959537
0.1838458406945473,0.19867361312734935
0.198881598604539,0.18081425148761596
0.2142483493153554,0.19585000939760766
0.221058322182568,0.21121676010842408
0.2059356213147476,0.21802673297563666
0.2115171792988016,0.20290403210781627
0.2073240756600484,0.20848559009187026
0.2133705175860526,0.20429248645311707
0.2405710811593015,0.21033892837912127
0.2549883484725599,0.23753949195237017
0.2471343467643916,0.25195675926562855
0.2310473325674482,0.24410275755746028
0.2653949672188672,0.22801574336051686
0.2205281625191665,0.2623633780119358
0.2426757591350831,0.21749657331223515
0.2378732290024459,0.23964416992815177
0.252166634337518,0.23484163979551456
0.2635794917336701,0.24913504513058668
0.2357737894581369,0.26054790252673876
0.3287017955600576,0.23274220025120557
0.341932825630952,0.3256702063531262
0.3447356762810317,0.33890123642402065
0.2299769211980208,0.3417040870741003
0.1824591215776609,0.22694533199108946
0.192121564635461,0.17942753237072956
0.1977584485272714,0.18908997542852968
0.2034539185521396,0.19472685932034006
0.2134582274755996,0.20042232934520826
0.2104352994052544,0.21042663826866825
0.2112295197838331,0.20740371019832307
0.2237108791326644,0.20819793057690175
0.2387051373024758,0.22067928992573307
0.2333480065387858,0.23567354809554447
0.223656105692354,0.23031641733185446
0.1933717316007574,0.22062451648542267
0.2058438204080427,0.19034014239382607
0.1899397310145332,0.20281223120111136
0.1996408124977143,0.18690814180760187
0.2061293971285842,0.19660922329078295
0.2068412867620604,0.20309780792165286
0.2020341968602101,0.20380969755512907
0.2129982802700491,0.19900260765327876
0.2117206519588024,0.20996669106311777
0.2192945211453648,0.20868906275187107
0.2442354369726369,0.21626293193843346
0.2514435063355506,0.24120384776570555
0.241047110170343,0.2484119171286193
0.2199337180904841,0.23801552096341166
0.2476582040607239,0.21690212888355276
0.2150346943897904,0.24462661485379256
0.2302245673600494,0.21200310518285906
0.2217270027052807,0.22719297815311806
0.2341371902473306,0.21869541349834937
0.2450366674099944,0.23110560104039926
0.2256840833083667,0.24200507820306308
0.3175061974977145,0.22265249410143537
0.3264480005540479,0.31447460829078316
0.3313980306094264,0.3234164113471165
0.2275564332245859,0.32836644140249505
0.1817431320100403,0.22452484401765457
0.1869250566884233,0.17871154280310897
0.1873703079280745,0.18389346748149196
0.2010098313154454,0.18433871872114316
0.2133960302717858,0.19797824210851406
0.2004031302735396,0.21036444106485447
0.1957047207259412,0.19737154106660826
0.2069288628029042,0.19267313151900986
0.2193054693542702,0.20389727359597287
0.208722241734545,0.21627388014733887
0.1906018784680168,0.20569065252761368
0.164059457805746,0.18757028926108546
0.1790085219557149,0.16102786859881466
0.1703942561841652,0.17597693274878357
0.1797590721090905,0.16736266697723387
0.1670911090126658,0.17672748290215917
0.1581254644385253,0.16405951980573447
0.1647389845341164,0.15509387523159396
0.1810395774245749,0.16170739532718506
0.1788760487265543,0.17800798821764358
0.190277426323131,0.17584445951962296
0.2072608678877063,0.18724583711619966
0.2208749630851194,0.20422927868077498
0.2080022083029949,0.21784337387818806
0.1923164922201951,0.20497061909606357
0.1873282771728851,0.18928490301326376
0.1800165748689217,0.18429668796595378
0.190401279249466,0.17698498566199036
0.1821958081015288,0.18736969004253468
0.1869938809574936,0.17916421889459747
0.2004395177951908,0.18396229175056228
0.1941886301550709,0.19740792858825948
0.2523588260369813,0.19115704094813957
0.2624567598954824,0.24932723683004995
0.2731993419604601,0.25942517068855103
0.215483495173846,0.2701677527535287
0.1821615503507336,0.21245190596691466
0.1765666508390033,0.17912996114380225
0.173306146758065,0.17353506163207197
0.19306540643135,0.17027455755113366
0.2029029014699489,0.19003381722441867
0.1937948123285263,0.19987131226301758
0.1862465965267447,0.19076322312159497
0.1999812297448197,0.18321500731981336
0.2078578378484175,0.19694964053788835
0.1917674615214927,0.20482624864148616
0.1801939336588536,0.18873587231456138
0.1745198073118827,0.17716234445192228
0.195434454840764,0.17148821810495138
0.1889736170416837,0.19240286563383266
0.1986717722003685,0.18594202783475236
0.1810990730395597,0.19564018299343716
0.1715936685838186,0.17806748383262835
0.181220345485341,0.16856207937688727
0.1965439434680577,0.17818875627840966
0.1919034890286182,0.19351235426112637
0.2043831508898396,0.18887189982168687
0.2161163483315892,0.20135156168290827
0.2354524187410139,0.21308475912465785
0.2222667329284995,0.23242082953408258
0.2125605104544145,0.21923514372156816
0.1873207773492287,0.20952892124748315
0.189763678792216,0.18428918814229736
0.186883813415124,0.18673208958528467
0.1931748005053844,0.18385222420819267
0.1923164515490755,0.19014321129845307
0.2112085415795507,0.18928486234214417
0.2081640058342371,0.20817695237261938
0.2294040731959606,0.20513241662730577
0.2406909319902945,0.22637248398902926
0.2527757423576204,0.23765934278336318
0.2290390183586036,0.24974415315068907
0.2137045757819864,0.22600742915167227
0.1952607627570586,0.21067298657505507
0.1851925725247089,0.19222917355012725
0.1950927900667442,0.18216098331777755
0.200865685724451,0.19206120085981288
0.193753424627205,0.19783409651751965
0.18888730278505,0.19072183542027366
0.2003656687815517,0.18585571357811867
0.2020360896339764,0.19733407957462037
0.1840389075541558,0.19900450042704507
0.1804229028878903,0.18100731834722447
0.1907389826977562,0.17739131368095898
0.2071519104011873,0.18770739349082485
0.1977362753138888,0.20412032119425597
0.203037608174763,0.19470468610695746
0.1890218893651148,0.20000601896783166
0.1791936923947176,0.18599030015818346
0.1884972441188591,0.17616210318778627
0.1995810710182495,0.18546565491192776
0.1876490868088778,0.19654948181131818
0.2009013661898664,0.18461749760194646
0.2077088424564513,0.19786977698293506
0.2254598375107203,0.20467725324951996
0.2122894212250691,0.22242824830378896
0.2087377305332859,0.20925783201813777
0.172438161765712,0.20570614132635456
0.1858564755328753,0.16940657255878067
0.1756056907118961,0.18282488632594396
0.1856822752935339,0.17257410150496477
0.1942739704227661,0.18265068608660256
0.2045165522777831,0.19124238121583476
0.2067911857971509,0.20148496307085176
0.2035745089159011,0.20375959659021955
0.2277087735466594,0.20054291970896976
0.2417175473199492,0.22467718433972805
0.252368826693505,0.23868595811301788
0.2344877784928843,0.2493372374865737
0.2127488391048629,0.23145618928595296
0.2039103453186117,0.20971724989793156
0.1905677657377745,0.20087875611168038
0.1864872943913496,0.18753617653084317
0.187236624772919,0.18345570518441826
0.1846278107356131,0.18420503556598766
0.1904603809853838,0.18159622152868177
0.1895716083714337,0.18742879177845245
0.1734784013291011,0.18654001916450236
0.1730422644019046,0.17044681212216978
0.1881772563471151,0.17001067519497326
0.1972183487472125,0.18514566714018377
0.1843810445764296,0.19418675954028117
0.1847711644040963,0.18134945536949826
0.1722018187318074,0.18173957519716497
0.1712712805404981,0.16917022952487606
0.1792312525046713,0.16823969133356675
0.1868417941350921,0.17619966329773998
0.170619474740939,0.18381020492816078
0.1803482053816003,0.16758788553400766
0.1781325625853785,0.17731661617466896
0.1987862190484373,0.17510097337844716
0.1873457809354511,0.19575462984150596
0.1898827708071705,0.18431419172851976
0.1570813611422473,0.18685118160023917
0.1766918117074596,0.15404977193531597
0.1757588442614046,0.17366022250052826
0.1745694266979961,0.17272725505447326
0.1873587559719238,0.17153783749106477
0.1897976455570693,0.18432716676499247
0.1940172363954944,0.18676605635013796
0.1893062335332416,0.19098564718856306
0.2239527941486974,0.18627464432631027
0.2309512935526704,0.22092120494176606
0.2605388058282037,0.22791970434573908
0.2346744106517767,0.25750721662127235
0.218940700065088,0.23164282144484535
0.2202078094159376,0.21590911085815667
0.2078573124448998,0.21717622020900626
0.181917396571241,0.20482572323796847
0.1993235283640012,0.17888580736430967
0.1935165246101185,0.19629193915706986
0.1997203679362613,0.19048493540318717
0.2035586296117779,0.19668877872932997
0.1908426409199542,0.20052704040484656
0.1932889484906721,0.18781105171302287
0.2088003469721455,0.19025735928374077
0.2120948292762184,0.20576875776521417
0.1975829427341508,0.20906324006928706
0.1931118491954024,0.19455135352721947
0.1869950970536784,0.19008025998847106
0.1944366152614818,0.18396350784674706
0.2014530466753332,0.19140502605455045
0.2039406449992644,0.19842145746840187
0.1893945281568876,0.20090905579233306
0.1896089355846042,0.18636293894995626
0.1881402109807578,0.18657734637767287
0.2070347306155606,0.18510862177382648
0.1956286137348055,0.20400314140862927
0.2054889278287352,0.19259702452787417
0.1847264121799084,0.20245733862180387
0.204499839517949,0.18169482297297707
0.203381353687258,0.20146825031101767
0.1986966441569593,0.20034976448032665
0.2085025332460051,0.19566505495002798
0.2075226740424726,0.20547094403907376
0.2088987351786902,0.20449108483554126
0.2008700055543863,0.20586714597175887
0.2391782068325993,0.19783841634745497
0.2401777772673398,0.23614661762566796
0.2851407429851876,0.23714618806040846
0.249434042337606,0.28210915377825624
0.2413157729364695,0.24640245313067466
0.2529538150515912,0.23828418372953816
0.250527007621903,0.24992222584465987
0.1900816153391389,0.24749541841497166
0.2083566782134625,0.18705002613220756
0.2076519642970216,0.20532508900653115
0.2116103774361497,0.20462037509009026
0.2185340964871585,0.20857878822921835
0.2061808932347467,0.21550250728022716
0.2109303796984498,0.20314930402781536
0.219515824090902,0.20789879049151846
0.2152305926205679,0.21648423488397067
0.2051180917752391,0.21219900341363657
0.1972117383709359,0.20208650256830776
0.1940219646870496,0.19418014916400456
0.1993860564256726,0.19099037548011827
0.2050881218131198,0.19635446721874125
0.2044549266632447,0.20205653260618847
0.1887961125064323,0.20142333745631336
0.184925562674065,0.18576452329950097
0.1813216714579293,0.18189397346713368
0.1985788420494414,0.17829008225099796
0.1925977023995726,0.19554725284251007
0.1984223845165638,0.18956611319264127
0.1824025557040055,0.19539079530963246
0.2033828852532626,0.17937096649707415
0.2017784158257597,0.20035129604633126
0.1934731477070564,0.19874682661882836
0.195018037797683,0.19044155850012506
0.1939096797612876,0.19198644859075167
0.1877804225340366,0.19087809055435626
0.1763545659416916,0.18474883332710526
0.2160957093917382,0.17332297673476027
0.2153683271372252,0.21306412018480686
0.2559764089352777,0.21233673793029387
0.2277621877473655,0.2529448197283463
0.2316657398233097,0.22473059854043417
0.251192347873281,0.22863415061637837
0.2397666075917727,0.24816075866634965
0.1780299232442175,0.23673501838484137
0.1979025585105524,0.17499833403728615
0.1962277461653646,0.19487096930362108
0.1993552038254313,0.19319615695843326
0.2055481999908426,0.19632361461849995
0.2009136752197423,0.20251661078391126
0.2048708890401883,0.19788208601281096
0.2066363390115644,0.20183929983325696
0.2041649543749641,0.20360474980463306
0.2082458105662188,0.20113336516803276
0.1986530605227707,0.20521422135928746
0.1977230445196126,0.19562147131583937
0.2000423194285829,0.19469145531268126
0.2017871601014702,0.19701073022165155
0.202699058802215,0.19875557089453885
0.1923313159740498,0.19966746959528367
0.1917706564551053,0.18929972676711845
0.1928800185552742,0.18873906724817396
0.2157218107690447,0.18984842934834287
0.2115125097198235,0.21269022156211337
0.2115584578533588,0.20848092051289216
0.195379985049302,0.20852686864642747
0.2156716508579689,0.19234839584237068
0.2105046463507787,0.21264006165103758
0.2080665101893038,0.20747305714384737
0.2066576952817209,0.20503492098237247
