Epoch,MSE
362,0.0015083208846935721
363,0.0015083208846935721
364,0.0015083208846935721
365,0.0015083208846935721
366,0.0015083208846935721
367,0.0015083208846935721
368,0.0015083208846935721
369,0.0015083208846935721
370,0.0015083208846935721
371,0.0015083208846935721
372,0.0015083208846935721
373,0.0015083208846935721
374,0.0015083208846935721
375,0.0015083208846935721
376,0.0015083208846935721
377,0.0015083208846935721
378,0.0015083208846935721
379,0.0015083208846935721
380,0.0015083208846935721
381,0.0015083208846935721
382,0.0015083208846935721
383,0.0015083208846935721
384,0.0015083208846935721
385,0.0015083208846935721
386,0.0015083208846935721
387,0.0015083208846935721
388,0.0015083208846935721
389,0.0015083208846935721
390,0.0015083208846935721
391,0.0015083208846935721
392,0.0015083208846935721
393,0.0015083208846935721
394,0.0015083208846935721
395,0.0015083208846935721
396,0.0015083208846935721
397,0.0015083208846935721
398,0.0015083208846935721
399,0.0015083208846935721
400,0.0015083208846935721
401,0.0015083208846935721
402,0.0015083208846935721
403,0.0015083208846935721
404,0.0015083208846935721
405,0.0015083208846935721
406,0.0015083208846935721
407,0.0015083208846935721
408,0.0015083208846935721
409,0.0015083208846935721
410,0.0015083208846935721
411,0.0015083208846935721
412,0.0015083208846935721
413,0.0015083208846935721
414,0.0015083208846935721
415,0.0015083208846935721
416,0.0015083208846935721
417,0.0015083208846935721
418,0.0015083208846935721
419,0.0015083208846935721
420,0.0015083208836508637
421,0.0015083208836508637
422,0.0015083208836508637
423,0.001508320883058839
424,0.001508320882707945
425,0.0015083208824104603
426,0.001508320882375266
427,0.001508320881958151
428,0.001508320881958151
429,0.0015083208818056186
430,0.001508320881804886
431,0.001508320881804886
432,0.001508320881804886
433,0.0015083208818048412
434,0.0015083208818048046
435,0.0015083208818048046
436,0.0015083208818048046
437,0.0015083208818047875
438,0.0015083208818047718
439,0.00150832088180477
440,0.0015083208818047692
441,0.0015083208818047692
442,0.0015083208818047692
443,0.0015083208818047692
444,0.0015083208818047692
445,0.0015083208818047692
446,0.0015083208818047692
447,0.0015083208818047692
448,0.0015083208818047692
449,0.0015083208818047692
450,0.0015083208818047692
451,0.0015083208818047692
452,0.0015083208818047692
453,0.0015083208818047692
454,0.0015083208818047692
455,0.0015083208818047692
456,0.0015083208818047692
457,0.0015083208818047692
458,0.0015083208818047692
459,0.0015083208818047692
460,0.0015083208818047692
461,0.0015083208818047692
462,0.0015083208818047692
463,0.0015083208818047692
464,0.0015083208818047692
465,0.0015083208818047692
466,0.0015083208818047692
467,0.0015083208818047692
468,0.0015083208818047692
469,0.0015083208818047692
470,0.0015083208818047692
471,0.0015083208818047692
472,0.0015083208818047692
473,0.0015083208818047692
474,0.0015083208818047692
475,0.0015083208818047692
476,0.0015083208818047692
477,0.0015083208818047692
478,0.0015083208818047692
479,0.0015083208818047692
480,0.0015083208818047692
481,0.0015083208818047692
482,0.0015083208818047692
483,0.0015083208818047692
484,0.0015083208818047692
485,0.0015083208818047692
486,0.0015083208818047692
487,0.0015083208818047692
488,0.0015083208818047692
489,0.0015083208818047692
490,0.0015083208818047692
491,0.0015083208818047692
492,0.0015083208818047692
493,0.0015083208818047692
494,0.0015083208818047692
495,0.0015083208818047692
496,0.0015083208818047692
497,0.0015083208818047692
498,0.0015083208818047692
499,0.0015083208818047692
500,0.0015083208818047692
501,0.0015083208818047692
502,0.0015083208818047692
503,0.0015083208818047692
504,0.0015083208818047692
505,0.0015083208818047692
506,0.0015083208818047692
507,0.0015083208818047692
508,0.0015083208818047692
509,0.0015083208818047692
510,0.0015083208818047692
511,0.0015083208818047692
512,0.0015083208818047692
513,0.0015083208818047692
514,0.0015083208818047692
515,0.0015083208818047692
516,0.0015083208818047692
517,0.0015083208818047692
518,0.0015083208818047692
519,0.0015083208818047692
520,0.0015083208818047692
521,0.0015083208818047692
522,0.0015083208818047692
523,0.0015083208818047692
524,0.0015083208818047692
525,0.0015083208818047692
526,0.0015083208818047692
527,0.0015083208818047692
528,0.0015083208818047692
529,0.0015083208818047692
530,0.0015083208818047692
531,0.0015083208818047692
532,0.0015083208818047692
533,0.0015083208818047692
534,0.0015083208818047692
535,0.0015083208818047692
536,0.0015083208818047692
537,0.0015083208818047692
538,0.0015083208818047692
539,0.0015083208818047692
540,0.0015083208818047692
541,0.0015083208818047692
542,0.0015083208818047692
543,0.0015083208818047692
544,0.0015083208818047692
545,0.0015083208818047692
546,0.0015083208818047692
547,0.0015083208818047692
548,0.0015083208818047692
549,0.0015083208818047692
550,0.0015083208818047692
551,0.0015083208818047692
552,0.0015083208818047692
553,0.0015083208818047692
554,0.0015083208818047692
555,0.0015083208818047692
556,0.0015083208818047692
557,0.0015083208818047692
558,0.0015083208818047692
559,0.0015083208818047692
560,0.0015083208818047692
561,0.0015083208818047692
562,0.0015083208818047692
563,0.0015083208818047692
564,0.0015083208818047692
565,0.0015083208818047692
566,0.0015083208818047692
567,0.0015083208818047692
568,0.0015083208818047692
569,0.0015083208818047692
570,0.0015083208818047692
571,0.0015083208818047692
572,0.0015083208818047692
573,0.0015083208818047692
574,0.0015083208818047692
575,0.0015083208818047692
576,0.0015083208818047692
577,0.0015083208818047692
578,0.0015083208818047692
579,0.0015083208818047692
580,0.0015083208818047692
581,0.0015083208818047692
582,0.0015083208818047692
583,0.0015083208818047692
584,0.0015083208818047692
585,0.0015083208818047692
586,0.0015083208818047692
587,0.0015083208818047692
588,0.0015083208818047692
589,0.0015083208818047692
590,0.0015083208818047692
591,0.0015083208818047692
592,0.0015083208818047692
593,0.0015083208818047692
594,0.0015083208818047692
595,0.0015083208818047692
596,0.0015083208818047692
597,0.0015083208818047692
598,0.0015083208818047692
599,0.0015083208818047692
600,0.0015083208818047692
601,0.0015083208818047692
602,0.0015083208818047692
603,0.0015083208818047692
604,0.0015083208818047692
605,0.0015083208818047692
606,0.0015083208818047692
607,0.0015083208818047692
608,0.0015083208818047692
609,0.0015083208818047692
610,0.0015083208818047692
611,0.0015083208818047692
612,0.0015083208818047692
613,0.0015083208818047692
614,0.0015083208818047692
615,0.0015083208818047692
616,0.0015083208818047692
617,0.0015083208818047692
618,0.0015083208818047692
619,0.0015083208818047692
620,0.0015083208818047692
621,0.0015083208818047692
622,0.0015083208818047692
623,0.0015083208818047692
624,0.0015083208818047692
625,0.0015083208818047692
626,0.0015083208818047692
627,0.0015083208818047692
628,0.0015083208818047692
629,0.0015083208818047692
630,0.0015083208818047692
631,0.0015083208818047692
632,0.0015083208818047692
633,0.0015083208818047692
634,0.0015083208818047692
635,0.0015083208818047692
636,0.0015083208818047692
637,0.0015083208818047692
638,0.0015083208818047692
639,0.0015083208818047692
640,0.0015083208818047692
641,0.0015083208818047692
642,0.0015083208818047692
643,0.0015083208818047692
644,0.0015083208818047692
645,0.0015083208818047692
646,0.0015083208818047692
647,0.0015083208818047692
648,0.0015083208818047692
649,0.0015083208818047692
650,0.0015083208818047692
651,0.0015083208818047692
652,0.0015083208818047692
653,0.0015083208818047692
654,0.0015083208818047692
655,0.0015083208818047692
656,0.0015083208818047692
657,0.0015083208818047692
658,0.0015083208818047692
659,0.0015083208818047692
660,0.0015083208818047692
661,0.0015083208818047692
662,0.0015083208818047692
663,0.0015083208818047692
664,0.0015083208818047692
665,0.0015083208818047692
666,0.0015083208818047692
667,0.0015083208818047692
668,0.0015083208818047692
669,0.0015083208818047692
670,0.0015083208818047692
671,0.0015083208818047692
672,0.0015083208818047692
673,0.0015083208818047692
674,0.0015083208818047692
675,0.0015083208818047692
676,0.0015083208818047692
677,0.0015083208818047692
678,0.0015083208818047692
679,0.0015083208818047692
680,0.0015083208818047692
681,0.0015083208818047692
682,0.0015083208818047692
683,0.0015083208818047692
684,0.0015083208818047692
685,0.0015083208818047692
686,0.0015083208818047692
687,0.0015083208818047692
688,0.0015083208818047692
689,0.0015083208818047692
690,0.0015083208818047692
691,0.0015083208818047692
692,0.0015083208818047692
693,0.0015083208818047692
694,0.0015083208818047692
695,0.0015083208818047692
696,0.0015083208818047692
697,0.0015083208818047692
698,0.0015083208818047692
699,0.0015083208818047692
700,0.0015083208818047692
701,0.0015083208818047692
702,0.0015083208818047692
703,0.0015083208818047692
704,0.0015083208818047692
705,0.0015083208818047692
706,0.0015083208818047692
707,0.0015083208818047692
708,0.0015083208818047692
709,0.0015083208818047692
710,0.0015083208818047692
711,0.0015083208818047692
712,0.0015083208818047692
713,0.0015083208818047692
714,0.0015083208818047692
715,0.0015083208818047692
716,0.0015083208818047692
717,0.0015083208818047692
718,0.0015083208818047692
719,0.0015083208818047692
720,0.0015083208818047692
721,0.0015083208818047692
722,0.0015083208818047692
723,0.0015083208818047692
724,0.0015083208818047692
725,0.0015083208818047692
726,0.0015083208818047692
727,0.0015083208818047692
728,0.0015083208818047692
729,0.0015083208818047692
730,0.0015083208818047692
731,0.0015083208818047692
732,0.0015083208818047692
733,0.0015083208818047692
734,0.0015083208818047692
735,0.0015083208818047692
736,0.0015083208818047692
737,0.0015083208818047692
738,0.0015083208818047692
739,0.0015083208818047692
740,0.0015083208818047692
741,0.0015083208818047692
742,0.0015083208818047692
743,0.0015083208818047692
744,0.0015083208818047692
745,0.0015083208818047692
746,0.0015083208818047692
747,0.0015083208818047692
748,0.0015083208818047692
749,0.0015083208818047692
750,0.0015083208818047692
751,0.0015083208818047692
752,0.0015083208818047692
753,0.0015083208818047692
754,0.0015083208818047692
755,0.0015083208818047692
756,0.0015083208818047692
757,0.0015083208818047692
758,0.0015083208818047692
759,0.0015083208818047692
760,0.0015083208818047692
761,0.0015083208818047692
762,0.0015083208818047692
763,0.0015083208818047692
764,0.0015083208818047692
765,0.0015083208818047692
766,0.0015083208818047692
767,0.0015083208818047692
768,0.0015083208818047692
769,0.0015083208818047692
770,0.0015083208818047692
771,0.0015083208818047692
772,0.0015083208818047692
773,0.0015083208818047692
774,0.0015083208818047692
775,0.0015083208818047692
776,0.0015083208818047692
777,0.0015083208818047692
778,0.0015083208818047692
779,0.0015083208818047692
780,0.0015083208818047692
781,0.0015083208818047692
782,0.0015083208818047692
783,0.0015083208818047692
784,0.0015083208818047692
785,0.0015083208818047692
786,0.0015083208818047692
787,0.0015083208818047692
788,0.0015083208818047692
789,0.0015083208818047692
790,0.0015083208818047692
791,0.0015083208818047692
792,0.0015083208818047692
793,0.0015083208818047692
794,0.0015083208818047692
795,0.0015083208818047692
796,0.0015083208818047692
797,0.0015083208818047692
798,0.0015083208818047692
799,0.0015083208818047692
800,0.0015083208818047692
801,0.0015083208818047692
802,0.0015083208818047692
803,0.0015083208818047692
804,0.0015083208818047692
805,0.0015083208818047692
806,0.0015083208818047692
807,0.0015083208818047692
808,0.0015083208818047692
809,0.0015083208818047692
810,0.0015083208818047692
811,0.0015083208818047692
812,0.0015083208818047692
813,0.0015083208818047692
814,0.0015083208818047692
815,0.0015083208818047692
816,0.0015083208818047692
817,0.0015083208818047692
818,0.0015083208818047692
819,0.0015083208818047692
820,0.0015083208818047692
821,0.0015083208818047692
822,0.0015083208818047692
823,0.0015083208818047692
824,0.0015083208818047692
825,0.0015083208818047692
826,0.0015083208818047692
827,0.0015083208818047692
828,0.0015083208818047692
829,0.0015083208818047692
830,0.0015083208818047692
831,0.0015083208818047692
832,0.0015083208818047692
833,0.0015083208818047692
834,0.0015083208818047692
835,0.0015083208818047692
836,0.0015083208818047692
837,0.0015083208818047692
838,0.0015083208818047692
839,0.0015083208818047692
840,0.0015083208818047692
841,0.0015083208818047692
842,0.0015083208818047692
843,0.0015083208818047692
844,0.0015083208818047692
845,0.0015083208818047692
846,0.0015083208818047692
847,0.0015083208818047692
848,0.0015083208818047692
849,0.0015083208818047692
850,0.0015083208818047692
851,0.0015083208818047692
852,0.0015083208818047692
853,0.0015083208818047692
854,0.0015083208818047692
855,0.0015083208818047692
856,0.0015083208818047692
857,0.0015083208818047692
858,0.0015083208818047692
859,0.0015083208818047692
860,0.0015083208818047692
861,0.0015083208818047692
862,0.0015083208818047692
863,0.0015083208818047692
864,0.0015083208818047692
865,0.0015083208818047692
866,0.0015083208818047692
867,0.0015083208818047692
868,0.0015083208818047692
869,0.0015083208818047692
870,0.0015083208818047692
871,0.0015083208818047692
872,0.0015083208818047692
873,0.0015083208818047692
874,0.0015083208818047692
875,0.0015083208818047692
876,0.0015083208818047692
877,0.0015083208818047692
878,0.0015083208818047692
879,0.0015083208818047692
880,0.0015083208818047692
881,0.0015083208818047692
882,0.0015083208818047692
883,0.0015083208818047692
884,0.0015083208818047692
885,0.0015083208818047692
886,0.0015083208818047692
887,0.0015083208818047692
888,0.0015083208818047692
889,0.0015083208818047692
890,0.0015083208818047692
891,0.0015083208818047692
892,0.0015083208818047692
893,0.0015083208818047692
894,0.0015083208818047692
895,0.0015083208818047692
896,0.0015083208818047692
897,0.0015083208818047692
898,0.0015083208818047692
899,0.0015083208818047692
900,0.0015083208818047692
901,0.0015083208818047692
902,0.0015083208818047692
903,0.0015083208818047692
904,0.0015083208818047692
905,0.0015083208818047692
906,0.0015083208818047692
907,0.0015083208818047692
908,0.0015083208818047692
909,0.0015083208818047692
910,0.0015083208818047692
911,0.0015083208818047692
912,0.0015083208818047692
913,0.0015083208818047692
914,0.0015083208818047692
915,0.0015083208818047692
916,0.0015083208818047692
917,0.0015083208818047692
918,0.0015083208818047692
919,0.0015083208818047692
920,0.0015083208818047692
921,0.0015083208818047692
922,0.0015083208818047692
923,0.0015083208818047692
924,0.0015083208818047692
925,0.0015083208818047692
926,0.0015083208818047692
927,0.0015083208818047692
928,0.0015083208818047692
929,0.0015083208818047692
930,0.0015083208818047692
931,0.0015083208818047692
932,0.0015083208818047692
933,0.0015083208818047692
934,0.0015083208818047692
935,0.0015083208818047692
936,0.0015083208818047692
937,0.0015083208818047692
938,0.0015083208818047692
939,0.0015083208818047692
940,0.0015083208818047692
941,0.0015083208818047692
942,0.0015083208818047692
943,0.0015083208818047692
944,0.0015083208818047692
945,0.0015083208818047692
946,0.0015083208818047692
947,0.0015083208818047692
948,0.0015083208818047692
949,0.0015083208818047692
950,0.0015083208818047692
951,0.0015083208818047692
952,0.0015083208818047692
953,0.0015083208818047692
954,0.0015083208818047692
955,0.0015083208818047692
956,0.0015083208818047692
957,0.0015083208818047692
958,0.0015083208818047692
959,0.0015083208818047692
960,0.0015083208818047692
961,0.0015083208818047692
962,0.0015083208818047692
963,0.0015083208818047692
964,0.0015083208818047692
965,0.0015083208818047692
966,0.0015083208818047692
967,0.0015083208818047692
968,0.0015083208818047692
969,0.0015083208818047692
970,0.0015083208818047692
971,0.0015083208818047692
972,0.0015083208818047692
973,0.0015083208818047692
974,0.0015083208818047692
975,0.0015083208818047692
976,0.0015083208818047692
977,0.0015083208818047692
978,0.0015083208818047692
979,0.0015083208818047692
980,0.0015083208818047692
981,0.0015083208818047692
982,0.0015083208818047692
983,0.0015083208818047692
984,0.0015083208818047692
985,0.0015083208818047692
986,0.0015083208818047692
987,0.0015083208818047692
988,0.0015083208818047692
989,0.0015083208818047692
990,0.0015083208818047692
991,0.0015083208818047692
992,0.0015083208818047692
993,0.0015083208818047692
994,0.0015083208818047692
995,0.0015083208818047692
996,0.0015083208818047692
997,0.0015083208818047692
998,0.0015083208818047692
999,0.0015083208818047692
1000,0.0015083208818047692
