Epoch,MSE
120,0.0020083326380699873
121,0.0020051824394613504
122,0.002010877011343837
123,0.002005825750529766
124,0.002006777562201023
125,0.002004547044634819
126,0.0020022590178996325
127,0.0020030587911605835
128,0.0019985095132142305
129,0.0020032254979014397
130,0.001993927638977766
131,0.001992553472518921
132,0.0019886535592377186
133,0.001993671292439103
134,0.0019868286326527596
135,0.0019943511579185724
136,0.001985223963856697
137,0.001985173672437668
138,0.001977525884285569
139,0.0019827515352517366
140,0.001972657162696123
141,0.0019772464875131845
142,0.0019726466853171587
143,0.0019731763750314713
144,0.0019660054240375757
145,0.0019664482679218054
146,0.001960021909326315
147,0.001963656861335039
148,0.0019565934780985117
149,0.0019617583602666855
150,0.001954902894794941
151,0.0019566838163882494
152,0.0019494418520480394
153,0.001955089159309864
154,0.0019463805947452784
155,0.0019504688680171967
156,0.0019430259708315134
157,0.0019467457896098495
158,0.001945028081536293
159,0.0019483203068375587
160,0.0019417507573962212
161,0.0019423429621383548
162,0.0019361958838999271
163,0.0019395878771319985
164,0.0019425638020038605
165,0.0019462230848148465
166,0.001933931140229106
167,0.0019355079857632518
168,0.001929038087837398
169,0.0019333136733621359
170,0.0019292156212031841
171,0.001936910324729979
172,0.0019321358995512128
173,0.0019258612301200628
174,0.0019232201157137752
175,0.0019235553918406367
176,0.0019261293346062303
177,0.0019304294837638736
178,0.0019209723686799407
179,0.0019233314087614417
180,0.0019199562957510352
181,0.001922521274536848
182,0.001926921191625297
183,0.0019319603452458978
184,0.0019208826124668121
185,0.001923900912515819
186,0.0019224422285333276
187,0.0019277825485914946
188,0.001913966378197074
189,0.0019161825766786933
190,0.0019108146661892533
191,0.0019114486640319228
192,0.001906003919430077
193,0.001905599026940763
194,0.0019078535260632634
195,0.001909277169033885
196,0.0019012060947716236
197,0.0019039488397538662
198,0.0018985460046678782
199,0.0019005648791790009
200,0.001902081654407084
201,0.0019022335764020681
202,0.0018938092980533838
203,0.0018960825400426984
204,0.0018910152139142156
205,0.0018941286252811551
206,0.0018944075563922524
207,0.0018948897486552596
208,0.0018881834112107754
209,0.0018891423242166638
210,0.0018861042335629463
211,0.0018857731483876705
212,0.001886624377220869
213,0.00188842520583421
214,0.0018825771985575557
215,0.0018834645161405206
216,0.0018810441251844168
217,0.0018794438801705837
218,0.001882698736153543
219,0.0018817606614902616
220,0.0018778769299387932
221,0.0018755982164293528
222,0.0018741885432973504
223,0.0018730547744780779
224,0.00187294848728925
225,0.0018706294940784574
226,0.0018773932242766023
227,0.0018733555916696787
228,0.0018683257512748241
229,0.0018631996354088187
230,0.00187083357013762
231,0.0018688697600737214
232,0.0018639956833794713
233,0.0018617402529343963
234,0.0018609699327498674
235,0.001858117408119142
236,0.0018592631677165627
237,0.001856709597632289
238,0.0018631975399330258
239,0.0018616553861647844
240,0.0018598083406686783
241,0.001856511808000505
242,0.0018541839672252536
243,0.0018554591806605458
244,0.001858160481788218
245,0.0018564920173957944
246,0.0018513338873162866
247,0.001849329099059105
248,0.001849434687756002
249,0.0018488189671188593
250,0.0018556598806753755
251,0.0018491819500923157
252,0.0018477892735973
253,0.0018475018441677094
254,0.0018477942794561386
255,0.0018491819500923157
256,0.0018505792832002044
257,0.0018489729845896363
258,0.0018431558273732662
259,0.001838030875660479
260,0.0018347026780247688
261,0.0018378044478595257
262,0.0018329526064917445
263,0.001841620891354978
264,0.001835638890042901
265,0.0018346086144447327
266,0.001831209403462708
267,0.0018348292214795947
268,0.0018315243069082499
269,0.001828262466005981
270,0.0018281821394339204
271,0.0018261097138747573
272,0.0018272531451657414
273,0.0018331704195588827
274,0.0018287865677848458
275,0.0018256433540955186
276,0.0018252072622999549
277,0.001824421458877623
278,0.0018265917897224426
279,0.0018250071443617344
280,0.0018285320838913321
281,0.001833734568208456
282,0.0018333890475332737
283,0.0018290580483153462
284,0.0018264270620420575
285,0.00183439115062356
286,0.0018262312514707446
287,0.0018228894332423806
288,0.0018199060577899218
289,0.0018199551850557327
290,0.0018153516575694084
291,0.0018170595867559314
292,0.001813031965866685
293,0.0018156995065510273
294,0.0018240956123918295
295,0.001824389211833477
296,0.0018170071998611093
297,0.001827482832595706
298,0.0018222632352262735
299,0.0018212731229141355
300,0.001817151322029531
301,0.0018107154173776507
302,0.0018101524328812957
303,0.0018174807773903012
304,0.0018121612956747413
305,0.0018132675904780626
306,0.00180536019615829
307,0.0018074113177135587
308,0.001803513616323471
309,0.001806015381589532
310,0.0018194044241681695
311,0.001814901945181191
312,0.0018109787488356233
313,0.0018111937679350376
314,0.0018055750988423824
315,0.0018151110270991921
316,0.0018068132922053337
317,0.001824893755838275
318,0.001811251393519342
319,0.0018084299517795444
320,0.0018143622437492013
321,0.0018051477381959558
322,0.0018019602866843343
323,0.001801209757104516
324,0.0017971084453165531
325,0.0018102339236065745
326,0.0018020336283370852
327,0.0018020676216110587
328,0.0017955559305846691
329,0.0018006553873419762
330,0.0017918498488143086
331,0.001806274987757206
332,0.0017973488429561257
333,0.0017989715561270714
334,0.00179281085729599
335,0.0017915664939209819
336,0.0017900316743180156
337,0.0018042547162622213
338,0.001795611809939146
339,0.0017975933151319623
340,0.001795589691027999
341,0.0017917371587827802
342,0.0017911117756739259
343,0.001793540664948523
344,0.0018074677791446447
345,0.0018011141801252961
346,0.0017981032142415643
347,0.0017931865295395255
348,0.0017899118829518557
349,0.0018149324459955096
350,0.001793822506442666
351,0.0017891264287754893
352,0.0017830139258876443
353,0.0017975097289308906
354,0.0017870209412649274
355,0.001785889151506126
356,0.0017803452210500836
357,0.0017948849126696587
358,0.001783127197995782
359,0.00178543443325907
360,0.001778887351974845
361,0.0017900950042530894
362,0.0017809296259656549
363,0.0017846091650426388
364,0.0017814569873735309
365,0.0017774015432223678
366,0.001779531012289226
367,0.0017772744176909328
368,0.001784852589480579
369,0.0017808668781071901
370,0.001778142643161118
371,0.0017778107430785894
372,0.0017812567530199885
373,0.001780511112883687
374,0.0017753688152879477
375,0.0017764539225026965
376,0.0017834166064858437
377,0.0017770680133253336
378,0.001772120245732367
379,0.0017770425183698535
380,0.0017739480827003717
381,0.0017687970539554954
382,0.0017699594609439373
383,0.0017733413260430098
384,0.0017654100665822625
385,0.0017683058977127075
386,0.001767344307154417
387,0.0017658164724707603
388,0.001768935238942504
389,0.001770941773429513
390,0.0017659016884863377
391,0.001780604594387114
392,0.001765317632816732
393,0.0017662023892626166
394,0.0017864922992885113
395,0.0017729980172589421
396,0.0017732094274833798
397,0.0017620811704546213
398,0.0017592795193195343
399,0.0017723439959809184
400,0.001762887928634882
401,0.001759944949299097
402,0.001763329841196537
403,0.0017597099067643285
404,0.0017616093391552567
405,0.0017598210833966732
406,0.0017559153493493795
407,0.001761175342835486
408,0.0017550303600728512
409,0.0017544315196573734
410,0.0017523338319733739
411,0.001757927006110549
412,0.001751082600094378
413,0.0017565754242241383
414,0.0017520880792289972
415,0.0017525223083794117
416,0.0017593370284885168
417,0.0017511151963844895
418,0.0017684213817119598
419,0.001748699345625937
420,0.0017562229186296463
421,0.0017488321755081415
422,0.0017621072474867105
423,0.0017479483503848314
424,0.0017444255063310266
425,0.0017449327278882265
426,0.0017443527467548847
427,0.001746010035276413
428,0.0017421618103981018
429,0.0017584989545866847
430,0.001748153823427856
431,0.0017480236710980535
432,0.0017465087585151196
433,0.0017478851368650794
434,0.0017490214668214321
435,0.0017522978596389294
436,0.001744701061397791
437,0.0017432075692340732
438,0.001745202811434865
439,0.0017419379437342286
440,0.0017374324379488826
441,0.0017417797353118658
442,0.0017458306392654777
443,0.001734671532176435
444,0.0017417339840903878
445,0.0017344020307064056
446,0.0017336660530418158
447,0.0017338045872747898
448,0.0017394337337464094
449,0.001729669515043497
450,0.0017398379277437925
451,0.0017330324044451118
452,0.0017601926811039448
453,0.0017422763630747795
454,0.0017764995573088527
455,0.0017504486022517085
456,0.0017254960257560015
457,0.0017303854692727327
458,0.0017267963849008083
459,0.0017297925660386682
460,0.0017318340251222253
461,0.0017338217003270984
462,0.001746754045598209
463,0.001737244543619454
464,0.0017394347814843059
465,0.0017358402255922556
466,0.0017326127272099257
467,0.0017272391123697162
468,0.0017613470554351807
469,0.0017365057719871402
470,0.001729700481519103
471,0.0017241346649825573
472,0.001722918706946075
473,0.0017216203268617392
474,0.0017336871242150664
475,0.0017258607549592853
476,0.0017254475969821215
477,0.0017223154427483678
478,0.0017200731672346592
479,0.001718349871225655
480,0.0017336743185296655
481,0.001725823967717588
482,0.001722197514027357
483,0.001721609616652131
484,0.0017396749462932348
485,0.0017269261879846454
486,0.0017283281777054071
487,0.0017230049706995487
488,0.0017192044761031866
489,0.0017185675678774714
490,0.0017440051306039095
491,0.0017290542600676417
492,0.0017242757603526115
493,0.0017184916650876403
494,0.001717942301183939
495,0.0017134961672127247
496,0.001736301346682012
497,0.001720207161270082
498,0.001719736959785223
499,0.0017138334224000573
500,0.0017081255791708827
501,0.001711299642920494
502,0.001737854559905827
503,0.001716973609291017
504,0.001734318328090012
505,0.0017239497974514961
506,0.001723080058582127
507,0.001751091331243515
508,0.001720335683785379
509,0.001715774298645556
510,0.0017247749492526054
511,0.0017102401470765471
512,0.0017436969792470336
513,0.0017232324462383986
514,0.001712246797978878
515,0.0017079210374504328
516,0.0017071656184270978
517,0.0017064664280042052
518,0.0017233568942174315
519,0.001707589952275157
520,0.0017126845195889473
521,0.0017048971494659781
522,0.0017115594819188118
523,0.0017048584995791316
524,0.0017181045841425657
525,0.0017065758584067225
526,0.0017193254316225648
527,0.00170509226154536
528,0.0017170239007100463
529,0.0017099495744332671
530,0.0017063820268958807
531,0.0017060637474060059
532,0.0017058149678632617
533,0.0017054076306521893
534,0.0017316786106675863
535,0.0017116906819865108
536,0.0017142604338005185
537,0.0017133319051936269
538,0.0017212142702192068
539,0.0017237103311344981
540,0.0017122074496001005
541,0.0017015510238707066
542,0.0017270375974476337
543,0.0017062578117474914
544,0.0017088170861825347
545,0.0017001716187223792
546,0.0017232730751857162
547,0.0017002838430926204
548,0.0017064467538148165
549,0.0016948911361396313
550,0.0017123151337727904
551,0.001695377635769546
552,0.001708258525468409
553,0.0016942365327849984
554,0.001701690605841577
555,0.0016929780831560493
556,0.0016961288638412952
557,0.0016944657545536757
558,0.0017036963254213333
559,0.001695994520559907
560,0.0017205760814249516
561,0.001699624815955758
562,0.001725957728922367
563,0.0017053567571565509
564,0.0017150590429082513
565,0.0017051721224561334
566,0.0017147869803011417
567,0.0016999859362840652
568,0.0017259713495150208
569,0.0017034285701811314
570,0.0017154979286715388
571,0.0017032938776537776
572,0.0017167911864817142
573,0.0017000697553157806
574,0.0017214077524840832
575,0.0016974186291918159
576,0.0017083624843508005
577,0.0016943146474659443
578,0.0017053926130756736
579,0.0016914288280531764
580,0.0017062288243323565
581,0.0016910218400880694
582,0.0017086450243368745
583,0.001694955280981958
584,0.0017081176629289985
585,0.00169886474031955
586,0.0017205841140821576
587,0.001706176670268178
588,0.001716144266538322
589,0.0017128293402493
590,0.0017341200727969408
591,0.0017319187754765153
592,0.0017158188857138157
593,0.0017168620834127069
594,0.0017097067320719361
595,0.0017031293828040361
596,0.001700693741440773
597,0.001693373080343008
598,0.00169688172172755
599,0.001690161763690412
600,0.0016894235741347075
601,0.0016871689585968852
602,0.0016972088487818837
603,0.0016898919129744172
604,0.0016957602929323912
605,0.0016888449899852276
606,0.0016968597192317247
607,0.0016856384463608265
608,0.0017007036367431283
609,0.0016881519695743918
610,0.001697489875368774
611,0.0016878577880561352
612,0.001698311883956194
613,0.0016897887689992785
614,0.0017061426769942045
615,0.0016935820458456874
616,0.001702970708720386
617,0.0016951033612713218
618,0.0017035332275554538
619,0.001696759951300919
620,0.0016999614890664816
621,0.0016960172215476632
622,0.0016989057185128331
623,0.001694654580205679
624,0.0017010350711643696
625,0.0016906894743442535
626,0.0016972431913018227
627,0.00169019540771842
628,0.0016902287025004625
629,0.0016871995758265257
630,0.001695300335995853
631,0.0016856974689289927
632,0.0017013669712468982
633,0.0016857996815815568
634,0.0016929608536884189
635,0.0016808782238513231
636,0.001690607750788331
637,0.0016819100128486753
638,0.0016932307044044137
639,0.0016802785685285926
640,0.0016895284643396735
641,0.001683139125816524
642,0.0016950519056990743
643,0.0016834614798426628
644,0.001701311906799674
645,0.0016897839959710836
646,0.0017018367070704699
647,0.0016850316897034645
648,0.0016895619919523597
649,0.0016854971181601286
650,0.0016922281356528401
651,0.0016846192302182317
652,0.0016937792534008622
653,0.00168416288215667
654,0.001689522759988904
655,0.0016803479520604014
656,0.0016886683879420161
657,0.0016819103620946407
658,0.001695091719739139
659,0.001682076370343566
660,0.0016858447343111038
661,0.0016796344425529242
662,0.0016888279933482409
663,0.0016777882119640708
664,0.0016877901507541537
665,0.0016772475792095065
666,0.00169187574647367
667,0.0016756919212639332
668,0.0016845478676259518
669,0.0016756112454459071
670,0.0016857209848240018
671,0.0016773655079305172
672,0.0016916547901928425
673,0.001678363885730505
674,0.0016920077614486217
675,0.001680658315308392
676,0.0016929052071645856
677,0.0016811860259622335
678,0.001687126001343131
679,0.0016797211719676852
680,0.001688121585175395
681,0.0016811714740470052
682,0.0016921812202781439
683,0.0016772537492215633
684,0.0016803875332698226
685,0.001675249426625669
686,0.0016823651967570186
687,0.0016747640911489725
688,0.0016778548015281558
689,0.0016762677114456892
690,0.0016762777231633663
691,0.0016725292662158608
692,0.0016828234074637294
693,0.0016764507163316011
694,0.0016878409078344703
695,0.0016708166804164648
696,0.0016928378026932478
697,0.0016702680150046945
698,0.0016754467505961657
699,0.0016701952554285526
700,0.001677100546658039
701,0.001669437624514103
702,0.0016794047551229596
703,0.0016711045755073428
704,0.0016839309828355908
705,0.0016709506744518876
706,0.0016923689981922507
707,0.0016699887346476316
708,0.0016802939353510737
709,0.0016716796671971679
710,0.001678634900599718
711,0.0016730058705434203
712,0.0016811974346637726
713,0.0016774213872849941
714,0.0016881951596587896
715,0.0016829075757414103
716,0.0016809485387057066
717,0.00168124889023602
718,0.0016861023614183068
719,0.001672385144047439
720,0.0016780744772404432
721,0.001670092111453414
722,0.001675580395385623
723,0.001665938994847238
724,0.001672434969805181
725,0.0016647052252665162
726,0.0016759479185566306
727,0.0016616664361208677
728,0.0016807680949568748
729,0.001663131988607347
730,0.0016790084773674607
731,0.0016592071624472737
732,0.0016716045793145895
733,0.001658999128267169
734,0.0016756898257881403
735,0.0016603207914158702
736,0.001670559635385871
737,0.001660134643316269
738,0.0016783749451860785
739,0.0016587938880547881
740,0.0016854198183864355
741,0.0016589576844125986
742,0.0016740165883675218
743,0.0016592725878581405
744,0.0016725169261917472
745,0.001661186572164297
746,0.0016718688420951366
747,0.0016643924172967672
748,0.0016786177875474095
749,0.0016657848609611392
750,0.0016864300705492496
751,0.001667387317866087
752,0.0016748809721320868
753,0.0016700504347682
754,0.0016749780625104904
755,0.0016705576563253999
756,0.001675778767094016
757,0.0016637848457321525
758,0.0016793659888207912
759,0.0016615380300208926
760,0.001671141479164362
761,0.0016604980919510126
762,0.0016649834578856826
763,0.0016593106556683779
764,0.0016700649866834283
765,0.0016606597928330302
766,0.0016806330531835556
767,0.001659565488807857
768,0.0016746227629482746
769,0.001656074309721589
770,0.0016713248332962394
771,0.0016570729203522205
772,0.0016693416982889175
773,0.0016598711954429746
774,0.0016692945500835776
775,0.0016656015068292618
776,0.001686974661424756
777,0.0016657975502312183
778,0.001671619713306427
779,0.0016589680453762412
780,0.001664369716309011
781,0.0016596122877672315
782,0.0016649850877001882
783,0.0016607320867478848
784,0.0016673359787091613
785,0.001660295412875712
786,0.0016596440691500902
787,0.0016600408125668764
788,0.001663894858211279
789,0.0016595294000580907
790,0.0016638096421957016
791,0.0016570193693041801
792,0.001661385758779943
793,0.0016584905097261071
794,0.0016796874115243554
795,0.0016616664361208677
796,0.0016865358920767903
797,0.0016567010898143053
798,0.001664322568103671
799,0.001648338045924902
800,0.00165110535454005
801,0.0016472701681777835
802,0.0016504048835486174
803,0.001649057143367827
804,0.0016719471896067262
805,0.0016541454242542386
806,0.0016695146914571524
807,0.0016498052282258868
808,0.0016576647758483887
809,0.0016524189850315452
810,0.0016724641900509596
811,0.0016558083007112145
812,0.0016734674572944641
813,0.0016536298207938671
814,0.001659362344071269
815,0.0016557639464735985
816,0.001671008300036192
817,0.0016597206704318523
818,0.001671849749982357
819,0.0016523918602615595
820,0.001660856418311596
821,0.0016521954676136374
822,0.001652752747759223
823,0.0016519844066351652
824,0.001655993633903563
825,0.0016523785889148712
826,0.0016689582262188196
827,0.0016527622938156128
828,0.0016606308054178953
829,0.0016477751778438687
830,0.001652528066188097
831,0.0016479426994919777
832,0.00166232674382627
833,0.0016469485126435757
834,0.0016646760050207376
835,0.0016452176496386528
836,0.001648621866479516
837,0.0016422035405412316
838,0.0016597072826698422
839,0.0016434609424322844
840,0.0016495691379532218
841,0.0016446674708276987
842,0.0016663918504491448
843,0.0016464213840663433
844,0.0016615769127383828
845,0.0016438685124740005
846,0.0016539058415219188
847,0.0016438973834738135
848,0.0016619549132883549
849,0.0016452351119369268
850,0.001665216637775302
851,0.0016420723404735327
852,0.0016499959165230393
853,0.001647274475544691
854,0.0016536787152290344
855,0.0016546674305573106
856,0.0016665034927427769
857,0.0016573317116126418
858,0.001673998893238604
859,0.0016574347391724586
860,0.0016640931135043502
861,0.0016516040777787566
862,0.0016478910110890865
863,0.001650188467465341
864,0.0016474495641887188
865,0.0016473415307700634
866,0.001657900051213801
867,0.0016453451244160533
868,0.0016549729043617845
869,0.001641792245209217
870,0.0016461797058582306
871,0.0016398445004597306
872,0.0016451245173811913
873,0.001643272233195603
874,0.0016564012039452791
875,0.0016410622047260404
876,0.00166242232080549
877,0.001639517955482006
878,0.0016485959058627486
879,0.0016369358636438847
880,0.0016373329563066363
881,0.0016367515781894326
882,0.0016348595963791013
883,0.0016388915246352553
884,0.0016379253938794136
885,0.0016425843350589275
886,0.0016464598011225462
887,0.001643230440095067
888,0.0016630421159788966
889,0.0016480142949149013
890,0.0016809884691610932
891,0.0016588474391028285
892,0.0016851420514285564
893,0.0016507869586348534
894,0.0016592659521847963
895,0.0016434101853519678
896,0.0016468289541080594
897,0.0016411436954513192
898,0.0016430186806246638
899,0.0016418544109910727
900,0.0016541753429919481
901,0.0016424994682893157
902,0.0016543680103495717
903,0.0016405903734266758
904,0.001645087031647563
905,0.001636707573197782
906,0.0016499594785273075
907,0.0016370273660868406
908,0.0016442673513665795
909,0.0016393190016970038
910,0.001651088590733707
911,0.0016381473978981376
912,0.0016474415315315127
913,0.0016401311149820685
914,0.001654922030866146
915,0.0016399284359067678
916,0.0016581633826717734
917,0.001642514020204544
918,0.0016470703994855285
919,0.0016417800216004252
920,0.0016582522075623274
921,0.0016455181175842881
922,0.0016577038913965225
923,0.0016432958655059338
924,0.0016388646326959133
925,0.0016437063459306955
926,0.0016415499849244952
927,0.0016390669625252485
928,0.001653848448768258
929,0.0016389359952881932
930,0.001639077439904213
931,0.0016368890646845102
932,0.0016522025689482689
933,0.001636985340155661
934,0.0016538016498088837
935,0.0016332569066435099
936,0.001645597512833774
937,0.0016286061145365238
938,0.00162685033865273
939,0.001627452322281897
940,0.0016259142430499196
941,0.0016277118120342493
942,0.0016311592189595103
943,0.001628536731004715
944,0.0016273782821372151
945,0.001630160491913557
946,0.0016273539513349533
947,0.0016281919088214636
948,0.0016325718024745584
949,0.0016310788923874497
950,0.0016275820089504123
951,0.001639128546230495
952,0.0016338127898052335
953,0.0016371675301343203
954,0.0016469552647322416
955,0.0016395613783970475
956,0.001655410509556532
957,0.0016489208210259676
958,0.0016989324940368533
959,0.0016496903263032436
960,0.001662285765632987
961,0.0016436348669230938
962,0.0016539497300982475
963,0.0016387259820476174
964,0.001652061939239502
965,0.001636848202906549
966,0.001642345916479826
967,0.0016348905628547072
968,0.001640797359868884
969,0.0016360868467018008
970,0.0016554202884435654
971,0.0016365688061341643
972,0.0016428545350208879
973,0.0016320234863087535
974,0.001640103291720152
975,0.00163324736058712
976,0.0016421746695414186
977,0.0016364603070542216
978,0.0016522445948794484
979,0.001638322719372809
980,0.0016538130585104227
981,0.0016373476246371865
982,0.0016427339287474751
983,0.001634705695323646
984,0.0016422213520854712
985,0.0016330566722899675
986,0.0016372903482988477
987,0.0016318263951689005
988,0.0016443950589746237
989,0.0016303656157106161
990,0.0016334631945937872
991,0.0016303854063153267
992,0.0016284786397591233
993,0.0016273892251774669
994,0.001639658585190773
995,0.0016274924855679274
996,0.0016311227809637785
997,0.0016266311286017299
998,0.001623570453375578
999,0.0016272672219201922
1000,0.0016243904829025269
