Epoch,MSE
100,0.0021254108287394047
101,0.0021310769952833652
102,0.00212490139529109
103,0.002119795186445117
104,0.0021232853177934885
105,0.002118754666298628
106,0.0021181399933993816
107,0.0021187777165323496
108,0.002108999527990818
109,0.00211707828566432
110,0.0021125739440321922
111,0.0021137790754437447
112,0.002108102897182107
113,0.002110006520524621
114,0.0021087012719362974
115,0.0021011806093156338
116,0.0021039294078946114
117,0.002103764796629548
118,0.0020983621943742037
119,0.0020962280686944723
120,0.0020992648787796497
121,0.002098089549690485
122,0.0020927374716848135
123,0.002094645518809557
124,0.002092481590807438
125,0.002090531401336193
126,0.002087322762235999
127,0.002089834539219737
128,0.0020926983561366796
129,0.002085697604343295
130,0.0020868051797151566
131,0.0020961102563887835
132,0.002089936751872301
133,0.0020850161090493202
134,0.002082332968711853
135,0.0020775801967829466
136,0.00207713944837451
137,0.0020739526953548193
138,0.0020727883093059063
139,0.0020690076053142548
140,0.0020705005154013634
141,0.0020706024952232838
142,0.0020726595539599657
143,0.0020645789336413145
144,0.002069661859422922
145,0.0020679018925875425
146,0.0020695612765848637
147,0.002065136795863509
148,0.002067768480628729
149,0.0020679940935224295
150,0.0020565465092658997
151,0.002058170735836029
152,0.002060188679024577
153,0.002056976081803441
154,0.0020570275373756886
155,0.002054346725344658
156,0.00205313041806221
157,0.0020563947036862373
158,0.002056524157524109
159,0.0020513737108558416
160,0.002054603071883321
161,0.0020495005883276463
162,0.00205498980358243
163,0.0020487704314291477
164,0.002051349962130189
165,0.0020473056938499212
166,0.0020507669541984797
167,0.0020443499088287354
168,0.0020489240996539593
169,0.002043822081759572
170,0.002049613045528531
171,0.0020450183656066656
172,0.0020509501919150352
173,0.002055525314062834
174,0.0020474090706557035
175,0.0020489408634603024
176,0.0020423922687768936
177,0.00204590056091547
178,0.0020399598870426416
179,0.0020458847284317017
180,0.00203762692399323
181,0.0020437983330339193
182,0.0020371819846332073
183,0.0020393244922161102
184,0.002035130513831973
185,0.0020373661536723375
186,0.002032793127000332
187,0.0020365247037261724
188,0.002031939337030053
189,0.0020365696400403976
190,0.0020315146539360285
191,0.002036517020314932
192,0.0020322573836892843
193,0.002033774508163333
194,0.0020309414248913527
195,0.002037179423496127
196,0.0020286543294787407
197,0.0020320608746260405
198,0.002026725560426712
199,0.002029437804594636
200,0.002024437068030238
201,0.0020312888082116842
202,0.0020239006262272596
203,0.002028567250818014
204,0.002023146254941821
205,0.002027684124186635
206,0.00202192016877234
207,0.002026862697675824
208,0.0020214857067912817
209,0.002028909744694829
210,0.002021763240918517
211,0.0020286450162529945
212,0.0020209667272865772
213,0.0020252300892025232
214,0.0020214596297591925
215,0.0020262401085346937
216,0.0020202267915010452
217,0.0020276608411222696
218,0.0020186773035675287
219,0.0020242047030478716
220,0.002018626080825925
221,0.0020245921332389116
222,0.002017729450017214
223,0.0020209767390042543
224,0.002016753423959017
225,0.0020202442537993193
226,0.0020156330429017544
227,0.002017576713114977
228,0.0020143792498856783
229,0.0020180402789264917
230,0.002013351069763303
231,0.002016546903178096
232,0.002013997407630086
233,0.002017117338255048
234,0.002012081677094102
235,0.0020170174539089203
236,0.0020128926262259483
237,0.0020176104735583067
238,0.0020113373175263405
239,0.0020163750741630793
240,0.0020106788724660873
241,0.0020175164099782705
242,0.0020097573287785053
243,0.002014769706875086
244,0.0020089850295335054
245,0.0020160144194960594
246,0.0020088362507522106
247,0.002013005781918764
248,0.0020072595216333866
249,0.0020102662965655327
250,0.0020077635999768972
251,0.0020114255603402853
252,0.00200857687741518
253,0.002012945245951414
254,0.002008200855925679
255,0.002013751771301031
256,0.002008108189329505
257,0.002011222532019019
258,0.0020091284532099962
259,0.002010899828746915
260,0.002005885588005185
261,0.002009512623772025
262,0.0020065021235495806
263,0.002008158480748534
264,0.002004790585488081
265,0.002007382223382592
266,0.0020047533325850964
267,0.002005700021982193
268,0.002002211520448327
269,0.0020059868693351746
270,0.0020027465652674437
271,0.002008505165576935
272,0.002002963563427329
273,0.0020060609094798565
274,0.002001697663217783
275,0.0020052678883075714
276,0.0020006599370390177
277,0.002002946799620986
278,0.0019994291942566633
279,0.0020014597102999687
280,0.0020008240826427937
281,0.0020041142124682665
282,0.0019979062490165234
283,0.002002290915697813
284,0.0019989036954939365
285,0.002001895336434245
286,0.0019979849457740784
287,0.0020020415540784597
288,0.00199919193983078
289,0.0020018115174025297
290,0.0019978117197752
291,0.0020023523829877377
292,0.001997719518840313
293,0.002002067631110549
294,0.0019956722389906645
295,0.0020004715770483017
296,0.0019955220632255077
297,0.00199864711612463
298,0.001994458260014653
299,0.0019987227860838175
300,0.0019942251965403557
301,0.0019973849412053823
302,0.0019956601317971945
303,0.0019982673693448305
304,0.0019928147085011005
305,0.0019968352280557156
306,0.0019936300814151764
307,0.0019971232395619154
308,0.0019948212429881096
309,0.001996623119339347
310,0.0019931949209421873
311,0.0019971246365457773
312,0.001995933009311557
313,0.002000738400965929
314,0.0019947250839322805
315,0.0019974324386566877
316,0.001995270838961005
317,0.0019970268476754427
318,0.0019938431214541197
319,0.0019976883195340633
320,0.0019923218060284853
321,0.001995689235627651
322,0.0019924284424632788
323,0.0019946349784731865
324,0.0019896195735782385
325,0.0019928256515413523
326,0.001989570911973715
327,0.0019920889753848314
328,0.0019881930202245712
329,0.0019915318116545677
330,0.0019895099103450775
331,0.0019938373006880283
332,0.0019872065167874098
333,0.00199453579261899
334,0.0019917632453143597
335,0.001993805868551135
336,0.0019910375121980906
337,0.0019965744577348232
338,0.001991392346099019
339,0.0019967972766608
340,0.0019924507942050695
341,0.0019971432629972696
342,0.001992525765672326
343,0.0019956473261117935
344,0.001991568598896265
345,0.0019963968079537153
346,0.001990307355299592
347,0.001999194733798504
348,0.0019931558053940535
349,0.0019913900177925825
350,0.0019908819813281298
351,0.001989744370803237
352,0.0019880072213709354
353,0.001988927135244012
354,0.0019851569086313248
355,0.0019871857948601246
356,0.0019841594621539116
357,0.001985294511541724
358,0.0019837908912450075
359,0.0019863913767039776
360,0.001983591355383396
361,0.0019957199692726135
362,0.0019856567960232496
363,0.001990696880966425
364,0.0019856784492731094
365,0.001995151862502098
366,0.00198440533131361
367,0.0019923218060284853
368,0.0019866509828716516
369,0.001995525322854519
370,0.0019854996353387833
371,0.0019925408996641636
372,0.0019856670405715704
373,0.0019917115569114685
374,0.00198347051627934
375,0.0019883594941347837
376,0.001984349684789777
377,0.001987762050703168
378,0.0019814909901469946
379,0.001985457492992282
380,0.001981901004910469
381,0.001985770184546709
382,0.0019807806238532066
383,0.001984973903745413
384,0.0019809722434729338
385,0.001984860049560666
386,0.0019800965674221516
387,0.001986859133467078
388,0.0019816416315734386
389,0.001984924776479602
390,0.0019820944871753454
391,0.001986593706533313
392,0.0019821187015622854
393,0.0019844193011522293
394,0.001980300061404705
395,0.0019888149108737707
396,0.0019813876133412123
397,0.0019843874033540487
398,0.00198337621986866
399,0.0019871070981025696
400,0.0019803871400654316
401,0.0019861033651977777
402,0.001983337802812457
403,0.0019870831165462732
404,0.001981840468943119
405,0.001987062394618988
406,0.0019806306809186935
407,0.0019884679932147264
408,0.0019809682853519917
409,0.0019850851967930794
410,0.0019830248784273863
411,0.0019862286280840635
412,0.0019832965917885303
413,0.001988620962947607
414,0.0019838600419461727
415,0.001986332470551133
416,0.0019815764389932156
417,0.0019852465484291315
418,0.0019812965765595436
419,0.0019850104581564665
420,0.0019799682777374983
421,0.00198361580260098
422,0.001980587374418974
423,0.001983165740966797
424,0.001986097078770399
425,0.0019866039510816336
426,0.001989316428080201
427,0.0019919462502002716
428,0.001990565564483404
429,0.0019899485632777214
430,0.001988304778933525
431,0.001986405346542597
432,0.0019847529474645853
433,0.001984494971111417
434,0.001983531517907977
435,0.001986874034628272
436,0.001982129877433181
437,0.00198210496455431
438,0.001981753623113036
439,0.0019846041686832905
440,0.001978336600586772
441,0.00198004231788218
442,0.0019775282125920057
443,0.0019824521150439978
444,0.0019783962052315474
445,0.001977877225726843
446,0.0019779137801378965
447,0.0019778551068156958
448,0.0019766646437346935
449,0.001977823907509446
450,0.0019762057345360518
451,0.00197572261095047
452,0.0019765121396631002
453,0.0019769943319261074
454,0.0019746858160942793
455,0.0019755286630243063
456,0.001976303057745099
457,0.0019764157477766275
458,0.001973570790141821
459,0.00197314890101552
460,0.0019735079258680344
461,0.001973874168470502
462,0.0019721330609172583
463,0.001973030623048544
464,0.0019721321295946836
465,0.0019757431000471115
466,0.0019711835775524378
467,0.0019732024520635605
468,0.001971254125237465
469,0.0019751624204218388
470,0.00197428185492754
471,0.0019781910814344883
472,0.0019710364285856485
473,0.001972123282030225
474,0.0019696587696671486
475,0.0019698706455528736
476,0.0019706697203218937
477,0.001970145618543029
478,0.001968810800462961
479,0.0019683290738612413
480,0.001968793570995331
481,0.0019699351396411657
482,0.001968683209270239
483,0.001966707408428192
484,0.0019669539760798216
485,0.0019670124165713787
486,0.0019679954275488853
487,0.001966957002878189
488,0.0019680603872984648
489,0.001966353040188551
490,0.0019704073201864958
491,0.0019669143948704004
492,0.001965607050806284
493,0.00196636188775301
494,0.001966407522559166
495,0.001966188196092844
496,0.001966744428500533
497,0.0019646058790385723
498,0.001966090640053153
499,0.001965564675629139
500,0.0019641867838799953
501,0.001965508796274662
502,0.0019651486072689295
503,0.001966039650142193
504,0.001964213792234659
505,0.001964698312804103
506,0.001964334398508072
507,0.001963983755558729
508,0.001965800765901804
509,0.0019662301056087017
510,0.0019666929729282856
511,0.0019657001830637455
512,0.0019647195003926754
513,0.0019661132246255875
514,0.001968775875866413
515,0.001964485039934516
516,0.0019634421914815903
517,0.001964274561032653
518,0.0019630405586212873
519,0.001967017538845539
520,0.001961131114512682
521,0.001963835209608078
522,0.0019653562922030687
523,0.0019647839944809675
524,0.0019632556941360235
525,0.0019645406864583492
526,0.001962781185284257
527,0.001966106239706278
528,0.0019618270453065634
529,0.001960362307727337
530,0.001961102709174156
531,0.0019622782710939646
532,0.0019649274181574583
533,0.001962779788300395
534,0.001959375571459532
535,0.001962224952876568
536,0.0019616589415818453
537,0.0019585059490054846
538,0.0019586116541177034
539,0.0019599597435444593
540,0.001961825182661414
541,0.001959812128916383
542,0.0019592156168073416
543,0.001963254064321518
544,0.0019627795554697514
545,0.0019615821074694395
546,0.001959422370418906
547,0.001965300878509879
548,0.001961381873115897
549,0.001961278496310115
550,0.001956251449882984
551,0.001961958594620228
552,0.00195783912204206
553,0.0019622936379164457
554,0.001959493150934577
555,0.001957469619810581
556,0.001956480322405696
557,0.001959468238055706
558,0.0019581434316933155
559,0.001958414912223816
560,0.001956160645931959
561,0.0019578111823648214
562,0.0019563965033739805
563,0.0019564947579056025
564,0.0019627967849373817
565,0.0019586870912462473
566,0.0019599366933107376
567,0.001955936197191477
568,0.0019578030332922935
569,0.001957531552761793
570,0.001956404885277152
571,0.001957150874659419
572,0.0019571406301110983
573,0.001959505956619978
574,0.001954504754394293
575,0.0019559564534574747
576,0.0019549287389963865
577,0.0019566465634852648
578,0.00195523863658309
579,0.0019589420408010483
580,0.0019574384205043316
581,0.001959484303370118
582,0.001955693121999502
583,0.001957637956365943
584,0.0019541075453162193
585,0.0019542393274605274
586,0.0019525045063346624
587,0.001954937819391489
588,0.001953588332980871
589,0.001954034436494112
590,0.001953547354787588
591,0.001955566229298711
592,0.0019548367708921432
593,0.0019536095205694437
594,0.0019517553737387061
595,0.001953277038410306
596,0.0019533480517566204
597,0.0019554479513317347
598,0.001955775311216712
599,0.0019545401446521282
600,0.001954045845195651
601,0.0019521526992321014
602,0.0019539976492524147
603,0.001950297155417502
604,0.001951129175722599
605,0.0019527239492163062
606,0.001949393074028194
607,0.001951436628587544
608,0.0019493384752422571
609,0.0019510781858116388
610,0.0019502721261233091
611,0.0019508098484948277
612,0.0019520968198776245
613,0.0019526591058820486
614,0.0019496016902849078
615,0.0019506678218021989
616,0.0019489205442368984
617,0.0019522010115906596
618,0.0019476329907774925
619,0.0019497111206874251
620,0.0019554966129362583
621,0.0019547997508198023
622,0.0019515296444296837
623,0.001951983431354165
624,0.0019508599070832133
625,0.0019475776934996247
626,0.0019479179754853249
627,0.0019486339297145605
628,0.0019487016834318638
629,0.0019506101962178946
630,0.0019468576647341251
631,0.0019471050472930074
632,0.0019480522023513913
633,0.0019496389431878924
634,0.0019500997150316834
635,0.00195357040502131
636,0.0019517792388796806
637,0.0019554938189685345
638,0.001954838866367936
639,0.0019570307340472937
640,0.0019556412007659674
641,0.0019544847309589386
642,0.0019482119241729379
643,0.001950131612829864
644,0.001946435309946537
645,0.0019450656836852431
646,0.0019458186579868197
647,0.0019435761496424675
648,0.001943799783475697
649,0.0019433603156358004
650,0.0019445710349828005
651,0.0019441009499132633
652,0.0019430342363193631
653,0.0019437263254076242
654,0.001942628063261509
655,0.0019446548540145159
656,0.0019421371398493648
657,0.0019415054703131318
658,0.0019430790562182665
659,0.0019431865075603127
660,0.0019451063126325607
661,0.0019449710380285978
662,0.001943814568221569
663,0.0019437129376456141
664,0.0019432547269389033
665,0.001942139700986445
666,0.001947237877175212
667,0.0019438207382336259
668,0.001942989300005138
669,0.0019444955978542566
670,0.001947668963111937
671,0.0019428922096267343
672,0.0019425316713750362
673,0.0019409190863370895
674,0.0019434781279414892
675,0.001943150069564581
676,0.00194467231631279
677,0.0019424429628998041
678,0.0019462265772745013
679,0.0019463252974674106
680,0.0019534979946911335
681,0.001949880737811327
682,0.001956995576620102
683,0.0019498958718031645
684,0.001953374594449997
685,0.0019461853662505746
686,0.0019445362268015742
687,0.0019429983804002404
688,0.001945767435245216
689,0.0019423949997872114
690,0.0019389149965718389
691,0.001940411631949246
692,0.0019405061611905694
693,0.0019413732225075364
694,0.0019390437519177794
695,0.0019400325836613774
696,0.0019366765627637506
697,0.0019389932276681066
698,0.0019383874023333192
699,0.001940589165315032
700,0.001941263908520341
701,0.0019410523818805814
702,0.0019402699545025826
703,0.0019400966120883822
704,0.0019419805612415075
705,0.001939043402671814
706,0.0019402509788051248
707,0.0019370766822248697
708,0.0019403640180826187
709,0.0019390800734981894
710,0.0019417958101257682
711,0.0019405046477913857
712,0.0019400996388867497
713,0.0019384840270504355
714,0.001939237816259265
715,0.001941493945196271
716,0.0019461046904325485
717,0.001946470234543085
718,0.0019466152880340815
719,0.0019449429819360375
720,0.0019451220287010074
721,0.0019419824238866568
722,0.0019427902298048139
723,0.0019411866087466478
724,0.0019424079218879342
725,0.001938586588948965
726,0.0019384315237402916
727,0.0019379643490538
728,0.0019380494486540556
729,0.0019378570141270757
730,0.0019381260499358177
731,0.0019369852961972356
732,0.0019384929910302162
733,0.0019395339768379927
734,0.001936667482368648
735,0.0019385033519938588
736,0.0019412324763834476
737,0.001940281130373478
738,0.001941409078426659
739,0.0019402103498578072
740,0.0019410583190619946
741,0.001946096308529377
742,0.0019408519146963954
743,0.0019424764905124903
744,0.0019419792806729674
745,0.001939995214343071
746,0.001935335691086948
747,0.0019346962217241526
748,0.00193605397362262
749,0.0019351985538378358
750,0.0019344757311046124
751,0.0019352947128936648
752,0.0019348770147189498
753,0.0019336523255333304
754,0.0019336588447913527
755,0.001933161518536508
756,0.0019376716809347272
757,0.0019359267316758633
758,0.00193670520093292
759,0.0019363350002095103
760,0.001938078785315156
761,0.001939584850333631
762,0.0019408026710152626
763,0.001939914538525045
764,0.001943246810697019
765,0.0019415986025705934
766,0.0019369869260117412
767,0.0019381019519641995
768,0.0019371163798496127
769,0.0019431245746091008
770,0.001943135168403387
771,0.0019524936797097325
772,0.0019468364771455526
773,0.001956851687282324
774,0.0019523397786542773
775,0.0019520852947607636
776,0.0019462064374238253
777,0.0019453768618404865
778,0.001940055750310421
779,0.0019386187195777893
780,0.0019340962171554565
781,0.0019371906528249383
782,0.001932291779667139
783,0.0019348524510860443
784,0.001931881532073021
785,0.0019342061132192612
786,0.0019314454402774572
787,0.0019346734043210745
788,0.0019322169246152043
789,0.0019346554763615131
790,0.0019332218216732144
791,0.00193582393694669
792,0.0019328536000102758
793,0.0019357366254553199
794,0.0019336235709488392
795,0.001935186330229044
796,0.0019338871352374554
797,0.0019351490773260593
798,0.001933494582772255
799,0.0019376083509996533
800,0.0019332361407577991
801,0.0019335809629410505
802,0.001932719605974853
803,0.0019332299707457423
804,0.0019312422955408692
805,0.0019332778174430132
806,0.0019313414813950658
807,0.0019345980836078525
808,0.0019322659354656935
809,0.001935881795361638
810,0.0019339207792654634
811,0.0019347131019458175
812,0.0019319741986691952
813,0.0019400016171857715
814,0.0019399819429963827
815,0.001944080926477909
816,0.0019376494456082582
817,0.0019432021072134376
818,0.0019404123304411769
819,0.0019412944093346596
820,0.0019353230018168688
821,0.0019393928814679384
822,0.001935959211550653
823,0.0019390461966395378
824,0.001933952677063644
825,0.0019375996198505163
826,0.0019325984176248312
827,0.0019352009985595942
828,0.0019314259989187121
829,0.001935570384375751
830,0.0019304986344650388
831,0.00193364720325917
832,0.0019303056178614497
833,0.0019356426782906055
834,0.0019316773395985365
835,0.001934689236804843
836,0.0019305488094687462
837,0.0019337957492098212
838,0.0019316368270665407
839,0.0019346093758940697
840,0.0019318388076499104
841,0.0019331900402903557
842,0.001930735306814313
843,0.0019312161020934582
844,0.0019305599853396416
845,0.0019306403119117022
846,0.0019294837256893516
847,0.0019335681572556496
848,0.0019287457689642906
849,0.0019295322708785534
850,0.0019285714952275157
851,0.001931569422595203
852,0.0019277444807812572
853,0.0019323840970173478
854,0.0019294781377539039
855,0.0019340780563652515
856,0.0019333191448822618
857,0.0019398826407268643
858,0.0019384532934054732
859,0.0019357901765033603
860,0.0019336013356223702
861,0.0019334300886839628
862,0.0019283529836684465
863,0.0019322739681228995
864,0.0019291163189336658
865,0.001932346960529685
866,0.0019273600773885846
867,0.001933062681928277
868,0.0019285293528810143
869,0.0019328035414218903
870,0.0019292099168524146
871,0.0019329757196828723
872,0.00192843668628484
873,0.0019318503327667713
874,0.0019290074706077576
875,0.0019338681595399976
876,0.0019291730131953955
877,0.0019370412919670343
878,0.0019328942289575934
879,0.0019355632830411196
880,0.0019299903651699424
881,0.0019343072781339288
882,0.001928969519212842
883,0.0019322686130180955
884,0.0019282574066892266
885,0.0019341300940141082
886,0.0019277856918051839
887,0.001933563849888742
888,0.0019280260894447565
889,0.0019306001486256719
890,0.0019265449373051524
891,0.0019292960641905665
892,0.0019259529653936625
893,0.0019314164528623223
894,0.0019250137265771627
895,0.0019279740517958999
896,0.001926751108840108
897,0.0019288180628791451
898,0.0019261068664491177
899,0.001931372913531959
900,0.0019307686015963554
901,0.0019327319459989667
902,0.0019297015387564898
903,0.0019338184501975775
904,0.0019317350815981627
905,0.0019333639647811651
906,0.0019285304006189108
907,0.0019281648565083742
908,0.0019256083760410547
909,0.0019265724113211036
910,0.0019234712235629559
911,0.0019282910507172346
912,0.0019246613373979926
913,0.0019290114287286997
914,0.0019246424781158566
915,0.0019278301624581218
916,0.0019245045259594917
917,0.0019290532218292356
918,0.0019255662336945534
919,0.0019321879372000694
920,0.0019289293559268117
921,0.0019319310085847974
922,0.00192630710080266
923,0.0019292524084448814
924,0.001924470765516162
925,0.0019289873307570815
926,0.0019243170972913504
927,0.0019286288879811764
928,0.0019257316598668694
929,0.0019303548615425825
930,0.001924187527038157
931,0.0019314436940476298
932,0.0019270125776529312
933,0.0019306092290207744
934,0.0019255031365901232
935,0.0019289024639874697
936,0.0019251515623182058
937,0.0019290234195068479
938,0.0019238105742260814
939,0.0019274731166660786
940,0.0019240624969825149
941,0.0019281276036053896
942,0.001924327458254993
943,0.0019281940767541528
944,0.0019239132525399327
945,0.001929025398567319
946,0.0019256743835285306
947,0.0019288567127659917
948,0.0019246123265475035
949,0.0019262118730694056
950,0.0019235272193327546
951,0.0019287606701254845
952,0.001923598232679069
953,0.0019264696165919304
954,0.0019226477015763521
955,0.0019262603018432856
956,0.0019229118479415774
957,0.0019243179121986032
958,0.0019208546727895737
959,0.001927124336361885
960,0.0019222106784582138
961,0.0019261047709733248
962,0.00192253349814564
963,0.0019265084993094206
964,0.0019236723892390728
965,0.0019279889529570937
966,0.0019237037049606442
967,0.0019282656721770763
968,0.001923281466588378
969,0.00192741840146482
970,0.001924240728840232
971,0.0019282202702015638
972,0.0019231376936659217
973,0.0019250456243753433
974,0.0019229736644774675
975,0.0019259952241554856
976,0.0019230794860050082
977,0.001926190103404224
978,0.0019218738889321685
979,0.001927096163854003
980,0.0019239207031205297
981,0.0019275350496172905
982,0.0019229395547881722
983,0.0019283510046079755
984,0.0019236613297834992
985,0.0019266098970547318
986,0.0019225827418267727
987,0.0019258159445598722
988,0.0019211965845897794
989,0.0019264135044068098
990,0.0019211478065699339
991,0.0019255854422226548
992,0.001920230919495225
993,0.0019249309552833438
994,0.0019206847064197063
995,0.0019249103497713804
996,0.001919869682751596
997,0.001925415825098753
998,0.001919853501021862
999,0.00192367285490036
1000,0.0019200713140890002
