true,predict
0.6385251501148338,0.9229878951680692
0.5998758798124869,0.7040224155079328
0.8834203085432694,0.6653731452055859
0.8349311172564104,0.9489175739363683
1.3253115710967254,0.9004283826495094
1.0636609239751114,1.3908088364898243
0.9401317365909282,1.1291581893682103
0.8219081550171786,1.005629001984027
0.8511628204766025,0.8874054204102776
0.7496548414215374,0.9166600858697015
0.8449605381884873,0.8151521068146363
0.7279727899594726,0.9104578035815862
0.9577467812730022,0.7934700553525715
0.7888085644763757,1.0232440466661012
0.720759069718681,0.8543058298694747
0.7414609294354202,0.78625633511178
0.6825712583115061,0.8069581948285192
0.6711221713456532,0.7480685237046051
0.7931774660335129,0.7366194367387522
0.9610495569981792,0.8586747314266119
1.0125219515299206,1.0265468223912781
0.8773630079630153,1.0780192169230196
0.7208637038545793,0.9428602733561142
0.7678777097301258,0.7863609692476783
0.7940427984769576,0.8333749751232248
0.8211779337970903,0.8595400638700565
1.000390408200602,0.8866751991901892
1.009580242604781,1.065887673593701
0.701826275304289,1.07507750799788
1.0075108970663458,0.767323540697388
1.1977234883023342,1.0730081624594447
1.083524280327108,1.2632207536954332
1.2554484453886032,1.1490215457202069
1.3438000272683663,1.3209457107817022
0.6121862758756451,1.4092972926614653
0.8738620855361849,0.6776835412687441
0.6301530287483645,0.9393593509292839
0.5577994871154974,0.6956502941414635
0.8827420402113664,0.6232967525085964
0.8519696001868287,0.9482393056044653
1.521447993848055,0.9174668655799276
1.1283280377578042,1.586945259241154
0.9267934434607406,1.1938253031509032
0.7681443764112784,0.9922907088538395
0.9396446140496096,0.8336416418043774
0.8013474513171708,1.0051418794427085
1.067317581329349,0.8668447167102697
0.8466903974887753,1.132814846722448
0.9088513649528628,0.9121876628818743
0.9566486256016202,0.9743486303459618
0.8724161269252635,1.0221458909947192
0.7234556446197997,0.9379133923183625
0.7558473118716402,0.7889529100128987
0.7521134675680513,0.8213445772647392
0.8092137221882483,0.8176107329611503
1.012753151727798,0.8747109875813472
1.0410239480051635,1.0782504171208969
0.971172838927878,1.1065212133982625
0.8316789903245458,1.036670104320977
0.9954131720226004,0.8971762557176448
0.8878507163987166,1.0609104374156995
0.9896518031339984,0.9533479817918156
1.114613565305819,1.0551490685270974
1.136629635651618,1.1801108306989179
0.7285338503354968,1.2021269010447169
1.079508906987542,0.7940311157285957
1.2804386113420256,1.145006172380641
1.1434303252364555,1.3459358767351246
1.2475642815674908,1.2089275906295545
1.2851983188279614,1.3130615469605897
0.6528466964514401,1.3506955842210604
0.7757125912669717,0.7183439618445391
0.6063872944848245,0.8412098566600706
0.5333022993214026,0.6718845598779235
0.8628928428456122,0.5987995647145016
0.8554587887153406,0.9283901082387112
1.555149639389486,0.9209560541084396
1.0840859695094458,1.6206469047825849
0.8495159319152508,1.1495832349025448
0.7065118466003267,0.9150131973083497
0.9600072694600096,0.7720091119934257
0.730418200472843,1.0255045348531087
1.077723276986876,0.795915465865942
0.8016871684232912,1.143220542379975
0.5685270636483167,0.8671844338163902
0.8522632511570862,0.6340243290414157
0.8413558963363488,0.9177605165501852
0.4729093689831272,0.9068531617294477
0.6067667724229711,0.5384066343762262
0.5654945626586468,0.67226403781607
0.4905206276509954,0.6309918280517458
0.8181074346370097,0.5560178930440944
0.7883478177722127,0.8836047000301087
0.7153349374040987,0.8538450831653117
0.6365330118011939,0.7808322027971977
0.8930893819687958,0.7020302771942929
0.6851791714689696,0.9585866473618948
0.7496057084539434,0.7506764368620685
0.7416891802400323,0.8151029738470423
0.9546995304807632,0.8071864456331312
0.4584960641755022,1.0201967958738622
0.7893206552449755,0.5239933295686012
0.9233975753636036,0.8548179206380745
0.7942685541376404,0.9888948407567025
0.8720587942225105,0.8597658195307394
0.7462239958624955,0.9375560596156095
0.4028843494206821,0.8117212612555945
0.3460022347876761,0.46838161481378104
0.36577252210027,0.4114995001807751
0.2573605135902205,0.431269787493369
0.5991413268899837,0.32285777898331947
0.5633737406759076,0.6646385922830826
1.01672489415373,0.6288710060690066
0.7697919789486835,1.0822221595468289
0.643685309378389,0.8352892443417824
0.6877815432379135,0.7091825747714879
0.9329138070443536,0.7532788086310125
0.6313429259588617,0.9984110724374525
0.9728472218624332,0.6968401913519606
0.7786415781342383,1.0383444872555323
0.4668599711934001,0.8441388435273373
0.8872897481896463,0.532357236586499
0.9238353465898445,0.9527870135827453
0.5837810176508005,0.9893326119829434
0.7193043340818315,0.6492782830438995
0.7245986059569496,0.7848015994749304
0.5468124605020862,0.7900958713500486
0.8601012162517139,0.6123097258951852
0.8448267365778549,0.9255984816448128
0.7828888139608781,0.9103240019709539
0.7685476594765528,0.848386079353977
1.0603300069568506,0.8340449248696518
0.8383190274249657,1.1258272723499496
0.8192258855179422,0.9038162928180646
0.8342806688358113,0.8847231509110411
1.0649538278094444,0.8997779342289103
0.6416293193628992,1.1304510932025433
0.8378525270649708,0.7071265847559982
0.8276055031434238,0.9033497924580698
0.8996581272638055,0.8931027685365228
0.9409590870208568,0.9651553926569044
0.6269587585440994,1.0064563524139558
0.6741415792667558,0.6924560239371984
0.4351432151405364,0.7396388446598547
0.6752394570332129,0.5006404805336353
0.5069724100473774,0.7407367224263118
0.8360563729639652,0.5724696754404763
0.7147895791810914,0.9015536383570641
0.8901918323676439,0.7802868445741904
0.7977571204151093,0.9556890977607428
0.763936210008851,0.8632543858082082
0.9457677116638732,0.82943347540195
1.1698388434032432,1.0112649770569722
0.6865586711018095,1.2353361087963421
0.936905188395738,0.7520559364949084
0.7716193479995622,1.002402453788837
0.5113585758623654,0.8371166133926612
0.909553755313482,0.5768558412554644
0.923115660670222,0.975051020706581
0.755990844814663,0.988612926063321
0.7859741504732317,0.821488110207762
0.8097952470945291,0.8514714158663307
0.566426070087009,0.8752925124876281
0.7981541504505019,0.6319233354801079
0.829414217208441,0.8636514158436008
0.7606535294771226,0.89491148260154
0.7552365731976151,0.8261507948702216
0.8994924883983852,0.820733838590714
0.9207782519550568,0.9649897537914842
0.8308576935487479,0.9862755173481558
0.8855544543925792,0.8963549589418469
0.9561874126541848,0.9510517197856782
0.6820127024563157,1.0216846780472837
0.7195049894379573,0.7475099678494147
0.7611131551765797,0.7850022548310562
0.9942911131517176,0.8266104205696787
0.955928574327246,1.0597883785448166
0.634959348781412,1.021425839720345
0.9518430259556075,0.700456614174511
0.5844978604580364,1.0173402913487064
0.9024505639966878,0.6499951258511354
0.6967035146310212,0.9679478293897867
1.055889602113487,0.7622007800241202
0.6744493597615522,1.121386867506586
0.9587579476384648,0.7399466251546511
0.8607363336053984,1.0242552130315636
0.7806289094128622,0.9262335989984973
1.0754720455291067,0.8461261748059612
1.3104274116745047,1.1409693109222057
0.6878512584948777,1.3759246770676037
0.8208632954636763,0.7533485238879767
0.7154817607924528,0.8863605608567753
0.7218116180656602,0.7809790261855518
0.8732941948001423,0.7873088834587592
0.8676070455148508,0.9387914601932412
0.9274898469249384,0.9331043109079498
0.8642382687988303,0.9929871123180374
0.9725378013714778,0.9297355341919292
0.7577174251296142,1.0380350667645768
0.86041124194692,0.8232146905227131
0.9665121783013668,0.925908507340019
0.8271000788153118,1.0320094436944658
0.8462249689509656,0.8925973442084107
0.8474537534179923,0.9117222343440645
1.0773685887579063,0.9129510188110913
0.9406278352005129,1.1428658541510053
1.0774892887116234,1.0061251005936118
0.8752917398721279,1.1429865541047224
0.8652681380701757,0.9407890052652269
0.7805299080838146,0.9307654034632746
0.959306453913813,0.8460271734769136
1.2465186971198128,1.024803719306912
0.9602438868177418,1.3120159625129117
0.8046787170102976,1.0257411522108408
1.1404355547043248,0.8701759824033966
0.8597309147095689,1.2059328200974238
1.1047315030812013,0.9252281801026678
0.945945255173025,1.1702287684743002
1.2042909754492463,1.011442520566124
0.7856849843141657,1.2697882408423453
1.1682392594399955,0.8511822497072646
1.1136350292545052,1.2337365248330945
0.8903720640231303,1.1791322946476042
1.261002592045303,0.9558693294162293
1.490046608532308,1.326499857438402
0.8571462089650417,1.555543873925407
0.9196631964608472,0.9226434743581406
0.9071468371443396,0.9851604618539461
1.0330106978985203,0.9726441025374386
1.0064498723312818,1.0985079632916193
1.0322595376787826,1.0719471377243808
1.1051097252824351,1.0977568030718816
1.0568378654201742,1.170606990675534
1.23582068237674,1.1223351308132732
1.0415123728581062,1.301317947769839
0.9935581325900388,1.1070096382512051
1.1497397864998682,1.0590553979831379
0.946247608960766,1.2152370518929672
1.0054029656488563,1.011744874353865
0.9181955600672254,1.0709002310419553
1.22560495911084,0.9836928254603243
0.9881318790156216,1.291102224503939
1.284739160922082,1.0536291444087205
0.9066109495868216,1.350236426315181
1.0448276675582162,0.9721082149799206
0.8851782900978201,1.1103249329513152
1.1176071801762903,0.9506755554909191
1.3900185741021378,1.1831044455693893
0.989364948580058,1.4555158394952368
0.846796039565209,1.054862213973157
1.1219360319027625,0.912293304958308
0.8962615427412799,1.1874332972958614
1.0382415421310005,0.9617588081343789
0.9730354705009628,1.1037388075240995
0.9585628831893334,1.0385327358940617
0.6155075718602692,1.0240601485824323
1.032457360812343,0.6810048372533681
1.072566877160006,1.097954626205442
0.4667995628272382,1.138064142553105
0.9925267736316482,0.5322968282203372
1.1707422957524765,1.058024039024747
0.5160758275208227,1.2362395611455754
0.6095775622183732,0.5815730929139217
0.6682099329461673,0.6750748276114722
0.7771317531311518,0.7337071983392662
0.6544045653368717,0.8426290185242508
0.6993078152133211,0.7199018307299707
0.7146491512163655,0.76480508060642
0.7630045817213817,0.7801464166094645
0.9534041575451396,0.8285018471144807
0.8323303932857216,1.0189014229382387
0.7554352812552374,0.8978276586788205
0.8367555681623844,0.8209325466483364
0.6036362724765743,0.9022528335554834
0.778543576903179,0.6691335378696732
0.640990194859055,0.844040842296278
0.9085165649391392,0.7064874602521539
0.659265188037467,0.9740138303322382
1.0065635977538647,0.724762453430566
0.6907316647955453,1.0720608631469637
0.9696586668378686,0.7562289301886442
0.7851284735250232,1.0351559322309676
1.067386623075718,0.8506257389181222
1.3402498575313049,1.132883888468817
0.9790034873384686,1.4057471229244038
0.8017945222409347,1.0445007527315675
0.9288319153835712,0.8672917876340337
0.9268955148753,0.9943291807766702
1.0248005122278916,0.9923927802683989
1.000020531656924,1.0902977776209906
0.952575298266222,1.065517797050023
0.705953003856719,1.018072563659321
1.1157824477250495,0.771450269249818
1.2470786033167591,1.1812797131181485
0.734916135907635,1.312575868709858
0.911595791796563,0.800413401300734
1.1973175734439494,0.977093057189662
0.6191606881997819,1.2628148388370484
0.7213846817065295,0.6846579535928808
0.891454347724625,0.7868819470996284
0.9378260313295768,0.9569516131177239
0.8484502424531396,1.0033232967226757
0.8238850974491275,0.9139475078462386
0.7157531241202293,0.8893823628422265
0.8305909697466454,0.7812503895133283
1.020023428425785,0.8960882351397443
0.9351953833117108,1.085520693818884
0.8848231742570412,1.0006926487048098
0.7806832906204554,0.9503204396501401
0.5389793657478823,0.8461805560135544
0.8386263202846026,0.6044766311409813
0.6507239389706652,0.9041235856777016
0.8452150016707606,0.7162212043637641
0.5703954063405372,0.9107122670638595
0.8762891809904193,0.6358926717336362
0.7376833816788547,0.9417864463835183
1.0116002764063865,0.8031806470719537
0.8431243433238392,1.0770975417994855
1.045415160933964,0.9086216087169382
1.363320435559512,1.1109124263270629
1.0609169840721435,1.428817700952611
0.7992697530105302,1.1264142494652425
0.8184750323754562,0.8647670184036291
0.958910408674669,0.8839722977685551
1.0410757331992446,1.024407674067768
0.9379033530709724,1.1065729985923436
0.9162130152351136,1.0034006184640714
0.7304594651470899,0.9817102806282125
1.0504896965984605,0.7959567305401889
1.2251893403915248,1.1159869619915594
0.8424822994734447,1.2906866057846238
0.8279403070625585,0.9079795648665436
1.1672285372564055,0.8934375724556575
0.6561514487867659,1.2327258026495045
0.7613112729333139,0.7216487141798649
0.8908837792237841,0.8268085383264129
0.9448181476523272,0.9563810446168831
0.9663689662934812,1.0103154130454262
0.8562101120662694,1.03186623168658
0.7353857097306363,0.9217073774593684
0.8670004860902658,0.8008829751237353
1.0085681026813798,0.9324977514833648
0.934421405875675,1.0740653680744787
0.8530974690167675,0.999918671268774
0.6938645409751788,0.9185947344098665
0.5013478480804553,0.7593618063682778
0.8713331269599854,0.5668451134735543
0.6131982372253276,0.9368303923530844
0.7943822895904464,0.6786955026184266
0.4417466141826422,0.8598795549835454
0.5844851607079495,0.5072438795757412
0.6183892221772951,0.6499824261010485
0.878093134117081,0.683886487570394
0.6718901102241626,0.94359039951018
0.8409295605346525,0.7373873756172615
1.166994814096536,0.9064268259277515
0.9453414972300076,1.232492079489635
0.6427898135919274,1.0108387626231066
0.6019028803659323,0.7082870789850264
0.7482676175940809,0.6674001457590313
0.8552080945312482,0.8137648829871799
0.6654011219342332,0.9207053599243472
0.7323710713407372,0.7308983873273321
0.5798393098198642,0.7978683367338362
0.8137790644151177,0.6453365752129632
0.9499058413144128,0.8792763298082167
0.8846009510690808,1.0154031067075118
0.6624928943495124,0.9500982164621797
1.0468369132978563,0.7279901597426114
0.6591536942202587,1.1123341786909553
0.7418977697920709,0.7246509596133577
0.731437641468021,0.8073950351851699
0.8566090775466445,0.79693490686112
0.9152930493735688,0.9221063429397435
0.7801470824377529,0.9807903147666678
0.7281850704282314,0.8456443478308519
0.8147521092339982,0.7936823358213304
0.953683838913904,0.8802493746270972
0.8741813607434763,1.019181104307003
0.7246846987399245,0.9396786261365753
0.5961198044561242,0.7901819641330234
0.5738289710461528,0.6616170698492232
0.9535284773015996,0.6393262364392518
0.6671152331767682,1.0190257426946987
0.9002794437982455,0.7326124985698672
0.5908545701372817,0.9657767091913445
0.5833958497061502,0.6563518355303807
0.685369805341713,0.6488931150992492
0.9091989463392084,0.750867070734812
0.6881788023305593,0.9746962117323074
0.8539529812184546,0.7536760677236582
1.1793308582443194,0.9194502466115536
1.006864485312682,1.2448281236374183
0.7566614714205755,1.072361750705781
0.7016532241733029,0.8221587368136745
0.737405399096427,0.7671504895664019
0.8251968231222863,0.802902664489526
0.6169809064086464,0.8906940885153852
0.8463962251954238,0.6824781718017454
0.7400765260918183,0.9118934905885228
0.8597582172777798,0.8055737914849173
0.780873262194665,0.9252554826708788
0.967043449660936,0.846370527587764
0.7094968084378608,1.032540715054035
1.0854756911270964,0.7749940738309598
0.9476248169358978,1.1509729565201954
0.8257717389799445,1.0131220823289968
0.7130780037323317,0.8912690043730435
0.8401454710473191,0.7785752691254306
0.8806450602503734,0.905642736440418
0.8397002024195401,0.9461423256434723
0.785724782268289,0.9051974678126391
0.8817347750819748,0.851222047661388
0.9690490921955668,0.9472320404750738
0.884809119779999,1.0345463575886658
0.6907861056040674,0.950306385173098
0.6896750864182303,0.7562833709971664
0.7775152323587065,0.7551723518113292
1.0397906821949834,0.8430124977518054
0.7337798575187793,1.1052879475880824
1.009245506936585,0.7992771229118782
0.7042214909381175,1.074742772329684
0.7086943016416551,0.7697187563312164
0.8120383124813012,0.7741915670347541
0.9137975859080328,0.8775355778744002
0.6576835286358427,0.9792948513011318
0.8769874200414078,0.7231807940289416
1.0972551707058296,0.9424846854345068
0.9577370610357668,1.1627524360989285
0.7225091445069052,1.0232343264288657
0.7235984570537702,0.7880064099000041
0.5724100301087062,0.7890957224468692
0.7880987911049991,0.6379072955018051
0.5054114449022604,0.8535960564980981
0.7764753380154167,0.5709087102953594
0.8313660292464022,0.8419726034085157
0.8068421491387845,0.8968632946395012
0.6613368146327989,0.8723394145318835
0.9016558483069208,0.7268340800258979
0.8183860785021303,0.9671531137000198
1.1540575670515714,0.8838833438952293
1.1036110904540235,1.2195548324446703
0.9481623105632548,1.1691083558471225
0.757462841535669,1.0136595759563538
0.7375649416562063,0.822960106928768
0.7595170918185302,0.8030622070493053
0.8040767972013987,0.8250143572116292
0.7395762408651358,0.8695740625944977
0.8564264074321969,0.8050735062582348
0.8509456877055959,0.9219236728252959
0.7777925439529966,0.9164429530986948
0.5863143206192889,0.8432898093460955
0.6717502395650714,0.6518115860123879
0.7602670093212767,0.7372475049581704
0.8887012214116692,0.8257642747143756
0.6004779045470752,0.9541984868047682
0.8250281924644796,0.6659751699401741
0.5475136001899789,0.8905254578575785
0.6720290101256151,0.6130108655830778
0.7806816888007205,0.7375262755187141
0.7008800097741285,0.8461789541938195
0.5308963527940544,0.7663772751672274
0.6574497098949894,0.5963936181871534
0.7521591765669428,0.7229469752880884
0.803475607696871,0.8176564419600417
0.5178843278706332,0.86897287308997
0.609144826832346,0.5833815932637322
0.3238168537283545,0.674642092225445
0.7335677693835061,0.3893141191214535
0.454865394673923,0.7990650347766051
0.6758487882775318,0.5203626600670219
0.770483364722998,0.7413460536706308
0.7466192934127186,0.835980630116097
0.673806034117201,0.8121165588058176
0.8064094432900896,0.7393032995102999
0.8656367560001926,0.8719067086831885
1.1486738996451369,0.9311340213932916
1.0850962486384996,1.2141711650382359
1.071146986936848,1.1505935140315986
0.837062456391438,1.136644252329947
0.6824217909193043,0.9025597217845369
0.775340484392995,0.7479190563124033
0.8786023065530045,0.8408377497860939
0.708279987536157,0.9440995719461035
0.9514175842769336,0.7737772529292559
0.8943628495219835,1.0169148496700324
0.888766403780697,0.9598601149150825
0.799641402073624,0.954263669173796
0.8872273215549694,0.865138667466723
1.001714288043107,0.9527245869480684
0.9630600103170012,1.0672115534362059
0.7190854253434449,1.0285572757101002
0.8997709210232026,0.7845826907365439
0.7737332038926135,0.9652681864163015
0.928945761069179,0.8392304692857124
1.0289204314698428,0.994443026462278
0.876156798123769,1.0944176968629418
0.8797363770182967,0.941654063516868
0.8182072339122785,0.9452336424113956
0.8530865257748844,0.8837044993053774
1.100466064610387,0.9185837911679834
0.6800165824727444,1.165963330003486
0.9166909813236682,0.7455138478658434
0.6366061321025462,0.9821882467167672
1.0917812802886422,0.7021033974956452
0.8012841230258373,1.1572785456817412
0.9685086975466164,0.8667813884189363
1.0522264051741983,1.0340059629397154
1.1107129738692512,1.1177236705672973
1.0123081379576058,1.1762102392623501
1.0745636624952708,1.0778054033507047
1.2198067120828984,1.1400609278883698
1.3587423529738163,1.2853039774759973
1.2720627897342252,1.4242396183669153
1.429833394554883,1.3375600551273241
1.0983733243505571,1.4953306599479819
0.8996251929625142,1.163870589743656
0.9899838581353728,0.9651224583556132
1.0804085942746036,1.0554811235284718
0.8739758939221384,1.1459058596677025
1.2032376750373042,0.9394731593152373
1.0387464013997805,1.2687349404304031
1.0809363507792142,1.1042436667928794
1.0661517837351913,1.1464336161723132
1.14121610935334,1.1316490491282902
1.2234152433608791,1.206713374746439
1.0062657913616275,1.2889125087539781
0.8394714366098681,1.0717630567547265
0.9470425814022484,0.9049687020029671
0.9238723506575164,1.0125398467953475
0.967238208176463,0.9893696160506154
1.0052885826800964,1.032735473569562
0.8817815831998165,1.0707858480731953
0.9309838452882744,0.9472788485929154
0.7899751309288041,0.9964811106813733
0.7303094580217134,0.8554723963219031
1.0987805251968796,0.7958067234148124
0.5698045082884109,1.1642777905899786
0.8015857396874215,0.6353017736815099
0.5745470754542105,0.8670830050805205
1.0948817790121208,0.6400443408473094
0.708009237847976,1.1603790444052198
0.7924293757551452,0.773506503241075
0.819521169371119,0.8579266411482441
0.9866280515087288,0.8850184347642179
0.889449059815734,1.0521253169018276
0.9080920309495512,0.9549463252088329
1.111592787142248,0.9735892963426501
1.07507717610498,1.177090052535347
0.9263097492980024,1.140574441498079
1.212117949850545,0.9918070146911013
0.8880482749272577,1.277615215243644
0.7096132252539248,0.9535455403203567
0.7578879723227052,0.7751104906470238
0.8917453380122169,0.8233852377158042
0.7021376375095915,0.9572426034053159
0.9989972086521032,0.7676349029026904
0.8250142777846163,1.064494474045202
0.8699109990636391,0.8905115431777153
0.931810091987222,0.9354082644567381
0.9735568234252504,0.997307357380321
1.0075725593394833,1.0390540888183493
0.8453449634888655,1.0730698247325823
0.7916049534295271,0.9108422288819644
0.8049325344961948,0.857102218822626
0.9606877842238334,0.8704297998892938
0.8533526418240055,1.0261850496169322
0.8506571943849283,0.9188499072171045
0.869728580176185,0.9161544597780272
0.9145571301397746,0.935225845569284
0.8184541588109121,0.9800543955328735
0.7354696109547755,0.8839514242040111
1.1624718258489872,0.8009668763478744
0.609534747385945,1.2279690912420862
0.7894960487950474,0.675032012779044
0.6580325318749358,0.8549933141881464
1.0538629477570551,0.7235297972680348
0.7730551000169655,1.119360213150154
0.7502263046219431,0.8385523654100645
0.7711085716295314,0.815723570015042
1.0113265477495528,0.8366058370226304
0.8734863789874824,1.0768238131426517
0.8903072444780018,0.9389836443805814
1.1769211257728358,0.9558045098711008
0.8908425246841619,1.2424183911659348
0.7951302778467575,0.9563397900772609
0.9611549229156732,0.8606275432398565
0.8371468965057745,1.026652188308772
0.6058384588716033,0.9026441618988734
