true,predict
0.8689654567333746,0.599763879391162
0.7115647882287568,0.7712117444603024
0.873415410025866,0.5655950510035531
0.8546233271655069,0.8655114868498609
0.9146757661775636,0.8201593025401166
0.8163047052844201,0.7393941023592209
0.8161704379776669,0.6148428128103129
1.03286644983845,0.8549821104392593
0.9150654376566074,0.8868500134040955
1.0044655475417672,0.8567524433206204
0.8180374810271683,0.876478877821009
1.024853160083628,0.7261073812876615
0.9853518326873684,1.008427194551571
0.6987206736870883,0.8162049552544046
0.8449282356637954,0.644142340698793
1.103391039429585,0.7865922617232459
1.1983916714474767,0.9620556913603068
1.2375268317337245,1.0068937112678868
1.4564926582386484,1.1643303350181657
1.2316167503840918,1.4157295954778917
1.0533304335565452,1.1558469694779312
0.97282061704434,0.9557852912673306
0.9017761180372372,0.8500532059993616
0.8189591854502296,0.8031765062331402
1.016069663782762,0.7682931879515902
0.7406685632322632,0.9299879102702279
0.8675333692179457,0.5481507324931896
0.9792875864399048,0.8507093205150017
1.080824553591207,0.8835860141043442
0.8842207827926034,1.0235106057178858
0.9407332530267888,0.7485435127455524
1.0657480423943273,0.8671311725669022
1.2053449704441563,0.9593082965292999
0.8958379646446124,0.976440962690877
0.7509103916600677,0.7937953201867184
0.7654199819973285,0.6434095877591987
0.9060234878430778,0.6942846000059841
0.687904449101231,0.7603904759935122
0.8618856654405803,0.5229785722910064
0.8942771217872911,0.8799450220359848
0.8725988943901909,0.8198856156997861
0.7940129477830441,0.7322188413225805
0.8872484490548687,0.6077850013486323
0.9354379122118568,0.8812014210444152
1.078833894420035,0.8312472529534374
1.078943217677211,0.9949936047115819
0.6561243639732496,0.9324832915715191
0.8834150849968673,0.5633515751068812
0.7876276864173772,0.7958464500168473
0.6111333691139097,0.6576027897389385
0.7934530741923065,0.47566192742360835
0.94105347144853,0.7316596228617717
1.1705618794436017,0.8828550290591498
1.0177642608089137,0.9317541838644501
1.095964488152937,1.005025024995808
0.924982341507062,1.0478363416075247
0.7909219185263492,0.8164952267833521
0.7249982524163038,0.7172282389030548
0.7366805260450823,0.5530391445567518
0.5982536628202935,0.7041453602320293
0.8008286578984303,0.5890645373638441
0.5478288729265284,0.6962983159607977
0.6029609006408834,0.37984743772029494
0.7299925090540174,0.5427268229812491
0.685464369063929,0.6219906953956704
0.5797777321212119,0.671905044930029
0.6899501311947422,0.371944400149126
0.838477660079634,0.653190969730095
0.9160224573743528,0.6976743722963141
0.6939283376284427,0.7076685541646694
0.5561539675226349,0.6513454179188646
0.5204120242262489,0.401954344944875
0.676918990624327,0.5558339436454782
0.5689685963910928,0.4990059899534467
0.8020392213640546,0.41440631218548696
0.7798345372568843,0.8006452037634212
0.6251319735660408,0.6613588108096871
0.7482343282905141,0.5528553238871137
0.964611655044568,0.5746320896859582
0.8803098461771129,0.8825438277041501
1.1413220000229822,0.833584944950353
1.2019981849777748,1.0748917722295936
0.5406306547061244,1.0259870781245581
0.8574906297749703,0.4358166558180516
0.6385251501148338,0.7000735048575066
0.5998758798124869,0.5180564139692367
0.8834203085432694,0.45624302602144495
0.8349311172564104,0.7306538674347031
1.3253115710967254,0.8228998134388632
1.0636609239751114,1.0285625416928714
0.9401317365909282,1.045203776377578
0.8219081550171786,0.866954315497996
0.8511628204766025,0.6579966528163614
0.7496548414215374,0.786923653227613
0.8449605381884873,0.5246553942654272
0.7279727899594726,0.814240886923271
0.9577467812730022,0.724669060375587
0.7888085644763757,0.8443874655892973
0.720759069718681,0.6280574807853692
0.7414609294354202,0.6235459914283451
0.6825712583115061,0.623720963074231
0.6711221713456532,0.6875053072964449
0.7931774660335129,0.3954883360367419
0.9610495569981792,0.7335925520390738
1.0125219515299206,0.8155203546234374
0.8773630079630153,0.8285813533984931
0.7208637038545793,0.913684749566586
0.7678777097301258,0.5291146867361208
0.7940427984769576,0.7977231912696253
0.8211779337970903,0.6085090801432398
1.000390408200602,0.6935964122733147
1.009580242604781,0.9868659863329428
0.701826275304289,0.8035668240864183
1.0075108970663458,0.6754079942397867
1.1977234883023342,0.8723289865712769
1.083524280327108,1.0470933341604276
1.2554484453886032,1.0900372505123705
1.3438000272683663,1.2248351100587007
0.6121862758756451,1.1543485935027786
0.8738620855361849,0.5051390978546749
0.6301530287483645,0.7050976209555335
0.5577994871154974,0.5411357597714009
0.8827420402113664,0.4715108153151283
0.8519696001868287,0.6557182235586427
1.521447993848055,0.8194231277819076
1.1283280377578042,1.2516392580481426
0.9267934434607406,1.0653922005894545
0.7681443764112784,0.8445514017417326
0.9396446140496096,0.5764730170161172
0.8013474513171708,0.8514887720100903
1.067317581329349,0.5409227694392363
0.8466903974887753,1.0075963806504835
0.9088513649528628,0.8273155348285407
0.9566486256016202,0.791421416157649
0.8724161269252635,0.7729061797934227
0.7234556446197997,0.7649337187043411
0.7558473118716402,0.6423943206284853
0.7521134675680513,0.7572421395835116
0.8092137221882483,0.5081610082913524
1.012753151727798,0.6906386685085817
1.0410239480051635,0.8969773254432968
0.971172838927878,0.8938426241731574
0.8316789903245458,1.0385776910429485
0.9954131720226004,0.6397122844752359
0.8878507163987166,0.9753786740332924
0.9896518031339984,0.7297928386865006
1.114613565305819,0.9041278362253274
1.136629635651618,1.076604020806302
0.7285338503354968,0.8600611368441267
1.079508906987542,0.7077202981990429
1.2804386113420256,0.9570853847707664
1.1434303252364555,1.1453320642182836
1.2475642815674908,1.150341646257345
1.2851983188279614,1.2397825187665152
0.6528466964514401,1.0921551667027423
0.7757125912669717,0.5616425806401592
0.6063872944848245,0.6548912684989646
0.5333022993214026,0.5366029724574074
0.8628928428456122,0.45989083579278983
0.8554587887153406,0.61800567831875
1.555149639389486,0.7688427817033104
1.0840859695094458,1.3590138540690528
0.8495159319152508,1.0100015727235974
0.7065118466003267,0.777950060328028
0.9600072694600096,0.5012967144965742
0.730418200472843,0.8178392092682805
1.077723276986876,0.5180107256657154
0.8016871684232912,1.0113881546882688
0.5685270636483167,0.7497270154770952
0.8522632511570862,0.44860060710215305
0.8413558963363488,0.6777040264313013
0.4729093689831272,0.7223583746718141
0.6067667724229711,0.46057947305769587
0.5654945626586468,0.6017861093457572
0.4905206276509954,0.38947840986624055
0.8181074346370097,0.33983315312396256
0.7883478177722127,0.6830473366126008
0.7153349374040987,0.6298924136647445
0.6365330118011939,0.7330277670155304
0.8930893819687958,0.4931435096476633
0.6851791714689696,0.8216835340331139
0.7496057084539434,0.5249043594359935
0.7416891802400323,0.7290484604167845
0.9546995304807632,0.6521298218677427
0.4584960641755022,0.6056949086486128
0.7893206552449755,0.4352132818079974
0.9233975753636036,0.6942820839447312
0.7942685541376404,0.8370997141006673
0.8720587942225105,0.8151369104182747
0.7462239958624955,0.8237881920711824
0.4028843494206821,0.6106194234640224
0.3460022347876761,0.3492166544932988
0.36577252210027,0.30556559409625866
0.2573605135902205,0.2648607036159473
0.5991413268899837,0.16181558740431415
0.5633737406759076,0.4164642086548661
1.01672489415373,0.40685474301848923
0.7697919789486835,0.9484849641047631
0.643685309378389,0.7232368932972186
0.6877815432379135,0.5749230005125755
0.9329138070443536,0.4759916259011503
0.6313429259588617,0.7502722440322208
0.9728472218624332,0.5050492866380781
0.7786415781342383,0.9192981626341781
0.4668599711934001,0.652401649889327
0.8872897481896463,0.37128432940871303
0.9238353465898445,0.7943627757336766
0.5837810176508005,0.801221301419113
0.7193043340818315,0.6283600106171936
0.7245986059569496,0.6431642767327213
0.5468124605020862,0.6326094463766532
0.8601012162517139,0.4083528464075924
0.8448267365778549,0.7452082043529319
0.7828888139608781,0.694655415325803
0.7685476594765528,0.7135949825318669
1.0603300069568506,0.7229623609709692
0.8383190274249657,0.9676233197584097
0.8192258855179422,0.7189050933596601
0.8342806688358113,0.7631234165854636
1.0649538278094444,0.7177732559658665
0.6416293193628992,0.7530591171531265
0.8378525270649708,0.5835832159408595
0.8276055031434238,0.7760689853441104
0.8996581272638055,0.7394845142562463
0.9409590870208568,0.8361392761864057
0.6269587585440994,0.856604812458953
0.6741415792667558,0.48243685151055976
0.4351432151405364,0.6058614547173228
0.6752394570332129,0.37450361812878735
0.5069724100473774,0.47181187583526274
0.8360563729639652,0.4198881100529086
0.7147895791810914,0.7350797924306361
0.8901918323676439,0.5294614154362394
0.7977571204151093,0.9083957643504504
0.763936210008851,0.6427829257756797
0.9457677116638732,0.7170771812517522
1.1698388434032432,0.767592034536738
0.6865586711018095,0.9761676990413539
0.936905188395738,0.6481303669065369
0.7716193479995622,0.9113253336719627
0.5113585758623654,0.595130469240392
0.909553755313482,0.46059485251089927
0.923115660670222,0.8095538208630083
0.755990844814663,0.8176287302572456
0.7859741504732317,0.7816491793651301
0.8097952470945291,0.6625250286398859
0.566426070087009,0.7318238623418866
0.7981541504505019,0.4114295978938215
0.829414217208441,0.7377704075021178
0.7606535294771226,0.6829145231693945
0.7552365731976151,0.6047794040979351
0.8994924883983852,0.8207625123103899
0.9207782519550568,0.7627203223615495
0.8308576935487479,0.8081176363724922
0.8855544543925792,0.715763355867766
0.9561874126541848,0.7799218489991662
0.6820127024563157,0.7720638869913002
0.7195049894379573,0.6288101816796441
0.7611131551765797,0.6155630148392541
0.9942911131517176,0.6902869240548728
0.955928574327246,0.8303523724747465
0.634959348781412,0.8975197015701962
0.9518430259556075,0.5077747716559171
0.5844978604580364,0.8891361291904477
0.9024505639966878,0.5351384765928965
0.6967035146310212,0.6722163774679677
1.055889602113487,0.6020004472708651
0.6744493597615522,0.9498311861292441
0.9587579476384648,0.5160854049410137
0.8607363336053984,0.9604826459305211
0.7806289094128622,0.6724150042431762
1.0754720455291067,0.7737192696244527
1.3104274116745047,0.9191013545949209
0.6878512584948777,1.1564978726564665
0.8208632954636763,0.6507205472320723
0.7154817607924528,0.8081561080446762
0.7218116180656602,0.5028040058940039
0.8732941948001423,0.6512842347056779
0.8676070455148508,0.7101244092898492
0.9274898469249384,0.7465214139972232
0.8642382687988303,0.8664274937158944
0.9725378013714778,0.7940344060497864
0.7577174251296142,0.8904012746602719
0.86041124194692,0.591456996298019
0.9665121783013668,0.8585957244949344
0.8271000788153118,0.7589128940110219
0.8462249689509656,0.6855599809765394
0.8474537534179923,0.879927359415937
1.0773685887579063,0.7153365767645641
0.9406278352005129,1.0021555508229185
1.0774892887116234,0.7422731389662917
0.8752917398721279,1.0570065793613526
0.8652681380701757,0.7671896176828359
0.7805299080838146,0.8223761129047362
0.959306453913813,0.6243285031495248
1.2465186971198128,0.8915611969782544
0.9602438868177418,1.0227863254213336
0.8046787170102976,0.9167568184024719
1.1404355547043248,0.693142373987243
0.8597309147095689,1.1382990801416428
1.1047315030812013,0.8062961617859615
0.945945255173025,0.9060006188009899
1.2042909754492463,0.8854055447799867
0.7856849843141657,1.0083211506290874
1.1682392594399955,0.7502141990489408
1.1136350292545052,1.0770807609778328
0.8903720640231303,0.9290646904001091
1.261002592045303,0.893689883760915
1.490046608532308,1.142051361278207
0.8571462089650417,1.3446093984619114
0.9196631964608472,0.8230658001586822
0.9071468371443396,0.8649487931834207
1.0330106978985203,0.7469971687578467
1.0064498723312818,0.9228760959178977
1.0322595376787826,0.7741466957032405
1.1051097252824351,0.9410070827750058
1.0568378654201742,0.9473994961240325
1.23582068237674,1.0720793851798411
1.0415123728581062,1.1016643509436583
0.9935581325900388,0.8654339816368197
1.1497397864998682,1.0545768753002158
0.946247608960766,0.9179701542845593
1.0054029656488563,0.8669440974961586
0.9181955600672254,0.9538867934937234
1.22560495911084,0.7794218294667673
0.9881318790156216,1.1646408155762575
1.284739160922082,0.802332716855761
0.9066109495868216,1.3193004003800122
1.0448276675582162,0.8001345527538122
0.8851782900978201,0.9752127535234741
1.1176071801762903,0.7196517143272937
1.3900185741021378,1.0588463207055285
0.989364948580058,1.1211599988112821
0.846796039565209,0.9660135830630285
1.1219360319027625,0.6894827939700188
0.8962615427412799,1.0864767981800494
1.0382415421310005,0.7837244945081319
0.9730354705009628,0.8894521541407895
0.9585628831893334,0.9459681182190935
0.6155075718602692,0.7907864252822524
1.032457360812343,0.6227566453775217
1.072566877160006,0.8972422473145782
0.4667995628272382,0.8850461078368485
0.9925267736316482,0.4154097543628996
1.1707422957524765,0.9378514565668353
0.5160758275208227,0.9903106953258044
0.6095775622183732,0.4894430529601487
0.6682099329461673,0.5314945092223137
0.7771317531311518,0.5920547897000747
0.6544045653368717,0.6331158678232978
0.6993078152133211,0.41172823547250875
0.7146491512163655,0.6330128106204682
0.7630045817213817,0.49827118677961685
0.9534041575451396,0.8266019298437817
0.8323303932857216,0.7610695846830469
0.7554352812552374,0.6484703202499965
0.8367555681623844,0.8351799431573571
0.6036362724765743,0.6536159628355247
0.778543576903179,0.5244969487068958
0.640990194859055,0.7210257421011445
0.9085165649391392,0.4694940912466049
0.659265188037467,0.84001640075386
1.0065635977538647,0.5342966088400075
0.6907316647955453,1.0146348819055413
0.9696586668378686,0.5902351447214623
0.7851284735250232,0.8285100699911525
1.067386623075718,0.6786347728987004
1.3402498575313049,0.9938524355607923
0.9790034873384686,1.125236088568551
0.8017945222409347,0.9983854446672399
0.9288319153835712,0.6214273852943842
0.9268955148753,0.8571747270665215
1.0248005122278916,0.7356171084746017
1.000020531656924,0.9130778400788306
0.952575298266222,0.9831409666043784
0.705953003856719,0.7487252824257593
1.1157824477250495,0.7388152733269852
1.2470786033167591,0.9811274638316985
0.734916135907635,1.008312740371792
0.911595791796563,0.6893177687238133
1.1973175734439494,0.9379678323366578
0.6191606881997819,0.9921977893334255
0.7213846817065295,0.5350706311311524
0.891454347724625,0.6713536169803512
0.9378260313295768,0.7928480524909581
0.8484502424531396,0.8648319151359045
0.8238850974491275,0.59119273706484
0.7157531241202293,0.756377099307898
0.8305909697466454,0.48590436424924205
1.020023428425785,0.8666677919980007
0.9351953833117108,0.7954197107503298
0.8848231742570412,0.7587663888555928
0.7806832906204554,0.9175046630190699
0.5389793657478823,0.6015539314187718
0.8386263202846026,0.48026100021086204
0.6507239389706652,0.7263532574172941
0.8452150016707606,0.4904260317190373
0.5703954063405372,0.7133349584141382
0.8762891809904193,0.48452370481386525
0.7376833816788547,0.8309417530279195
1.0116002764063865,0.6623609332642779
0.8431243433238392,0.8705392695680603
1.045415160933964,0.6895539602650953
1.363320435559512,1.0051089034887346
1.0609169840721435,1.1352871724580929
0.7992697530105302,1.0744743113305748
0.8184750323754562,0.6348128105316933
0.958910408674669,0.698890895782065
1.0410757331992446,0.7620569094199413
0.9379033530709724,0.8909928814806986
0.9162130152351136,0.9335759550833639
0.7304594651470899,0.7618823073165036
1.0504896965984605,0.7543082357628857
1.2251893403915248,0.9150508855735737
0.8424822994734447,1.0280819266891528
0.8279403070625585,0.7786642159787002
1.1672285372564055,0.8718818147718677
0.6561514487867659,0.9662114711570802
0.7613112729333139,0.5403264092818787
0.8908837792237841,0.7391837210839499
0.9448181476523272,0.7464167957779214
0.9663689662934812,0.9228009194156161
0.8562101120662694,0.7071441389040418
0.7353857097306363,0.7929686923599594
0.8670004860902658,0.5238032132087027
1.0085681026813798,0.8462325263590108
0.934421405875675,0.8074027016967926
0.8530974690167675,0.7781552588688593
0.6938645409751788,0.8780602394265268
0.5013478480804553,0.5405032891552471
0.8713331269599854,0.42054744569169616
0.6131982372253276,0.7480950627543461
0.7943822895904464,0.47498993646585463
0.4417466141826422,0.6590617380344941
0.5844851607079495,0.3103351755897596
0.6183892221772951,0.5431602384116557
0.878093134117081,0.5148538559556056
0.6718901102241626,0.7480636499685479
0.8409295605346525,0.48425258675385374
1.166994814096536,0.8191790185612022
0.9453414972300076,0.9459444672526883
0.6427898135919274,0.9525371589463227
0.6019028803659323,0.4712077805185402
0.7482676175940809,0.47346146206999684
0.8552080945312482,0.5684785365210318
0.6654011219342332,0.6638612245571519
0.7323710713407372,0.6544062188837451
0.5798393098198642,0.6231957211819005
0.8137790644151177,0.5960188930767519
0.9499058413144128,0.691269576147857
0.8846009510690808,0.7775361091215831
0.6624928943495124,0.7889155236530284
1.0468369132978563,0.6681887105506752
0.6591536942202587,0.8881037372368424
0.7418977697920709,0.49392751256874773
0.731437641468021,0.7383988119471023
0.8566090775466445,0.52394460639961
0.9152930493735688,0.8547114235434261
0.7801470824377529,0.6582053946599854
0.7281850704282314,0.7133734956942682
0.8147521092339982,0.5453459082421076
0.953683838913904,0.7786578453958223
0.8741813607434763,0.7742123455203265
0.7246846987399245,0.7545340865519233
0.5961198044561242,0.7291883821377259
0.5738289710461528,0.45413295524969216
0.9535284773015996,0.4977413844873093
0.6671152331767682,0.7910921802120494
0.9002794437982455,0.5919562917410739
0.5908545701372817,0.7794436202794368
0.5833958497061502,0.41100596952879653
0.685369805341713,0.5332600870978755
0.9091989463392084,0.5783013615481246
0.6881788023305593,0.8036253283402195
0.8539529812184546,0.4605547096320527
1.1793308582443194,0.8547358994772671
1.006864485312682,0.942452809915127
0.7566614714205755,1.0027262104991446
0.7016532241733029,0.5901736654454844
0.737405399096427,0.573779162863185
0.8251968231222863,0.5872352890034008
0.6169809064086464,0.6487895591218983
0.8463962251954238,0.5945614119154177
0.7400765260918183,0.7280655235003273
0.8597582172777798,0.7240739077070645
0.780873262194665,0.7372652137306304
0.967043449660936,0.6719151653765036
0.7094968084378608,0.838992003746269
1.0854756911270964,0.6440596693940879
0.9476248169358978,0.9667677740697183
0.8257717389799445,0.7419316212951732
0.7130780037323317,0.7936516715008864
0.8401454710473191,0.47395918397916625
0.8806450602503734,0.8273519209538444
0.8397002024195401,0.6519727466133195
0.785724782268289,0.7680433634028282
0.8817347750819748,0.6566627065750796
0.9690490921955668,0.8243346308299783
0.884809119779999,0.834782301885112
0.6907861056040674,0.77321888074969
0.6896750864182303,0.6543057032066977
0.7775152323587065,0.5333715379640012
1.0397906821949834,0.6999360812391414
0.7337798575187793,0.8589981391500103
1.009245506936585,0.7185779236988468
0.7042214909381175,0.9303856937956946
0.7086943016416551,0.4985659475939246
0.8120383124813012,0.6476678838529628
0.9137975859080328,0.6654679018668279
0.6576835286358427,0.8950657232011633
0.8769874200414078,0.42556679813754855
1.0972551707058296,0.9085086414790668
0.9577370610357668,0.8542400955217593
0.7225091445069052,0.9062930430787771
0.7235984570537702,0.6209579176905656
0.5724100301087062,0.6141690405716795
0.7880987911049991,0.4843773558237627
0.5054114449022604,0.6339057828487428
0.7764753380154167,0.41907807888581594
0.8313660292464022,0.6841980223403783
0.8068421491387845,0.7557713776792732
0.6613368146327989,0.7148225171856084
0.9016558483069208,0.589282035132822
0.8183860785021303,0.7907400891422274
1.1540575670515714,0.7385080587583688
1.1036110904540235,1.0357643739657787
0.9481623105632548,0.9208007443730563
0.757462841535669,0.87745493587155
0.7375649416562063,0.556741407851544
0.7595170918185302,0.7221895363661296
0.8040767972013987,0.5589772388608277
0.7395762408651358,0.7426559667309391
0.8564264074321969,0.6601076428436174
0.8509456877055959,0.7860206538162423
0.7777925439529966,0.8019476684494999
0.5863143206192889,0.6760592702017212
0.6717502395650714,0.5208966631814973
0.7602670093212767,0.5420807026763509
0.8887012214116692,0.6553185786390305
0.6004779045470752,0.7843976680679257
0.8250281924644796,0.5750592897249328
0.5475136001899789,0.778329910589373
0.6720290101256151,0.35105293717606784
0.7806816888007205,0.5899426122122691
0.7008800097741285,0.6412007295171
0.5308963527940544,0.6474440538939186
0.6574497098949894,0.3524708004592942
0.7521591765669428,0.6806676195831116
0.803475607696871,0.519763570606901
0.5178843278706332,0.7210676853366315
0.609144826832346,0.4657444914792168
0.3238168537283545,0.5380908901672884
0.7335677693835061,0.3273375592486924
0.454865394673923,0.5821442983949418
0.6758487882775318,0.31812183113744424
0.770483364722998,0.6688934577238282
0.7466192934127186,0.6103924768440533
0.673806034117201,0.6960176601468234
0.8064094432900896,0.5337778648264975
0.8656367560001926,0.7471604170031101
1.1486738996451369,0.7601350391365433
1.0850962486384996,1.026930776790976
1.071146986936848,0.926426112619868
0.837062456391438,0.9993848244299809
0.6824217909193043,0.6959957786412024
0.775340484392995,0.6725684831558439
0.8786023065530045,0.5826355359022456
0.708279987536157,0.7919323769725983
0.9514175842769336,0.666768561157632
0.8943628495219835,0.8358007020369176
0.888766403780697,0.905729163659863
0.799641402073624,0.7807654470162936
0.8872273215549694,0.6929324901656446
1.001714288043107,0.8339582241985811
0.9630600103170012,0.7894345238501682
0.7190854253434449,0.9690363018340523
0.8997709210232026,0.5979736239168751
0.7737332038926135,0.8412588862265249
0.928945761069179,0.5973543794928425
1.0289204314698428,0.8143051873107756
0.876156798123769,0.9288408557131337
0.8797363770182967,0.8167003837454787
0.8182072339122785,0.7368171447237174
0.8530865257748844,0.7909187297285412
1.100466064610387,0.6919107233865887
0.6800165824727444,0.949056099013396
0.9166909813236682,0.5966725437032402
0.6366061321025462,0.7336463933801166
1.0917812802886422,0.6264285949887599
0.8012841230258373,0.9603965983400095
0.9685086975466164,0.6453543907562701
1.0522264051741983,1.0261136694977036
1.1107129738692512,0.7928978412082209
1.0123081379576058,1.1309412703062613
1.0745636624952708,0.8059600220641825
1.2198067120828984,1.023439804257013
1.3587423529738163,1.0939684561339849
1.2720627897342252,1.2240181403971104
1.429833394554883,1.142409684840817
1.0983733243505571,1.3856208335154128
0.8996251929625142,0.992521115545412
0.9899838581353728,0.8966213258378457
1.0804085942746036,0.834634596206191
0.8739758939221384,0.9178826102803667
1.2032376750373042,0.8408902338775635
1.0387464013997805,1.038310702790588
1.0809363507792142,1.041303511090766
1.0661517837351913,0.9584593513549566
1.14121610935334,0.9244225026845487
1.2234152433608791,1.1420102430453625
1.0062657913616275,0.9399810624909402
0.8394714366098681,0.9935189620139167
0.9470425814022484,0.6303016080182391
0.9238723506575164,0.8829408548300071
0.967238208176463,0.7520865340735794
1.0052885826800964,0.7883488611038766
0.8817815831998165,0.9419909994416589
0.9309838452882744,0.8225162364595772
0.7899751309288041,0.8033611056422258
0.7303094580217134,0.724102556961955
1.0987805251968796,0.6877363981167542
0.5698045082884109,0.894352229297993
0.8015857396874215,0.4421688404936365
0.5745470754542105,0.6068419677309927
1.0948817790121208,0.5405363847397869
0.708009237847976,0.9869588201588081
0.7924293757551452,0.5426551554086918
0.819521169371119,0.8422014209931448
0.9866280515087288,0.5393449554176282
0.889449059815734,1.0383600905801074
0.9080920309495512,0.6083182250877593
1.111592787142248,0.8777513603649849
1.07507717610498,0.9594966404553027
0.9263097492980024,0.9313026094474526
1.212117949850545,0.838205917765511
0.8880482749272577,1.1660210316332664
0.7096132252539248,0.8089234797370085
0.7578879723227052,0.7044420172138013
0.8917453380122169,0.6448123386232397
0.7021376375095915,0.6965683467288176
0.9989972086521032,0.6761974767788881
0.8250142777846163,0.8420033492190216
0.8699109990636391,0.8082330169987918
0.931810091987222,0.7559195484081169
0.9735568234252504,0.767098590407487
1.0075725593394833,0.9902776128419521
0.8453449634888655,0.7220449225569607
0.7916049534295271,0.8086106243775826
0.8049325344961948,0.5302503806579202
0.9606877842238334,0.7621014023540139
0.8533526418240055,0.76624762638758
0.8506571943849283,0.6481482089173942
0.869728580176185,0.8012162669586619
0.9145571301397746,0.7890326463835985
0.8184541588109121,0.8106821160340807
0.7354696109547755,0.6622560084143296
1.1624718258489872,0.7708457428972852
0.609534747385945,0.9470365682469084
0.7894960487950474,0.4467170415305498
0.6580325318749358,0.639372829177519
1.0538629477570551,0.5837766779954088
0.7730551000169655,0.9853247160493217
0.7502263046219431,0.6064176452069692
0.7711085716295314,0.7543550719410375
1.0113265477495528,0.5245902135146797
0.8734863789874824,1.0254900665333566
0.8903072444780018,0.6096605119063601
1.1769211257728358,0.8772200531179061
0.8908425246841619,1.0141497370837573
0.7951302778467575,0.7149667474918214
0.9611549229156732,0.7047058005174103
