Epoch,MSE
86,0.0006210471324002786
87,0.0005993140499300596
88,0.0005993140499300596
89,0.0005993140499300596
90,0.0005993140499300596
91,0.0005993140499300596
92,0.0005845205527867419
93,0.0005845205527867419
94,0.000582554018528114
95,0.0005796414294082568
96,0.0005753700447920966
97,0.0005753700447920966
98,0.0005734202770950117
99,0.0005734202770950117
100,0.0005734202770950117
101,0.0005696729979784037
102,0.0005696729979784037
103,0.0005648889868440847
104,0.0005648889868440847
105,0.000558796206957142
106,0.000558796206957142
107,0.000558796206957142
108,0.0005574204682437978
109,0.0005574204682437978
110,0.0005537034425464056
111,0.0005537034425464056
112,0.0005537034425464056
113,0.0005493576200170669
114,0.0005493576200170669
115,0.0005493576200170669
116,0.0005493576200170669
117,0.0005493576200170669
118,0.0005493576200170669
119,0.0005476523876813658
120,0.0005476523876813658
121,0.0005461276612603836
122,0.0005355598032254391
123,0.0005355598032254391
124,0.0005355598032254391
125,0.0005320466203375749
126,0.0005307021584842884
127,0.0005272886541937368
128,0.0005272886541937368
129,0.0005272886541937368
130,0.0005272886541937368
131,0.0005272886541937368
132,0.0005258438628407108
133,0.0005258438628407108
134,0.0005176954132239412
135,0.0005143983000483007
136,0.0005121559133340617
137,0.0005121559133340617
138,0.0005121559133340617
139,0.0005107772562097399
140,0.0005045739975408376
141,0.0005034067356265645
142,0.0005016578764847066
143,0.0004956239507521279
144,0.0004956239507521279
145,0.0004956239507521279
146,0.0004956239507521279
147,0.0004929031807129838
148,0.0004884896927451161
149,0.0004884896927451161
150,0.0004797567869659406
151,0.0004797567869659406
152,0.00045961978471446195
153,0.00045961978471446195
154,0.00045961978471446195
155,0.0004570314461347159
156,0.0004570314461347159
157,0.0004570314461347159
158,0.0004570314461347159
159,0.00045678667885840367
160,0.00045331810260507876
161,0.00045331810260507876
162,0.00045267679565173753
163,0.00045267679565173753
164,0.0004512610301199793
165,0.0004399745841608929
166,0.0004399745841608929
167,0.0004399745841608929
168,0.0004399745841608929
169,0.0004399745841608929
170,0.0004399745841608929
171,0.00043825584135467904
172,0.00043825584135467904
173,0.0004379301047982438
174,0.0004361956141229538
175,0.0004361956141229538
176,0.0004361956141229538
177,0.00043304472756165605
178,0.00043304472756165605
179,0.00042731154826510377
180,0.00042584951537316055
181,0.00042584951537316055
182,0.00042472462775677654
183,0.0004227079587003242
184,0.0004227079587003242
185,0.0004227079587003242
186,0.0004227079587003242
187,0.0004227079587003242
188,0.0004227079587003242
189,0.0004201202740299802
190,0.00041976620650181014
191,0.0004183815952865961
192,0.0004183815952865961
193,0.00041720021198511626
194,0.00041720021198511626
195,0.00041720021198511626
196,0.0004159205872514523
197,0.0004159205872514523
198,0.0004148695233525062
199,0.0004148695233525062
200,0.00041012336462725355
201,0.00041012336462725355
202,0.00041012336462725355
203,0.00041012336462725355
204,0.00041008302365220763
205,0.00041008302365220763
206,0.00041008302365220763
207,0.00040836474895051975
208,0.00040836474895051975
209,0.00040836474895051975
210,0.00040836474895051975
211,0.0004078315450093791
212,0.0004071204577753855
213,0.0004071204577753855
214,0.0004063804342446578
215,0.0004062724043578432
216,0.0004062724043578432
217,0.0004060993295609781
218,0.0004060993295609781
219,0.00040540157408010843
220,0.00040504489048869653
221,0.0004050056672688161
222,0.0004046421733401323
223,0.0004046421733401323
224,0.0004045523128128307
225,0.0004041435114007318
226,0.0004035565216987489
227,0.0004035565216987489
228,0.0004035565216987489
229,0.0004034809778440544
230,0.00040347817422353943
231,0.0004024711876083704
232,0.0004024711876083704
233,0.00040214570564123524
234,0.00040214570564123524
235,0.00040183091721528305
236,0.00040168977326393877
237,0.00040153674366030925
238,0.00040050089355233177
239,0.00040050089355233177
240,0.00040045911383181825
241,0.00040045911383181825
242,0.00040039178076546546
243,0.00040030436700269455
244,0.0004000361592031664
245,0.00039952817268065587
246,0.00039952817268065587
247,0.00039946750031541554
248,0.0003992584889065149
249,0.0003988680986482913
250,0.00039868074161181997
251,0.0003982438782742691
252,0.0003982438782742691
253,0.0003982438782742691
254,0.0003982438782742691
255,0.0003976715471210057
256,0.00039728220696729123
257,0.0003971391400765574
258,0.00039706210310151696
259,0.00039659611415100075
260,0.0003964377367920067
261,0.0003964377367920067
262,0.00039625543130003847
263,0.0003955669278844758
264,0.0003955669278844758
265,0.00039526491716276207
266,0.0003951416240054581
267,0.0003947029342666884
268,0.00039461214751903455
269,0.000394433870703942
270,0.0003943174061496791
271,0.00039411476998238806
272,0.0003939005637210753
273,0.0003935272280725548
274,0.000393486800779058
275,0.0003930912407301034
276,0.0003930782153213466
277,0.0003927447114698245
278,0.0003920959487762421
279,0.0003920959487762421
280,0.0003920959487762421
281,0.0003919492976758155
282,0.000391744488275057
283,0.00039160761547740096
284,0.0003912143231259249
285,0.0003912143231259249
286,0.00039078322415417267
287,0.00039078322415417267
288,0.0003905334020186872
289,0.0003900827930017756
290,0.00038979735181963603
291,0.00038975655244063106
292,0.00038975655244063106
293,0.00038954779256040697
294,0.0003893447501146854
295,0.00038863080431649193
296,0.00038807228402037324
297,0.00038760618051117694
298,0.00038760618051117694
299,0.00038754095546589094
300,0.0003865605618012636
301,0.0003865605618012636
302,0.0003865605618012636
303,0.0003865605618012636
304,0.00038635734546898235
305,0.00038635734546898235
306,0.0003862214924883802
307,0.00038547611384253007
308,0.0003854701672068989
309,0.0003853712014973256
310,0.0003849655952060755
311,0.0003848366728520506
312,0.0003848366728520506
313,0.0003846958368719748
314,0.00038453671055583666
315,0.00038453671055583666
316,0.00038434982035516924
317,0.00038434982035516924
318,0.00038434982035516924
319,0.0003838969686505087
320,0.0003838969686505087
321,0.00038351617495151446
322,0.00038351617495151446
323,0.00038285840819433134
324,0.00038285840819433134
325,0.00038280330422617857
326,0.0003827005848024592
327,0.0003826633933946295
328,0.0003826633933946295
329,0.00038229151916305536
330,0.00038229151916305536
331,0.000381801636133439
332,0.000381801636133439
333,0.0003814754847888875
334,0.0003814754847888875
335,0.0003811525736947938
336,0.00038102532893379443
337,0.00038102532893379443
338,0.00038078672561784975
339,0.0003806984922821974
340,0.0003805285044858699
341,0.00038036634479054744
342,0.00038019733516607993
343,0.00038019733516607993
344,0.00038019733516607993
345,0.00038019733516607993
346,0.0003799079638985334
347,0.0003799079638985334
348,0.00037986835970096384
349,0.00037976252338580715
350,0.00037959539795017166
351,0.00037923787243908613
352,0.00037923082988615615
353,0.0003790285891076401
354,0.00037889727931396616
355,0.0003787812633282253
356,0.0003785475549370056
357,0.0003785475549370056
358,0.0003783183597328679
359,0.0003778166278433496
360,0.0003778166278433496
361,0.0003778166278433496
362,0.00037720183722562723
363,0.00037720183722562723
364,0.00037695457753722034
365,0.0003765892448365071
366,0.0003765892448365071
367,0.0003765892448365071
368,0.0003765892448365071
369,0.0003764304357769733
370,0.0003764304357769733
371,0.0003764304357769733
372,0.0003764304357769733
373,0.000376177554080612
374,0.000376177554080612
375,0.000376177554080612
376,0.00037609507175690446
377,0.00037602922978724804
378,0.0003760147192631596
379,0.000375951438850086
380,0.0003758643522501905
381,0.0003756778948386947
382,0.00037564534324527365
383,0.00037544445084410836
384,0.0003754287965763103
385,0.0003754080771409903
386,0.0003752224902137528
387,0.00037492858579389073
388,0.00037492858579389073
389,0.00037492858579389073
390,0.000374854311257267
391,0.000374854311257267
392,0.00037484919834163
393,0.00037473847313368994
394,0.0003744968461695147
395,0.0003744968461695147
396,0.00037436611398025644
397,0.0003741837668709665
398,0.0003741837668709665
399,0.0003739039905206585
400,0.00037362265214700057
401,0.00037362265214700057
402,0.00037361139015115773
403,0.0003733749159052521
404,0.00037336868476430343
405,0.0003733460949512534
406,0.00037330905663975305
407,0.00037310778419758026
408,0.00037299989988191746
409,0.00037299989988191746
410,0.0003728960810379646
411,0.0003726796139613091
412,0.0003726796139613091
413,0.00037260305938773236
414,0.00037260305938773236
415,0.0003725629465620204
416,0.00037223145794471535
417,0.00037207407767718957
418,0.0003719073500987614
419,0.0003718408682635098
420,0.0003718408682635098
421,0.00037174232738432407
422,0.00037142943149574836
423,0.00037142943149574836
424,0.0003713167486845891
425,0.0003709528442350359
426,0.0003709528442350359
427,0.00037082125702547194
428,0.0003705342144873286
429,0.00037035349089008186
430,0.00037025364441879927
431,0.00036973645461058297
432,0.0003691493253133206
433,0.0003691493253133206
434,0.0003691493253133206
435,0.0003686079926393275
436,0.00036833562950181836
437,0.0003680445369679587
438,0.0003677849627147146
439,0.0003675993408730357
440,0.0003675993408730357
441,0.0003673408485413922
442,0.0003673408485413922
443,0.00036693633616441125
444,0.0003664480482489853
445,0.0003664480482489853
446,0.0003660444423230864
447,0.0003660444423230864
448,0.00036580819632925143
449,0.0003656550551176186
450,0.0003655046016133624
451,0.0003647755812162397
452,0.0003646961573003408
453,0.0003646961573003408
454,0.00036456335560344224
455,0.00036442191964781024
456,0.00036387670285101015
457,0.00036387670285101015
458,0.0003636729635019606
459,0.00036335018052390455
460,0.00036319414889038625
461,0.00036308490611413973
462,0.00036308490611413973
463,0.000363035627147514
464,0.0003629240031295334
465,0.0003628461859529112
466,0.0003625629220010631
467,0.000362397724368636
468,0.0003622507154288414
469,0.00036191458149653605
470,0.0003618861360870445
471,0.0003616402867599524
472,0.0003614951077011973
473,0.0003609285342247901
474,0.00036080637377415613
475,0.00036080637377415613
476,0.00036080637377415613
477,0.0003604191821430029
478,0.0003604191821430029
479,0.0003600841637925344
480,0.000359767661651267
481,0.0003594547553941347
482,0.0003590021680752673
483,0.0003590021680752673
484,0.00035872699407190955
485,0.00035802815975009817
486,0.0003578533425128239
487,0.0003578533425128239
488,0.0003576051758484859
489,0.00035716311125922874
490,0.00035659175147909907
491,0.00035645173214276084
492,0.0003558552690680384
493,0.00035572448959596996
494,0.0003545046693087529
495,0.00035404262690069753
496,0.0003533141072957396
497,0.0003521340752421327
498,0.0003517960026687747
499,0.0003517960026687747
500,0.0003507106893481417
501,0.0003507106893481417
502,0.0003507106893481417
503,0.00035060118003315535
504,0.00035055171941944123
505,0.0003500377838691704
506,0.0003499614689962309
507,0.000349600282284826
508,0.000349600282284826
509,0.0003485080216806632
510,0.0003478647454012925
511,0.0003477805599688498
512,0.0003473408764626476
513,0.00034724224214068456
514,0.0003467513168533549
515,0.0003467513168533549
516,0.00034617786067889055
517,0.00034617786067889055
518,0.00034617786067889055
519,0.0003456534693270701
520,0.0003452966369324787
521,0.000344699973310251
522,0.000344699973310251
523,0.00034455067318865174
524,0.00034439139225160456
525,0.00034390724493409803
526,0.00034390724493409803
527,0.0003429706210726327
528,0.0003429706210726327
529,0.00034280078093027795
530,0.00034280078093027795
531,0.00034260390616656813
532,0.00034207997047380577
533,0.00034207997047380577
534,0.0003411825162559031
535,0.0003411825162559031
536,0.0003411825162559031
537,0.000341073637838089
538,0.0003402611032507419
539,0.0003402020524501744
540,0.0003400044188717684
541,0.0003395652863271224
542,0.0003387463508463233
543,0.0003387463508463233
544,0.0003384157722249166
545,0.0003383077783815106
546,0.0003382035580845878
547,0.00033797247779806616
548,0.00033774153861433783
549,0.00033774153861433783
550,0.00033774153861433783
551,0.00033764650433254945
552,0.00033722941139213095
553,0.0003367853627732158
554,0.0003363294715672641
555,0.0003363294715672641
556,0.00033629085780513416
557,0.0003361182782740312
558,0.0003357429526116152
559,0.0003357150856037521
560,0.0003353130237820532
561,0.00033519692875622303
562,0.0003348415271717232
563,0.0003348415271717232
564,0.0003348415271717232
565,0.00033478907592776434
566,0.00033478907592776434
567,0.0003346215382750307
568,0.00033459558300605986
569,0.0003343368562160485
570,0.00033392059787728856
571,0.00033392059787728856
572,0.00033392059787728856
573,0.00033374913878702505
574,0.00033363753277551177
575,0.00033333526396995194
576,0.00033328775942655526
577,0.00033315513812527225
578,0.00033262072724824247
579,0.00033241502254060113
580,0.00033220091128152604
581,0.00033193173058709656
582,0.00033193173058709656
583,0.00033159155675980065
584,0.0003315464550255181
585,0.00033130243927696133
586,0.00033130243927696133
587,0.00033079089418392614
588,0.0003307662009183874
589,0.0003305471360608539
590,0.00033038129163265924
591,0.0003300882124368282
592,0.0003298144141735572
593,0.0003297520540346562
594,0.0003296628577134007
595,0.00032959956603692846
596,0.0003293619665601642
597,0.0003293619665601642
598,0.0003291075445962445
599,0.0003291075445962445
600,0.0003291010119584532
601,0.0003289974485211045
602,0.0003289004426391592
603,0.0003288714390159722
604,0.0003287222136048963
605,0.0003286566783709155
606,0.0003286566783709155
607,0.0003286566783709155
608,0.00032857603643283366
609,0.00032843048927515267
610,0.0003284075777235584
611,0.00032834360281227214
612,0.00032831303803167877
613,0.00032823877101925263
614,0.0003282199350579219
615,0.000328211100087491
616,0.0003282078788322635
617,0.0003281362862780753
618,0.0003280889269071667
619,0.0003280370511926281
620,0.00032792281652117665
621,0.00032790448509685847
622,0.0003278633603007149
623,0.00032777760613277534
624,0.000327656460641028
625,0.0003275802511872589
626,0.0003275802511872589
627,0.0003274419018242324
628,0.0003273054457101425
629,0.00032699424127884683
630,0.0003269527664255874
631,0.00032693455229267516
632,0.0003267189195273024
633,0.0003267189195273024
634,0.00032659030617494014
635,0.00032659030617494014
636,0.00032649121826938183
637,0.00032649121826938183
638,0.00032642029225849866
639,0.00032637236815476347
640,0.00032635614165068617
641,0.00032633474444119647
642,0.0003261866859524123
643,0.0003261866859524123
644,0.00032605894465562326
645,0.00032600276758996553
646,0.00032584989971613565
647,0.0003257478447099933
648,0.00032565720437254664
649,0.00032562612948353536
650,0.0003255911783082763
651,0.0003255911783082763
652,0.0003255192274193336
653,0.0003254439617568826
654,0.0003254439617568826
655,0.0003254083579568464
656,0.0003253945581211735
657,0.0003253684473100531
658,0.0003252241108825449
659,0.0003252241108825449
660,0.00032518986648150474
661,0.00032500508246482296
662,0.00032500508246482296
663,0.0003248988585863198
664,0.00032479325261631006
665,0.0003247218044809974
666,0.0003247197426674983
667,0.0003245617787595568
668,0.0003245617787595568
669,0.00032447739931023764
670,0.0003244620783238955
671,0.0003244620783238955
672,0.00032444557991192607
673,0.0003244052171478203
674,0.000324349987491667
675,0.00032430519564867716
676,0.00032428587604485954
677,0.0003242351700385519
678,0.0003242351700385519
679,0.0003241975664476056
680,0.00032407715512079504
681,0.00032403094945069157
682,0.00032398758574382587
683,0.0003239859815219649
684,0.00032391281268473736
685,0.0003238077188469794
686,0.0003238077188469794
687,0.0003237099336505521
688,0.0003236906793419176
689,0.0003235995994572708
690,0.0003234088214214049
691,0.0003233481038361838
692,0.0003232767773129718
693,0.0003232438723912537
694,0.00032318285134755944
695,0.00032316364132467274
696,0.00032312288906836235
697,0.00032312288906836235
698,0.00032312288906836235
699,0.0003230915055893699
700,0.000323055317523283
701,0.00032301338795119063
702,0.00032301338795119063
703,0.00032287082409285077
704,0.00032287082409285077
705,0.00032287082409285077
706,0.0003228670391178236
707,0.00032281699611160045
708,0.0003227931156641896
709,0.00032275656519385623
710,0.00032275656519385623
711,0.00032270263534441576
712,0.0003226815840857129
713,0.0003226353985192357
714,0.0003226129819574527
715,0.0003225729702794674
716,0.0003225253198036658
717,0.0003225174538616615
718,0.00032246607634132235
719,0.00032244780074980973
720,0.00032243376540067574
721,0.00032239841455844557
722,0.00032231426059564855
723,0.00032225076626891773
724,0.0003221970000529128
725,0.0003221970000529128
726,0.0003221689657406158
727,0.0003220961762848896
728,0.000322035053534934
729,0.0003220062980264928
730,0.00032199473348468004
731,0.00032191548599801764
732,0.0003218986038138718
733,0.0003218962545170408
734,0.0003218389486985689
735,0.0003218022118826532
736,0.0003217799204497278
737,0.00032176595096224185
738,0.00032166910969602853
739,0.00032166910969602853
740,0.0003216250867771769
741,0.000321537684292595
742,0.000321537684292595
743,0.000321417910246595
744,0.0003214030404229952
745,0.00032136183348843077
746,0.00032134912784089994
747,0.0003212380791365056
748,0.0003212336210111952
749,0.0003211480310235405
750,0.0003211156348413245
751,0.0003210335302301373
752,0.0003210247531154832
753,0.00032089576608181
754,0.00032089576608181
755,0.00032088815429661343
756,0.00032071896334231456
757,0.00032071896334231456
758,0.00032064634635514964
759,0.00032059927235633526
760,0.00032059927235633526
761,0.00032059927235633526
762,0.0003205828755304515
763,0.00032052347813217526
764,0.00032048716407343235
765,0.00032041423247913196
766,0.0003203539141438495
767,0.0003203084100559604
768,0.00032030637065537355
769,0.0003201942679190748
770,0.0003201302948068339
771,0.00031994062175811874
772,0.00031987857502538
773,0.0003197986250333019
774,0.0003197388810319938
775,0.0003197388810319938
776,0.00031973165800526753
777,0.00031946382299511826
778,0.00031946382299511826
779,0.00031946382299511826
780,0.00031945724565589964
781,0.0003194210546702629
782,0.00031929625554280214
783,0.0003192915020210549
784,0.0003192685816080797
785,0.00031919458698503883
786,0.00031919166093959204
787,0.0003191771246794925
788,0.0003191771246794925
789,0.00031913303576719935
790,0.0003190644651750588
791,0.0003190169862814008
792,0.00031897984000301566
793,0.00031896819259954936
794,0.00031894928892106075
795,0.0003189353761914495
796,0.0003189353761914495
797,0.00031888256622040876
798,0.000318864991335116
799,0.00031884302589097857
800,0.00031880749859336424
801,0.00031880648110100174
802,0.00031876873981812574
803,0.00031875829473580167
804,0.0003187078145647423
805,0.0003186581607579323
806,0.0003186416028762275
807,0.0003185718555548755
808,0.0003185718555548755
809,0.00031856757440798983
810,0.00031850572314313014
811,0.00031846572520620074
812,0.0003184622226861044
813,0.0003184185380992716
814,0.0003184042843096449
815,0.00031840370742055343
816,0.0003183575292028011
817,0.0003183428158280835
818,0.0003182978180363993
819,0.0003182541944557851
820,0.0003182249772822167
821,0.0003181872837029945
822,0.0003181478897999549
823,0.00031805473416289694
824,0.00031794736501232707
825,0.0003178609077439001
826,0.00031785589739682094
827,0.0003177840262014152
828,0.00031777525342581214
829,0.00031777525342581214
830,0.00031777525342581214
831,0.0003177057153528041
832,0.0003176906306188653
833,0.00031764350454763316
834,0.0003176310640942359
835,0.00031761635698718667
836,0.0003175579873619117
837,0.0003175413625725027
838,0.0003175173016702926
839,0.0003174535054839889
840,0.0003174535054839889
841,0.0003174535054839889
842,0.00031744209850343726
843,0.00031743011238565894
844,0.0003173860786068785
845,0.00031736884858457154
846,0.00031734185270488756
847,0.0003172702443715948
848,0.0003172702443715948
849,0.0003172702443715948
850,0.00031722962225859446
851,0.00031722831324701396
852,0.00031721068469287445
853,0.0003171735029730724
854,0.0003171735029730724
855,0.0003171735029730724
856,0.0003171426087468703
857,0.0003171286535512089
858,0.0003171286535512089
859,0.0003171117676675492
860,0.00031707634166578313
861,0.00031707634166578313
862,0.0003170262843601866
863,0.0003170146968728119
864,0.0003169528353154692
865,0.0003169124560979391
866,0.0003169078211720247
867,0.0003168751706212471
868,0.0003168419578418524
869,0.0003168318956995607
870,0.0003167322459775159
871,0.0003167322459775159
872,0.0003167147069913718
873,0.00031664469481931627
874,0.0003166416963372125
875,0.0003166226100204606
876,0.0003165812682588827
877,0.000316557172071999
878,0.00031654997814873183
879,0.000316530827374166
880,0.00031648560338088104
881,0.00031648560338088104
882,0.0003164750353635503
883,0.00031646304359220884
884,0.0003164377217028801
885,0.000316431091628865
886,0.00031642108089379844
887,0.00031642108089379844
888,0.0003163938472991624
889,0.00031639019587297946
890,0.0003163697831619751
891,0.000316366560100564
892,0.00031631597059126985
893,0.0003163083686925928
894,0.00031626724947040247
895,0.0003162652415203319
896,0.0003162286391936611
897,0.0003162286391936611
898,0.0003162286391936611
899,0.000316220809354289
900,0.0003162089532394831
901,0.0003162027433262569
902,0.0003161983277038685
903,0.000316192265065067
904,0.0003161801408188077
905,0.00031617202306400034
906,0.0003161583539461881
907,0.00031615327696020255
908,0.0003161465651648272
909,0.00031613704285550655
910,0.0003161336344424633
911,0.00031611247509024797
912,0.0003161035568073286
913,0.00031609757619620527
914,0.0003160939312143719
915,0.00031608130164322083
916,0.00031608130164322083
917,0.0003160704841792558
918,0.0003160641442685512
919,0.00031605618396891936
920,0.000316051198126994
921,0.0003160350658810958
922,0.0003160058404698499
923,0.00031598857594739797
924,0.0003159710733920852
925,0.00031596347949555963
926,0.00031593892817276156
927,0.0003159226832888524
928,0.00031590891063101444
929,0.00031590891063101444
930,0.0003158731236369878
931,0.00031586332115034926
932,0.0003158476021562142
933,0.00031582705485457837
934,0.000315822578380329
935,0.0003158006681617094
936,0.0003157864691681394
937,0.00031578369594088124
938,0.00031578369594088124
939,0.0003157709784648846
940,0.0003157709784648846
941,0.00031576425687119506
942,0.0003157498055076997
943,0.00031573620753543215
944,0.0003157130420569696
945,0.00031570729385858046
946,0.0003156893839329894
947,0.00031566391044602905
948,0.0003156591485753655
949,0.00031561949155461727
950,0.00031561949155461727
951,0.0003156016156315444
952,0.00031559258032017214
953,0.0003155609294435472
954,0.0003155426755927158
955,0.0003155109611702899
956,0.0003155038234233725
957,0.0003155038234233725
958,0.0003155038234233725
959,0.00031549540064081393
960,0.0003154798221403323
961,0.0003154679390168254
962,0.0003154499434389502
963,0.0003154389664325043
964,0.0003154181171409351
965,0.00031539872760959756
966,0.0003153962025920416
967,0.0003153805778973811
968,0.0003153668910226541
969,0.00031534314457108773
970,0.00031531798724789234
971,0.0003153048169329555
972,0.00031529279706683626
973,0.00031528144740975713
974,0.00031526145863010585
975,0.00031526145863010585
976,0.0003152474992110909
977,0.0003152474992110909
978,0.0003152395227199076
979,0.00031523338082118773
980,0.000315231661657145
981,0.0003152186450820754
982,0.00031521681596915536
983,0.00031520717927215687
984,0.0003152067528506172
985,0.0003151942843274197
986,0.0003151942843274197
987,0.00031518705635864066
988,0.000315178368508814
989,0.00031516282955078116
990,0.0003151504590571307
991,0.0003151504590571307
992,0.0003151469866913003
993,0.0003151382096630183
994,0.00031513453428659637
995,0.00031512785558362446
996,0.0003150778295986119
997,0.0003150747576927304
998,0.0003150637858560244
999,0.0003150482372548561
1000,0.0003150482372548561
