Epoch,MSE
482,0.0007427200697942043
483,0.0007427200697942043
484,0.0007427200697942043
485,0.0007427200697942043
486,0.0007427200697942043
487,0.0007427200697942043
488,0.0007427200697942043
489,0.0007427200697942043
490,0.0007427200697942043
491,0.0007427200697942043
492,0.0007427200697942043
493,0.0007427200697942043
494,0.0007427200697942043
495,0.0007427200697942043
496,0.0007427200697942043
497,0.0007427200697942043
498,0.0007427200697942043
499,0.0007427200697942043
500,0.0007427200697942043
501,0.0007427200697942043
502,0.0007427200697942043
503,0.0007427200697942043
504,0.0007427200697942043
505,0.0007427200697942043
506,0.0007427200697942043
507,0.0007427200697942043
508,0.0007427200697942043
509,0.0007427200697942043
510,0.0007427200697942043
511,0.0007427200697942043
512,0.0007427200697942043
513,0.0007427200697942043
514,0.0007427200697942043
515,0.0007427200697942043
516,0.0007427200697942043
517,0.0007427200697942043
518,0.0007427200697942043
519,0.0007427200697942043
520,0.0007427200697942043
521,0.0007427200697942043
522,0.0007427200697942043
523,0.0007427200697942043
524,0.0007427200697942043
525,0.0007427200697942043
526,0.0007427200697942043
527,0.0007427200697942043
528,0.0007427200697942043
529,0.0007427200697942043
530,0.0007427200697942043
531,0.0007427200697942043
532,0.0007427200697942043
533,0.0007427200697942043
534,0.0007427200697942043
535,0.0007427200697942043
536,0.0007427200697942043
537,0.0007427200697942043
538,0.0007427200697942043
539,0.0007427200697942043
540,0.0007427200697942043
541,0.0007427200697942043
542,0.0007427200697942043
543,0.0007427200697942043
544,0.0007427200697942043
545,0.0007427200697942043
546,0.0007427200697942043
547,0.0007427200697942043
548,0.0007427200697942043
549,0.0007427200697942043
550,0.0007427200697942043
551,0.0007427200697942043
552,0.0007427200697942043
553,0.0007427200697942043
554,0.0007427200697942043
555,0.0007427200697942043
556,0.0007427200697942043
557,0.0007427200697942043
558,0.0007427200697942043
559,0.0007427200697942043
560,0.0007427200697942043
561,0.0007427200697942043
562,0.0007427200697942043
563,0.0007427200697942043
564,0.0007427200697942043
565,0.0007427200697942043
566,0.0007427200697942043
567,0.0007427200697942043
568,0.0007427200697942043
569,0.0007427200697942043
570,0.0007427200697942043
571,0.0007427200697942043
572,0.0007427200697942043
573,0.0007427200697942043
574,0.0007427200697942043
575,0.0007427200697942043
576,0.0007427200697942043
577,0.0007427200697942043
578,0.0007427200697942043
579,0.0007427200697942043
580,0.0007427200697942043
581,0.0007427200697942043
582,0.0007427200697942043
583,0.0007427200697942043
584,0.0007427200697942043
585,0.0007427200697942043
586,0.0007427200697942043
587,0.0007427200697942043
588,0.0007427200697942043
589,0.0007427200697942043
590,0.0007427200697942043
591,0.0007427200697942043
592,0.0007427200697942043
593,0.0007427200697942043
594,0.0007427200697942043
595,0.0007427200697942043
596,0.0007427200697942043
597,0.0007427200697942043
598,0.0007427200697942043
599,0.0007427200697942043
600,0.0007427200697942043
601,0.0007427200697942043
602,0.0007427200697942043
603,0.0007427200697942043
604,0.0007427200697942043
605,0.0007427200697942043
606,0.0007427200697942043
607,0.0007427200697942043
608,0.0007427200697942043
609,0.0007427200697942043
610,0.0007427200697942043
611,0.0007427200697942043
612,0.0007427200697942043
613,0.0007427200697942043
614,0.0007427200697942043
615,0.0007427200697942043
616,0.0007427200697942043
617,0.0007427200697942043
618,0.0007427200697942043
619,0.0007427200697942043
620,0.0007427200697942043
621,0.0007427200697942043
622,0.0007427200697942043
623,0.0007427200697942043
624,0.0007427200697942043
625,0.0007427200697942043
626,0.0007427200697942043
627,0.0007427200697942043
628,0.0007427200697942043
629,0.0007427200697942043
630,0.0007427200697942043
631,0.0007427200697942043
632,0.0007427200697942043
633,0.0007427200697942043
634,0.0007427200697942043
635,0.0007427200697942043
636,0.0007427200697942043
637,0.0007427200697942043
638,0.0007427200697942043
639,0.0007427200697942043
640,0.0007427200697942043
641,0.0007427200697942043
642,0.0007427200697942043
643,0.0007427200697942043
644,0.0007427200697942043
645,0.0007427200697942043
646,0.0007427200697942043
647,0.0007427200697942043
648,0.0007427200697942043
649,0.0007427200697942043
650,0.0007427200697942043
651,0.0007427200697942043
652,0.0007427200697942043
653,0.0007427200697942043
654,0.0007427200697942043
655,0.0007427200697942043
656,0.0007427200697942043
657,0.0007427200697942043
658,0.0007427200697942043
659,0.0007427200697942043
660,0.0007427200697942043
661,0.0007427200697942043
662,0.0007427200697942043
663,0.0007427200697942043
664,0.0007427200697942043
665,0.0007427200697942043
666,0.0007427200697942043
667,0.0007427200697942043
668,0.0007427200697942043
669,0.0007427200697942043
670,0.0007427200697942043
671,0.0007427200697942043
672,0.0007427200697942043
673,0.0007427200697942043
674,0.0007427200697942043
675,0.0007427200697942043
676,0.0007427200697942043
677,0.0007427200697942043
678,0.0007427200697942043
679,0.0007427200697942043
680,0.0007427200697942043
681,0.0007427200697942043
682,0.0007427200697942043
683,0.0007427200697942043
684,0.0007427200697942043
685,0.0007427200697942043
686,0.0007427200697942043
687,0.0007427200697942043
688,0.0007427200697942043
689,0.0007427200697942043
690,0.0007427200697942043
691,0.0007427200697942043
692,0.0007427200697942043
693,0.0007427200697942043
694,0.0007427200697942043
695,0.0007427200697942043
696,0.0007427200697942043
697,0.0007427200697942043
698,0.0007427200697942043
699,0.0007427200697942043
700,0.0007427200697942043
701,0.0007427200697942043
702,0.0007427200697942043
703,0.0007427200697942043
704,0.0007427200697942043
705,0.0007427200697942043
706,0.0007427200697942043
707,0.0007427200697942043
708,0.0007427200697942043
709,0.0007427200697942043
710,0.0007427200697942043
711,0.0007427200697942043
712,0.0007427200697942043
713,0.0007427200697942043
714,0.0007427200697942043
715,0.0007427200697942043
716,0.0007427200697942043
717,0.0007427200697942043
718,0.0007427200697942043
719,0.0007427200697942043
720,0.0007427200697942043
721,0.0007427200697942043
722,0.0007427200697942043
723,0.0007427200697942043
724,0.0007427200697942043
725,0.0007427200697942043
726,0.0007427200697942043
727,0.0007427200697942043
728,0.0007427200697942043
729,0.0007427200697942043
730,0.0007427200697942043
731,0.0007427200697942043
732,0.0007427200697942043
733,0.0007427200697942043
734,0.0007427200697942043
735,0.0007427200697942043
736,0.0007427200697942043
737,0.0007427200697942043
738,0.0007427200697942043
739,0.0007427200697942043
740,0.0007427200697942043
741,0.0007427200697942043
742,0.0007427200697942043
743,0.0007427200697942043
744,0.0007427200697942043
745,0.0007427200697942043
746,0.0007427200697942043
747,0.0007427200697942043
748,0.0007427200697942043
749,0.0007427200697942043
750,0.0007427200697942043
751,0.0007427200697942043
752,0.0007427200697942043
753,0.0007427200697942043
754,0.0007427200697942043
755,0.0007427200697942043
756,0.0007427200697942043
757,0.0007427200697942043
758,0.0007427200697942043
759,0.0007427200697942043
760,0.0007427200697942043
761,0.0007427200697942043
762,0.0007427200697942043
763,0.0007427200697942043
764,0.0007427200697942043
765,0.0007427200697942043
766,0.0007427200697942043
767,0.0007427200697942043
768,0.0007427200697942043
769,0.0007427200697942043
770,0.0007427200697942043
771,0.0007427200697942043
772,0.0007427200697942043
773,0.0007427200697942043
774,0.0007427200697942043
775,0.0007427200697942043
776,0.0007427200697942043
777,0.0007427200697942043
778,0.0007427200697942043
779,0.0007427200697942043
780,0.0007427200697942043
781,0.0007427200697942043
782,0.0007427200697942043
783,0.0007427200697942043
784,0.0007427200697942043
785,0.0007427200697942043
786,0.0007427200697942043
787,0.0007427200697942043
788,0.0007427200697942043
789,0.0007427200697942043
790,0.0007427200697942043
791,0.0007427200697942043
792,0.0007427200697942043
793,0.0007427200697942043
794,0.0007427200697942043
795,0.0007427200697942043
796,0.0007427200697942043
797,0.0007427200697942043
798,0.0007427200697942043
799,0.0007427200697942043
800,0.0007427200697942043
801,0.0007427200697942043
802,0.0007427200697942043
803,0.0007427200697942043
804,0.0007427200697942043
805,0.0007427200697942043
806,0.0007427200697942043
807,0.0007427200697942043
808,0.0007427200697942043
809,0.0007427200697942043
810,0.0007427200697942043
811,0.0007427200697942043
812,0.0007427200697942043
813,0.0007427200697942043
814,0.0007427200697942043
815,0.0007427200697942043
816,0.0007427200697942043
817,0.0007427200697942043
818,0.0007427200697942043
819,0.0007427200697942043
820,0.0007427200697942043
821,0.0007427200697942043
822,0.0007427200697942043
823,0.0007427200697942043
824,0.0007427200697942043
825,0.0007427200697942043
826,0.0007427200697942043
827,0.0007427200697942043
828,0.0007427200697942043
829,0.0007427200697942043
830,0.0007427200697942043
831,0.0007427200697942043
832,0.0007427200697942043
833,0.0007427200697942043
834,0.0007427200697942043
835,0.0007427200697942043
836,0.0007427200697942043
837,0.0007427200697942043
838,0.0007427200697942043
839,0.0007427200697942043
840,0.0007427200697942043
841,0.0007427200697942043
842,0.0007427200697942043
843,0.0007427200697942043
844,0.0007427200697942043
845,0.0007427200697942043
846,0.0007427200697942043
847,0.0007427200697942043
848,0.0007427200697942043
849,0.0007427200697942043
850,0.0007427200697942043
851,0.0007427200697942043
852,0.0007427200697942043
853,0.0007427200697942043
854,0.0007427200697942043
855,0.0007427200697942043
856,0.0007427200697942043
857,0.0007427200697942043
858,0.0007427200697942043
859,0.0007427200697942043
860,0.0007427200697942043
861,0.0007427200697942043
862,0.0007427200697942043
863,0.0007427200697942043
864,0.0007427200697942043
865,0.0007427200697942043
866,0.0007427200697942043
867,0.0007427200697942043
868,0.0007427200697942043
869,0.0007427200697942043
870,0.0007427200697942043
871,0.0007427200697942043
872,0.0007427200697942043
873,0.0007427200697942043
874,0.0007427200697942043
875,0.0007427200697942043
876,0.0007427200697942043
877,0.0007427200697942043
878,0.0007427200697942043
879,0.0007427200697942043
880,0.0007427200697942043
881,0.0007427200697942043
882,0.0007427200697942043
883,0.0007427200697942043
884,0.0007427200697942043
885,0.0007427200697942043
886,0.0007427200697942043
887,0.0007427200697942043
888,0.0007427200697942043
889,0.0007427200697942043
890,0.0007427200697942043
891,0.0007427200697942043
892,0.0007427200697942043
893,0.0007427200697942043
894,0.0007427200697942043
895,0.0007427200697942043
896,0.0007427200697942043
897,0.0007427200697942043
898,0.0007427200697942043
899,0.0007427200697942043
900,0.0007427200697942043
901,0.0007427200697942043
902,0.0007427200697942043
903,0.0007427200697942043
904,0.0007427200697942043
905,0.0007427200697942043
906,0.0007427200697942043
907,0.0007427200697942043
908,0.0007427200697942043
909,0.0007427200697942043
910,0.0007427200697942043
911,0.0007427200697942043
912,0.0007427200697942043
913,0.0007427200697942043
914,0.0007427200697942043
915,0.0007427200697942043
916,0.0007427200697942043
917,0.0007427200697942043
918,0.0007427200697942043
919,0.0007427200697942043
920,0.0007427200697942043
921,0.0007427200697942043
922,0.0007427200697942043
923,0.0007427200697942043
924,0.0007427200697942043
925,0.0007427200697942043
926,0.0007427200697942043
927,0.0007427200697942043
928,0.0007427200697942043
929,0.0007427200697942043
930,0.0007427200697942043
931,0.0007427200697942043
932,0.0007427200697942043
933,0.0007427200697942043
934,0.0007427200697942043
935,0.0007427200697942043
936,0.0007427200697942043
937,0.0007427200697942043
938,0.0007427200697942043
939,0.0007427200697942043
940,0.0007427200697942043
941,0.0007427200697942043
942,0.0007427200697942043
943,0.0007427200697942043
944,0.0007427200697942043
945,0.0007427200697942043
946,0.0007427200697942043
947,0.0007427200697942043
948,0.0007427200697942043
949,0.0007427200697942043
950,0.0007427200697942043
951,0.0007427200697942043
952,0.0007427200697942043
953,0.0007427200697942043
954,0.0007427200697942043
955,0.0007427200697942043
956,0.0007427200697942043
957,0.0007427200697942043
958,0.0007427200697942043
959,0.0007427200697942043
960,0.0007427200697942043
961,0.0007427200697942043
962,0.0007427200697942043
963,0.0007427200697942043
964,0.0007427200697942043
965,0.0007427200697942043
966,0.0007427200697942043
967,0.0007427200697942043
968,0.0007427200697942043
969,0.0007427200697942043
970,0.0007427200697942043
971,0.0007427200697942043
972,0.0007427200697942043
973,0.0007427200697942043
974,0.0007427200697942043
975,0.0007427200697942043
976,0.0007427200697942043
977,0.0007427200697942043
978,0.0007427200697942043
979,0.0007427200697942043
980,0.0007427200697942043
981,0.0007427200697942043
982,0.0007427200697942043
983,0.0007427200697942043
984,0.0007427200697942043
985,0.0007427200697942043
986,0.0007427200697942043
987,0.0007427200697942043
988,0.0007427200697942043
989,0.0007427200697942043
990,0.0007427200697942043
991,0.0007427200697942043
992,0.0007427200697942043
993,0.0007427200697942043
994,0.0007427200697942043
995,0.0007427200697942043
996,0.0007427200697942043
997,0.0007427200697942043
998,0.0007427200697942043
999,0.0007427200697942043
1000,0.0007427200697942043
