true,predict
551.1724080061081,546.2017438945425
550.7588113281024,550.5923471115831
560.0147816033897,550.1787504335774
561.0091580862376,559.4347207088647
548.5856974191054,560.4290971917126
544.9630660426313,548.0056365245804
541.2101095073899,544.3830051481063
543.2300216337641,540.6300486128649
543.1306817416518,542.6499607392391
540.9315524611089,542.5506208471268
541.0905495487253,540.351491566584
543.2452297789231,540.5104886542003
539.0505693032297,542.6651688843981
538.3205762623062,538.4705084087047
541.7169851517252,537.7405153677812
540.9881498679676,541.1369242572002
539.0313008268562,540.4080889734427
540.3531366210472,538.4512399323312
542.8036292740859,539.7730757265222
538.036229578207,542.2235683795609
537.7120630134925,537.456168683682
537.4124822938614,537.1320021189675
537.9878206547423,536.8324213993365
531.9218830018194,537.4077597602173
534.7841637671862,531.3418221072944
532.157096631701,534.2041028726612
531.2698914403593,531.5770357371761
526.413638822223,530.6898305458343
526.2359293218681,525.833577927698
524.0770849433798,525.6558684273431
526.2835959983853,523.4970240488548
519.4234344528327,525.7035351038603
516.6029249959122,518.8433735583077
518.2284561278909,516.0228641013872
515.4749519500331,517.6483952333659
512.5606673955672,514.8948910555081
517.1831844993393,511.9806065010422
518.2779015430707,516.6031236048143
517.6443571723167,517.6978406485457
518.0087000777268,517.0642962777918
507.9680593378631,517.4286391832018
510.8337900250665,507.3879984433381
509.3290556445812,510.2537291305415
511.9066429310002,508.7489947500562
511.5333354211133,511.3265820364752
515.1292533402094,510.9532745265883
514.4645019956615,514.5491924456844
502.838837520093,513.8844411011365
497.77124751834367,502.25877662556803
494.2682694735715,497.1911866238187
493.709449790272,493.6882085790465
491.5078671946865,493.129388895747
487.8524918870494,490.92780630016154
490.1230017206798,487.2724309925244
492.1883607142341,489.5429408261548
488.2556761093491,491.6082998197091
486.3392261856792,487.6756152148241
489.14220338750187,485.7591652911542
482.7347944070206,488.5621424929769
481.4548878398639,482.1547335124956
484.5999478721396,480.8748269453389
485.8736267702943,484.0198869776146
485.6231398156908,485.29356587576933
480.91961464236346,485.04307892116583
479.59215449837626,480.33955374783847
480.6966520741268,479.01209360385127
478.1030531960471,480.1165911796018
476.2857960167897,477.5229923015221
473.5503207095477,475.7057351222647
471.7312013910216,472.9702598150227
467.1478685220857,471.1511404964966
467.3728926448297,466.5678076275607
464.6414543181477,466.7928317503047
468.449483850005,464.0613934236227
461.4749936706584,467.86942295548
457.16544599640486,460.89493277613343
458.2001294321554,456.58538510187987
454.34512380569385,457.6200685376304
448.5296688346911,453.76506291116885
450.20277256451095,447.9496079401661
452.8301458779279,449.62271166998596
451.7598484014026,452.2500849834029
451.73036551564775,451.17978750687763
441.2662054685417,451.15030462112276
442.1355598821066,440.68614457401674
440.8015232439719,441.5554989875816
439.35511977101856,440.2214623494469
438.15690755353216,438.7750588764936
434.1220746943796,437.5768466590072
432.9492411914261,433.5420137998546
421.96711752102186,432.3691802969011
417.0930592121013,421.38705662649687
412.6691127469565,416.5129983175763
405.8207107910872,412.0890518524315
397.2469607127965,405.2406498965622
392.2304208370145,396.66689981827153
395.53749018858736,391.6503599424895
393.8162773144822,394.95742929406236
389.85760937553295,393.2362164199572
384.6889112595121,389.27754848100795
382.5570206063599,384.1088503649871
373.2452975469723,381.9769597118349
370.5683371851343,372.66523665244733
371.0608276316272,369.9882762906093
366.3863760026129,370.4807667371022
366.2915101364398,365.8063151080879
355.61937155227474,365.7114492419148
351.2593784871254,355.03931065774975
352.62828583531194,350.6793175926004
353.1201882017274,352.04822494078695
345.7001373004828,352.5401273072024
342.11723142873814,345.12007640595783
344.61188823103447,341.53717053421315
335.4917962188667,344.0318273365095
333.7959034977641,334.9117353243417
331.35434131271825,333.2158426032391
332.2992458316325,330.77428041819326
323.6467622911388,331.7191849371075
319.7737795506557,323.06670139661384
321.0247101631492,319.1937186561307
318.2665501530489,320.44464926862423
310.5778388517115,317.6864892585239
309.24801925563503,309.9977779571865
314.63622918655045,308.66795836111004
314.6891141067715,314.05616829202546
312.41723315237243,314.1090532122465
304.75557543226904,311.83717225784744
305.3242206856428,304.17551453774405
303.6524220911548,304.7441597911178
301.72293448789566,303.0723611966298
295.6957376640656,301.14287359337067
291.5165494488219,295.1156767695406
295.0900536288097,290.9364885542969
289.5694272162661,294.5099927342847
287.9742883492304,288.9893663217411
282.98032732228444,287.3942274547054
273.16804430890625,282.40026642775945
263.7652842185892,272.58798341438126
262.22831348396073,263.1852233240642
266.4803155523412,261.64825258943574
265.4882581297332,265.9002546578162
264.45240807445896,264.9081972352082
263.73154378629874,263.87234717993397
267.53105800800626,263.15148289177375
260.6428218974401,266.95099711348126
263.2910725451422,260.0627610029151
264.70069246260897,262.7110116506172
262.2031275674098,264.120631568084
260.84956043526364,261.6230666728848
248.159556683037,260.26949954073865
243.55667787603295,247.57949578851205
250.53080800994863,242.976616981508
260.0626363333732,249.95074711542367
252.9314873725664,259.4825754388482
254.10551587169053,252.35142647804145
266.5173135429543,253.52545497716557
254.213927643616,265.9372526484293
256.5129157675424,253.63386674909103
263.4688757568474,255.93285487301742
263.1059012559773,262.8888148623224
264.4830721883972,262.5258403614523
252.4490699789816,263.9030112938722
264.8683271527506,251.86900908445665
265.9284759397739,264.28826625822563
261.9190027014165,265.3484150452489
263.0750949028027,261.3389418068915
271.0694646765802,262.4950340082777
272.9654080933357,270.4894037820552
271.4373857605269,272.38534719881073
271.0253495985739,270.85732486600193
274.81057803607314,270.4452887040489
274.1950495187635,274.23051714154815
276.3491509394613,273.6149886242385
259.1399360926311,275.7690900449363
263.5496432915186,258.5598751981061
276.69655594429,262.9695823969936
281.7588052966039,276.11649504976504
285.57506042004,281.1787444020789
279.7758199013914,284.994999525515
277.75311801889967,279.1957590068664
275.26996148925565,277.1730571243747
281.82656415189746,274.68990059473066
288.09675675120513,281.24650325737247
294.7053054350497,287.51669585668014
300.7994674602194,294.1252445405247
313.9276048487284,300.2194065656944
330.9825815512689,313.3475439542034
334.9532651850523,330.4025206567439
353.8984499713014,334.3732042905273
365.5396031524833,353.3183890767764
378.5678361088852,364.95954225795833
389.7151824899519,377.9877752143602
396.6830795012239,389.13512159542694
416.01633143034553,396.1030186066989
462.4714578278383,415.43627053582054
517.269688193702,462.1394514431189
554.0262207309164,517.2951169794903
604.4734930290422,554.3496039169604
663.8050806402503,604.627819714787
691.0082600001763,663.7019282137045
733.8893040430796,693.4156973850575
779.0993732639859,735.800820914336
801.8475768166649,779.795802467826
830.8235812521143,804.0860665415166
836.3303772936074,831.9244035718644
852.4589183713593,836.7271172352447
861.2319306394884,853.5758807766136
863.1896786961635,861.8746053438269
869.7868299544489,863.4967308220957
879.9849427060938,870.6285966237949
882.2876925940116,880.3802233934836
881.7141053838129,882.3543776041215
888.4856863775021,881.8174604733783
892.6957810790436,890.8322188115596
890.5756733715262,893.0246015405526
893.7411363953792,890.9421545413493
874.6583859531897,894.0369494993831
882.1516441464844,874.1251156665978
898.131499324752,881.5822405566341
899.7019306887868,897.551438430227
899.9005254887074,899.9644784828658
896.2497844559225,900.609089680738
894.1788645190621,895.6697235613975
888.3266712983386,894.6945060121318
893.7649130485672,888.8719972667652
894.37067904483,895.4677122901834
891.8672076823335,897.2744751146777
893.7367933823729,893.9050645871023
903.3301911546328,895.7923554420422
915.4752654779982,905.7704207729433
909.4704081121848,918.8176975187404
919.1673087137534,913.5107750516423
920.3163120421624,921.698909652789
920.5923361605904,922.3810445300007
909.350855671513,921.5510166943415
897.5466625790584,910.4072838316911
889.5530346242356,897.1073618110066
900.2933311845246,889.5779990760816
918.101520218248,900.0361979947111
913.2441555034684,917.521459323723
920.945114846894,912.6640946089434
929.966302767182,920.365053952369
914.5470713142448,929.386241872657
919.1390572401316,913.9670104197198
936.7505564908344,918.5589963456066
936.0751578694252,936.1704955963094
948.998090383601,935.4950969749002
929.3453666136486,948.418029489076
944.2391297920188,928.7653057191236
945.8912149735166,943.6590688974939
941.7727201662816,945.3111540789916
944.9378562926754,941.1926592717566
949.2093088384162,944.3577953981504
945.7622298090248,948.6292479438912
941.0753660816558,945.1821689144998
948.000397670594,940.4953051871308
945.4717515583436,947.5454702357181
937.7814432211532,944.8916906638186
937.0905040959092,937.2013823266282
914.9818810825944,936.5104432013842
924.671280744046,914.4018201880695
935.130721175569,924.091219849521
931.0144468819848,934.550660281044
927.9829404489532,930.4343859874598
922.752519461139,927.4028795544282
921.4876723892344,922.172458566614
911.1933018640268,920.9076114947094
910.8964752151198,910.6132409695018
898.1805421953432,910.3164143205948
880.9665949554163,897.6004813008182
871.1869375499256,880.3865340608913
864.8242867597904,870.6068766554006
859.9189735297196,864.2442258652654
832.6952227355142,859.3389126351946
820.1444302916989,832.1151618409892
803.5774794009635,819.5643693971739
786.6455814094312,802.9974185064385
754.3720462900743,786.0655205149062
730.3195959937327,753.7919853955493
708.753447150827,729.7395350992077
703.4234745027964,708.173386256302
712.3542215253,702.8434136082714
701.3999486242417,711.774160630775
702.1116884637895,700.8198877297167
697.9078859672086,701.5316275692645
682.1892625215075,697.3278250726836
683.043485913188,681.6092016269826
693.3686914187939,682.463425018663
692.2092907135841,692.7886305242689
701.5336058267077,691.6292298190591
709.4125896016552,700.9535449321827
696.965690938394,708.8325287071302
693.1903951134793,696.385630043869
687.5773321836164,692.6103342189543
687.850274264677,686.9972712890914
686.6557240021766,687.270213370152
681.3127592489273,686.0756631076516
676.3698024886509,680.7326983544023
682.5081139831295,675.7897415941259
677.0053112415022,681.9280530886045
664.8431559624244,676.4252503469772
660.0838462708849,664.2630950678994
641.3400165667762,659.5037853763599
651.2079495236311,640.7599556722512
657.215654178311,650.6278886291061
648.2754087080045,656.635593283786
645.5993435155896,647.6953478134795
643.2959786985624,645.0192826210646
646.7868779702659,642.7159178040374
642.6936008781993,646.2068170757409
646.2378176182854,642.1135399836743
641.3914904233417,645.6577567237604
628.1132773990256,640.8114295288167
632.0412701040975,627.5332165045006
632.5741124042249,631.4612092095725
636.6043081975878,631.9940515097
626.4790073869997,636.0242473030628
625.9672847596725,625.8989464924747
626.3467059292161,625.3872238651475
623.0103974640965,625.7666450346911
607.4477727148886,622.4303365695715
604.5578676178054,606.8677118203636
597.0800499952984,603.9778067232804
594.0789476234413,596.4999891007734
605.8255146733841,593.4988867289163
602.9360553154914,605.2454537788591
606.0485583318912,602.3559944209665
598.1986079759515,605.4684974373662
589.1604438270307,597.6185470814265
590.3078155977942,588.5803829325057
594.7931125180295,589.7277547032692
594.8281110224686,594.2130516235045
595.6771679802669,594.2480501279437
588.0541114878121,595.0971070857419
590.2474587808149,587.4740505932871
588.0295500226996,589.6673978862899
583.331626766156,587.4494891281746
582.628739139849,582.751565871631
582.0311848490486,582.048678245324
578.2811912038734,581.4511239545236
574.7989841210092,577.7011303093484
577.8173415588253,574.2189232264842
570.5487467574253,577.2372806643003
559.249168647676,569.9686858629003
551.7187121966869,558.669107753151
546.4529085262974,551.1386513021619
552.8876214979299,545.8728476317724
552.1642214159677,552.3075606034049
545.6453633687464,551.5841605214428
546.2059866943328,545.0653024742214
543.8568104074297,545.6259257998078
544.8142389043368,543.2767495129048
544.8378312198848,544.2341780098118
544.2948614098286,544.2577703253598
543.781633177371,543.7148005153036
529.3670508174389,543.201572282846
534.2314272423798,528.7869899229139
530.6984050750982,533.6513663478548
531.3516014565927,530.1183441805732
523.3267191981845,530.7715405620677
519.2558919594654,522.7466583036595
522.2686831399554,518.6758310649404
516.9976644915456,521.6886222454305
504.1503916664681,516.4176035970206
505.33164157622616,503.57033077194313
502.7807495136951,504.75158068170117
497.079077120618,502.20068861917014
503.0340132155314,496.49901622609303
500.413065246254,502.4539523210064
502.14689050675895,499.833004351729
493.2072106343864,501.56682961223396
485.57230354564587,492.6271497398614
486.2571686947276,484.9922426511209
485.6491537312977,485.67710780020263
487.6488342042412,485.0690928367727
482.6560715210908,487.0687733097162
474.5826353784447,482.0760106265658
476.8818005164728,474.0025744839197
473.2247884607996,476.30173962194783
470.7548078660226,472.6447275662746
467.4493616146719,470.1747469714976
466.3605132569237,466.8693007201469
464.7844401123245,465.7804523623987
462.91447530874007,464.2043792177995
462.2601235344636,462.3344144142151
456.5262119731037,461.6800626399386
443.0579418117928,455.94615107857874
433.5361673526968,442.4778809172678
431.8549827737226,432.9561064581718
434.461276961028,431.2749218791976
431.5998054042941,433.881216066503
425.6645643134125,431.0197445097691
431.1214891694967,425.0845034188875
418.66022555557976,430.54142827497174
415.9982394737322,418.08016466105477
422.5425231035375,415.4181785792072
411.33408751365,421.96246220901253
420.885998579498,410.754026619125
422.8158140499871,420.305937684973
409.9304286381407,422.23575315546213
401.12634547605086,409.3503677436157
400.0732699914829,400.54628458152587
394.71187988933474,399.4932090969579
389.89088706502014,394.13181899480975
395.12186301905183,389.31082617049515
386.4416330112004,394.54180212452684
372.5809367587786,385.8615721166754
369.1509444527248,372.0008758642536
371.148216827986,368.5708835581998
370.04939110016704,370.568155933461
370.11060797330657,369.46933020564205
367.0269558128462,369.5305470787816
364.6456778775655,366.4468949183212
361.3991378510876,364.0656169830405
356.5981609799149,360.8190769565626
358.0601144427491,356.0181000853899
354.6660209066833,357.48005354822413
358.53662695596984,354.0859600121583
353.38658523086133,357.95656606144485
347.6050056857641,352.80652433633634
349.52554597409016,347.02494479123914
346.32049239315745,348.9454850795652
346.48035465197046,345.74043149863246
343.0498653666426,345.90029375744547
343.7690591835864,342.46980447211763
346.2242960801683,343.18899828906143
347.2664567578953,345.6442351856433
343.01399092885464,346.6863958633703
341.89899725736296,342.43393003432965
330.3037738353825,341.318936362838
322.75921457337967,329.7237129408575
326.93834331252674,322.1791536788547
326.9010813467321,326.35828241800175
327.9520951024593,326.3210204522071
316.4535900016838,327.3720342079343
335.5540228603666,315.8735291071588
319.8783617992464,334.9739619658416
324.19496495834096,319.29830090472143
336.3364831990973,323.61490406381597
316.1025971954066,335.7564223045723
334.4805104079854,315.5225363008816
358.57662343145296,333.9004495134604
320.6255256890385,357.99656253692797
314.2955873086344,320.0454647945135
317.89627009301444,313.71552641410943
316.6404200294645,317.31620919848945
295.0556857648543,316.0603591349395
314.8622526875126,294.4756248703293
304.2413372452663,314.2821917929876
287.2708160039857,303.66127635074133
283.3192538328911,286.6907551094607
298.5169841679051,282.7391929383661
301.80216040054376,297.9369232733801
298.90418435920543,302.15573313420134
298.26154714842613,298.32412346468044
297.20232677847,297.68148625390114
303.3261862789809,296.62226588394503
303.475215730402,302.7461253844559
306.2290565147331,302.895154835877
299.7233896013063,305.6489956202081
312.469135323754,299.1433287067813
319.0292473041182,311.889074429229
316.6777101418586,318.4491864095932
322.7980391069025,316.8254969964434
323.24227554698325,322.2179782123775
323.5813989015037,322.66221465245826
328.08337180875634,323.0013380069787
335.24393758770685,327.50331091423135
342.6338244044241,334.66387669318186
350.7393998380486,342.0537635098991
341.34308719535085,350.1593389435236
350.56706991855634,340.76302630082586
343.3840603225395,349.98700902403135
341.4374197480205,342.8039994280145
355.0574800640895,340.8573588534955
358.1207870215514,354.4774191695645
366.9753772144808,357.5407261270264
369.2179714974481,366.3953163199558
393.7770870284549,368.6379106029231
390.0646877043621,393.1970261339299
413.6880834253578,389.4846268098371
447.1370826443981,413.3120400884043
449.13857666257695,446.5570217498731
496.366300895077,448.55851576805196
564.1006208239312,495.8970498120667
558.8114708565196,563.5205599294062
592.9550920503078,560.6343749142001
642.6515697342255,592.4157548263383
686.1719449008609,642.2788240482363
710.0676142609486,686.9756402039433
750.1811580075248,711.6280404888602
775.5086474695437,750.3920879365261
782.7769726915142,776.4174491270443
798.1364547895366,784.0396090900709
817.9214118188914,798.8500535944477
833.1144346298096,817.7181350782
837.2776624508089,836.7992655526252
847.3951682955726,836.8441085762473
851.5559787914453,846.9431163731283
852.6044680019512,853.9835315013631
854.7891014925784,852.0244071074262
860.1941675902277,854.3061574004348
854.0380464487837,860.9331308252729
868.9956207373184,855.3261839532082
886.7214877729665,868.4155598427934
884.1196770691341,886.1414268784415
888.8085415216932,886.0745040439914
888.376557938862,888.3554407100308
880.0586838597375,887.796497044337
892.7133319816567,880.9713156803389
901.1747683450144,892.1332710871317
908.9953655283166,900.5947074504894
918.2744718458756,910.880860634032
897.4718890729303,918.9810345501343
908.7823185869572,898.6284046214461
899.845298369029,910.0084808910423
898.215618348684,901.7774721825326
912.5179554304084,900.3177434858885
911.3221758041896,914.9216371152096
915.0043190817462,913.9437362659156
908.7934161302252,916.4832057083973
930.0938279420108,910.7997911557966
912.416670792568,930.9423377671021
924.4352455010908,913.2649847978072
941.2055991755832,927.2764496948301
911.6278318117188,941.4920543050974
925.0857991192256,911.0477709171938
957.538074226041,925.1220317816767
916.235532394602,956.958013331516
906.6078753059412,918.1421902460029
916.0248065009748,906.0278144114162
921.9787882388276,915.4447456064498
903.4300025193468,921.3987273443026
904.2593807406098,902.8499416248218
904.240909615144,903.6793198460848
888.7930879186674,903.660848720619
884.8340676076543,888.2130270241424
886.5407867249676,884.2540067131293
890.7889808099437,885.9607258304426
884.1009106776595,891.421006697356
886.821893036381,883.5208497831345
883.3694223499667,886.241832141856
879.1095411965103,883.1722424906915
877.5239555958336,878.5294803019854
876.8789643012173,876.9438947013086
865.8886034180581,876.2989034066923
875.664403389731,865.3085425235331
893.2426458906115,875.084342495206
885.7910896484684,892.6625849960865
882.9276568694438,885.8842456766525
877.7597191335124,882.3475959749188
863.8179630976846,877.1796582389874
873.5127079401403,863.2379022031596
875.8925766410839,872.9326470456153
878.483551805035,875.3125157465589
882.6966681573751,877.90349091051
855.0722240774725,882.1166072628502
863.2219306475454,854.4921631829475
853.1281134559971,862.6418697530204
851.3918116852265,852.5480525614721
864.3947744923431,850.8117507907015
859.6501682445074,863.8147135978181
857.3356107928313,859.0701073499824
859.7008969020017,856.7555498983063
865.3890635528675,859.1208360074767
847.8936435495425,864.8090026583425
857.9544008329864,847.3135826550175
859.2422476794716,857.3743399384614
833.8929108958345,858.6621867849466
830.573256489609,833.3128500013095
842.8732206895596,829.993195595084
820.7639622232102,842.2931597950346
806.0360897073895,820.1839013286852
811.3914132289832,805.4560288128645
816.2347616293233,810.8113523344582
801.7489058623246,815.6547007347983
785.848707409571,801.1688449677996
784.9990766721654,785.268646515046
766.4755960516077,784.4190157776404
756.8349192052185,765.8955351570827
747.2663135870426,756.2548583106935
749.5726094039542,746.6862526925177
735.2028712873082,748.9925485094292
736.3721258720153,734.6228103927832
728.8614230483222,735.7920649774903
715.1028819615036,728.2813621537972
712.4661664712291,714.5228210669786
709.3229382198039,711.8861055767042
706.7710994197794,708.7428773252789
713.8209791144122,706.1910385252544
733.4040440728439,713.2409182198872
726.1758098075104,732.8239831783189
720.6784273397617,725.5957489129854
716.8174169448546,720.0983664452367
701.9647261102986,716.2373560503296
715.0060083298724,701.3846652157736
713.9216486936836,714.4259474353474
712.5637538604249,713.3415877991586
714.901217511219,711.9836929658999
691.776092041947,714.321156616694
695.7887837799341,691.196031147422
688.9844206570226,695.2087228854091
690.0733692648519,688.4043597624976
698.899259463399,689.4933083703269
698.9966033905839,698.319198568874
690.6544067357903,698.4165424960589
692.5336389333456,690.0743458412653
699.1604793718835,691.9535780388206
687.1683890094889,698.5804184773585
691.4660576426636,686.5883281149639
690.7614794704602,690.8859967481386
672.6263183089766,690.1814185759353
664.0959053605307,672.0462574144516
667.007631306066,663.5158444660057
662.5408131162882,666.427570411541
648.5371734697555,661.9607522217632
650.0448158123356,647.9571125752306
654.195842026771,649.4647549178106
646.1536491322855,653.615781132246
636.124522372804,645.5735882377605
639.1310711671421,635.544461478279
633.1661447230073,638.5510102726171
629.4891921429745,632.5860838284823
622.945750567623,628.9091312484495
626.3097169871617,622.365689673098
619.0818242653006,625.7296560926367
609.8989092459224,618.5017633707756
603.5821242186315,609.3188483513974
597.9770417455824,603.0020633241065
598.3313848877119,597.3969808510574
595.2493770929275,597.7513239931869
589.9055103035467,594.6693161984025
595.3212184856686,589.3254494090218
603.9892733994863,594.7411575911436
600.3431517842557,603.4092125049613
596.021007455856,599.7630908897307
594.2547203261026,595.440946561331
586.7488507258414,593.6746594315777
595.7660366937462,586.1687898313164
589.6607934369904,595.1859757992212
587.3152900346178,589.0807325424654
587.9720736505296,586.7352291400928
575.0681155049704,587.3920127560046
573.1105199649857,574.4880546104454
570.381583895554,572.5304590704607
573.1054305396802,569.801523001029
576.0113216025007,572.5253696451553
578.2817863908109,575.4312607079758
568.0250603898722,577.7017254962859
570.7794342700039,567.4449994953472
574.9148965650388,570.1993733754789
566.92340774793,574.3348356705138
564.665199513643,566.343346853405
561.3716865239132,564.085138619118
549.0640691725836,560.7916256293882
541.4571885284091,548.4840082780586
538.1900232852503,540.8771276338841
533.7976123432306,537.6099623907253
521.7921716876415,533.2175514487056
516.8101041957084,521.2121107931165
516.2772494720023,516.2300433011834
509.97563304285126,515.6971885774773
504.7963026774922,509.39557214832627
505.8416251321543,504.2162417829672
505.3338286905316,505.26156423762933
499.1700120937887,504.7537677960066
493.22413341159006,498.58995119926374
492.7415176058499,492.64407251706507
488.2641603869525,492.1614567113249
471.7140288698881,487.6840994924275
465.0761070933616,471.13396797536313
459.8973591167147,464.4960461988366
461.2706645698074,459.3172982221897
458.60284343322974,460.69060367528243
451.2588505921965,458.02278253870475
449.06893642549903,450.6787896976715
446.7097571428771,448.48887553097404
447.0601905770666,446.1296962483521
443.3444522606551,446.4801296825416
441.5536261057704,442.7643913661301
438.4998155689755,440.9735652112454
439.6140171476282,437.91975467445053
428.221716396902,439.0339562531032
424.5292531268846,427.64165550237703
424.42347441054267,423.9491922323596
416.8992241055996,423.8434135160177
409.3161208657465,416.3191632110746
416.5153303744135,408.7360599712215
416.6399973148623,415.9352694798885
414.11605292335815,416.0599364203373
416.02551776598926,413.53599202883316
402.7352180437848,415.4454568714643
408.2039312973221,402.1551571492598
407.5030981481232,407.6238704027971
394.1957853384407,406.9230372535982
385.127923250612,393.6157244439157
386.29615721136656,384.547862356087
376.9472972330906,385.7160963168416
372.5676897598452,376.3672363385656
366.9810563776005,371.98762886532023
362.2038265775038,366.4009954830755
355.0647815459375,361.6237656829788
346.000927125722,354.4847206514125
345.241990999931,345.420866231197
341.42531416528806,344.661930105406
341.47354056440315,340.84525327076307
344.6990650082128,340.89347966987816
356.26194784603734,344.1190041136878
344.1411627508275,355.68188695151235
341.2515845600977,343.5611018563025
340.8519838534324,340.6715236655727
337.81656442209714,340.2719229589074
326.7235546535206,337.23650352757215
322.8132479103085,326.1434937589956
320.7292193313492,322.2331870157835
320.8553801875094,320.1491584368242
325.1410373536005,320.2753192929844
320.8308687199046,324.5609764590755
319.0390497369251,320.2508078253796
317.9656699567279,318.4589888424001
324.18940818153266,317.3856090622029
322.45498012706355,323.60934728700767
324.4236012330804,321.87491923253856
328.1450533393941,323.8435403385554
327.9247822037402,327.5649924448691
316.4716193602359,327.34472130921523
317.1985969031145,315.8915584657109
319.4850313680136,316.6185360085895
317.93898625498355,318.9049704734886
311.54233425333155,317.35892536045856
336.9443106728681,310.96227335880656
338.6943958375551,336.3642497783431
335.8411937626783,338.1143349430301
341.4265995828538,335.2611328681533
331.8739041987687,340.8465386883288
344.3334273384388,331.2938433042437
346.28741009469184,343.7533664439138
333.6223629972698,345.70734920016685
327.6607181848853,333.0423021027448
333.0740124484551,327.0806572903603
332.1985784363836,332.4939515539301
335.3092200822596,331.61851754185864
329.70295544175923,334.72915918773464
325.8728450341896,329.12289454723424
322.58797091851415,325.2927841396646
313.7278026187965,322.00791002398915
326.28654072912826,313.1477417242715
332.23505472808097,325.7064798346033
340.81458321565486,331.654993833556
358.0760527835925,340.2345223211299
387.7301313873371,357.4959918890675
380.0297661399243,387.1500704928121
388.1536247680805,379.4497052453993
396.9779536699744,387.5735638735555
408.163736628058,396.3978927754494
409.4979730514816,407.583675733533
416.17369344145743,408.9179121569566
425.1215865213287,415.59363254693244
434.36487061382473,424.5415256268037
451.7542247153729,433.78480971929974
459.829725944527,451.1741638208479
470.75069835962313,459.603553702296
486.2138141767856,470.17063746509814
510.8921678480234,485.6337532822606
521.7232919193669,510.3121069534984
539.5514679582076,521.8844449966613
557.9003838877911,538.9714070636826
568.872756625391,557.3203229932661
575.01763865072,568.2926957308661
590.0037572656767,574.5297812781263
607.2515584694778,589.4236963711517
621.6226239971276,606.6714975749528
630.5365461694762,621.0425631026026
676.0126684566633,629.9564852749512
692.8244024310629,675.4326075621383
702.3644862587875,692.516166502966
719.3613604247117,702.9184188804036
723.4117815825512,719.2703219102514
749.2020624816843,723.8010942641221
761.5138799894457,749.430367543736
761.5864524092909,761.5320900658544
764.9936223052587,762.4672520425839
782.4381943173969,765.2586034419778
793.6726105946623,781.8581334228719
793.0028410617863,793.6784523815609
789.4206818300925,794.4737814963074
790.2469267088828,789.6087575152271
794.834086061156,789.6668658143578
796.4885274159883,794.4647204622265
802.2979295187275,796.552442431215
807.5240150461761,802.2021540515126
814.2953861081617,808.6571973007792
829.3889205679436,813.7153252136367
865.9572759676128,830.405489542695
857.195627114604,866.4949781588107
859.9539613003323,857.7627701260658
863.4749580879374,860.3355335797658
865.4181435878897,862.8948971934124
865.6369092393766,865.8469306848759
868.0482807499242,866.5084914224636
870.3971189036971,867.4682198553992
869.1513252138665,871.3979239690541
870.7940326948435,869.1513883565718
867.1955448111415,870.7200549050468
870.0089392539948,867.3683292713835
874.3481492116757,870.0682743394268
885.9476036757004,874.4681975833804
881.5998143113494,886.2976611134502
886.007132838097,882.8512659003983
895.1819593172233,885.4270719435721
892.423735162467,894.6018984226984
886.8262217060254,892.8145786601724
886.4402510551703,886.5089110063747
887.9178612567538,885.8601901606453
891.0066468912842,887.3378003622288
884.5595112025625,890.4265859967592
912.5293035846828,883.9794503080375
915.5834568850448,911.9492426901578
910.250460946796,915.0033959905198
911.0861595077372,909.8093462659406
902.1913663733716,910.5060986132122
915.7882021075384,901.6113054788466
914.8851467415568,915.2081412130134
905.4963327616946,914.3050858470318
900.3691116473204,905.4906636065714
898.5604837168751,899.7890507527954
900.519980185051,897.9804228223501
893.2401665543699,899.9399192905261
887.6849020202751,892.6601056598449
882.7790590546568,887.1048411257501
879.366600564137,882.1989981601319
878.8915761711289,878.786539669612
876.1262382685001,878.3115152766039
876.558079156536,875.5461773739751
876.3234149629244,875.978018262011
882.8754156749422,875.7433540683994
911.5794397399812,882.2953547804173
904.2192561750496,910.9993788454562
899.2039594277866,903.6391952805246
899.036260868752,898.6238985332616
895.698484521495,898.456199974227
893.7421951936683,895.11842362697
891.2979656322445,893.1621342991433
887.9638284986847,890.7179047377196
880.164044017702,887.3837676041597
875.4497031152382,879.5839831231771
865.4388644547766,874.8696422207132
866.3386139971861,864.8588035602517
863.4660007557878,865.7585531026612
865.7547186641576,862.8859398612628
857.082796122903,865.1746577696326
855.2210765736613,856.502735228378
858.8444306300645,854.6410156791363
852.0262204413905,858.2643697355395
844.2027112375346,851.4461595468655
835.9595872839587,843.6226503430096
830.1662005962581,835.3795263894337
827.0393570256164,829.5861397017331
816.2630277718517,826.4592961310914
822.2958185963863,815.6829668773267
818.8305399885509,821.7157577018613
804.9525615720692,818.2504790940259
794.5063855402361,804.3725006775442
779.6352119436098,793.9263246457111
783.9205091825546,779.0551510490848
777.6591471431949,783.3404482880296
767.987745209005,777.0790862486699
760.2639386139808,767.40768431448
746.6300015347463,759.6838777194558
740.7646653965608,746.0499406402213
725.7904928325211,740.1846045020358
717.1806277781989,725.2104319379961
706.1248967958602,716.6005668836739
695.318306220413,705.5448359013352
696.3571919034299,694.738245325888
684.983648825844,695.7771310089049
682.5030165345204,684.4035879313191
676.2081139487541,681.9229556399954
674.8396339223998,675.6280530542291
686.0344233878958,674.2595730278748
685.3545349310056,685.4543624933708
677.169756407004,684.7744740364806
672.5863088916624,676.589695512479
668.0934140946501,672.0062479971374
664.800379517248,667.5133532001252
