Epoch,MSE
90,0.0020298318174933293
91,0.0020298318174933293
92,0.0020298318174933293
93,0.0020298318174933293
94,0.0020298318174933293
95,0.0020298318174933293
96,0.0020298318174933293
97,0.0020298318174933293
98,0.0020298318174933293
99,0.0020298318174933293
100,0.0020298318174933293
101,0.0020298318174933293
102,0.0020298318174933293
103,0.0020298318174933293
104,0.0020298318174933293
105,0.0020298318174933293
106,0.0020298318174933293
107,0.0020298318174933293
108,0.0020298318174933293
109,0.0020298318174933293
110,0.0020298318174933293
111,0.0020298318174933293
112,0.0020298318174933293
113,0.0020298318174933293
114,0.0020298318174933293
115,0.0020298318174933293
116,0.0020298318174933293
117,0.0020298318174933293
118,0.0020298318174933293
119,0.0020298318174933293
120,0.0020298318174933293
121,0.0020298318174933293
122,0.0020298318174933293
123,0.0020298318174933293
124,0.0020298318174933293
125,0.0020298318174933293
126,0.0020298318174933293
127,0.0020298318174933293
128,0.0020298318174933293
129,0.0020298318174933293
130,0.0020298318174933293
131,0.0020298318174933293
132,0.0020298318174933293
133,0.0020298318174933293
134,0.0020298318174933293
135,0.0020298318174933293
136,0.0020298318174933293
137,0.0020298318174933293
138,0.0020298318174933293
139,0.0020298318174933293
140,0.0020298318174933293
141,0.0020298318174933293
142,0.0020298318174933293
143,0.0020298318174933293
144,0.0020298318174933293
145,0.0020298318174933293
146,0.0020298318174933293
147,0.0020298318174933293
148,0.0020298318174933293
149,0.0020298318174933293
150,0.0020298318174933293
151,0.0020298318174933293
152,0.0020298318174933293
153,0.0020298318174933293
154,0.0019839661878876948
155,0.0019839661878876948
156,0.0019839661878876948
157,0.0019839661878876948
158,0.0019839661878876948
159,0.0019839661878876948
160,0.0019839661878876948
161,0.0019839661878876948
162,0.0019839661878876948
163,0.0019839661878876948
164,0.0019839661878876948
165,0.0019839661878876948
166,0.0019839661878876948
167,0.0019839661878876948
168,0.0019839661878876948
169,0.0019839661878876948
170,0.0019839661878876948
171,0.0019839661878876948
172,0.0019839661878876948
173,0.0019839661878876948
174,0.0019839661878876948
175,0.0019839661878876948
176,0.0019839661878876948
177,0.0019839661878876948
178,0.0019839661878876948
179,0.0019839661878876948
180,0.0019839661878876948
181,0.0019839661878876948
182,0.0019839661878876948
183,0.0019839661878876948
184,0.0019839661878876948
185,0.0019839661878876948
186,0.0019839661878876948
187,0.0019839661878876948
188,0.0019839661878876948
189,0.0019839661878876948
190,0.0019839661878876948
191,0.0019839661878876948
192,0.0019839661878876948
193,0.0019839661878876948
194,0.0019839661878876948
195,0.0019839661878876948
196,0.0019839661878876948
197,0.0019839661878876948
198,0.0019839661878876948
199,0.0019839661878876948
200,0.0019839661878876948
201,0.0019839661878876948
202,0.0019839661878876948
203,0.0019839661878876948
204,0.0019839661878876948
205,0.0019839661878876948
206,0.0019839661878876948
207,0.0019839661878876948
208,0.0019839661878876948
209,0.0019839661878876948
210,0.0019839661878876948
211,0.0019839661878876948
212,0.0019839661878876948
213,0.0019839661878876948
214,0.0019839661878876948
215,0.0019839661878876948
216,0.0019839661878876948
217,0.0019839661878876948
218,0.0019839661878876948
219,0.0019839661878876948
220,0.0019839661878876948
221,0.0019839661878876948
222,0.0019839661878876948
223,0.0019839661878876948
224,0.0019839661878876948
225,0.0019839661878876948
226,0.0019839661878876948
227,0.0019839661878876948
228,0.0019839661878876948
229,0.0019839661878876948
230,0.0019839661878876948
231,0.0019839661878876948
232,0.0019839661878876948
233,0.0019839661878876948
234,0.0019839661878876948
235,0.0019839661878876948
236,0.0019839661878876948
237,0.0019839661878876948
238,0.0019839661878876948
239,0.0019839661878876948
240,0.0019839661878876948
241,0.0019839661878876948
242,0.0019839661878876948
243,0.0019839661878876948
244,0.0019839661878876948
245,0.0019839661878876948
246,0.0019839661878876948
247,0.0019839661878876948
248,0.0019839661878876948
249,0.0019839661878876948
250,0.0019839661878876948
251,0.0019839661878876948
252,0.0019839661878876948
253,0.0019839661878876948
254,0.0019839661878876948
255,0.0019839661878876948
256,0.0019839661878876948
257,0.0019839661878876948
258,0.0019839661878876948
259,0.0019839661878876948
260,0.0019839661878876948
261,0.0019839661878876948
262,0.0019839661878876948
263,0.0019839661878876948
264,0.0019839661878876948
265,0.0019839661878876948
266,0.0019839661878876948
267,0.0019839661878876948
268,0.0019839661878876948
269,0.0019839661878876948
270,0.0019839661878876948
271,0.0019839661878876948
272,0.0019839661878876948
273,0.0019839661878876948
274,0.0019839661878876948
275,0.0019839661878876948
276,0.0019839661878876948
277,0.0019839661878876948
278,0.0019839661878876948
279,0.0019839661878876948
280,0.0019839661878876948
281,0.0019839661878876948
282,0.0019839661878876948
283,0.0019839661878876948
284,0.0019839661878876948
285,0.0019839661878876948
286,0.0019839661878876948
287,0.0019839661878876948
288,0.0019839661878876948
289,0.0019839661878876948
290,0.0019839661878876948
291,0.0019839661878876948
292,0.0019839661878876948
293,0.0019839661878876948
294,0.0019839661878876948
295,0.0019839661878876948
296,0.0019839661878876948
297,0.0019839661878876948
298,0.0019839661878876948
299,0.0019839661878876948
300,0.0019839661878876948
301,0.0019839661878876948
302,0.0019839661878876948
303,0.0019839661878876948
304,0.0019839661878876948
305,0.0019839661878876948
306,0.0019839661878876948
307,0.0019839661878876948
308,0.0019839661878876948
309,0.0019839661878876948
310,0.0019839661878876948
311,0.0019839661878876948
312,0.0019839661878876948
313,0.0019839661878876948
314,0.0019839661878876948
315,0.0019839661878876948
316,0.0019839661878876948
317,0.0019839661878876948
318,0.0019839661878876948
319,0.0019839661878876948
320,0.0019839661878876948
321,0.0019839661878876948
322,0.0019839661878876948
323,0.0019839661878876948
324,0.0019839661878876948
325,0.0019839661878876948
326,0.0019839661878876948
327,0.0019839661878876948
328,0.0019839661878876948
329,0.0019839661878876948
330,0.0019839661878876948
331,0.0019839661878876948
332,0.0019839661878876948
333,0.0019839661878876948
334,0.0019839661878876948
335,0.0019839661878876948
336,0.0019839661878876948
337,0.0019839661878876948
338,0.0019839661878876948
339,0.0019839661878876948
340,0.0019839661878876948
341,0.0019839661878876948
342,0.0019839661878876948
343,0.0019839661878876948
344,0.0019839661878876948
345,0.0019839661878876948
346,0.0019839661878876948
347,0.0019839661878876948
348,0.0019839661878876948
349,0.0019839661878876948
350,0.0019839661878876948
351,0.0019839661878876948
352,0.0019839661878876948
353,0.0019839661878876948
354,0.0019839661878876948
355,0.0019839661878876948
356,0.0019839661878876948
357,0.0019839661878876948
358,0.0019839661878876948
359,0.0019839661878876948
360,0.0019839661878876948
361,0.0019839661878876948
362,0.0019839661878876948
363,0.0019839661878876948
364,0.0019839661878876948
365,0.0019839661878876948
366,0.0019839661878876948
367,0.0019839661878876948
368,0.0019839661878876948
369,0.0019839661878876948
370,0.0019839661878876948
371,0.0019839661878876948
372,0.0019839661878876948
373,0.0019839661878876948
374,0.0019839661878876948
375,0.0019839661878876948
376,0.0019839661878876948
377,0.0019839661878876948
378,0.0019839661878876948
379,0.0019839661878876948
380,0.0019839661878876948
381,0.0019839661878876948
382,0.0019839661878876948
383,0.0019839661878876948
384,0.0019839661878876948
385,0.0019839661878876948
386,0.0019839661878876948
387,0.0019839661878876948
388,0.0019839661878876948
389,0.0019839661878876948
390,0.0019839661878876948
391,0.0019839661878876948
392,0.0019839661878876948
393,0.0019839661878876948
394,0.0019839661878876948
395,0.0019839661878876948
396,0.0019839661878876948
397,0.0019839661878876948
398,0.0019839661878876948
399,0.0019839661878876948
400,0.0019839661878876948
401,0.0019839661878876948
402,0.0019839661878876948
403,0.0019839661878876948
404,0.0019839661878876948
405,0.0019839661878876948
406,0.0019839661878876948
407,0.0019839661878876948
408,0.0019839661878876948
409,0.0019839661878876948
410,0.0019839661878876948
411,0.0019839661878876948
412,0.0019839661878876948
413,0.0019839661878876948
414,0.0019839661878876948
415,0.0019839661878876948
416,0.0019839661878876948
417,0.0019839661878876948
418,0.0019839661878876948
419,0.0019839661878876948
420,0.0019839661878876948
421,0.0019839661878876948
422,0.0019839661878876948
423,0.0019839661878876948
424,0.0019839661878876948
425,0.0019839661878876948
426,0.0019839661878876948
427,0.0019839661878876948
428,0.0019839661878876948
429,0.0019839661878876948
430,0.0019839661878876948
431,0.0019839661878876948
432,0.0019839661878876948
433,0.0019839661878876948
434,0.0019839661878876948
435,0.0019839661878876948
436,0.0019839661878876948
437,0.0019839661878876948
438,0.0019839661878876948
439,0.0019839661878876948
440,0.0019839661878876948
441,0.0019839661878876948
442,0.0019839661878876948
443,0.0019839661878876948
444,0.0019839661878876948
445,0.0019839661878876948
446,0.0019839661878876948
447,0.0019839661878876948
448,0.0019839661878876948
449,0.0019839661878876948
450,0.0019839661878876948
451,0.0019839661878876948
452,0.0019839661878876948
453,0.0019839661878876948
454,0.0019839661878876948
455,0.0019839661878876948
456,0.0019839661878876948
457,0.0019839661878876948
458,0.0019839661878876948
459,0.0019839661878876948
460,0.0019839661878876948
461,0.0019839661878876948
462,0.0019839661878876948
463,0.0019839661878876948
464,0.0019839661878876948
465,0.0019839661878876948
466,0.0019839661878876948
467,0.0019839661878876948
468,0.0019839661878876948
469,0.0019839661878876948
470,0.0019839661878876948
471,0.0019839661878876948
472,0.0019839661878876948
473,0.0019839661878876948
474,0.0019839661878876948
475,0.0019839661878876948
476,0.0019839661878876948
477,0.0019839661878876948
478,0.0019839661878876948
479,0.0019839661878876948
480,0.0019839661878876948
481,0.0017299054070135792
482,0.0017299054070135792
483,0.0017299054070135792
484,0.0017299054070135792
485,0.0017299054070135792
486,0.0017299054070135792
487,0.0017299054070135792
488,0.0017299054070135792
489,0.0017299054070135792
490,0.0017299054070135792
491,0.0017299054070135792
492,0.0017299054070135792
493,0.0017299054070135792
494,0.0017299054070135792
495,0.0017299054070135792
496,0.0017299054070135792
497,0.0017299054070135792
498,0.0017299054070135792
499,0.0017299054070135792
500,0.0017299054070135792
501,0.0017299054070135792
502,0.0017299054070135792
503,0.0017299054070135792
504,0.0017299054070135792
505,0.0017299054070135792
506,0.0017299054070135792
507,0.0017299054070135792
508,0.0017299054070135792
509,0.0017299054070135792
510,0.0017299054070135792
511,0.0017299054070135792
512,0.0017299054070135792
513,0.0017299054070135792
514,0.0017299054070135792
515,0.0017299054070135792
516,0.0017299054070135792
517,0.0017299054070135792
518,0.0017299054070135792
519,0.0017299054070135792
520,0.0017299054070135792
521,0.0017299054070135792
522,0.0017299054070135792
523,0.0017299054070135792
524,0.0017299054070135792
525,0.0017299054070135792
526,0.0017299054070135792
527,0.0017299054070135792
528,0.0017299054070135792
529,0.0017299054070135792
530,0.0017299054070135792
531,0.0017299054070135792
532,0.0017299054070135792
533,0.0017299054070135792
534,0.0017299054070135792
535,0.0017299054070135792
536,0.0017299054070135792
537,0.0017299054070135792
538,0.0017299054070135792
539,0.0017299054070135792
540,0.0017299054070135792
541,0.0017299054070135792
542,0.0017299054070135792
543,0.0017299054070135792
544,0.0017299054070135792
545,0.0017299054070135792
546,0.0017299054070135792
547,0.0017299054070135792
548,0.0017299054070135792
549,0.0017299054070135792
550,0.0017299054070135792
551,0.0017299054070135792
552,0.0017299054070135792
553,0.0017299054070135792
554,0.0017299054070135792
555,0.0017299054070135792
556,0.0017299054070135792
557,0.0017299054070135792
558,0.0017299054070135792
559,0.0017299054070135792
560,0.0017299054070135792
561,0.0017299054070135792
562,0.0017299054070135792
563,0.0017299054070135792
564,0.0017299054070135792
565,0.0017299054070135792
566,0.0017299054070135792
567,0.0017299054070135792
568,0.0017299054070135792
569,0.0017299054070135792
570,0.0017299054070135792
571,0.0017299054070135792
572,0.0017299054070135792
573,0.0017299054070135792
574,0.0017299054070135792
575,0.0017299054070135792
576,0.0017299054070135792
577,0.0017299054070135792
578,0.0017299054070135792
579,0.0017299054070135792
580,0.0017299054070135792
581,0.0017299054070135792
582,0.0017299054070135792
583,0.0017299054070135792
584,0.0017299054070135792
585,0.0017299054070135792
586,0.0017299054070135792
587,0.0017299054070135792
588,0.0017299054070135792
589,0.0017299054070135792
590,0.0017299054070135792
591,0.0017299054070135792
592,0.0017299054070135792
593,0.0017299054070135792
594,0.0017299054070135792
595,0.0017299054070135792
596,0.0017299054070135792
597,0.0017299054070135792
598,0.0017299054070135792
599,0.0017299054070135792
600,0.0017299054070135792
601,0.0017299054070135792
602,0.0017299054070135792
603,0.0017299054070135792
604,0.0017299054070135792
605,0.0017299054070135792
606,0.0017299054070135792
607,0.0017299054070135792
608,0.0017299054070135792
609,0.0017299054070135792
610,0.0017299054070135792
611,0.0017299054070135792
612,0.0017299054070135792
613,0.0017299054070135792
614,0.0017299054070135792
615,0.0017299054070135792
616,0.0017299054070135792
617,0.0017299054070135792
618,0.0017299054070135792
619,0.0017299054070135792
620,0.0017299054070135792
621,0.0017299054070135792
622,0.0017299054070135792
623,0.0017299054070135792
624,0.0017299054070135792
625,0.0017299054070135792
626,0.0017299054070135792
627,0.0017299054070135792
628,0.0017299054070135792
629,0.0017299054070135792
630,0.0017299054070135792
631,0.0017299054070135792
632,0.0017299054070135792
633,0.0017299054070135792
634,0.0017299054070135792
635,0.0017299054070135792
636,0.0017299054070135792
637,0.0017299054070135792
638,0.0017299054070135792
639,0.0017299054070135792
640,0.0017299054070135792
641,0.0017299054070135792
642,0.0017299054070135792
643,0.0017299054070135792
644,0.0017299054070135792
645,0.0017299054070135792
646,0.0017299054070135792
647,0.0017299054070135792
648,0.0017299054070135792
649,0.0017299054070135792
650,0.0017299054070135792
651,0.0017299054070135792
652,0.0017299054070135792
653,0.0017299054070135792
654,0.0017299054070135792
655,0.0017299054070135792
656,0.0017299054070135792
657,0.0017299054070135792
658,0.0017299054070135792
659,0.0017299054070135792
660,0.0017299054070135792
661,0.0017299054070135792
662,0.0017299054070135792
663,0.0017299054070135792
664,0.0017299054070135792
665,0.0017299054070135792
666,0.0017299054070135792
667,0.0017299054070135792
668,0.0017299054070135792
669,0.0017299054070135792
670,0.0017299054070135792
671,0.0017299054070135792
672,0.0017299054070135792
673,0.0017299054070135792
674,0.0017299054070135792
675,0.0017299054070135792
676,0.0017299054070135792
677,0.0017299054070135792
678,0.0017299054070135792
679,0.0017299054070135792
680,0.0017299054070135792
681,0.0017299054070135792
682,0.0017299054070135792
683,0.0017299054070135792
684,0.0017299054070135792
685,0.0017299054070135792
686,0.0017299054070135792
687,0.0017299054070135792
688,0.0017299054070135792
689,0.0017299054070135792
690,0.0017299054070135792
691,0.0017299054070135792
692,0.0017299054070135792
693,0.0017299054070135792
694,0.0017299054070135792
695,0.0017299054070135792
696,0.0017299054070135792
697,0.0017299054070135792
698,0.0017299054070135792
699,0.0017299054070135792
700,0.0017299054070135792
701,0.0017299054070135792
702,0.0017299054070135792
703,0.0017299054070135792
704,0.0017299054070135792
705,0.0017299054070135792
706,0.0017299054070135792
707,0.0017299054070135792
708,0.0017299054070135792
709,0.0017299054070135792
710,0.0017299054070135792
711,0.0017299054070135792
712,0.0017299054070135792
713,0.0017299054070135792
714,0.0017299054070135792
715,0.0017299054070135792
716,0.0017299054070135792
717,0.0017299054070135792
718,0.0017299054070135792
719,0.0017299054070135792
720,0.0017299054070135792
721,0.0017299054070135792
722,0.0017299054070135792
723,0.0017299054070135792
724,0.0017299054070135792
725,0.0017299054070135792
726,0.0017299054070135792
727,0.0017299054070135792
728,0.0017299054070135792
729,0.0017299054070135792
730,0.0017299054070135792
731,0.0017299054070135792
732,0.0017299054070135792
733,0.0017299054070135792
734,0.0017299054070135792
735,0.0017299054070135792
736,0.0017299054070135792
737,0.0017299054070135792
738,0.0017299054070135792
739,0.0017299054070135792
740,0.0017299054070135792
741,0.0017299054070135792
742,0.0017299054070135792
743,0.0017299054070135792
744,0.0017299054070135792
745,0.0017299054070135792
746,0.0017299054070135792
747,0.0017299054070135792
748,0.0017299054070135792
749,0.0017299054070135792
750,0.0017299054070135792
751,0.0017299054070135792
752,0.0017299054070135792
753,0.0017299054070135792
754,0.0017299054070135792
755,0.0017299054070135792
756,0.0017299054070135792
757,0.0017299054070135792
758,0.0017299054070135792
759,0.0017299054070135792
760,0.0017299054070135792
761,0.0017299054070135792
762,0.0017299054070135792
763,0.0017299054070135792
764,0.0017299054070135792
765,0.0017299054070135792
766,0.0017299054070135792
767,0.0017299054070135792
768,0.0017299054070135792
769,0.0017299054070135792
770,0.0017299054070135792
771,0.0017299054070135792
772,0.0017299054070135792
773,0.0017299054070135792
774,0.0017299054070135792
775,0.0017299054070135792
776,0.0017299054070135792
777,0.0017299054070135792
778,0.0017299054070135792
779,0.0017299054070135792
780,0.0017299054070135792
781,0.0017299054070135792
782,0.0017299054070135792
783,0.0017299054070135792
784,0.0017299054070135792
785,0.0017299054070135792
786,0.0017299054070135792
787,0.0017299054070135792
788,0.0017299054070135792
789,0.0017299054070135792
790,0.0017299054070135792
791,0.0017299054070135792
792,0.0017299054070135792
793,0.0017299054070135792
794,0.0017299054070135792
795,0.0017299054070135792
796,0.0017299054070135792
797,0.0017299054070135792
798,0.0017299054070135792
799,0.0017299054070135792
800,0.0017299054070135792
801,0.0017299054070135792
802,0.0017299054070135792
803,0.0017299054070135792
804,0.0017299054070135792
805,0.0017299054070135792
806,0.0017299054070135792
807,0.0017299054070135792
808,0.0017299054070135792
809,0.0017299054070135792
810,0.0017299054070135792
811,0.0017299054070135792
812,0.0017299054070135792
813,0.0017299054070135792
814,0.0017299054070135792
815,0.0017299054070135792
816,0.0017299054070135792
817,0.0017299054070135792
818,0.0017299054070135792
819,0.0017299054070135792
820,0.0017299054070135792
821,0.0017299054070135792
822,0.0017299054070135792
823,0.0017299054070135792
824,0.0017299054070135792
825,0.0017299054070135792
826,0.0017299054070135792
827,0.0017299054070135792
828,0.0017299054070135792
829,0.0017299054070135792
830,0.0017299054070135792
831,0.0017299054070135792
832,0.0017299054070135792
833,0.0017299054070135792
834,0.0017299054070135792
835,0.0017299054070135792
836,0.0017299054070135792
837,0.0017299054070135792
838,0.0017299054070135792
839,0.0017299054070135792
840,0.0017299054070135792
841,0.0017299054070135792
842,0.0017299054070135792
843,0.0017299054070135792
844,0.0017299054070135792
845,0.0017299054070135792
846,0.0017299054070135792
847,0.0017299054070135792
848,0.0017299054070135792
849,0.0017299054070135792
850,0.0017299054070135792
851,0.0017299054070135792
852,0.0017299054070135792
853,0.0017299054070135792
854,0.0017299054070135792
855,0.0017299054070135792
856,0.0017299054070135792
857,0.0017299054070135792
858,0.0017299054070135792
859,0.0017299054070135792
860,0.0017299054070135792
861,0.0017299054070135792
862,0.0017299054070135792
863,0.0017299054070135792
864,0.0017299054070135792
865,0.0017299054070135792
866,0.0017299054070135792
867,0.0017299054070135792
868,0.0017299054070135792
869,0.0017299054070135792
870,0.0017299054070135792
871,0.0017299054070135792
872,0.0017299054070135792
873,0.0017299054070135792
874,0.0017299054070135792
875,0.0017299054070135792
876,0.0017299054070135792
877,0.0017299054070135792
878,0.0017299054070135792
879,0.0017299054070135792
880,0.0017299054070135792
881,0.0017299054070135792
882,0.0017299054070135792
883,0.0017299054070135792
884,0.0017299054070135792
885,0.0017299054070135792
886,0.0017299054070135792
887,0.0017299054070135792
888,0.0017299054070135792
889,0.0017299054070135792
890,0.0017299054070135792
891,0.0017299054070135792
892,0.0017299054070135792
893,0.0017299054070135792
894,0.0017299054070135792
895,0.0017299054070135792
896,0.0017299054070135792
897,0.0017299054070135792
898,0.0017299054070135792
899,0.0017299054070135792
900,0.0017299054070135792
901,0.0017299054070135792
902,0.0017299054070135792
903,0.0017299054070135792
904,0.0017299054070135792
905,0.0017299054070135792
906,0.0017299054070135792
907,0.0017299054070135792
908,0.0017299054070135792
909,0.0017299054070135792
910,0.0017299054070135792
911,0.0017299054070135792
912,0.0017299054070135792
913,0.0017299054070135792
914,0.0017299054070135792
915,0.0017299054070135792
916,0.0017299054070135792
917,0.0017299054070135792
918,0.0017299054070135792
919,0.0017299054070135792
920,0.0017299054070135792
921,0.0017299054070135792
922,0.0017299054070135792
923,0.0017299054070135792
924,0.0017299054070135792
925,0.0017299054070135792
926,0.0017299054070135792
927,0.0017299054070135792
928,0.0017299054070135792
929,0.0017299054070135792
930,0.0017299054070135792
931,0.0017299054070135792
932,0.0017299054070135792
933,0.0017299054070135792
934,0.0017299054070135792
935,0.0017299054070135792
936,0.0017299054070135792
937,0.0017299054070135792
938,0.0017299054070135792
939,0.0017299054070135792
940,0.0017299054070135792
941,0.0017299054070135792
942,0.0017299054070135792
943,0.0017299054070135792
944,0.0017299054070135792
945,0.0017299054070135792
946,0.0017299054070135792
947,0.0017299054070135792
948,0.0017299054070135792
949,0.0017299054070135792
950,0.0017299054070135792
951,0.0017299054070135792
952,0.0017299054070135792
953,0.0017299054070135792
954,0.0017299054070135792
955,0.0017299054070135792
956,0.0017299054070135792
957,0.0017299054070135792
958,0.0017299054070135792
959,0.0017299054070135792
960,0.0017299054070135792
961,0.0017299054070135792
962,0.0017299054070135792
963,0.0017299054070135792
964,0.0017299054070135792
965,0.0017299054070135792
966,0.0017299054070135792
967,0.0017299054070135792
968,0.0017299054070135792
969,0.0017299054070135792
970,0.0017299054070135792
971,0.0017299054070135792
972,0.0017299054070135792
973,0.0017299054070135792
974,0.0017299054070135792
975,0.0017299054070135792
976,0.0017299054070135792
977,0.0017299054070135792
978,0.0017299054070135792
979,0.0017299054070135792
980,0.0017299054070135792
981,0.0017299054070135792
982,0.0017299054070135792
983,0.0017299054070135792
984,0.0017299054070135792
985,0.0017299054070135792
986,0.0017299054070135792
987,0.0017299054070135792
988,0.0017299054070135792
989,0.0017299054070135792
990,0.0017299054070135792
991,0.0017299054070135792
992,0.0017299054070135792
993,0.0017299054070135792
994,0.0017299054070135792
995,0.0017299054070135792
996,0.0017299054070135792
997,0.0017299054070135792
998,0.0017299054070135792
999,0.0017299054070135792
1000,0.0017299054070135792
