true,predict
538.5775897843606,535.86393331123
540.285643661625,538.8729743045297
537.1718242088706,541.3698435113173
537.000990304721,536.9703524658739
538.9969687857334,539.1435964336746
542.8798143230686,544.0270073095205
539.1350886196649,541.8363656510592
533.2878000347771,534.6025264956462
526.474075384899,531.0210556919956
515.1953949891282,524.7506669335493
518.9191477565972,513.8968568089696
518.0933644719431,519.1727177295178
514.525076861656,518.4111764494487
514.6372674739573,516.2882168089172
507.4244750140487,513.3240982427317
503.95070486445417,503.5715545968148
502.2079197815407,502.3066370148988
498.8312420982367,500.7439643911678
501.4156706849904,497.2187270206605
503.21310145768354,501.1703506350723
496.0541648198286,500.3650667470821
481.900836435586,487.4907888860813
479.14827286414027,475.17006367374205
484.8240268094371,481.7233227498517
482.4781215562724,480.9733923675095
480.9930071153727,481.95122839111366
480.7729347470635,482.72834800844277
479.9565724034069,479.7311237675232
474.6226369010356,476.70901571294775
470.1637735469372,472.17533075910154
463.1834878474591,467.84824358439624
456.9893797840486,455.49252501099306
458.0718995329773,450.1361190606399
452.4596448807904,456.17026022884033
457.0135062318807,452.87211321597573
455.7827104365333,456.55306916980044
451.8870303273518,453.8223302650829
451.61785477609146,451.20668580011153
445.4298654487434,449.95144645839946
441.7674187338271,441.6097801045157
442.50092854697976,436.1359139051137
444.3995845493814,439.4358135263379
446.3675188346315,443.31332812482043
445.6493624775016,445.7949871682701
448.3801274380788,445.9504791842581
436.59138706029415,446.43098456599745
428.8442633300863,434.1308260966424
429.36246265135065,428.4503590114769
429.1948005930494,430.31374478240906
425.1112104028661,428.40225493311186
423.3436777667333,423.1852291163339
422.6993954258445,422.175233036033
411.4020656189194,420.4736325354788
414.2424147562364,409.5963041050445
409.3061638681306,411.71362561644963
409.1543877953592,407.65062827449697
409.2215323198489,407.02663535618296
402.0593582259791,405.247057992246
402.3617207452934,399.82737544658613
401.0846308798653,400.4874038541565
391.5362361113758,399.8404354974716
390.5505591419501,390.0684869869679
386.8197232635814,389.40250795578055
381.281041434021,383.8674271133825
374.08599476901,374.768229872487
372.44834124731966,370.6229916022559
371.3193075048514,373.4609038679845
366.3295605031957,367.9810703318187
367.5209391879796,364.27611261756783
360.6789247547326,366.7911109662797
365.6495126399132,357.96978416474
354.6686609504843,360.65940056381163
347.99983194682,350.9103163570904
334.2355359807053,344.22837409185007
330.488325446529,327.7627091114567
352.5158391103526,326.6110053260802
344.82671542509473,349.23571500248113
345.9916156600808,348.66848075529884
342.0925221027407,343.70181518494604
338.1263326966951,339.17770007815415
328.72198646979587,334.4836095616151
322.3365909304827,323.6596992032505
320.02345119332097,317.19467952872907
319.37467666085485,316.0290410386768
325.7974472312999,318.17562801060546
324.8063755886566,327.313679798662
322.24554757519536,328.332537509485
333.60333161988353,321.47251440894473
282.4405452551183,329.182171145551
276.60791427644693,277.08316723968903
276.7177130998272,271.32422327923746
279.3314993416174,272.8034330399737
276.51467132701174,276.103295727189
279.1305921935865,274.9480585746204
289.69471013368866,283.0123848975894
285.45281060199824,285.0692760474073
292.95958097041154,280.5055839196608
281.1248112919441,290.9569685752727
287.449424930836,276.9155519219451
289.60188640567605,278.6184979612328
284.94110343864173,287.13575268259297
288.09281298704246,288.1757318809817
294.6854344988496,287.4837916181868
283.12222915043986,293.63306505806815
275.27221421483654,283.99808915324917
271.2812231108727,277.05170419304295
266.0763941622675,270.6839215024066
267.7741933688119,263.5147752811017
273.45425145992687,264.8259060236274
273.9811915615245,280.2024805686025
272.2441064187915,269.9123410285352
276.38379671976054,273.56648958510567
272.02605855219485,276.11378416797214
285.22082537208536,269.4585879019367
274.65220738276565,278.835381053016
273.5221281441114,273.5378407182286
272.94833742347055,270.8794051227939
296.513960383339,269.56770032067544
321.02570679751784,307.72766810667736
320.7555033405053,323.46907209386586
325.20369676907376,331.7709220310352
327.1036787888947,324.44538567235446
330.9973833771911,325.83790432239755
318.86356170518434,331.6551655282303
320.5658719454114,320.88525413768224
327.5520518377444,317.8526695590565
332.7850635940398,332.04699294779334
351.2217935081085,345.08709053926293
357.4779026178922,362.4639797488229
362.6104824231784,368.3635319672139
382.80783231692817,368.3508893147002
292.2660303095415,374.7730261517645
296.2734694664947,292.4305654657142
300.2716760834457,288.6080126466942
313.9290191385328,297.2111490171689
321.50306798101496,316.1353274401649
334.84072090375093,328.01512198618724
399.4835238313041,350.0674341292683
394.4484879150492,398.88254047590664
416.7686599872537,399.7662666614619
407.4208920207657,416.05750782041036
434.4789665920212,407.40502298071283
448.4408487471405,424.0494018467336
459.5631089817793,451.4725267862292
471.0779995851268,475.4643364496376
497.1121011858223,482.12048528366233
495.9832247491341,504.43326180323106
492.4386085854615,507.28798761195856
499.8899486673339,508.3398360533198
502.7516463039239,506.9275127092102
521.1810385050368,513.6626546298309
545.9924503644568,524.9683243498498
558.439954368308,561.8936778323151
571.4598908135124,564.5340346487644
585.0824215826258,580.4541962447607
593.2640329137683,591.6489486515511
619.8987647202455,597.6076105907732
617.1564658313265,621.7963063390788
627.5065383283211,624.0372195348333
650.4746646137144,640.5241277728782
691.8874870907199,661.1635844219488
729.4505268383942,707.7887145585782
737.4748874504179,745.3517543062526
736.6422102101617,753.3761149182762
742.8343797766397,739.5828947907133
750.1011732770152,747.6610645350496
743.6521042346324,760.9660021547619
748.5148183732969,752.5296686833863
755.007990885246,752.9370088069853
760.547107142576,769.1417230743672
780.816189120628,776.4483346104344
786.5046061872719,796.7174165884863
790.2674591356252,802.0448732670242
811.3025098725614,800.4287904570351
744.0217397196213,794.8037175121807
744.9208834054482,744.5031533906456
743.470226838728,737.3543383224118
752.3659703413308,738.5887103506859
755.4638133856273,752.1711566695136
765.1355425699759,759.5041099997158
796.3198184566947,781.0367700378342
788.9606491145863,793.6293992045535
804.4076159265853,791.506697363579
788.2239964489607,797.3071673453672
806.9612912865001,790.9092462358515
807.5361506575948,797.4736895835457
809.9842415143115,807.3267531768075
804.088060657209,815.4238244052024
823.3511072280471,808.3208474624666
804.6602081371719,821.9638319146172
789.4353536693146,803.0562547912712
782.250584356615,791.4120429841556
772.6788505543964,779.3584111060801
780.8814579087599,776.2443304659067
793.458337855672,776.656216460252
793.7890733092308,804.6329344576986
798.7758274372744,790.3503002570981
798.9539951896356,797.1106031590148
797.873943647764,794.7059277798264
808.331607859084,791.6405276962464
793.1585138798096,794.4525444594535
791.0659660845185,788.0958313510151
804.1741852889783,793.6661974361232
852.9807424587796,809.2069019313415
865.7118477696081,868.8819699266379
861.0322968812977,872.3768563749431
843.0369362604467,871.799534951547
840.9986852533525,838.4883670551209
839.4725309605979,836.3341309572085
825.9859407124414,837.9701774018438
824.4582775757873,830.104697493115
821.0323280557103,819.9581159680683
820.9157254848141,825.6811396622185
836.626457652233,836.8169529526724
839.1821945760404,847.9648647592172
839.0821682031557,844.9431659637828
847.641014456025,841.046398576818
794.549010631403,830.0970235936844
792.4598751420731,791.8732392825999
787.2159838891457,782.1135518909352
794.2488473045164,777.977343755889
795.2597399643163,793.3167666388335
798.5036705143649,797.3729762924107
830.7172085056394,811.9397374865036
810.9107195565392,826.5277468117197
818.044426571574,814.8761155762404
794.559072515161,806.5573742856146
803.9523226142844,797.6385808185547
789.2181565839678,794.7558859887198
779.4276940182094,787.3120063981333
758.035770015985,779.24708438559
763.1039659399636,758.9980916532738
737.2539355630403,756.6722643234191
711.2122675601256,731.0569677192507
692.0948574206494,707.2695702400466
670.61266393942,680.7923149318286
667.4629147604171,668.35832649566
666.0158454240907,655.5066963255706
655.0935038324046,665.4157708466707
651.2135726676685,644.9692232504317
639.2775711201258,639.695032418153
630.6067951464742,624.9226528970589
625.7976695003529,614.4207558913768
605.3528734864257,604.1659479241536
596.4691693345304,588.3614905002535
602.6105543472605,590.7837526285228
618.1454490384151,604.701781720932
629.3589863838924,625.6466125049178
618.286539271388,623.1723945081438
596.8147239588685,616.0065042726686
592.4526026004714,583.5409375396093
585.1548920296999,581.2408231806794
581.2121837557062,576.2103059753672
578.023880537729,573.8044767394637
567.5158931008119,568.5282146028154
566.1901886090652,564.4616716833092
574.0649846753289,574.8349411851026
574.9373190588543,576.7147547731377
568.9953508759405,574.9079383705961
569.6767801804514,567.1013665739185
558.1047061399255,554.4651712647515
555.4394628781624,553.0278480383183
545.2719328378147,549.1480516712786
552.0279984967136,540.8092979454664
551.4907634472178,550.7856262520039
552.1058129019603,552.0509191651142
551.7152127278412,562.7313179054282
545.9118901519322,550.4092120587585
553.6902430546324,548.981958176085
542.9391959434389,545.3909295399518
550.0376050580958,550.7258832199885
540.6583603509546,549.0323073734718
538.050926119849,541.8917898966653
526.2749869341856,533.8362730909665
532.0460133675807,528.8231054458004
517.7970281122153,529.1104055792929
511.0034222577241,512.6949911810644
503.7860467943408,504.87305683703386
494.71107225997054,499.18400442739835
496.8155855598203,496.1727571370889
495.24400108652486,493.15236938993775
492.42958297880887,496.1764343826869
497.0984381231828,488.4184680293043
491.2804049905673,493.8053217608573
490.34284063802136,486.5079821208686
486.8949586991131,483.46002794303786
476.9896756160546,475.4742003783686
475.4732400432702,468.9810383007249
476.1093991870212,474.1880581979058
489.07007741772367,480.78112619087824
505.0420420159679,496.4315011791923
499.40390977300194,501.3428356062427
485.4509779723964,499.56085398663475
486.3240650804955,482.4241782158803
482.4709269694177,482.30612000675364
490.4421002395075,477.3441598535275
491.7747744766412,489.1882075251677
483.32157235674106,490.3040694319532
486.621307211647,483.25943033879196
487.88166584790434,489.9154593278791
489.4713414722659,492.1165036197885
483.987478604148,490.6729454878118
481.2410064008215,483.2517454103887
474.31867510509824,477.8492254853822
468.4881157513941,473.36397841307854
465.1178178116544,466.0034208883987
469.2620968837595,465.50377703258795
468.7455964152642,469.24602142369235
468.3990419313599,467.96850272983255
465.9014856396527,469.5909547358437
466.0022433926285,465.3189337688594
470.1615679780202,466.5637489112829
469.1165411012757,464.4781998212669
465.845197378151,472.9024957447685
455.55433432425554,463.5311219997382
455.1560318683436,456.06482333912453
448.9900281953779,450.6434311292099
448.8847602841211,448.8694460675126
442.2510723820845,446.42537507547024
443.7213268692786,440.70915344306644
440.6424178224089,441.0060424832386
434.59575180818376,437.5297895420759
435.8861075184565,434.69283177456236
429.5806406024107,432.79488982526846
426.7933534725548,427.14571743856374
430.13905900381405,422.5907429987812
424.402763432075,428.59854013252095
423.7640551798471,422.4040613472656
418.2235519652623,417.71400434890006
412.5720520859047,412.0748249173412
411.1178358287062,408.32047684034796
408.4764527067772,408.8790299715158
411.4799633042094,411.9530917487316
423.2518327045625,414.6238414672553
420.0687084242063,419.62134403662833
413.62686441992975,418.0189846866872
412.9671048730515,410.93611590759065
410.1124397284549,409.413250006044
411.9324181351877,408.08522141488567
412.0102095270005,409.9188431927119
408.6865893525738,410.1519784579895
411.99462644917895,409.8531762764945
402.60461666117953,412.4266151935738
401.8486375932492,405.0002497425339
397.3349073681057,402.1936415208698
393.59696316733147,396.0779361771045
388.29930210033257,389.66584609407283
379.4897295521508,385.3225715164176
377.2360762750176,378.40645443173094
377.46047074006987,375.80867159960985
375.81875371730587,374.71014342705706
374.6505901534634,374.09823216167484
370.90115868825535,373.37750232831
370.1085948051313,369.18586815724854
371.84723653094863,368.08686561188773
368.9444711084002,370.04105434514673
364.21907712998257,367.6430988357733
356.36235537710473,358.6863211050539
355.5331200298972,355.02554405001183
351.68297112849115,352.3577660196338
346.680140890206,349.0236923282453
344.9543063977713,344.5518295243428
344.7257440287775,343.69564721212464
345.3141021910729,343.04724783332983
339.4978566527053,342.40137004905387
338.09469306112334,338.9015025222351
332.75617183603333,334.33743197085715
329.4006864875414,328.57975545523516
327.83692502732026,325.958125305829
324.5007765028992,325.77738920124483
321.7150026431442,323.46811006827664
318.01811469317954,316.0426534181218
312.3961932297011,314.32824176832116
310.5765129423862,309.97923501041845
308.62502443933056,308.4621726843983
308.7024787367136,307.0825502020743
310.2957468888526,309.87281954986605
309.7688427497304,308.14102562823734
306.27241457640275,307.24524502702354
305.0391808894912,303.07922722574153
303.97871504128625,301.7941631369035
300.5319197455182,302.1649749152056
301.0117779320012,298.8393016505825
299.98943879848144,299.6174116699215
302.1136481007643,300.7619370107702
289.58195958332107,300.25694110589006
288.4884540249949,289.69062089863615
287.23347751396875,287.87424836791774
285.7534372602182,285.820225393336
282.2668674170964,282.973268788723
272.5722738154471,279.2094482327393
272.2013302957367,271.75908656032124
269.07562026673764,269.05373740901285
269.8503001580812,266.5427932736644
270.3263088809668,268.5183920519825
268.7428031368084,269.17313347214457
268.88700312636985,266.6351773087078
270.6116638402644,267.49443992845227
268.7689219648246,269.91088817166946
264.0541283745162,267.23932145537884
258.7511732580084,259.76126409117916
258.6787582480343,256.19812677431634
258.173838939386,257.6656131286543
252.4371319107684,255.69274742719801
255.55633812574,252.59075276725414
258.1827690645414,254.44810344786623
260.6452792938377,259.36427453216317
258.7343939745392,259.2824898405709
259.47514386455475,259.28925635725875
256.5655492881553,257.5634450063127
255.5805021172453,252.91352396997925
255.9867007229736,253.93155564851077
261.2773671562184,255.79809751196527
259.0635975639393,262.2250005184819
259.8393908224503,257.00789588427114
258.7535042502481,259.2846028826775
259.09126035175865,259.7866997471342
260.1407744102856,259.8342706381996
261.9273895225796,259.42247171923293
262.3122035224808,263.5915672093628
265.45507326340584,263.9406470730377
264.9160403549437,265.16686481808136
268.5324414813685,265.19080038354366
272.256376649123,268.88259693523474
270.7924180818086,272.7361356830056
274.1851952670381,272.00576210413385
275.89516456091314,275.67408192257335
278.9274235401795,278.796316267553
269.13673988611464,277.780252242998
273.9031810443269,270.20558484823914
278.0742011153414,276.57229905861533
283.1336303936628,280.2123804550425
283.52661434297306,284.03209559145813
279.75801561422344,283.46323093185055
280.4388507398967,282.07907338356245
279.509413132556,278.37536985113854
287.1352974139915,279.8856250123796
290.85145538603285,289.10632124878407
293.08367082045703,293.41336585497635
296.9357159707436,293.6247936820709
303.5307101194927,299.41494486194546
308.1576010880452,306.561509057881
307.3945839039502,309.18223179878015
305.22001336476643,307.0140363798485
308.5375543722466,305.4908098530703
314.1130147425717,310.7684477061989
310.44494147299315,313.84401547900563
317.48394907764066,314.6405425093024
323.893455464603,320.1157557137288
327.925433433974,328.4935835332514
331.7940077847728,329.2439908669124
337.45473822310305,336.1365720804273
338.1330761502797,339.10819188422875
340.7115010654972,337.15549688827883
345.45537949762024,341.9350786789897
356.8669111658264,350.3906158349338
356.5332669992223,360.5459614352235
361.0691527531806,357.9056904211878
365.2691782817096,364.104871963675
368.37701387037976,369.19674683757927
369.1800703919498,372.1403923245151
374.424919497928,371.2089949017497
376.07588738900415,378.2571435346298
380.5605404534678,380.32169734875356
381.3567598638799,382.4422805032009
389.5392364827936,385.7559871992295
396.8383581517668,393.6950937243335
400.15095249803096,399.2556196331058
405.5805017708343,403.27843891830315
407.3657366848034,409.5882576710296
409.1532369127547,411.11598809641276
406.6613828353949,407.323383237595
412.3378297987665,409.3480360661828
417.3497495642645,417.7461935265803
423.85414972082873,421.9983735887883
426.1641120045247,426.759807529026
425.220255112924,428.5324222569787
424.8268474612064,428.5557333525172
426.3479125869008,424.66595452285975
434.2387136689838,428.4662952878639
438.3758959643728,436.47802726610115
438.4395515407607,442.07009412947593
440.7423004357136,439.84337839897023
448.62081861299015,443.9005257070338
455.1515414307176,452.3524003830756
452.7833387138673,456.5900260367418
448.6190500599644,453.11126953715217
451.2876998638652,449.941799712463
456.684788748725,453.3396321189131
453.4070392515603,455.40539756956866
457.3634636278673,457.51250085429956
462.81081134006,460.7370819548445
465.0066389484313,465.2806276046448
469.2061284139135,465.36222493719276
475.0181946270621,473.28243511493565
474.0330677999784,476.19435813826533
474.836238777073,472.1051052378951
480.9523568169725,474.5884499341169
490.4675183860157,486.1725317915283
486.20621393166704,492.82561032723106
488.49196593154073,487.0801661673851
494.5929411956788,490.42901698768827
494.0986967678045,497.45075246454127
489.3957385316044,495.9307881423451
494.35985893375374,491.44482840697003
493.8022202835342,496.29718687158794
493.5605256162327,494.839303905452
493.3069088394728,493.37059719270843
500.0945781503601,497.9437597941642
503.1432430984782,503.28803248019716
505.0090126596632,503.00025709123366
507.33580599947584,506.46711161386435
506.3017411992042,509.63050546251065
505.7499547339973,506.55334967520105
504.2271696050058,502.32649690826446
505.5552146277166,505.18569002908646
504.491325735645,509.0027286763219
507.0779284431296,507.025230301204
504.8735101310991,507.37456441820825
504.9383653836613,505.2252881273125
498.2011320473035,505.85240845777093
498.160865533469,497.3982935015883
500.64450736153145,497.8409100847022
501.93521761998176,500.52873981839747
497.5027939679242,502.0965530726763
497.0021861638597,495.69839569109456
501.0007041365512,498.1769086792543
503.5754274309324,501.9237338109377
498.3529120709204,501.36824506245745
489.9442869171824,495.5014383265585
491.39248550633295,489.6370360008313
495.52269698135007,489.77425107348927
492.4236708021385,491.79441493357587
489.3806198910816,493.6418045792851
491.9150003237364,490.9919492366073
492.3782013126655,490.37057574820443
492.72039844699566,489.46283928122637
497.3579382105844,494.8560483569043
490.3049498634341,496.2622454331722
492.6067253265788,486.59945669647317
497.7078279472485,489.75358560667394
500.41106614158247,502.139858818188
495.2421840417934,499.65603745427603
496.2204099599984,494.0993747780149
505.3901255408232,497.07581586917024
501.12091350331485,505.6901282197419
493.26361687541583,500.866763607414
497.4067361926867,494.70984955169916
496.1187497087953,496.80762178702116
494.1248559478028,493.59441495638
492.3959870407005,494.27719582941813
496.0405503714995,496.3685813177516
496.502317830169,497.1703331777895
497.1994094356112,494.4246119391779
497.35979896537606,498.2377017582593
498.2566692211445,499.4925418605485
498.65695765685695,497.3527760752346
497.4867688551077,495.7168602365268
497.4997994281328,497.5335504124147
491.8738404494203,499.7257558465544
490.6504168458197,492.53334455204157
488.2782441633528,488.4579191473908
490.4778354686875,488.43689821753924
481.5191258338843,490.1216961368674
483.62327298469575,481.8405260982955
481.2971675832407,482.75093087417105
482.516757964969,481.1204609695383
478.7331027551707,480.7797298851141
477.8093970501621,477.51780238415967
480.6559273057071,478.2503718608139
481.87552641152166,479.38122910724064
475.1875054314621,478.68072816867834
466.7469389381439,471.24753372426943
469.9108297394483,466.83329218471044
474.8779787588139,467.6138570960729
474.63523479770055,471.87139476354406
466.6155660160616,474.885756156261
466.5575018259244,468.7343015210915
467.39112060931785,463.88210217598424
467.1713121722867,463.09302227783667
471.180950104152,469.5205257455308
458.6290979197145,469.15850448209136
464.5068933393829,456.09400642541726
467.7622253452694,460.7530920564783
464.9679038902325,470.85548605398185
461.5192614478495,463.03919612671007
463.73550630536965,460.46833065307675
471.1118783104124,464.8831964165691
465.7629605029783,469.7099811223434
457.379095213437,465.1551737542936
460.5343412931272,458.5431526137939
459.9089423658663,458.13014573604505
458.9903762605786,456.19334748371824
458.6720242026087,460.0301144769277
459.7312212912763,461.1907679944725
456.878396123273,459.7208977356966
455.8234581614695,453.24139232920163
457.91013860835375,456.26291896599054
460.2996845998257,460.4498389829277
459.6643461836807,459.6946153676403
458.8770798593438,458.0100942990736
459.79672536171336,458.70384551934114
453.009218657123,460.3416142080711
451.5661190934625,451.9593935152653
450.5114227195056,449.64646721269764
452.6006733228744,450.7063366648634
444.5999338781096,451.057662348315
445.5594458526598,445.8917506675227
441.4194554672805,444.79084252792074
443.136865970513,440.7262443450873
441.8239658422169,440.7361347418439
438.8433815344539,442.26607841538157
440.87967095523896,439.76173723837957
439.6841377785301,438.7272779599102
432.3694735022663,435.48542231845346
427.5760786834377,428.4536059724843
429.7120049148885,428.6569577203782
435.7137126527414,428.1988409191212
438.3218947138244,433.40076570141053
429.9627587606959,438.31897853184023
428.1035770054238,431.24161406794036
430.3388775616364,425.12988287151444
428.5831300181917,426.83796702047766
429.7996442110008,430.7551666765713
415.1856650500957,425.88213267865785
422.0998011078515,414.4855636648575
423.6529252677296,418.88582637289244
420.0447531039812,424.7269303666651
417.6816634343978,418.88902677716175
420.1604632369862,417.7743002104835
423.0836534490852,421.06507641449775
419.014196551171,420.2620893871745
409.66355327561246,417.2470796534874
410.1632870554075,409.57441425448286
408.6729227055052,407.10583502897987
406.2893469711134,404.8749141402092
405.37049512308295,407.249229878411
403.2728874596138,406.3725186619592
396.4069418893208,401.5628551209576
393.172148040816,391.6614053287319
395.467311719218,393.0078352715057
396.0578881824961,397.1841943451696
392.9890471802647,394.1225064336078
389.55233585333104,391.0248874712111
390.181959936176,387.7909089097358
383.3145159931904,387.89171754321967
381.8659486013339,380.5949780265951
380.1370159401672,379.5285271049735
378.7274409111295,378.49438617275405
370.702233063796,375.38340257998425
366.8742111242369,369.86992433561846
361.1796833998635,365.3898277737743
360.37772304640833,358.9130847163095
359.1355843206142,356.98638718523245
354.38853458083406,358.5609293567483
354.696274418084,354.27797003354874
351.47305889740096,350.6870624284263
346.03414882131153,345.32432524511773
342.95466457138315,341.6470344369483
342.99243977405223,342.0964129322184
345.8731069429488,340.949555476102
346.43899232228773,342.82010701993227
338.198545179944,345.0726387129888
336.79206742389323,336.8736583435698
337.4561140003715,334.2015633908012
334.9629934090133,334.30155208620266
334.5007262217023,335.49988821663095
317.9346809430095,329.34215676944655
324.83022315467315,317.51501223787733
325.89799701458,321.29032984806804
321.9463449300527,325.6955594558797
316.959141249799,320.560558567228
319.4605181727868,316.51952463706044
318.3609954207017,319.46308478956007
318.8700589993797,314.81131198866325
309.9129818212038,315.758317723396
308.50897022952324,309.44220929996504
308.4191488797484,305.80452418598804
304.5004069574719,304.5028068788589
301.91007429247844,305.5095672736205
301.5967133287472,301.4363184387128
295.294310300609,298.86607728120055
294.05447004000666,290.9161801314101
296.5449221561273,294.15837195273537
297.32134506280914,298.2060574870902
293.57341589571445,295.3837336156404
291.84229358985874,290.77539892807977
292.7978717143219,290.0956285332156
288.8261871232559,291.4501627233368
290.16667581867404,286.73168823695676
288.2076657720839,289.4292206588802
287.11048097212733,286.96230611168033
282.8574505155397,284.65457757548745
281.0251700805162,281.6038427955045
278.99085536087983,280.9719750710738
275.6207586119225,277.2004728665562
275.91963739235393,274.0118872346371
271.39120377210105,275.55238596200303
274.3468232745858,271.6077576481529
272.7173374502336,271.94916376241395
271.3552927907444,269.2372219517999
272.1347637628353,269.2728994178968
272.09479972905336,272.72398619153097
273.60094355236635,271.43799925638405
274.8464318863693,271.22722066544014
272.4154723197577,274.59786568152947
276.3530674316417,272.05031501134766
275.48841998013216,275.9178928359846
275.48100778657613,275.2852492666658
276.5738156010058,276.851607062668
265.1860720118776,272.26814148870125
270.2771628623367,267.0750820079731
274.16373550704,269.0417603585782
273.50901433169025,275.49993137952265
269.160892804039,273.19436806813644
274.41119026373786,269.90384016177785
273.2462000690219,276.01525393068374
282.9183061295244,273.12915160262
277.6067242770443,280.8760392553838
278.1196963878039,279.1126813235406
282.7496641014966,278.42752445685835
279.6903255021023,280.3092767292731
277.22426936720177,281.2759138515248
284.2357993761743,278.0720197650665
284.140739664444,283.9666064721461
287.8528698555793,284.0072764185649
293.0266692336992,290.4886215398137
298.6533082109236,297.2697593265565
299.76320528908235,299.7765871031479
304.035069849964,299.04363939649244
305.92527115602803,305.68607909673653
307.3368100882563,308.32810835925306
315.3467865826705,308.06455439255285
316.6050499375959,317.1655691240365
321.0061396297884,319.3557456194137
322.7943560014714,323.4511152474662
331.9809753531425,325.138135475161
336.2018245350825,336.491428899309
333.55352909726054,338.2187747964725
338.4180686448138,337.23298349174917
338.08074735663365,339.8729382601853
346.53386999031846,341.36444182179395
350.096098405454,348.96752132604985
355.7310872913442,353.36229368858756
361.13523374740686,358.33464008100697
365.1387803849887,365.3533077606273
367.61574669201167,368.6220978602034
371.8179897493192,369.7028161160706
377.9578844162278,375.66131178012574
388.26377703658807,382.06808710271446
390.25174962511215,391.7341098562513
394.22053200860967,394.9097625402671
400.37107723747926,399.16688097731094
395.7898958481203,400.1311937563414
402.18435912500433,400.730181092488
409.9097968106122,404.3184188359676
412.831081672421,415.2463810052011
409.34062013908834,415.1560753997888
416.8694956870942,412.7464253261061
418.7875760019752,421.132141678009
431.2887175802575,424.3471848700827
429.1913589062992,432.6023063757681
432.190076407886,433.2879336386074
438.1082917690559,435.8627603427216
436.0509433167224,436.8702771661086
434.417700302151,438.40909046180275
442.4515555394625,437.289274342301
446.20494615235424,444.05107091556766
449.8733022365991,448.3724525324476
454.1165062156053,454.13627269642086
461.5784807883245,459.56553448961967
464.7484366655066,463.52712366528567
468.35701152489736,465.5887715031384
468.4898341117308,470.6539095378047
468.3426331819149,471.6237496454488
476.4469614367139,469.21770413941243
476.5892941803552,477.20888459946747
483.3689971641604,479.7918550577552
484.87646588198135,486.89373679932993
496.5992023543898,488.6365412852751
499.7996682423092,500.97160622915925
493.91355352578745,501.33041533606155
494.2464059917826,497.22344162706935
493.3634152780622,493.14522875290555
499.9886119457104,495.3097665807749
503.8194968594286,502.3279017177765
507.676479894504,507.852461840745
511.5006083876737,509.98926016170486
515.4739127698864,514.4633406615943
513.547935333382,517.0699103197278
515.8370003128314,514.2645673603841
521.9446102020005,518.4455451495396
529.5517217718661,524.9772447335653
528.7697188770079,530.8627108420031
531.5683753582791,531.3477910148564
536.6652473221982,535.9138604385939
532.3345332520404,535.7561943487618
536.5647797415012,535.1609826363563
540.645518950156,537.7703814780485
541.8641517336624,544.9824089197053
535.2908452604872,541.3416472356963
542.1246585067456,537.0594203485812
541.8753599749156,544.5688445947333
548.3721595605551,546.7556642650082
544.296061644265,548.6075601989895
545.6607507215731,546.2791495302835
547.020541389442,547.4351582724759
545.8474590179271,543.7763428534219
540.7682600188026,546.2431295316861
543.6178810929181,541.8313266771248
545.2841406438229,543.9038622996364
545.0686394526327,544.9026021320565
544.5605517082703,547.2664472388263
551.5796164344291,547.4599027644639
553.1171904009176,551.6616100482273
554.1609294993758,551.9467250758926
552.5339455672402,554.2187816714018
545.1559177943776,553.0940918094965
549.2075120678475,543.359155927561
