Epoch,MSE
241,0.0020504284763341323
242,0.0020504284763341323
243,0.0020504284763341323
244,0.0020504284763341323
245,0.0020504284763341323
246,0.0020504284763341323
247,0.0020504284763341323
248,0.0020504284763341323
249,0.0020504284763341323
250,0.0020504284763341323
251,0.0020504284763341323
252,0.0020504284763341323
253,0.0020504284763341323
254,0.0020504284763341323
255,0.0020504284763341323
256,0.0020504284763341323
257,0.0020504284763341323
258,0.0020504284763341323
259,0.0020504284763341323
260,0.0020504284763341323
261,0.0020504284763341323
262,0.0020504284763341323
263,0.0020504284763341323
264,0.0020504284763341323
265,0.0020504284763341323
266,0.0020504284763341323
267,0.0020504284763341323
268,0.0020504284763341323
269,0.0020504284763341323
270,0.0020504284763341323
271,0.0020504284763341323
272,0.0020504284763341323
273,0.0020504284763341323
274,0.0020504284763341323
275,0.0020504284763341323
276,0.0020504284763341323
277,0.0020504284763341323
278,0.0020504284763341323
279,0.0020504284763341323
280,0.0020504284763341323
281,0.0020504284763341323
282,0.0020504284763341323
283,0.0020504284763341323
284,0.0020504284763341323
285,0.0020504284763341323
286,0.0020504284763341323
287,0.0020504284763341323
288,0.0020504284763341323
289,0.0020504284763341323
290,0.0020504284763341323
291,0.0020504284763341323
292,0.0020504284763341323
293,0.0020504284763341323
294,0.0020504284763341323
295,0.0020504284763341323
296,0.0020504284763341323
297,0.0020504284763341323
298,0.0020504284763341323
299,0.0020504284763341323
300,0.0020504284763341323
301,0.0020504284763341323
302,0.0020504284763341323
303,0.0020504284763341323
304,0.0020504284763341323
305,0.0020504284763341323
306,0.0020504284763341323
307,0.0020504284763341323
308,0.0020504284763341323
309,0.0020504284763341323
310,0.0020504284763341323
311,0.0020504284763341323
312,0.0020504284763341323
313,0.0020504284763341323
314,0.0020504284763341323
315,0.0020504284763341323
316,0.0020504284763341323
317,0.0020504284763341323
318,0.0020504284763341323
319,0.0020504284763341323
320,0.0020504284763341323
321,0.0020504284763341323
322,0.0020504284763341323
323,0.0020504284763341323
324,0.0020504284763341323
325,0.0020504284763341323
326,0.0020504284763341323
327,0.0020504284763341323
328,0.0020504284763341323
329,0.0020504284763341323
330,0.0020504284763341323
331,0.0020504284763341323
332,0.0020504284763341323
333,0.0020504284763341323
334,0.0020504284763341323
335,0.0020504284763341323
336,0.0020504284763341323
337,0.0020504284763341323
338,0.0020504284763341323
339,0.0020504284763341323
340,0.0020504284763341323
341,0.0020504284763341323
342,0.0020504284763341323
343,0.0020504284763341323
344,0.0020504284763341323
345,0.0020504284763341323
346,0.0020504284763341323
347,0.0020504284763341323
348,0.0020504284763341323
349,0.0020504284763341323
350,0.0020504284763341323
351,0.0020504284763341323
352,0.0020504284763341323
353,0.0020504284763341323
354,0.0020504284763341323
355,0.0020504284763341323
356,0.0020504284763341323
357,0.0020504284763341323
358,0.0020504284763341323
359,0.0020504284763341323
360,0.0020504284763341323
361,0.0020504284763341323
362,0.0020504284763341323
363,0.0020504284763341323
364,0.0020504284763341323
365,0.0020504284763341323
366,0.0020504284763341323
367,0.0020504284763341323
368,0.0020504284763341323
369,0.0020504284763341323
370,0.0020504284763341323
371,0.0020504284763341323
372,0.0020504284763341323
373,0.0020504284763341323
374,0.0020504284763341323
375,0.0020504284763341323
376,0.0020504284763341323
377,0.0020504284763341323
378,0.0020504284763341323
379,0.0020504284763341323
380,0.0020504284763341323
381,0.0020504284763341323
382,0.0020504284763341323
383,0.0020504284763341323
384,0.0020504284763341323
385,0.0020504284763341323
386,0.0020504284763341323
387,0.0020504284763341323
388,0.0020504284763341323
389,0.0020504284763341323
390,0.0020504284763341323
391,0.0020504284763341323
392,0.0020504284763341323
393,0.0020504284763341323
394,0.0020504284763341323
395,0.0020504284763341323
396,0.0020504284763341323
397,0.0020504284763341323
398,0.0020504284763341323
399,0.0020504284763341323
400,0.0020504284763341323
401,0.0020504284763341323
402,0.0020504284763341323
403,0.0020504284763341323
404,0.0020504284763341323
405,0.0020504284763341323
406,0.0020504284380352925
407,0.0020504284082045895
408,0.0020504283933925464
409,0.0020504283933925464
410,0.0020504283933925464
411,0.0020504283933925464
412,0.0020504283933925464
413,0.0020504283933925464
414,0.0020504283933925464
415,0.0020504283933925464
416,0.0020504283933925464
417,0.0020504283933925464
418,0.0020504283933925464
419,0.0020504283933925464
420,0.0020504283933925464
421,0.0020504283933925464
422,0.0020504283933925464
423,0.0020504283933925464
424,0.0020504283933925464
425,0.0020504283933925464
426,0.0020504283933925464
427,0.0020504283933925464
428,0.0020504283933925464
429,0.0020504283933925464
430,0.0020504283933925464
431,0.0020504283933925464
432,0.0020504283933925464
433,0.0020504283933925464
434,0.0020504283933925464
435,0.0020504283933925464
436,0.0020504283933925464
437,0.0020504283933925464
438,0.0020504283933925464
439,0.0020504283933925464
440,0.0020504283933925464
441,0.0020504283933925464
442,0.0020504283933925464
443,0.0020504283933925464
444,0.0020504283933925464
445,0.0020504283933925464
446,0.0020504283933925464
447,0.0020504283933925464
448,0.0020504283933925464
449,0.0020504283933925464
450,0.0020504283933925464
451,0.0020504283933925464
452,0.0020504283933925464
453,0.0020504283933925464
454,0.0020504283933925464
455,0.0020504283933925464
456,0.0020504283933925464
457,0.0020504283933925464
458,0.0020504283933925464
459,0.0020504283933925464
460,0.0020504283933925464
461,0.0020504283933925464
462,0.0020504283933925464
463,0.0020504283933925464
464,0.0020504283933925464
465,0.0020504283933925464
466,0.0020504283933925464
467,0.0020504283933925464
468,0.0020504283933925464
469,0.0020504283933925464
470,0.0020504283933925464
471,0.0020504283933925464
472,0.0020504283933925464
473,0.0020504283933925464
474,0.0020504283933925464
475,0.0020504283933925464
476,0.0020504283933925464
477,0.0020504283933925464
478,0.0020504283933925464
479,0.0020504283933925464
480,0.0020504283933925464
481,0.0020504283933925464
482,0.0020504283933925464
483,0.0020504283933925464
484,0.0020504283933925464
485,0.0020504283933925464
486,0.0020504283933925464
487,0.0020504283933925464
488,0.0020504283933925464
489,0.0020504283933925464
490,0.0020504283933925464
491,0.0020504283933925464
492,0.0020504283933925464
493,0.0020504283933925464
494,0.0020504283933925464
495,0.0020504283933925464
496,0.0020504283933925464
497,0.0020504283933925464
498,0.0020504283933925464
499,0.0020504283933925464
500,0.0020504283933925464
501,0.0020504283933925464
502,0.0020504283933925464
503,0.0020504283933925464
504,0.0020504283933925464
505,0.0020504283933925464
506,0.0020504283933925464
507,0.0020473313876934454
508,0.0020473313876934454
509,0.0020473313876934454
510,0.0020473313876934454
511,0.0020456324799903247
512,0.0020442864632621003
513,0.0020442864632621003
514,0.0020442864632621003
515,0.0020442864632621003
516,0.0020442864632621003
517,0.0020442864632621003
518,0.0020442864632621003
519,0.0020442864632621003
520,0.0020442864632621003
521,0.002043999490669504
522,0.002042924209549063
523,0.0020407505495589604
524,0.0020407505495589604
525,0.0020407505495589604
526,0.0020407505495589604
527,0.0020407505495589604
528,0.0020406409701273823
529,0.0020406409701273823
530,0.0020406409701273823
531,0.0020406409701273823
532,0.0020406409701273823
533,0.0020406409701273823
534,0.002039177653697043
535,0.002039017399205253
536,0.00203866421088891
537,0.0020386581956276626
538,0.0020386581956276626
539,0.0020386581956276626
540,0.0020385768866849675
541,0.0020385768866849675
542,0.0020385768866849675
543,0.0020385768866849675
544,0.0020385768866849675
545,0.0020385768866849675
546,0.0020385768866849675
547,0.0020385768866849675
548,0.0020385768866849675
549,0.002038178950397289
550,0.002038021268869872
551,0.0020379449655270145
552,0.0020377834290566054
553,0.0020377834290566054
554,0.0020377834290566054
555,0.0020377834290566054
556,0.0020377834290566054
557,0.0020377834290566054
558,0.0020377834290566054
559,0.0020377834290566054
560,0.0020377834290566054
561,0.0020377834290566054
562,0.0020377834290566054
563,0.0020377834290566054
564,0.0020377834290566054
565,0.0020377834290566054
566,0.0020377834290566054
567,0.0020377834290566054
568,0.002037737448847921
569,0.002037478447902101
570,0.002037478447902101
571,0.002037478447902101
572,0.002037478447902101
573,0.002037478447902101
574,0.002037478447902101
575,0.002037478447902101
576,0.002037478447902101
577,0.002037478447902101
578,0.002037465585987811
579,0.002037465585987811
580,0.002037465585987811
581,0.002037465585987811
582,0.002037465585987811
583,0.002037465585987811
584,0.002037465585987811
585,0.002037335397047637
586,0.002037335397047637
587,0.002037335397047637
588,0.002037335397047637
589,0.002037335397047637
590,0.002037335397047637
591,0.002037335397047637
592,0.002037335397047637
593,0.002037335397047637
594,0.002037335397047637
595,0.002037335397047637
596,0.002037335397047637
597,0.002037335397047637
598,0.002037335397047637
599,0.002037335397047637
600,0.002037335397047637
601,0.002037335397047637
602,0.002037335397047637
603,0.002037335397047637
604,0.002037335397047637
605,0.002037335397047637
606,0.002037335397047637
607,0.002037335397047637
608,0.002037335397047637
609,0.002037335397047637
610,0.002037335397047637
611,0.002037335397047637
612,0.002037335397047637
613,0.002037335397047637
614,0.002037335397047637
615,0.002037335397047637
616,0.002037335397047637
617,0.002037335397047637
618,0.002037335397047637
619,0.002037335397047637
620,0.002037335397047637
621,0.002037335397047637
622,0.002037335397047637
623,0.002037335397047637
624,0.002037335397047637
625,0.002037335397047637
626,0.002037335397047637
627,0.002037335397047637
628,0.002037335397047637
629,0.002037335397047637
630,0.002037335397047637
631,0.002037335397047637
632,0.002037335397047637
633,0.002037335397047637
634,0.002037335397047637
635,0.002037327233847898
636,0.002037327233847898
637,0.002037327233847898
638,0.002037327233847898
639,0.002037327233847898
640,0.002037327233847898
641,0.002037327233847898
642,0.002037033847585798
643,0.002037033847585798
644,0.002037033847585798
645,0.002037033847585798
646,0.002037033847585798
647,0.002037033847585798
648,0.002037033847585798
649,0.002037033847585798
650,0.002037033847585798
651,0.002037033847585798
652,0.0020353129378537075
653,0.0020344503112645893
654,0.002033491253415764
655,0.0020332602097884785
656,0.0020332602097884785
657,0.0020332602097884785
658,0.0020331577400356997
659,0.0020331577400356997
660,0.0020331577400356997
661,0.0020331577400356997
662,0.0020331577400356997
663,0.0020331577400356997
664,0.0020331577400356997
665,0.002032981602084585
666,0.002032767647029035
667,0.0020327619538861156
668,0.002030908557053816
669,0.002030908557053816
670,0.002029712745155173
671,0.002029712745155173
672,0.002029712745155173
673,0.002029712745155173
674,0.002029712745155173
675,0.002029712745155173
676,0.002029712745155173
677,0.002029712745155173
678,0.002029712745155173
679,0.002029712745155173
680,0.002029712745155173
681,0.002029712745155173
682,0.002029712745155173
683,0.002029712745155173
684,0.002029712745155173
685,0.0020276941855714593
686,0.0020276941855714593
687,0.0020276941855714593
688,0.0020276941855714593
689,0.0020276883072659537
690,0.0020276883072659537
691,0.002027065668499925
692,0.002027065668499925
693,0.002027065668499925
694,0.002027065668499925
695,0.002027065668499925
696,0.002027065668499925
697,0.002027065668499925
698,0.002027065668499925
699,0.002027065668499925
700,0.002027065668499925
701,0.002025945373862945
702,0.002025945373862945
703,0.002025945373862945
704,0.002025945373862945
705,0.002025945373862945
706,0.002025945373862945
707,0.0020246485318194236
708,0.0020246485318194236
709,0.0020237300650373722
710,0.0020237300650373722
711,0.0020237300650373722
712,0.0020237300650373722
713,0.0020237300650373722
714,0.0020237300650373722
715,0.0020220929020502727
716,0.0020212021012687687
717,0.0020212021012687687
718,0.0020212021012687687
719,0.0020212021012687687
720,0.0020212021012687687
721,0.0020212021012687687
722,0.0020209477629065825
723,0.0020209477629065825
724,0.0020209477629065825
725,0.0020209477629065825
726,0.0020209477629065825
727,0.0020209477629065825
728,0.0020209477629065825
729,0.0020209477629065825
730,0.002020471706507739
731,0.0020164098556476116
732,0.0020164098556476116
733,0.0020164098556476116
734,0.0020164098556476116
735,0.0020164098556476116
736,0.0020164098556476116
737,0.0020164098556476116
738,0.00201588843904623
739,0.00201588843904623
740,0.00201588843904623
741,0.00201588843904623
742,0.002015825812459792
743,0.002009920624991729
744,0.002005983213601808
745,0.0020023506784966542
746,0.0020023506784966542
747,0.002002304349481517
748,0.002002304349481517
749,0.00199861748256127
750,0.001996842097597792
751,0.001996207219742939
752,0.001996207219742939
753,0.001996207219742939
754,0.001996207219742939
755,0.001996207219742939
756,0.001996207219742939
757,0.001995947610748729
758,0.001995947610748729
759,0.001995947610748729
760,0.001995947610748729
761,0.001995947610748729
762,0.001995947610748729
763,0.001995947610748729
764,0.001995947610748729
765,0.001995947610748729
766,0.001995947610748729
767,0.001995947610748729
768,0.001995947610748729
769,0.001995947610748729
770,0.001995947610748729
771,0.001995947610748729
772,0.001995947610748729
773,0.0019957942558745025
774,0.0019957942558745025
775,0.0019957942558745025
776,0.0019957942558745025
777,0.0019957942558745025
778,0.0019957942558745025
779,0.0019957942558745025
780,0.0019957942558745025
781,0.0019957728618907765
782,0.0019957728618907765
783,0.0019957728618907765
784,0.0019957728618907765
785,0.0019957728618907765
786,0.0019957007710057558
787,0.0019955098699674114
788,0.001995399100572982
789,0.0019953470184076684
790,0.0019953173533361285
791,0.001995259322030701
792,0.001995218610932005
793,0.001995218610932005
794,0.001995218610932005
795,0.001995218610932005
796,0.001995218610932005
797,0.001995218610932005
798,0.001995218610932005
799,0.001995097318010872
800,0.001995097318010872
801,0.001995097318010872
802,0.001995097318010872
803,0.001995097318010872
804,0.001995097318010872
805,0.001995097318010872
806,0.001995097318010872
807,0.001995097318010872
808,0.001995097318010872
809,0.001995097318010872
810,0.0019950279195914094
811,0.0019950279195914094
812,0.0019950279195914094
813,0.001995010894859397
814,0.001994994077769385
815,0.001994994077769385
816,0.001994994077769385
817,0.001994994077769385
818,0.001994994077769385
819,0.001994994077769385
820,0.001994994077769385
821,0.0019949764375312156
822,0.0019949764375312156
823,0.0019949163473944615
824,0.0019949163473944615
825,0.0019949163473944615
826,0.0019949163473944615
827,0.0019949163473944615
828,0.0019949163473944615
829,0.0019949163473944615
830,0.0019949163473944615
831,0.0019949163473944615
832,0.0019914851194501324
833,0.00199123215627157
834,0.00199123215627157
835,0.00199123215627157
836,0.00199123215627157
837,0.00199123215627157
838,0.0019910222081263203
839,0.0019910222081263203
840,0.0019910222081263203
841,0.0019910222081263203
842,0.0019910222081263203
843,0.0019910222081263203
844,0.0019910222081263203
845,0.0019910222081263203
846,0.001990990632824236
847,0.0019909901577000936
848,0.001990977687956194
849,0.001990963460165693
850,0.001990963460165693
851,0.001990963460165693
852,0.0019909002499986076
853,0.0019909002499986076
854,0.0019909002499986076
855,0.0019909002499986076
856,0.0019909002499986076
857,0.0019909002499986076
858,0.0019909002499986076
859,0.0019907908847893053
860,0.0019907908847893053
861,0.0019907908847893053
862,0.0019907908847893053
863,0.0019907908847893053
864,0.0019907908847893053
865,0.001990764549681501
866,0.001990764549681501
867,0.001990764549681501
868,0.001990764549681501
869,0.001990764549681501
870,0.001990764549681501
871,0.001990764549681501
872,0.001990764549681501
873,0.001990764549681501
874,0.001990764549681501
875,0.001990764549681501
876,0.001990764549681501
877,0.001990764549681501
878,0.001990764549681501
879,0.001990764549681501
880,0.0019904612182239296
881,0.0019904612182239296
882,0.0019904612182239296
883,0.0019904612182239296
884,0.0019904612182239296
885,0.0019904612182239296
886,0.0019904612182239296
887,0.0019904612182239296
888,0.0019904612182239296
889,0.0019904612182239296
890,0.0019904612182239296
891,0.0019904612182239296
892,0.0019904612182239296
893,0.0019904612182239296
894,0.0019889631388696357
895,0.00198873070358602
896,0.0019840245640870228
897,0.0019840245640870228
898,0.0019840245640870228
899,0.001981523588625358
900,0.001981523588625358
901,0.001981523588625358
902,0.001981523588625358
903,0.001981523588625358
904,0.001981523588625358
905,0.0019810332872213393
906,0.0019794815704789084
907,0.0019788187736717627
908,0.0019766184865830515
909,0.0019766184865830515
910,0.00197654613480362
911,0.0019763036354869257
912,0.0019763036354869257
913,0.0019763036354869257
914,0.0019763036354869257
915,0.0019763036354869257
916,0.0019763036354869257
917,0.0019763036354869257
918,0.0019763036354869257
919,0.0019763036354869257
920,0.0019758967962507116
921,0.001975852627878908
922,0.001975852627878908
923,0.0019758460345382927
924,0.0019758460345382927
925,0.0019758460345382927
926,0.0019758460345382927
927,0.0019758460345382927
928,0.0019758460345382927
929,0.0019758460345382927
930,0.0019757947331605795
931,0.0019757947331605795
932,0.0019757947331605795
933,0.0019757947331605795
934,0.0019757947331605795
935,0.0019757947331605795
936,0.0019757947331605795
937,0.0019757947331605795
938,0.0019757947331605795
939,0.0019757947331605795
940,0.0019757947331605795
941,0.0019757947331605795
942,0.0019757947331605795
943,0.0019757947331605795
944,0.0019757947331605795
945,0.0019757947331605795
946,0.0019757947331605795
947,0.0019757947331605795
948,0.0019750819218528615
949,0.0019750819218528615
950,0.0019750819218528615
951,0.0019750819218528615
952,0.0019750819218528615
953,0.0019750819218528615
954,0.0019750819218528615
955,0.0019750819218528615
956,0.0019750819218528615
957,0.0019750819218528615
958,0.0019750819218528615
959,0.0019750819218528615
960,0.0019750819218528615
961,0.0019750819218528615
962,0.0019750819218528615
963,0.0019750819218528615
964,0.0019750819218528615
965,0.0019750819218528615
966,0.0019750819218528615
967,0.0019750819218528615
968,0.0019750819218528615
969,0.0019750819218528615
970,0.001975078048444437
971,0.001974950222056883
972,0.001974950222056883
973,0.001974950222056883
974,0.001974950222056883
975,0.001974950222056883
976,0.001974950222056883
977,0.001974950222056883
978,0.001974950222056883
979,0.001974950222056883
980,0.001974950222056883
981,0.001974950222056883
982,0.001974950222056883
983,0.001974950222056883
984,0.001974950222056883
985,0.001974950222056883
986,0.001974950222056883
987,0.001974950222056883
988,0.001974950222056883
989,0.001974950222056883
990,0.001974950222056883
991,0.001974950222056883
992,0.0019749350898326115
993,0.0019749268232846107
994,0.0019749268232846107
995,0.0019749268232846107
996,0.0019749268232846107
997,0.0019749268232846107
998,0.0019749268232846107
999,0.0019749268232846107
1000,0.0019749268232846107
