Epoch,MSE
283,0.001970233259449322
284,0.001970233259449322
285,0.0019702039946361436
286,0.0019702039946361436
287,0.0019702027976717753
288,0.0019702010665515897
289,0.0019702010665515897
290,0.0019702010665515897
291,0.0019701994051471404
292,0.0019701994051471404
293,0.0019701959626387266
294,0.0019701959626387266
295,0.0019701909417564256
296,0.0019701838058832975
297,0.001970172746313769
298,0.0019701556884052433
299,0.0019701279534793193
300,0.0019701279534793193
301,0.0019701279534793193
302,0.001970082906992695
303,0.001970082906992695
304,0.001970009724678024
305,0.0019699212110013964
306,0.0019699212110013964
307,0.001969817418291709
308,0.0019697098916590474
309,0.0019696647425126402
310,0.001969663564452238
311,0.001969663564452238
312,0.001969663564452238
313,0.0019696633177617535
314,0.001969662682637037
315,0.0019696617466347646
316,0.0019696608518144647
317,0.001969659544958786
318,0.001969659544958786
319,0.001969659544958786
320,0.001969659544958786
321,0.0019696553506687127
322,0.0019696553506687127
323,0.001969649568056662
324,0.001969641409947217
325,0.0019696274337221717
326,0.0019696029404932002
327,0.001969567374180788
328,0.001969567374180788
329,0.0019695235754509897
330,0.0019695235754509897
331,0.001969461464376867
332,0.001969461464376867
333,0.001969461464376867
334,0.0019694198658922377
335,0.0019694198658922377
336,0.0019694198658922377
337,0.0019694198658922377
338,0.0019694195857289983
339,0.001969419438917833
340,0.0019694194362969747
341,0.0019694194362969747
342,0.0019694194362969747
343,0.0019694194362969747
344,0.00196941937597075
345,0.00196941937261234
346,0.0019694193697414072
347,0.0019694193686775373
348,0.001969419367236618
349,0.0019694193664821624
350,0.001969419365536093
351,0.001969419364004961
352,0.001969419364004961
353,0.0019694193635287974
354,0.0019694193629807046
355,0.001969419361879705
356,0.001969419361879705
357,0.001969419361057698
358,0.0019694193598860698
359,0.00196941935807238
360,0.0019694193550849424
361,0.0019694193502788923
362,0.001969419342372322
363,0.001969419329874185
364,0.001969419309331886
365,0.001969419309331886
366,0.0019694192760429025
367,0.0019694192760429025
368,0.0019694192190840795
369,0.0019694191327124027
370,0.0019694189901535825
371,0.0019694189901535825
372,0.0019694187631865367
373,0.0019694183829479174
374,0.001969417776915068
375,0.0019694165222364337
376,0.001969414642318133
377,0.001969411923049523
378,0.001969411923049523
379,0.001969407773007054
380,0.0019694004208464524
381,0.0019693857494475927
382,0.0019693699233684814
383,0.0019693375456486715
384,0.0019692911064022236
385,0.0019691897299745193
386,0.0019690591773506307
387,0.0019690591773506307
388,0.0019688220048124094
389,0.0019685360343955544
390,0.0019682043819988513
391,0.0019682043819988513
392,0.001968084781990986
393,0.0019680838223817844
394,0.001968083694686755
395,0.001968083694541286
396,0.001968083694467259
397,0.001968083694467259
398,0.001968083694467259
399,0.001968083694467259
400,0.001968083694464982
401,0.001968083694462832
402,0.001968083694462627
403,0.001968083694462627
404,0.001968083694462185
405,0.0019680836944621512
406,0.0019680836944619353
407,0.0019680836944617392
408,0.0019680836944614448
409,0.0019680836944611594
410,0.0019680836944606104
411,0.0019680836944606104
412,0.0019680836944597946
413,0.001968083694458382
414,0.001968083694455893
415,0.001968083694455893
416,0.001968083694455893
417,0.0019680836944524207
418,0.0019680836944524207
419,0.001968083694446575
420,0.001968083694446575
421,0.0019680836944378152
422,0.0019680836944378152
423,0.0019680836944378152
424,0.0019680836944378152
425,0.0019680836944215552
426,0.0019680836943978333
427,0.001968083694347958
428,0.0019680836942834513
429,0.0019680836941750354
430,0.0019680836940153576
431,0.0019680836938755853
432,0.001968083693775346
433,0.0019680836937565308
434,0.001968083693753479
435,0.001968083693746712
436,0.001968083693746712
437,0.001968083693746712
438,0.0019680836937357696
439,0.0019680836937357696
440,0.0019680836937180854
441,0.001968083693685315
442,0.001968083693638993
443,0.00196808369356438
444,0.00196808369356438
445,0.0019680836934765824
446,0.001968083693311896
447,0.0019680836931619777
448,0.001968083692972638
449,0.0019680836927779485
450,0.0019680836927779485
451,0.001968083692607926
452,0.0019680836924148137
453,0.0019680836921302535
454,0.0019680836916714985
455,0.001968083690948738
456,0.001968083690948738
457,0.001968083689643002
458,0.001968083689643002
459,0.001968083689643002
460,0.001968083687457328
461,0.0019680836840447295
462,0.0019680836788897945
463,0.0019680836788897945
464,0.0019680836723177052
465,0.001968083664153324
466,0.001968083646485995
467,0.0019680836278117963
468,0.001968083601341821
469,0.0019680835772735205
470,0.001968083574546612
471,0.0019680835744335123
472,0.0019680835741469342
473,0.001968083573822359
474,0.0019680835733124416
475,0.001968083572259505
476,0.0019680835707844417
477,0.001968083568707991
478,0.0019680835656091726
479,0.001968083561444726
480,0.001968083556188654
481,0.001968083552184388
482,0.0019680835513580844
483,0.0019680835511949
484,0.0019680835510356067
485,0.0019680835510356067
486,0.0019680835506096363
487,0.0019680835506096363
488,0.0019680835499212798
489,0.0019680835488782703
490,0.0019680835488782703
491,0.001968083547634038
492,0.0019680835451174436
493,0.001968083540967476
494,0.001968083535160521
495,0.001968083535160521
496,0.0019680835246558537
497,0.001968083505754136
498,0.0019680834760734114
499,0.001968083425766755
500,0.0019680833704296217
501,0.00196808326245032
502,0.00196808326245032
503,0.0019680831009953304
504,0.0019680831009953304
505,0.0019680831009953304
506,0.0019680831009953304
507,0.0019680828589205197
508,0.001968082452206135
509,0.0019680817984608977
510,0.0019680817984608977
511,0.0019680811533546254
512,0.0019680811533546254
513,0.0019680811533546254
514,0.0019680811533546254
515,0.001968080751083682
516,0.0019680807510702807
517,0.0019680807510702807
518,0.001968080750962211
519,0.0019680807508980127
520,0.0019680807507668173
521,0.0019680807505556563
522,0.0019680807505556563
523,0.0019680807503638536
524,0.0019680807501665093
525,0.001968080749625812
526,0.001968080749625812
527,0.0019680807492240206
528,0.001968080748766038
529,0.001968080747441103
530,0.0019680807458099495
531,0.001968080742931476
532,0.0019680807391221264
533,0.0019680807330231423
534,0.0019680807240347858
535,0.001968080710579414
536,0.0019680807016376795
537,0.0019680807016376795
538,0.001968080677648983
539,0.0019680806487559544
540,0.0019680806487559544
541,0.0019680806487559544
542,0.001968080598923414
543,0.001968080598923414
544,0.001968080598923414
545,0.001968080598923414
546,0.0019680805137410437
547,0.001968080353387935
548,0.0019680801497615388
549,0.0019680798014315814
550,0.001968079210729817
551,0.001968078512557836
552,0.001968078512557836
553,0.001968077652812229
554,0.0019680771178214517
555,0.0019680771178214517
556,0.001968077105098352
557,0.0019680771018574144
558,0.0019680771018574144
559,0.001968077099505971
560,0.001968077096214316
561,0.001968077093307343
562,0.0019680770869311896
563,0.0019680770785878167
564,0.0019680770647765426
565,0.0019680770647765426
566,0.0019680770647765426
567,0.0019680770465383573
568,0.001968077016512309
569,0.001968076971850519
570,0.0019680769137345212
571,0.001968076834543264
572,0.001968076794721599
573,0.0019680767861653442
574,0.0019680767752329386
575,0.0019680767608583876
576,0.0019680767354274395
577,0.0019680767102498537
578,0.00196807666372031
579,0.0019680765940274045
580,0.0019680765940274045
581,0.0019680765940274045
582,0.0019680764643196917
583,0.0019680762790631047
584,0.0019680760303544148
585,0.0019680760303544148
586,0.0019680756136941265
587,0.0019680750222446936
588,0.0019680750222446936
589,0.0019680750222446936
590,0.0019680743997859827
591,0.0019680743997859827
592,0.00196807400977145
593,0.0019680739984448067
594,0.001968073996825984
595,0.001968073996825984
596,0.0019680739934677264
597,0.0019680739894266724
598,0.001968073981796032
599,0.001968073973210119
600,0.001968073973210119
601,0.001968073962464258
602,0.0019680739463238195
603,0.001968073910127724
604,0.001968073861746012
605,0.0019680737723912775
606,0.0019680736550736766
607,0.0019680735272085974
608,0.0019680734986971737
609,0.0019680734978636226
610,0.0019680734937152387
611,0.0019680734902256768
612,0.0019680734851059154
613,0.0019680734851059154
614,0.0019680734780792067
615,0.0019680734658972902
616,0.0019680734658972902
617,0.0019680734658972902
618,0.0019680734479476515
619,0.001968073415154225
620,0.001968073361985315
621,0.001968073272516549
622,0.0019680731665479836
623,0.0019680731665479836
624,0.001968072970133045
625,0.001968072970133045
626,0.001968072970133045
627,0.001968072737246691
628,0.0019680724278455233
629,0.0019680721110200672
630,0.001968072074552795
631,0.00196807207330163
632,0.0019680720722369963
633,0.0019680720705543575
634,0.0019680720690067777
635,0.0019680720659702115
636,0.0019680720594822294
637,0.0019680720498040224
638,0.0019680720324730767
639,0.001968071998510187
640,0.001968071998510187
641,0.0019680719373118536
642,0.0019680718495683393
643,0.0019680718495683393
644,0.00196807170341729
645,0.0019680714923923986
646,0.0019680711958877635
647,0.0019680706609956885
648,0.0019680696780724864
649,0.0019680682254104584
650,0.001968065335711814
651,0.001968065335711814
652,0.001968065335711814
653,0.001968065335711814
654,0.001968065335711814
655,0.00196806174838651
656,0.001968055493132875
657,0.001968046363881433
658,0.0019680367500869217
659,0.0019680367500869217
660,0.0019680320090361236
661,0.0019680319929913964
662,0.0019680319929913964
663,0.0019680319929856298
664,0.0019680319929856298
665,0.001968031992985541
666,0.0019680319929810657
667,0.001968031992976031
668,0.0019680319929677196
669,0.0019680319929677196
670,0.0019680319929526657
671,0.001968031992923827
672,0.001968031992923827
673,0.001968031992893014
674,0.0019680319928470744
675,0.00196803199279109
676,0.0019680319926848257
677,0.0019680319925318556
678,0.0019680319922396735
679,0.0019680319917848585
680,0.001968031991134071
681,0.0019680319901048907
682,0.0019680319884186285
683,0.0019680319856624604
684,0.0019680319856624604
685,0.0019680319810848434
686,0.0019680319810848434
687,0.0019680319734210507
688,0.0019680319608977427
689,0.001968031943830047
690,0.0019680319153342106
691,0.0019680318701166054
692,0.00196803178536546
693,0.001968031675204247
694,0.0019680315030415844
695,0.0019680312839889746
696,0.0019680312839889746
697,0.001968030946795046
698,0.001968030946795046
699,0.0019680304668962725
700,0.0019680304668962725
701,0.0019680296774829725
702,0.0019680296774829725
703,0.001968028821100033
704,0.001968028228389583
705,0.001968028218673639
706,0.001968028218672196
707,0.0019680282186693965
708,0.0019680282186693467
709,0.0019680282186396647
710,0.0019680282186106033
711,0.0019680282185622197
712,0.001968028218462765
713,0.001968028218318919
714,0.001968028218318919
715,0.0019680282180617667
716,0.001968028217641619
717,0.0019680282169598873
718,0.0019680282159731995
719,0.00196802821482009
720,0.0019680282127244662
721,0.001968028209176879
722,0.001968028203683436
723,0.001968028197178873
724,0.0019680281898666334
725,0.001968028185336747
726,0.0019680281850742456
727,0.0019680281846152867
728,0.001968028184083839
729,0.0019680281829963227
730,0.001968028182071166
731,0.0019680281810545777
732,0.001968028178025934
733,0.001968028174147267
734,0.001968028174147267
735,0.0019680281692100706
736,0.001968028162386811
737,0.0019680281507341822
738,0.0019680281268200255
739,0.0019680280922289134
740,0.0019680280464878584
741,0.001968027968095113
742,0.0019680278768704823
743,0.0019680278184730404
744,0.0019680278184730404
745,0.00196802781837151
746,0.00196802781837151
747,0.0019680278183107406
748,0.001968027818246663
749,0.0019680278181789745
750,0.001968027817998255
751,0.001968027817800945
752,0.0019680278173887142
753,0.0019680278167716406
754,0.001968027815648795
755,0.0019680278136863555
756,0.0019680278114126565
757,0.00196802780722113
758,0.0019680278037357
759,0.0019680278014489274
760,0.00196802780137458
761,0.0019680278012864268
762,0.0019680278012864268
763,0.001968027801171393
764,0.001968027800992451
765,0.001968027800693356
766,0.001968027800693356
767,0.001968027800693356
768,0.0019680278002031674
769,0.0019680278002031674
770,0.0019680277995027333
771,0.0019680277981890134
772,0.0019680277961275994
773,0.00196802779343028
774,0.001968027789568004
775,0.001968027789568004
776,0.001968027789568004
777,0.001968027789568004
778,0.001968027789568004
779,0.0019680277854031846
780,0.0019680277854031846
781,0.001968027784030616
782,0.0019680277835842997
783,0.001968027782801861
784,0.0019680277820514733
785,0.0019680277820514733
786,0.0019680277811107796
787,0.0019680277811107796
788,0.0019680277795292925
789,0.0019680277795292925
790,0.0019680277778695303
791,0.0019680277756112708
792,0.0019680277756112708
793,0.001968027771196336
794,0.001968027764638798
795,0.001968027764638798
796,0.0019680277562135148
797,0.001968027741623179
798,0.001968027712485608
799,0.001968027677984857
800,0.0019680276163349785
801,0.0019680275221308423
802,0.0019680275221308423
803,0.0019680274057690583
804,0.001968027218207233
805,0.0019680269839693057
806,0.0019680268519965344
807,0.001968026851817002
808,0.001968026851817002
809,0.001968026851770033
810,0.00196802685167018
811,0.001968026851574996
812,0.001968026851385878
813,0.0019680268511683067
814,0.0019680268508142245
815,0.0019680268508142245
816,0.001968026850237635
817,0.001968026850237635
818,0.001968026849370604
819,0.001968026847690853
820,0.001968026847690853
821,0.001968026844722923
822,0.0019680268415998843
823,0.001968026835331507
824,0.001968026835331507
825,0.0019680268246952833
826,0.001968026813982374
827,0.001968026813982374
828,0.0019680268086981036
829,0.0019680268086526083
830,0.0019680268085811516
831,0.0019680268085303394
832,0.0019680268084254176
833,0.0019680268084254176
834,0.001968026808314793
835,0.001968026808168
836,0.001968026808168
837,0.001968026808038088
838,0.001968026807884084
839,0.001968026807563801
840,0.001968026807229102
841,0.001968026806180631
842,0.001968026804654981
843,0.001968026804654981
844,0.0019680268020384763
845,0.001968026798312271
846,0.001968026798312271
847,0.001968026792737059
848,0.001968026785240427
849,0.001968026785240427
850,0.001968026773718154
851,0.001968026757744237
852,0.001968026726922422
853,0.0019680266782827103
854,0.001968026611950675
855,0.001968026471831788
856,0.001968026471831788
857,0.0019680262474759823
858,0.001968025905282864
859,0.001968025353461225
860,0.0019680244557786215
861,0.001968023252551902
862,0.001968022262923197
863,0.001968022262923197
864,0.0019680216159658212
865,0.00196802161298003
866,0.001968021612858252
867,0.001968021612858252
868,0.001968021612858252
869,0.0019680216128552404
870,0.0019680216128552404
871,0.0019680216128552404
872,0.001968021612855221
873,0.001968021612855221
874,0.001968021612855221
875,0.001968021612855221
876,0.001968021612855214
877,0.001968021612855211
878,0.0019680216128546276
879,0.001968021612854133
880,0.001968021612854133
881,0.0019680216128522368
882,0.001968021612849704
883,0.0019680216128463877
884,0.001968021612841486
885,0.0019680216128341674
886,0.0019680216128341674
887,0.001968021612819349
888,0.001968021612801465
889,0.001968021612775813
890,0.001968021612775813
891,0.001968021612727301
892,0.0019680216126558353
893,0.0019680216126558353
894,0.001968021612561696
895,0.0019680216124496643
896,0.0019680216123542952
897,0.001968021612321014
898,0.0019680216123008254
899,0.0019680216123008254
900,0.001968021612269787
901,0.0019680216122323502
902,0.0019680216122323502
903,0.001968021612177322
904,0.0019680216121206622
905,0.0019680216120140917
906,0.0019680216118218813
907,0.0019680216118218813
908,0.00196802161151427
909,0.001968021611092449
910,0.001968021610290148
911,0.0019680216093539748
912,0.001968021607269284
913,0.0019680216041306027
914,0.0019680216041306027
915,0.001968021599480974
916,0.0019680215918685706
917,0.00196802158152961
918,0.001968021564064789
919,0.001968021541181902
920,0.0019680215010825656
921,0.0019680214369691275
922,0.0019680214369691275
923,0.0019680213466286133
924,0.0019680213466286133
925,0.0019680213466286133
926,0.001968021202259432
927,0.001968021030516096
928,0.0019680208502206088
929,0.0019680208502206088
930,0.001968020842072171
931,0.0019680208419651005
932,0.001968020841847516
933,0.001968020841610356
934,0.001968020841478968
935,0.0019680208411157847
936,0.001968020840600682
937,0.0019680208399571377
938,0.0019680208386158677
939,0.001968020837283996
940,0.0019680208366036032
941,0.0019680208363260007
942,0.0019680208363260007
943,0.0019680208353257847
944,0.001968020834221259
945,0.0019680208321832026
946,0.0019680208297908424
947,0.0019680208297908424
948,0.001968020825047339
949,0.001968020819522651
950,0.0019680208113715216
951,0.0019680208113715216
952,0.0019680208027865035
953,0.0019680207979233385
954,0.0019680207976122497
955,0.001968020797261932
956,0.001968020797261932
957,0.0019680207967062886
958,0.0019680207962682866
959,0.001968020794852635
960,0.001968020792809296
961,0.0019680207891712154
962,0.0019680207891712154
963,0.0019680207830901817
964,0.0019680207830901817
965,0.0019680207745207956
966,0.001968020759927508
967,0.001968020740392139
968,0.001968020719988671
969,0.001968020719988671
970,0.001968020709856494
971,0.001968020708206413
972,0.001968020705398625
973,0.001968020700679375
974,0.0019680206919998337
975,0.0019680206819528575
976,0.001968020666312604
977,0.0019680206529451524
978,0.001968020624627853
979,0.0019680205931245864
980,0.001968020527945901
981,0.001968020527945901
982,0.001968020527945901
983,0.0019680204417273106
984,0.001968020349423818
985,0.001968020286529524
986,0.001968020286529524
987,0.001968020286529524
988,0.0019680202382613278
989,0.0019680201811865736
990,0.001968020108420994
991,0.001968019998574285
992,0.001968019887606129
993,0.001968019887606129
994,0.0019680197602448663
995,0.0019680195729169687
996,0.0019680195729169687
997,0.001968019295054683
998,0.001968018922544572
999,0.0019680185179060602
1000,0.001968017939518485
